Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:15.121,0 days 00:59:33.252000,0 days 00:00:32.964000,10935,205,5,78,False,0,car,2110.795833333333,0.4977766694041919,-3171.9314157002373,-3828.981054780866,7619.847981197293,car,0 days 00:59:33.252000
2024-11-02 14:18:15.441,0 days 00:59:33.572000,0 days 00:00:33.284000,11175,209,5,85,False,0,car,2129.373611111111,0.5021577583759993,-3288.023838891395,-3680.8375692188874,7629.619897623229,car,0 days 00:59:33.572000
2024-11-02 14:18:15.721,0 days 00:59:33.852000,0 days 00:00:33.564000,11288,213,5,88,False,0,car,2145.9402777777777,0.5060645787449972,-3411.76413925189,-3497.365404607788,7639.204397618734,car,0 days 00:59:33.852000
2024-11-02 14:18:16.001,0 days 00:59:34.132000,0 days 00:00:33.844000,11686,218,5,99,False,0,car,2162.8958333333335,0.5100631085123286,-3443.6776166262925,-3413.0265258199784,7641.668181582631,car,0 days 00:59:34.132000
2024-11-02 14:18:16.201,0 days 00:59:34.332000,0 days 00:00:34.044000,11789,220,5,99,False,0,car,2175.1180555555557,0.5129454038885176,-3483.8826699590536,-3299.823694270155,7643.857840374702,car,0 days 00:59:34.332000
2024-11-02 14:18:16.401,0 days 00:59:34.532000,0 days 00:00:34.244000,11649,224,5,53,False,0,car,2187.5625000000005,0.5158801046351829,-3522.513472963261,-3156.664532078599,7644.150021527167,car,0 days 00:59:34.532000
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:34.444000,11649,223,5,1,True,0,car,2199.9513888888896,0.518801704039229,-3568.1819758806487,-2941.933330761596,7644.975955837153,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:34.684000,10529,198,5,0,True,0,car,2213.1513888888894,0.5219145830455131,-3588.368709968547,-2831.6743233582292,7644.845900805971,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:34.844000,10085,189,5,0,True,0,car,2221.5513888888895,0.5238955060495121,-3591.2454545389014,-2794.4489485876106,7644.818968778494,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:35.004000,10557,173,5,0,True,0,car,2229.2402777777784,0.5257087318679874,-3597.8816494023326,-2723.4506193437855,7645.659649935346,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:35.405000,10606,144,3,0,True,0,car,2245.2802777777783,0.5294913515089569,-3603.543141352396,-2510.244008749875,7645.997824930793,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:35.685000,9055,131,3,0,True,0,car,2255.469166666667,0.5318941377452889,-3597.0645334503324,-2438.5207240333434,7645.9797642296835,car,0 days 00:59:35.973000
2024-11-02 14:18:18.002,0 days 00:59:36.133000,0 days 00:00:35.845000,8915,126,3,0,True,0,car,2261.069166666667,0.5332147530812883,-3589.3102275238907,-2396.8706098067173,7646.091124035441,car,0 days 00:59:36.133000
2024-11-02 14:18:18.242,0 days 00:59:36.373000,0 days 00:00:36.085000,8018,115,3,0,True,0,car,2268.7358333333336,0.5350227383627159,-3572.155369499417,-2313.350958511117,7645.803429435117,car,0 days 00:59:36.373000
2024-11-02 14:18:18.482,0 days 00:59:36.613000,0 days 00:00:36.325000,7818,110,3,0,True,0,car,2276.069166666667,0.5367521155884293,-3550.008088355297,-2243.8197350401733,7644.727414170832,car,0 days 00:59:36.613000
2024-11-02 14:18:18.842,0 days 00:59:36.973000,0 days 00:00:36.685000,7207,104,3,0,True,0,car,2286.469166666667,0.5392046869267137,-3503.169448969218,-2150.762794389701,7642.692230800696,car,0 days 00:59:36.973000
2024-11-02 14:18:19.122,0 days 00:59:37.253000,0 days 00:00:36.965000,7086,101,3,0,False,0,car,2294.3247222222226,0.5410572167730461,-3455.203914507286,-2095.5085189942974,7640.98994264275,car,0 days 00:59:37.253000
2024-11-02 14:18:19.522,0 days 00:59:37.653000,0 days 00:00:37.365000,6781,94,3,0,False,0,car,2304.769166666667,0.5435202691854258,-3364.6957507267753,-2050.36002471165,7639.4313351805595,car,0 days 00:59:37.653000
2024-11-02 14:18:19.922,0 days 00:59:38.053000,0 days 00:00:37.765000,6947,92,3,32,False,0,car,2314.991388888889,0.5459309162273293,-3238.278252673029,-2048.8736885919,7635.718598505093,car,0 days 00:59:38.053000
2024-11-02 14:18:20.122,0 days 00:59:38.253000,0 days 00:00:37.965000,7237,94,3,42,False,0,car,2320.2136111111113,0.5471624424335192,-3203.929374104585,-2057.491556074501,7633.5970687650115,car,0 days 00:59:38.253000
2024-11-02 14:18:20.282,0 days 00:59:38.413000,0 days 00:00:38.125000,7416,98,3,45,False,0,car,2324.5691666666667,0.5481895876948519,-3167.4732168484725,-2070.6214450128355,7631.64433037587,car,0 days 00:59:38.413000
2024-11-02 14:18:20.522,0 days 00:59:38.653000,0 days 00:00:38.365000,7732,101,3,57,False,0,car,2331.3025000000002,0.5497774704202797,-3101.6913002802858,-2098.316730179216,7628.744863342767,car,0 days 00:59:38.653000
2024-11-02 14:18:20.802,0 days 00:59:38.933000,0 days 00:00:38.645000,8309,108,3,71,False,0,car,2339.7025000000003,0.5517583934242787,-3027.334633053395,-2136.96350066384,7624.746966687089,car,0 days 00:59:38.933000
2024-11-02 14:18:21.042,0 days 00:59:39.173000,0 days 00:00:38.885000,9032,117,3,74,False,0,car,2347.5025,0.553597821927992,-2964.727287185677,-2170.0925000875736,7620.43559050538,car,0 days 00:59:39.173000
2024-11-02 14:18:21.321,0 days 00:59:39.452000,0 days 00:00:39.164000,9226,124,3,63,False,0,car,2357.1125,0.5558640921742337,-2846.531710716018,-2230.1098689930095,7613.844290464032,car,0 days 00:59:39.452000
2024-11-02 14:18:21.481,0 days 00:59:39.612000,0 days 00:00:39.324000,8781,129,3,6,False,0,car,2362.8458333333333,0.5572161507325187,-2795.4449483488866,-2250.31360942055,7610.247505689136,car,0 days 00:59:39.612000
2024-11-02 14:18:21.721,0 days 00:59:39.852000,0 days 00:00:39.564000,8754,126,3,0,True,0,car,2371.2458333333334,0.5591970737365177,-2717.5701385123543,-2275.781163275168,7603.733639595355,car,0 days 00:59:39.852000
2024-11-02 14:18:21.961,0 days 00:59:40.092000,0 days 00:00:39.804000,8325,119,3,0,True,0,car,2379.179166666667,0.5610679454625168,-2593.374431584908,-2293.235164732619,7594.728114806638,car,0 days 00:59:40.092000
2024-11-02 14:18:22.361,0 days 00:59:40.492000,0 days 00:00:40.204000,8026,115,3,0,False,0,car,2391.9569444444446,0.5640812542648962,-2479.196607117687,-2282.8094615943255,7584.76866933946,car,0 days 00:59:40.492000
2024-11-02 14:18:22.641,0 days 00:59:40.772000,0 days 00:00:40.484000,7697,111,3,0,False,0,car,2400.590277777778,0.5661172029078951,-2430.0337517234557,-2266.0292694185973,7579.5863680987695,car,0 days 00:59:40.772000
2024-11-02 14:18:22.841,0 days 00:59:40.972000,0 days 00:00:40.684000,7515,109,3,0,False,0,car,2406.645833333333,0.5675452492533705,-2377.593563301652,-2235.7825225979745,7574.839916078,car,0 days 00:59:40.972000
2024-11-02 14:18:23.081,0 days 00:59:41.212000,0 days 00:00:40.924000,7369,108,3,1,False,0,car,2413.8458333333333,0.5692431832567982,-2321.339164953415,-2190.343062427855,7568.576638987352,car,0 days 00:59:41.212000
2024-11-02 14:18:23.401,0 days 00:59:41.532000,0 days 00:00:41.244000,7548,104,3,25,False,0,car,2423.090277777778,0.5714232466686067,-2264.6330343225413,-2118.7455307974687,7565.355537285118,car,0 days 00:59:41.532000
2024-11-02 14:18:23.641,0 days 00:59:41.772000,0 days 00:00:41.484000,7688,104,3,42,False,0,car,2430.023611111111,0.573058294227463,-2237.3634095096713,-2056.8646212296107,7563.320684088889,car,0 days 00:59:41.772000
2024-11-02 14:18:23.922,0 days 00:59:42.053000,0 days 00:00:41.765000,8163,107,3,55,False,0,car,2438.375555555556,0.5750278845700966,-2219.417216308856,-1975.3414332057425,7561.05697105653,car,0 days 00:59:42.053000
2024-11-02 14:18:24.122,0 days 00:59:42.253000,0 days 00:00:41.965000,8360,110,3,60,False,0,car,2444.486666666667,0.5764690322581911,-2214.8065141343945,-1914.354247517354,7560.196876006121,car,0 days 00:59:42.253000
2024-11-02 14:18:24.282,0 days 00:59:42.413000,0 days 00:00:42.125000,8466,114,3,64,False,0,car,2449.5533333333337,0.5776638747050477,-2218.6266973172924,-1864.1223031126306,7559.953743440334,car,0 days 00:59:42.413000
2024-11-02 14:18:24.602,0 days 00:59:42.733000,0 days 00:00:42.445000,9362,123,3,78,False,0,car,2460.486666666667,0.580242218932475,-2243.582189447356,-1751.4718705212474,7562.290376924684,car,0 days 00:59:42.733000
2024-11-02 14:18:24.762,0 days 00:59:42.893000,0 days 00:00:42.605000,9610,128,3,80,False,0,car,2466.175555555556,0.5815837964166647,-2270.6626816972257,-1679.055571743005,7565.452476719802,car,0 days 00:59:42.893000
2024-11-02 14:18:24.922,0 days 00:59:43.053000,0 days 00:00:42.765000,10218,132,3,84,False,0,car,2472.042222222223,0.5829672981972355,-2288.9931498213477,-1634.1508964614918,7567.9597791485,car,0 days 00:59:43.053000
2024-11-02 14:18:25.202,0 days 00:59:43.333000,0 days 00:00:43.045000,11110,144,3,91,False,0,car,2483.242222222223,0.5856085288692342,-2344.725028425206,-1545.0407053450149,7572.3078592994025,car,0 days 00:59:43.333000
2024-11-02 14:18:25.602,0 days 00:59:43.733000,0 days 00:00:43.445000,11881,160,3,99,False,0,car,2501.020000000001,0.5898009585073273,-2451.8469381766113,-1394.767190404595,7577.866316478875,car,0 days 00:59:43.733000
2024-11-02 14:18:25.882,0 days 00:59:44.013000,0 days 00:00:43.725000,10786,173,4,99,False,0,car,2514.4755555555566,0.5929741036896591,-2537.657003444748,-1303.6599611342021,7583.531980135616,car,0 days 00:59:44.013000
2024-11-02 14:18:26.122,0 days 00:59:44.253000,0 days 00:00:43.965000,11473,181,4,99,False,0,car,2526.5422222222232,0.5958197153065147,-2631.809023378006,-1204.207078809413,7589.833610363865,car,0 days 00:59:44.253000
2024-11-02 14:18:26.362,0 days 00:59:44.493000,0 days 00:00:44.205000,11820,191,4,99,False,0,car,2539.2755555555564,0.5988225430347989,-2694.641600567756,-1137.9473879896736,7594.249287998094,car,0 days 00:59:44.493000
2024-11-02 14:18:26.522,0 days 00:59:44.653000,0 days 00:00:44.365000,10840,194,4,99,False,0,car,2547.8977777777786,0.600855871409274,-2776.0498075323617,-1045.4343399281142,7599.761887435192,car,0 days 00:59:44.653000
2024-11-02 14:18:26.922,0 days 00:59:45.053000,0 days 00:00:44.765000,10869,202,5,98,False,0,car,2570.342222222223,0.6061488138273665,-2917.388345705317,-864.4342395643876,7610.242729407487,car,0 days 00:59:45.053000
2024-11-02 14:18:27.122,0 days 00:59:45.253000,0 days 00:00:44.965000,11057,209,5,99,False,0,car,2581.9533333333343,0.6088869944347461,-3003.323857083761,-736.6477370771386,7618.001113828962,car,0 days 00:59:45.253000
2024-11-02 14:18:27.322,0 days 00:59:45.453000,0 days 00:00:45.165000,10913,211,5,5,True,0,car,2593.6755555555565,0.6116513777273638,-3055.554910813296,-650.1733382956628,7623.08826982436,car,0 days 00:59:45.453000
2024-11-02 14:18:27.482,0 days 00:59:45.613000,0 days 00:00:45.325000,10883,207,5,0,True,0,car,2602.8755555555567,0.613820960065077,-3088.478710450472,-584.5309324379803,7626.741063361381,car,0 days 00:59:45.613000
2024-11-02 14:18:27.882,0 days 00:59:46.013000,0 days 00:00:45.725000,10135,179,5,0,True,0,car,2622.7644444444454,0.6185112407226936,-3170.66722096632,-392.97856824328915,7636.672909034289,car,0 days 00:59:46.013000
2024-11-02 14:18:28.241,0 days 00:59:46.372000,0 days 00:00:46.084000,11085,157,4,0,True,0,car,2638.4208333333345,0.6222033955928786,-3227.795713935027,-168.17845694523217,7646.306709379824,car,0 days 00:59:46.372000
2024-11-02 14:18:28.521,0 days 00:59:46.652000,0 days 00:00:46.364000,10151,145,3,0,True,0,car,2649.698611111112,0.6248629681445439,-3230.9939123193726,-79.02601265352023,7649.044406986849,car,0 days 00:59:46.652000
2024-11-02 14:18:28.681,0 days 00:59:46.812000,0 days 00:00:46.524000,10151,131,3,0,True,0,car,2655.5208333333344,0.6262359888510194,-3230.455257659014,-45.31888463969234,7649.577867527931,car,0 days 00:59:46.812000
2024-11-02 14:18:28.881,0 days 00:59:47.012000,0 days 00:00:46.724000,8891,126,3,0,True,0,car,2662.5208333333344,0.6278867580210186,-3226.619603874417,4.182540729125545,7650.210960693814,car,0 days 00:59:47.012000
2024-11-02 14:18:29.081,0 days 00:59:47.212000,0 days 00:00:46.924000,8146,117,3,0,True,0,car,2669.0208333333344,0.6294196151074464,-3217.01386797165,68.66225093052846,7651.217576121118,car,0 days 00:59:47.212000
2024-11-02 14:18:29.321,0 days 00:59:47.452000,0 days 00:00:47.164000,7570,111,3,0,True,0,car,2676.4208333333345,0.6311647139443026,-3196.1477370960815,134.80865168477223,7652.226521722005,car,0 days 00:59:47.452000
2024-11-02 14:18:29.481,0 days 00:59:47.612000,0 days 00:00:47.324000,7439,106,3,0,True,0,car,2681.1319444444457,0.6322757077983974,-3172.2170059222535,178.30946696943667,7653.0392952690445,car,0 days 00:59:47.612000
2024-11-02 14:18:29.801,0 days 00:59:47.932000,0 days 00:00:47.644000,6939,100,3,0,True,0,car,2690.0208333333344,0.6343719226174438,-3081.111987438928,260.39759764335884,7654.052398649768,car,0 days 00:59:47.932000
2024-11-02 14:18:30.241,0 days 00:59:48.372000,0 days 00:00:48.084000,6476,93,3,0,False,0,car,2701.387500000001,0.6370524573172996,-3005.39731852403,270.61609314523355,7654.585128703382,car,0 days 00:59:48.372000
2024-11-02 14:18:30.402,0 days 00:59:48.533000,0 days 00:00:48.245000,6363,91,3,1,False,0,car,2705.457222222223,0.6380121961708575,-2962.2908371540443,268.46536833532303,7654.7360319288155,car,0 days 00:59:48.533000
2024-11-02 14:18:30.642,0 days 00:59:48.773000,0 days 00:00:48.485000,6614,88,3,21,False,0,car,2711.32388888889,0.6393956979514281,-2903.740875253075,253.82977982342467,7652.3450246304765,car,0 days 00:59:48.773000
2024-11-02 14:18:30.842,0 days 00:59:48.973000,0 days 00:00:48.685000,6843,90,3,39,False,0,car,2716.32388888889,0.6405748187871418,-2856.845387375772,234.6500649783784,7651.619984607203,car,0 days 00:59:48.973000
2024-11-02 14:18:31.082,0 days 00:59:49.213000,0 days 00:00:48.925000,6910,92,3,48,False,0,car,2722.457222222223,0.6420212070122839,-2803.085058605633,205.5604602309794,7653.240019795652,car,0 days 00:59:49.213000
2024-11-02 14:18:31.362,0 days 00:59:49.493000,0 days 00:00:49.205000,7624,97,3,60,False,0,car,2730.0016666666675,0.6438003693399497,-2730.959378901419,152.32001532291503,7652.5676654161425,car,0 days 00:59:49.493000
2024-11-02 14:18:31.602,0 days 00:59:49.733000,0 days 00:00:49.445000,8100,102,3,64,False,0,car,2736.8016666666676,0.6454039736765202,-2681.7822359043566,109.69219466424364,7650.1893796706445,car,0 days 00:59:49.733000
2024-11-02 14:18:31.842,0 days 00:59:49.973000,0 days 00:00:49.685000,8464,110,3,70,False,0,car,2744.135000000001,0.6471333509022338,-2637.8256155106164,64.74950743181023,7647.694030922507,car,0 days 00:59:49.973000
2024-11-02 14:18:32.202,0 days 00:59:50.333000,0 days 00:00:50.045000,9265,119,3,81,False,0,car,2756.035000000001,0.6499396584912324,-2545.2691986393593,-38.03993869287466,7641.032568003443,car,0 days 00:59:50.333000
2024-11-02 14:18:32.362,0 days 00:59:50.493000,0 days 00:00:50.205000,10013,128,3,82,False,0,car,2761.72388888889,0.6512812359754221,-2521.0569936626935,-68.38812946102102,7639.39723958052,car,0 days 00:59:50.493000
2024-11-02 14:18:32.762,0 days 00:59:50.893000,0 days 00:00:50.605000,11515,136,3,82,False,0,car,2776.835000000001,0.6548448011678012,-2440.5278204619162,-177.2992098407612,7634.517994866093,car,0 days 00:59:50.893000
2024-11-02 14:18:32.922,0 days 00:59:51.053000,0 days 00:00:50.765000,11803,148,3,89,False,0,car,2783.412777777779,0.6563960001338957,-2413.811885636834,-212.95249158059806,7633.078835792781,car,0 days 00:59:51.053000
2024-11-02 14:18:33.122,0 days 00:59:51.253000,0 days 00:00:50.965000,10403,157,4,99,False,0,car,2792.135000000001,0.6584529109250851,-2368.4872038799185,-270.26093753388517,7629.255349902356,car,0 days 00:59:51.253000
2024-11-02 14:18:33.322,0 days 00:59:51.453000,0 days 00:00:51.165000,10695,168,4,99,False,0,car,2801.468333333334,0.6606539364850839,-2308.372000870677,-343.93051058344923,7625.478145251086,car,0 days 00:59:51.453000
2024-11-02 14:18:33.562,0 days 00:59:51.693000,0 days 00:00:51.405000,11467,180,4,96,False,0,car,2813.468333333334,0.6634838264907967,-2217.745564729788,-442.23138779336415,7619.794419168001,car,0 days 00:59:51.693000
2024-11-02 14:18:33.962,0 days 00:59:52.093000,0 days 00:00:51.805000,10687,193,4,83,False,0,car,2834.9127777777785,0.6685409447417465,-2063.0474643909542,-578.5428165849554,7608.298723149411,car,0 days 00:59:52.093000
2024-11-02 14:18:34.122,0 days 00:59:52.253000,0 days 00:00:51.965000,10641,195,5,81,False,0,car,2843.5794444444455,0.6705847541903169,-2007.5818105169242,-605.545238623971,7604.428670096688,car,0 days 00:59:52.253000
2024-11-02 14:18:34.402,0 days 00:59:52.533000,0 days 00:00:52.245000,10698,200,5,82,False,0,car,2859.1350000000007,0.6742531301236483,-1861.0058408443058,-663.99051989077,7591.772647994694,car,0 days 00:59:52.533000
2024-11-02 14:18:34.602,0 days 00:59:52.733000,0 days 00:00:52.445000,11057,205,5,84,False,0,car,2870.52388888889,0.6769389053605518,-1751.5038730911415,-689.2326333507708,7583.032038819148,car,0 days 00:59:52.733000
2024-11-02 14:18:35.041,0 days 00:59:53.172000,0 days 00:00:52.884000,11431,215,5,88,False,0,car,2896.7419444444454,0.6831217564760427,-1475.8570273384958,-713.7244821554182,7558.337762638179,car,0 days 00:59:53.172000
2024-11-02 14:18:35.281,0 days 00:59:53.412000,0 days 00:00:53.124000,10848,220,5,91,False,0,car,2911.4086111111124,0.6865805109274695,-1284.0512044050797,-696.9446655260053,7540.058354271827,car,0 days 00:59:53.412000
2024-11-02 14:18:35.561,0 days 00:59:53.692000,0 days 00:00:53.404000,10473,225,6,99,False,0,car,2928.9086111111124,0.6907074338524675,-1122.3696405301414,-653.1535774566537,7523.606939122954,car,0 days 00:59:53.692000
2024-11-02 14:18:35.801,0 days 00:59:53.932000,0 days 00:00:53.644000,10741,230,6,99,False,0,car,2944.2419444444454,0.6943234044153227,-1020.7748056990666,-615.0569935052467,7512.219626706173,car,0 days 00:59:53.932000
2024-11-02 14:18:36.201,0 days 00:59:54.332000,0 days 00:00:54.044000,10981,237,6,99,False,0,car,2970.5752777777784,0.700533440816748,-757.6408390198743,-448.6724769068744,7484.793518848793,car,0 days 00:59:54.332000
2024-11-02 14:18:36.481,0 days 00:59:54.612000,0 days 00:00:54.324000,11181,243,6,99,False,0,car,2989.4752777777785,0.7049905175757457,-636.5302160466604,-342.0053464018442,7476.213854450251,car,0 days 00:59:54.612000
2024-11-02 14:18:36.801,0 days 00:59:54.932000,0 days 00:00:54.644000,11387,247,6,99,False,0,car,3011.4308333333342,0.7101681681787908,-529.1235247828635,-205.49073596548268,7471.551979519656,car,0 days 00:59:54.932000
2024-11-02 14:18:37.082,0 days 00:59:55.213000,0 days 00:00:54.925000,11524,252,6,99,False,0,car,3031.1008333333343,0.7148068295464884,-376.69792940392426,27.92412665777217,7465.8909899308355,car,0 days 00:59:55.213000
2024-11-02 14:18:37.482,0 days 00:59:55.613000,0 days 00:00:55.325000,11736,258,6,100,False,0,car,3059.7675000000013,0.7215671223379135,-268.86075917678954,212.23368928697647,7467.661452208425,car,0 days 00:59:55.613000
2024-11-02 14:18:37.762,0 days 00:59:55.893000,0 days 00:00:55.605000,11563,260,6,24,False,0,car,3079.989722222223,0.7263360110512443,-171.5823763753836,375.98763253882737,7471.676642096063,car,0 days 00:59:55.893000
2024-11-02 14:18:38.042,0 days 00:59:56.173000,0 days 00:00:55.885000,10773,235,6,0,True,0,car,3098.267500000001,0.7306463527729088,-79.96671776254774,531.1116155873777,7477.187695483829,car,0 days 00:59:56.173000
2024-11-02 14:18:38.202,0 days 00:59:56.333000,0 days 00:00:56.045000,10092,225,6,0,True,0,car,3108.2675000000013,0.7330045944443363,-29.0859977626718,616.8775810839912,7480.922279299423,car,0 days 00:59:56.333000
2024-11-02 14:18:38.442,0 days 00:59:56.573000,0 days 00:00:56.285000,11127,213,6,0,True,0,car,3122.467500000001,0.7363532976177631,37.27245494737181,735.0881709181721,7485.139459362529,car,0 days 00:59:56.573000
2024-11-02 14:18:38.802,0 days 00:59:56.933000,0 days 00:00:56.645000,10445,167,6,0,True,0,car,3139.1675000000014,0.7402915612090469,128.4580630177726,903.8628226549664,7490.68019768505,car,0 days 00:59:56.933000
2024-11-02 14:18:39.042,0 days 00:59:57.173000,0 days 00:00:56.885000,10386,150,4,0,True,0,car,3149.1675000000014,0.7426498028804742,184.97993397808145,1019.8144913250285,7493.669620367651,car,0 days 00:59:57.173000
2024-11-02 14:18:39.242,0 days 00:59:57.373000,0 days 00:00:57.085000,9966,140,3,0,True,0,car,3156.945277777779,0.74448399084714,202.21333267457297,1065.435659062141,7494.768815506015,car,0 days 00:59:57.373000
2024-11-02 14:18:39.442,0 days 00:59:57.573000,0 days 00:00:57.285000,9346,137,3,0,True,0,car,3164.55638888889,0.7462788747859486,217.077691348382,1125.1633893942744,7495.02105465889,car,0 days 00:59:57.573000
2024-11-02 14:18:39.802,0 days 00:59:57.933000,0 days 00:00:57.645000,8927,127,3,0,False,0,car,3177.2563888888903,0.7492738417086614,227.74479940927006,1254.1351793693445,7494.988418084606,car,0 days 00:59:57.933000
2024-11-02 14:18:40.162,0 days 00:59:58.293000,0 days 00:00:58.005000,8563,121,3,6,False,0,car,3189.3563888888903,0.7521273141310885,203.9275068731082,1370.8239835002764,7496.089944667838,car,0 days 00:59:58.293000
2024-11-02 14:18:40.322,0 days 00:59:58.453000,0 days 00:00:58.165000,8843,120,3,35,False,0,car,3194.6897222222233,0.7533850430225163,181.61272825500643,1420.7389075639817,7498.104680359344,car,0 days 00:59:58.453000
2024-11-02 14:18:40.522,0 days 00:59:58.653000,0 days 00:00:58.365000,8877,120,3,45,False,0,car,3201.3563888888903,0.7549572041368013,147.33019206454964,1478.4413738058224,7500.098755399932,car,0 days 00:59:58.653000
2024-11-02 14:18:40.722,0 days 00:59:58.853000,0 days 00:00:58.565000,9523,122,3,68,False,0,car,3208.134166666668,0.7565555679363243,103.08022459138604,1531.079442005544,7502.6978179041025,car,0 days 00:59:58.853000
2024-11-02 14:18:40.962,0 days 00:59:59.093000,0 days 00:00:58.805000,9508,129,3,73,False,0,car,3216.734166666668,0.7585836557737519,22.7723708775154,1595.6667391922501,7506.546699077323,car,0 days 00:59:59.093000
2024-11-02 14:18:41.242,0 days 00:59:59.373000,0 days 00:00:59.085000,10602,138,3,83,False,0,car,3227.4675000000016,0.7611148351677506,-52.176185753193344,1643.1757774867838,7510.96894598682,car,0 days 00:59:59.373000
2024-11-02 14:18:41.561,0 days 00:59:59.692000,0 days 00:00:59.404000,11243,148,3,90,False,0,car,3240.581944444446,0.7642075381064014,-159.95987518875967,1695.92215566619,7518.943595282987,car,0 days 00:59:59.692000
2024-11-02 14:18:41.841,0 days 00:59:59.972000,0 days 00:00:59.684000,11855,162,3,99,False,0,car,3253.181944444446,0.7671789226123998,-299.2265111060715,1750.0549838499887,7528.901198833706,car,0 days 00:59:59.972000
2024-11-02 14:18:42.241,0 days 01:00:00.372000,0 days 00:01:00.084000,11188,178,4,99,False,0,car,3272.959722222224,0.7718430005847785,-486.53970213230554,1813.8310703458715,7543.604730439853,car,0 days 01:00:00.372000
2024-11-02 14:18:42.721,0 days 01:00:00.852000,0 days 00:01:00.564000,10554,193,4,99,False,0,car,3298.6930555555573,0.7779115424859182,-696.6002521221806,1863.130945595313,7559.225521212216,car,0 days 01:00:00.852000
2024-11-02 14:18:43.041,0 days 01:00:01.172000,0 days 00:01:00.884000,11003,205,5,99,False,0,car,3316.9152777777795,0.7822087828649636,-881.5365451144753,1882.8928325278937,7574.065243508566,car,0 days 01:00:01.172000
2024-11-02 14:18:43.201,0 days 01:00:01.332000,0 days 00:01:01.044000,10983,207,5,99,False,0,car,3326.1152777777793,0.7843783652026768,-1010.2664600091031,1886.7911713588007,7585.5547618675455,car,0 days 01:00:01.332000
2024-11-02 14:18:43.401,0 days 01:00:01.532000,0 days 00:01:01.244000,11263,213,5,99,False,0,car,3337.9486111111128,0.7871689511805325,-1146.4168484730712,1885.2770829330457,7598.988845432012,car,0 days 01:00:01.532000
2024-11-02 14:18:43.602,0 days 01:00:01.733000,0 days 00:01:01.445000,11696,218,5,99,False,0,car,3350.1202777777794,0.7900393243349382,-1248.7870715580214,1876.5537398550834,7610.630004131971,car,0 days 01:00:01.733000
2024-11-02 14:18:43.842,0 days 01:00:01.973000,0 days 00:01:01.685000,11378,224,5,99,False,0,car,3365.053611111113,0.7935609652309364,-1382.8508687428268,1857.8496286812397,7624.504619606003,car,0 days 01:00:01.973000
2024-11-02 14:18:44.042,0 days 01:00:02.173000,0 days 00:01:01.885000,10524,229,5,99,False,0,car,3377.775833333335,0.7965611726906967,-1506.740696977368,1836.3777491391886,7636.087633655667,car,0 days 01:00:02.173000
2024-11-02 14:18:44.362,0 days 01:00:02.493000,0 days 00:01:02.205000,10958,235,6,99,False,0,car,3398.6647222222236,0.8014872775154561,-1682.5447835092816,1798.693001879611,7652.22157232753,car,0 days 01:00:02.493000
2024-11-02 14:18:44.562,0 days 01:00:02.693000,0 days 00:01:02.405000,11244,239,6,99,False,0,car,3411.9425000000015,0.8046184984014069,-1795.1544796769724,1768.9173035366712,7664.190778829556,car,0 days 01:00:02.693000
2024-11-02 14:18:44.882,0 days 01:00:03.013000,0 days 00:01:02.725000,11222,244,6,99,False,0,car,3433.6313888888903,0.8097332625598804,-1990.847541035433,1710.3760980743075,7686.740878507386,car,0 days 01:00:03.013000
2024-11-02 14:18:45.202,0 days 01:00:03.333000,0 days 00:01:03.045000,11525,249,6,99,False,0,car,3455.7647222222236,0.8149528374593064,-2300.68416059218,1588.7675910889434,7713.927684484762,car,0 days 01:00:03.333000
2024-11-02 14:18:45.362,0 days 01:00:03.493000,0 days 00:01:03.205000,11653,253,6,99,False,0,car,3467.0091666666676,0.8176045492054002,-2371.0648487151852,1559.5938688833521,7719.829654138637,car,0 days 01:00:03.493000
2024-11-02 14:18:45.522,0 days 01:00:03.653000,0 days 00:01:03.365000,11808,254,6,99,False,0,car,3478.298055555557,0.8202667420255894,-2413.0758649063478,1536.391045192462,7722.8814848543025,car,0 days 01:00:03.653000
2024-11-02 14:18:45.682,0 days 01:00:03.813000,0 days 00:01:03.525000,11248,257,6,99,False,0,car,3489.720277777779,0.8229603780680641,-2531.454616190018,1468.9161855455154,7731.486335776204,car,0 days 01:00:03.813000
2024-11-02 14:18:46.042,0 days 01:00:04.173000,0 days 00:01:03.885000,10654,262,7,99,False,0,car,3515.9202777777787,0.8291389712472037,-2816.2051415047736,1287.6118982374032,7750.574198935665,car,0 days 01:00:04.173000
2024-11-02 14:18:46.362,0 days 01:00:04.493000,0 days 00:01:04.205000,10737,266,7,99,False,0,car,3539.5647222222233,0.8347149026658676,-2960.5930325886,1168.097647886891,7757.977192177368,car,0 days 01:00:04.493000
