Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:46.164,0 days 01:11:04.295000,0 days 00:01:12.900000,7000,98,3,17,False,1,car,3866.495277777779,0.9175437662068684,-4103,-1804,7768,car,0 days 01:11:04.295000
2024-11-02 14:29:46.364,0 days 01:11:04.495000,0 days 00:01:13.100000,7165,100,3,18,False,1,car,3872.050833333334,0.9188621346520887,-4113,-1903,7768,car,0 days 01:11:04.495000
2024-11-02 14:29:46.684,0 days 01:11:04.815000,0 days 00:01:13.420000,7342,102,3,20,False,1,car,3881.117500000001,0.9210137119546885,-4118,-1956,7768,car,0 days 01:11:04.815000
2024-11-02 14:29:47.004,0 days 01:11:05.135000,0 days 00:01:13.740000,7548,104,3,21,False,1,car,3890.3619444444453,0.9232074770475351,-4123,-2030,7766,car,0 days 01:11:05.135000
2024-11-02 14:29:47.323,0 days 01:11:05.454000,0 days 00:01:14.059000,7602,106,3,21,False,1,car,3899.7547222222233,0.9254364425778694,-4128,-2109,7766,car,0 days 01:11:05.454000
2024-11-02 14:29:47.483,0 days 01:11:05.614000,0 days 00:01:14.219000,7558,106,3,21,False,1,car,3904.4658333333346,0.9265544190194163,-4132,-2167,7765,car,0 days 01:11:05.614000
2024-11-02 14:29:47.763,0 days 01:11:05.894000,0 days 00:01:14.499000,7799,108,3,21,False,1,car,3912.8658333333346,0.9285477921085896,-4135,-2226,7765,car,0 days 01:11:05.894000
2024-11-02 14:29:47.924,0 days 01:11:06.055000,0 days 00:01:14.660000,7803,108,3,21,False,1,car,3917.6958333333346,0.9296939816348642,-4136,-2265,7764,car,0 days 01:11:06.055000
2024-11-02 14:29:48.244,0 days 01:11:06.375000,0 days 00:01:14.980000,7821,110,3,20,False,1,car,3927.4736111111124,0.9320143100984521,-4140,-2409,7761,car,0 days 01:11:06.375000
2024-11-02 14:29:48.484,0 days 01:11:06.615000,0 days 00:01:15.220000,7951,111,3,15,False,1,car,3934.873611111112,0.9337703768674857,-4141,-2446,7762,car,0 days 01:11:06.615000
2024-11-02 14:29:48.644,0 days 01:11:06.775000,0 days 00:01:15.380000,7856,111,3,13,False,1,car,3939.8069444444454,0.9349410880468413,-4140,-2481,7761,car,0 days 01:11:06.775000
2024-11-02 14:29:48.844,0 days 01:11:06.975000,0 days 00:01:15.580000,7947,112,3,13,False,1,car,3946.0291666666676,0.9364176607054882,-4139,-2557,7759,car,0 days 01:11:06.975000
2024-11-02 14:29:49.124,0 days 01:11:07.255000,0 days 00:01:15.860000,7890,112,3,12,False,1,car,3954.740277777779,0.9384848624275938,-4138,-2671,7758,car,0 days 01:11:07.255000
2024-11-02 14:29:49.404,0 days 01:11:07.535000,0 days 00:01:16.140000,7969,111,3,12,False,1,car,3963.373611111112,0.9405336069914663,-4136,-2721,7757,car,0 days 01:11:07.535000
2024-11-02 14:29:49.684,0 days 01:11:07.815000,0 days 00:01:16.420000,8022,112,3,12,False,1,car,3972.0847222222233,0.9426008087135719,-4133,-2811,7755,car,0 days 01:11:07.815000
2024-11-02 14:29:50.044,0 days 01:11:08.175000,0 days 00:01:16.780000,7933,111,3,11,False,1,car,3983.184722222223,0.9452349088671222,-4126,-2922,7754,car,0 days 01:11:08.175000
2024-11-02 14:29:50.204,0 days 01:11:08.335000,0 days 00:01:16.940000,7868,111,3,10,False,1,car,3988.1180555555566,0.946405620046478,-4122,-2974,7754,car,0 days 01:11:08.335000
2024-11-02 14:29:50.404,0 days 01:11:08.535000,0 days 00:01:17.140000,7909,111,3,9,False,1,car,3994.2847222222235,0.9478690090206727,-4118,-3036,7753,car,0 days 01:11:08.535000
2024-11-02 14:29:50.644,0 days 01:11:08.775000,0 days 00:01:17.380000,7808,110,3,9,False,1,car,4001.6180555555566,0.9496092553683636,-4111,-3109,7753,car,0 days 01:11:08.775000
2024-11-02 14:29:50.924,0 days 01:11:09.055000,0 days 00:01:17.660000,7792,110,3,9,False,1,car,4010.173611111112,0.9516395427740031,-4102,-3194,7751,car,0 days 01:11:09.055000
2024-11-02 14:29:51.164,0 days 01:11:09.295000,0 days 00:01:17.900000,7679,109,3,9,False,1,car,4017.440277777779,0.9533639687003513,-4093,-3272,7749,car,0 days 01:11:09.295000
2024-11-02 14:29:51.444,0 days 01:11:09.575000,0 days 00:01:18.180000,7670,109,3,9,False,1,car,4025.9180555555567,0.9553757989477577,-4080,-3375,7748,car,0 days 01:11:09.575000
2024-11-02 14:29:51.604,0 days 01:11:09.735000,0 days 00:01:18.340000,7753,108,3,12,False,1,car,4030.7180555555565,0.9565148692844281,-4075,-3410,7747,car,0 days 01:11:09.735000
2024-11-02 14:29:51.924,0 days 01:11:10.055000,0 days 00:01:18.660000,7674,109,3,12,False,1,car,4040.4069444444453,0.9588141038528925,-4063,-3493,7747,car,0 days 01:11:10.055000
2024-11-02 14:29:52.364,0 days 01:11:10.495000,0 days 00:01:19.100000,7690,108,3,12,False,1,car,4053.606944444445,0.9619465472787361,-4040,-3634,7744,car,0 days 01:11:10.495000
2024-11-02 14:29:52.604,0 days 01:11:10.735000,0 days 00:01:19.340000,7822,109,3,12,False,1,car,4060.873611111112,0.9636709732050844,-4030,-3695,7744,car,0 days 01:11:10.735000
2024-11-02 14:29:53.004,0 days 01:11:11.135000,0 days 00:01:19.740000,7783,109,3,12,False,1,car,4072.984722222223,0.9665450164156648,-4010,-3815,7742,car,0 days 01:11:11.135000
2024-11-02 14:29:53.244,0 days 01:11:11.375000,0 days 00:01:19.980000,7783,109,3,14,False,1,car,4080.25138888889,0.9682694423420132,-3996,-3887,7743,car,0 days 01:11:11.375000
2024-11-02 14:29:53.524,0 days 01:11:11.655000,0 days 00:01:20.260000,7832,109,3,14,False,1,car,4088.7291666666674,0.9702812725894195,-3980,-3969,7742,car,0 days 01:11:11.655000
2024-11-02 14:29:53.844,0 days 01:11:11.975000,0 days 00:01:20.580000,7747,110,3,15,False,1,car,4098.506944444445,0.9726016010530074,-3961,-4065,7743,car,0 days 01:11:11.975000
2024-11-02 14:29:54.163,0 days 01:11:12.294000,0 days 00:01:20.899000,7830,110,3,15,False,1,car,4108.2541666666675,0.9749146784901467,-3941,-4161,7743,car,0 days 01:11:12.294000
2024-11-02 14:29:54.403,0 days 01:11:12.534000,0 days 00:01:21.139000,7939,111,3,16,False,1,car,4115.654166666667,0.9766707452591802,-3925,-4232,7744,car,0 days 01:11:12.534000
2024-11-02 14:29:54.644,0 days 01:11:12.775000,0 days 00:01:21.380000,7934,111,3,17,False,1,car,4123.085,0.9784341289730846,-3909,-4305,7745,car,0 days 01:11:12.775000
2024-11-02 14:29:55.084,0 days 01:11:13.215000,0 days 00:01:21.820000,7959,112,3,18,False,1,car,4136.773888888889,0.9816825888221077,-3879,-4438,7745,car,0 days 01:11:13.215000
2024-11-02 14:29:55.404,0 days 01:11:13.535000,0 days 00:01:22.140000,8054,112,3,19,False,1,car,4146.729444444445,0.9840451050759428,-3856,-4535,7747,car,0 days 01:11:13.535000
2024-11-02 14:29:55.684,0 days 01:11:13.815000,0 days 00:01:22.420000,8012,113,3,20,False,1,car,4155.518333333334,0.9861307639562815,-3836,-4621,7748,car,0 days 01:11:13.815000
2024-11-02 14:29:56.044,0 days 01:11:14.175000,0 days 00:01:22.780000,8077,113,3,21,False,1,car,4166.8183333333345,0.9888123253738599,-3809,-4731,7752,car,0 days 01:11:14.175000
2024-11-02 14:29:56.244,0 days 01:11:14.375000,0 days 00:01:22.980000,8169,114,3,24,False,1,car,4173.151666666668,0.9903152654014111,-3789,-4814,7754,car,0 days 01:11:14.375000
2024-11-02 14:29:56.564,0 days 01:11:14.695000,0 days 00:01:23.300000,8278,115,3,26,False,1,car,4183.373888888889,0.9927410633406165,-3765,-4909,7757,car,0 days 01:11:14.695000
2024-11-02 14:29:56.764,0 days 01:11:14.895000,0 days 00:01:23.500000,8314,116,3,27,False,1,car,4189.818333333334,0.9942703707370721,-3753,-4956,7759,car,0 days 01:11:14.895000
2024-11-02 14:29:57.044,0 days 01:11:15.175000,0 days 00:01:23.780000,8614,119,3,36,False,1,car,4199.073888888889,0.9964667725668094,-3723,-5075,7762,car,0 days 01:11:15.175000
2024-11-02 14:29:57.284,0 days 01:11:15.415000,0 days 00:01:24.020000,8746,120,3,39,False,1,car,4207.073888888889,0.9983652231279267,-3697,-5182,7764,car,0 days 01:11:15.415000
