Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:37.119,0 days 00:49:55.250000,0 days 00:00:33.844000,11562,217,5,99,False,0,car,2177.433888888888,0.5094999702961402,-3463.2157982615954,-3361.878512389522,7642.939774559513,car,0 days 00:49:55.250000
2024-11-02 14:08:37.359,0 days 00:49:55.490000,0 days 00:00:34.084000,11704,221,5,93,False,0,car,2192.1672222222214,0.5129474379478571,-3507.0991666443033,-3221.966369878758,7644.032963735665,car,0 days 00:49:55.490000
2024-11-02 14:08:37.559,0 days 00:49:55.690000,0 days 00:00:34.284000,11359,220,5,1,False,0,car,2204.3894444444436,0.515807328156672,-3536.039202163847,-3101.180223092075,7645.01955075037,car,0 days 00:49:55.690000
2024-11-02 14:08:37.759,0 days 00:49:55.890000,0 days 00:00:34.484000,10613,208,5,0,True,0,car,2215.9449999999993,0.518511224354097,-3566.912153908931,-2946.0226433705366,7645.003642726147,car,0 days 00:49:55.890000
2024-11-02 14:08:38.039,0 days 00:49:56.170000,0 days 00:00:34.764000,9830,184,5,0,True,0,car,2230.2561111111104,0.5218598957986003,-3590.862822277389,-2806.6997632069233,7645.458632714723,car,0 days 00:49:56.170000
2024-11-02 14:08:38.199,0 days 00:49:56.330000,0 days 00:00:34.924000,10530,176,5,0,True,0,car,2238.0783333333325,0.5236902255322418,-3596.1241229764128,-2751.3941371400756,7645.922471160981,car,0 days 00:49:56.330000
2024-11-02 14:08:38.480,0 days 00:49:56.611000,0 days 00:00:35.205000,11148,154,5,0,True,0,car,2250.098888888888,0.5265029275526112,-3605.1202607373707,-2601.9739270769724,7645.998742419027,car,0 days 00:49:56.611000
2024-11-02 14:08:38.800,0 days 00:49:56.931000,0 days 00:00:35.525000,9492,136,3,0,True,0,car,2262.187777777777,0.529331618959148,-3603.777269569186,-2507.3210272925057,7645.998922154367,car,0 days 00:49:56.931000
2024-11-02 14:08:39.040,0 days 00:49:57.171000,0 days 00:00:35.765000,8682,125,3,0,True,0,car,2270.5211111111103,0.5312815441015218,-3591.2403481380907,-2404.51878004842,7646.010873843003,car,0 days 00:49:57.171000
2024-11-02 14:08:39.280,0 days 00:49:57.411000,0 days 00:00:36.005000,8275,118,3,0,True,0,car,2278.387777777777,0.5331222734359228,-3564.4399839427933,-2283.1988743576435,7645.911491175398,car,0 days 00:49:57.411000
2024-11-02 14:08:39.480,0 days 00:49:57.611000,0 days 00:00:36.205000,7808,112,3,0,True,0,car,2284.609999999999,0.5345782175422286,-3543.7865129596707,-2225.7769901749793,7645.465902880967,car,0 days 00:49:57.611000
2024-11-02 14:08:39.640,0 days 00:49:57.771000,0 days 00:00:36.365000,7552,109,3,0,True,0,car,2289.4544444444437,0.5357117740249951,-3528.888887116241,-2195.795006565185,7644.6881296775755,car,0 days 00:49:57.771000
2024-11-02 14:08:39.840,0 days 00:49:57.971000,0 days 00:00:36.565000,7360,106,3,0,False,0,car,2295.3433333333323,0.5370897211256059,-3512.62417523896,-2163.3115679592056,7642.993588951375,car,0 days 00:49:57.971000
2024-11-02 14:08:40.040,0 days 00:49:58.171000,0 days 00:00:36.765000,7474,102,3,0,False,0,car,2301.0099999999993,0.5384156702224201,-3491.1990168374814,-2131.5281645364716,7641.1411694604385,car,0 days 00:49:58.171000
2024-11-02 14:08:40.480,0 days 00:49:58.611000,0 days 00:00:37.205000,6900,98,3,0,False,0,car,2312.987777777777,0.5412183626270587,-3388.115280774239,-2054.6745948238613,7640.607509243839,car,0 days 00:49:58.611000
2024-11-02 14:08:40.720,0 days 00:49:58.851000,0 days 00:00:37.445000,6889,97,3,9,False,0,car,2319.4544444444437,0.5427315045375408,-3337.2679480700504,-2045.8373904625578,7638.929148625673,car,0 days 00:49:58.851000
2024-11-02 14:08:40.880,0 days 00:49:59.011000,0 days 00:00:37.605000,7024,96,3,20,False,0,car,2323.72111111111,0.5437298662104361,-3294.533329362511,-2043.9369254435214,7637.12646753942,car,0 days 00:49:59.011000
2024-11-02 14:08:41.080,0 days 00:49:59.211000,0 days 00:00:37.805000,7125,96,3,36,False,0,car,2329.0544444444436,0.5449778183015553,-3240.8597946113664,-2049.01308744223,7635.6697570802,car,0 days 00:49:59.211000
2024-11-02 14:08:41.480,0 days 00:49:59.611000,0 days 00:00:38.205000,7744,102,3,51,False,0,car,2340.387777777777,0.5476297164951838,-3108.387879556657,-2096.092831200742,7629.246076895625,car,0 days 00:49:59.611000
2024-11-02 14:08:41.840,0 days 00:49:59.971000,0 days 00:00:38.565000,8419,111,3,65,False,0,car,2351.487777777777,0.5502270167848256,-3028.1378525052983,-2135.125723552901,7623.810597455226,car,0 days 00:49:59.971000
2024-11-02 14:08:42.039,0 days 00:50:00.170000,0 days 00:00:38.764000,8924,117,3,68,False,0,car,2357.955277777777,0.5517403536878219,-2995.248499055087,-2154.239608732187,7621.799990194714,car,0 days 00:50:00.170000
2024-11-02 14:08:42.359,0 days 00:50:00.490000,0 days 00:00:39.084000,9225,126,3,63,False,0,car,2369.155277777777,0.5543610530791723,-2786.3802845800064,-2255.9235255542053,7609.283725725678,car,0 days 00:50:00.490000
2024-11-02 14:08:42.759,0 days 00:50:00.890000,0 days 00:00:39.484000,8992,128,3,0,False,0,car,2383.377499999999,0.5576889253221569,-2715.1486286067343,-2276.2530675541643,7603.638045883887,car,0 days 00:50:00.890000
2024-11-02 14:08:43.039,0 days 00:50:01.170000,0 days 00:00:39.764000,8955,125,3,0,False,0,car,2393.0997222222213,0.5599638379882595,-2605.360640304797,-2292.5956378846863,7595.371453163632,car,0 days 00:50:01.170000
2024-11-02 14:08:43.319,0 days 00:50:01.450000,0 days 00:00:40.044000,8660,121,3,0,False,0,car,2402.5108333333324,0.562165953449047,-2504.2955199152852,-2288.7668658621806,7587.346703753266,car,0 days 00:50:01.450000
2024-11-02 14:08:43.599,0 days 00:50:01.730000,0 days 00:00:40.324000,8217,119,3,0,False,0,car,2411.766388888888,0.5643316703071768,-2435.054808784902,-2267.15094898233,7580.787040650577,car,0 days 00:50:01.730000
2024-11-02 14:08:43.839,0 days 00:50:01.970000,0 days 00:00:40.564000,8197,116,3,0,False,0,car,2419.4997222222214,0.5661412008392998,-2367.833786300521,-2231.322036965551,7572.969382968615,car,0 days 00:50:01.970000
2024-11-02 14:08:43.999,0 days 00:50:02.130000,0 days 00:00:40.724000,8148,115,3,1,False,0,car,2424.6108333333323,0.5673371549266223,-2324.991446467644,-2193.905628357881,7568.940235528077,car,0 days 00:50:02.130000
2024-11-02 14:08:44.279,0 days 00:50:02.410000,0 days 00:00:41.004000,7959,111,3,4,False,0,car,2433.2441666666655,0.5693572773741215,-2255.821539300135,-2108.7920328238915,7565.044062650485,car,0 days 00:50:02.410000
2024-11-02 14:08:44.519,0 days 00:50:02.650000,0 days 00:00:41.244000,7847,109,3,30,False,0,car,2440.5108333333324,0.5710576120982714,-2240.8903650488055,-2067.4591171720595,7563.785470621155,car,0 days 00:50:02.650000
2024-11-02 14:08:44.719,0 days 00:50:02.850000,0 days 00:00:41.444000,8109,110,3,49,False,0,car,2446.6219444444437,0.572487557202679,-2223.5911689693266,-2007.1242049446535,7561.959226108737,car,0 days 00:50:02.850000
2024-11-02 14:08:45.080,0 days 00:50:03.211000,0 days 00:00:41.805000,8727,116,3,65,False,0,car,2458.2541666666657,0.5752093927114137,-2215.393144203285,-1892.8853556077956,7560.291991042166,car,0 days 00:50:03.211000
2024-11-02 14:08:45.360,0 days 00:50:03.491000,0 days 00:00:42.085000,9144,123,3,76,False,0,car,2467.8208333333323,0.5774479067748588,-2229.425188772962,-1798.1443810238075,7560.762580323547,car,0 days 00:50:03.491000
2024-11-02 14:08:45.640,0 days 00:50:03.771000,0 days 00:00:42.365000,10071,134,3,86,False,0,car,2478.2430555555547,0.579886613152921,-2257.0519376572047,-1707.7103297629476,7564.822085220715,car,0 days 00:50:03.771000
2024-11-02 14:08:45.920,0 days 00:50:04.051000,0 days 00:00:42.645000,10802,142,3,91,False,0,car,2489.2874999999995,0.5824709139416138,-2323.5236796245576,-1572.8345984060538,7571.213555569632,car,0 days 00:50:04.051000
2024-11-02 14:08:46.200,0 days 00:50:04.331000,0 days 00:00:42.925000,11709,155,3,99,False,0,car,2501.3430555555547,0.5852918056475811,-2369.508986572959,-1503.935386375505,7574.091996676056,car,0 days 00:50:04.331000
2024-11-02 14:08:46.400,0 days 00:50:04.531000,0 days 00:00:43.125000,11374,163,3,99,False,0,car,2510.3986111111103,0.587410724302294,-2422.5649009792724,-1433.280861996202,7577.273103197463,car,0 days 00:50:04.531000
2024-11-02 14:08:46.640,0 days 00:50:04.771000,0 days 00:00:43.365000,10716,172,4,99,False,0,car,2521.865277777777,0.5900938212982003,-2498.084667652164,-1344.9379615641465,7580.545965483365,car,0 days 00:50:04.771000
2024-11-02 14:08:46.800,0 days 00:50:04.931000,0 days 00:00:43.525000,10871,174,4,99,False,0,car,2529.59861111111,0.5919033518303232,-2569.609264845662,-1269.421808443661,7585.4647364356615,car,0 days 00:50:04.931000
2024-11-02 14:08:47.040,0 days 00:50:05.171000,0 days 00:00:43.765000,11412,183,4,99,False,0,car,2541.7986111111104,0.5947580422387585,-2676.102421675858,-1156.792900943805,7593.217306058563,car,0 days 00:50:05.171000
2024-11-02 14:08:47.960,0 days 00:50:06.091000,0 days 00:00:44.685000,11012,206,5,99,False,0,car,2594.443055555555,0.6070763693381811,-2967.2497178824024,-792.7938092447898,7614.684105449322,car,0 days 00:50:06.091000
2024-11-02 14:08:48.160,0 days 00:50:06.291000,0 days 00:00:44.885000,11139,207,5,99,False,0,car,2605.9430555555546,0.6097672660346569,-3029.4307760482175,-694.5729229696447,7621.084728050681,car,0 days 00:50:06.291000
2024-11-02 14:08:48.360,0 days 00:50:06.491000,0 days 00:00:45.085000,10719,210,5,99,False,0,car,2617.6097222222215,0.6124971612339802,-3084.3415385984563,-592.7336767663163,7626.151088691017,car,0 days 00:50:06.491000
2024-11-02 14:08:48.600,0 days 00:50:06.731000,0 days 00:00:45.325000,10775,202,5,0,True,0,car,2631.0763888888882,0.6156482402640563,-3141.1357403289985,-468.14010198934307,7632.338238788319,car,0 days 00:50:06.731000
2024-11-02 14:08:48.959,0 days 00:50:07.090000,0 days 00:00:45.684000,9470,173,5,0,True,0,car,2648.3283333333325,0.6196850402913032,-3201.339265783038,-292.2061591188516,7641.2815369463815,car,0 days 00:50:07.090000
2024-11-02 14:08:49.159,0 days 00:50:07.290000,0 days 00:00:45.884000,10494,158,5,0,True,0,car,2657.1061111111103,0.6217389614412703,-3221.4562914069256,-204.57096801070475,7646.130510068667,car,0 days 00:50:07.290000
2024-11-02 14:08:49.359,0 days 00:50:07.490000,0 days 00:00:46.084000,10149,144,4,0,True,0,car,2665.1061111111103,0.6236108895779491,-3230.8405345595597,-130.05400312776547,7648.512036557867,car,0 days 00:50:07.490000
2024-11-02 14:08:49.639,0 days 00:50:07.770000,0 days 00:00:46.364000,9869,140,3,0,True,0,car,2675.994999999999,0.6261587917639841,-3224.049751784256,31.338232921743668,7650.102169458958,car,0 days 00:50:07.770000
2024-11-02 14:08:49.839,0 days 00:50:07.970000,0 days 00:00:46.564000,8469,120,3,0,True,0,car,2682.661666666666,0.6277187318778832,-3217.8004783052293,76.42781195156306,7650.497014448697,car,0 days 00:50:07.970000
2024-11-02 14:08:50.199,0 days 00:50:08.330000,0 days 00:00:46.924000,7602,109,3,0,True,0,car,2693.561666666666,0.6302692339641082,-3183.2191546377053,160.3154171564678,7652.058882060423,car,0 days 00:50:08.330000
2024-11-02 14:08:50.519,0 days 00:50:08.650000,0 days 00:00:47.244000,7089,102,3,0,True,0,car,2702.6283333333326,0.6323907525190108,-3127.3755997935696,228.64616373784833,7652.582443239217,car,0 days 00:50:08.650000
2024-11-02 14:08:50.679,0 days 00:50:08.810000,0 days 00:00:47.404000,6778,97,3,0,True,0,car,2706.939444444444,0.6333995137926656,-3092.670989759271,251.2238159892325,7653.440442211377,car,0 days 00:50:08.810000
2024-11-02 14:08:50.999,0 days 00:50:09.130000,0 days 00:00:47.724000,6419,92,3,0,False,0,car,2715.1172222222212,0.6353130403323816,-3013.218691004474,270.62717806464246,7655.142773003515,car,0 days 00:50:09.130000
2024-11-02 14:08:51.279,0 days 00:50:09.410000,0 days 00:00:48.004000,6147,89,3,0,False,0,car,2722.0394444444437,0.6369327781506468,-2943.2658150647926,265.11256564068316,7653.124190531754,car,0 days 00:50:09.410000
2024-11-02 14:08:51.479,0 days 00:50:09.610000,0 days 00:00:48.204000,6523,87,3,18,False,0,car,2726.872777777777,0.6380637347332236,-2872.0826826444368,240.53851430539274,7652.08539223858,car,0 days 00:50:09.610000
2024-11-02 14:08:51.680,0 days 00:50:09.811000,0 days 00:00:48.405000,6320,84,3,41,False,0,car,2731.5627777777772,0.6391611526033516,-2819.478306308428,216.2009061036706,7651.787939247945,car,0 days 00:50:09.811000
2024-11-02 14:08:52.160,0 days 00:50:10.291000,0 days 00:00:48.885000,7284,89,3,62,False,0,car,2743.429444444444,0.6419378460060919,-2747.5960256909398,166.8784398548663,7652.269236396177,car,0 days 00:50:10.291000
2024-11-02 14:08:52.360,0 days 00:50:10.491000,0 days 00:00:49.085000,7421,99,3,65,False,0,car,2748.929444444444,0.6432247966000586,-2701.0474862177584,126.72285448433354,7650.816796590527,car,0 days 00:50:10.491000
2024-11-02 14:08:52.560,0 days 00:50:10.691000,0 days 00:00:49.285000,7882,104,3,70,False,0,car,2754.707222222222,0.6445767446987711,-2644.14461426698,72.1336277167991,7647.89666594577,car,0 days 00:50:10.691000
2024-11-02 14:08:52.720,0 days 00:50:10.851000,0 days 00:00:49.445000,8376,107,3,72,False,0,car,2759.4627777777773,0.6456895019800191,-2604.709117020142,30.607490225378893,7645.5336283784945,car,0 days 00:50:10.851000
2024-11-02 14:08:52.880,0 days 00:50:11.011000,0 days 00:00:49.605000,8707,113,3,74,False,0,car,2764.484999999999,0.646864656865823,-2569.8567158716564,-9.670467514792492,7643.132719442077,car,0 days 00:50:11.011000
2024-11-02 14:08:53.200,0 days 00:50:11.331000,0 days 00:00:49.925000,9834,126,3,84,False,0,car,2775.684999999999,0.6494853562571732,-2500.0029696649035,-98.00973366332934,7637.7718235976645,car,0 days 00:50:11.331000
2024-11-02 14:08:53.360,0 days 00:50:11.491000,0 days 00:00:50.085000,10338,135,3,90,False,0,car,2781.684999999999,0.6508893023596823,-2464.8605851703073,-144.96485907351496,7635.0631328872505,car,0 days 00:50:11.491000
2024-11-02 14:08:53.600,0 days 00:50:11.731000,0 days 00:00:50.325000,11597,145,3,99,False,0,car,2791.351666666666,0.653151215524836,-2413.134035316822,-213.16166358435487,7631.9829347261975,car,0 days 00:50:11.731000
2024-11-02 14:08:54.040,0 days 00:50:12.171000,0 days 00:00:50.765000,10612,170,4,99,False,0,car,2812.129444444444,0.6580130288798214,-2380.402778263723,-256.3463686017965,7629.902338300604,car,0 days 00:50:12.171000
2024-11-02 14:08:54.440,0 days 00:50:12.571000,0 days 00:00:51.165000,11605,181,4,99,False,0,car,2832.2405555555547,0.6627188482234166,-2241.6681354644616,-418.3955695310467,7620.773429643861,car,0 days 00:50:12.571000
2024-11-02 14:08:54.640,0 days 00:50:12.771000,0 days 00:00:51.365000,10643,193,4,93,False,0,car,2842.962777777777,0.6652277519066043,-2123.2146177258696,-532.3441056926159,7612.458451606528,car,0 days 00:50:12.771000
2024-11-02 14:08:55.040,0 days 00:50:13.171000,0 days 00:00:51.765000,10952,202,5,89,False,0,car,2865.407222222221,0.6704795502900643,-2007.65817579656,-606.1533666463682,7603.105814502638,car,0 days 00:50:13.171000
2024-11-02 14:08:55.440,0 days 00:50:13.571000,0 days 00:00:52.165000,11297,213,5,87,False,0,car,2889.0738888888877,0.6760173376944059,-1728.5985492365817,-694.0682191034647,7581.776256672883,car,0 days 00:50:13.571000
2024-11-02 14:08:55.679,0 days 00:50:13.810000,0 days 00:00:52.404000,11554,215,5,88,False,0,car,2903.347499999999,0.6793572344757685,-1609.5244369340912,-711.9922140911569,7571.791366499492,car,0 days 00:50:13.810000
2024-11-02 14:08:56.119,0 days 00:50:14.250000,0 days 00:00:52.844000,10411,223,6,95,False,0,car,2930.6030555555544,0.6857347896414255,-1364.1563277748078,-709.5892995573918,7547.652028078786,car,0 days 00:50:14.250000
2024-11-02 14:08:56.319,0 days 00:50:14.450000,0 days 00:00:53.044000,10564,229,6,97,False,0,car,2943.3252777777766,0.6887116753587829,-1242.762662378937,-688.2671800571674,7536.26335281741,car,0 days 00:50:14.450000
2024-11-02 14:08:56.559,0 days 00:50:14.690000,0 days 00:00:53.284000,10754,234,6,99,False,0,car,2958.9252777777765,0.6923619352253066,-1091.5223839021614,-643.1594843995372,7520.418782852264,car,0 days 00:50:14.690000
2024-11-02 14:08:56.879,0 days 00:50:15.010000,0 days 00:00:53.604000,11025,239,6,99,False,0,car,2980.169722222221,0.6973329443882649,-870.2301398446474,-531.1820003904717,7495.610722084851,car,0 days 00:50:15.010000
2024-11-02 14:08:57.079,0 days 00:50:15.210000,0 days 00:00:53.804000,11237,243,6,100,False,0,car,2993.669722222221,0.7004918231189103,-760.3455343546593,-456.69898216897593,7485.614262112576,car,0 days 00:50:15.210000
2024-11-02 14:08:57.399,0 days 00:50:15.530000,0 days 00:00:54.124000,11170,245,6,100,False,0,car,3015.447499999999,0.7055876274909806,-630.3756282953698,-329.6572735950569,7477.47816970611,car,0 days 00:50:15.530000
2024-11-02 14:08:57.639,0 days 00:50:15.770000,0 days 00:00:54.364000,11345,248,6,99,False,0,car,3031.9808333333317,0.70945627897345,-524.2551284232369,-200.0892145455464,7470.935747123461,car,0 days 00:50:15.770000
2024-11-02 14:08:57.999,0 days 00:50:16.130000,0 days 00:00:54.724000,11423,250,6,100,False,0,car,3056.9808333333317,0.7153060544005714,-390.78462290955747,5.224633573024336,7465.7364204131245,car,0 days 00:50:16.130000
2024-11-02 14:08:58.200,0 days 00:50:16.331000,0 days 00:00:54.925000,11481,252,6,100,False,0,car,3071.050833333332,0.7185983080109554,-310.93263691559986,139.52469877781192,7466.615923303026,car,0 days 00:50:16.331000
2024-11-02 14:08:58.520,0 days 00:50:16.651000,0 days 00:00:55.245000,11686,255,6,98,False,0,car,3093.7174999999984,0.723902104398212,-164.5068949496786,387.596139652564,7471.503168342611,car,0 days 00:50:16.651000
2024-11-02 14:08:58.920,0 days 00:50:17.051000,0 days 00:00:55.645000,10542,250,6,0,True,0,car,3121.4952777777767,0.7304018548727914,-71.1594079709198,545.827337837168,7477.588226758874,car,0 days 00:50:17.051000
2024-11-02 14:08:59.080,0 days 00:50:17.211000,0 days 00:00:55.805000,10221,216,6,0,True,0,car,3131.0952777777766,0.7326481686368059,-22.98178803824219,629.7564450185321,7481.799495418534,car,0 days 00:50:17.211000
2024-11-02 14:08:59.360,0 days 00:50:17.491000,0 days 00:00:56.085000,10193,184,6,0,True,0,car,3145.4063888888877,0.7359968400813092,54.71951238614675,765.3616144109058,7485.780896952416,car,0 days 00:50:17.491000
2024-11-02 14:08:59.760,0 days 00:50:17.891000,0 days 00:00:56.485000,10626,153,5,0,True,0,car,3162.4063888888877,0.7399746873717518,151.08057040069616,948.644842089626,7491.408511423018,car,0 days 00:50:17.891000
2024-11-02 14:08:59.920,0 days 00:50:18.051000,0 days 00:00:56.645000,9993,146,3,0,True,0,car,3168.8952777777768,0.7414930290826135,176.03208928696105,1001.0516778303318,7492.98852161361,car,0 days 00:50:18.051000
2024-11-02 14:09:00.160,0 days 00:50:18.291000,0 days 00:00:56.885000,9383,138,3,0,True,0,car,3178.0952777777766,0.7436457464397941,199.60319664524258,1065.537213631944,7494.416630462549,car,0 days 00:50:18.291000
2024-11-02 14:09:00.360,0 days 00:50:18.491000,0 days 00:00:57.085000,9143,130,3,0,True,0,car,3185.3174999999987,0.7453356815631847,218.3067858492477,1137.1947137307818,7494.94790907345,car,0 days 00:50:18.491000
2024-11-02 14:09:00.520,0 days 00:50:18.651000,0 days 00:00:57.245000,9110,129,3,0,False,0,car,3191.050833333332,0.7466772300611378,226.79593419083457,1192.8352104046617,7494.9652305823265,car,0 days 00:50:18.651000
2024-11-02 14:09:00.800,0 days 00:50:18.931000,0 days 00:00:57.525000,8721,123,3,2,False,0,car,3200.6174999999985,0.748915744124583,220.82861220791432,1312.05331895715,7495.862037916704,car,0 days 00:50:18.931000
2024-11-02 14:09:01.000,0 days 00:50:19.131000,0 days 00:00:57.725000,8570,121,3,19,False,0,car,3207.3397222222206,0.7504886837394311,208.34541364898013,1363.5837784794176,7496.496332544205,car,0 days 00:50:19.131000
2024-11-02 14:09:01.200,0 days 00:50:19.331000,0 days 00:00:57.925000,8899,119,3,36,False,0,car,3213.9508333333315,0.7520356243523809,184.83208876689065,1412.6735439221075,7497.6281225826315,car,0 days 00:50:19.331000
2024-11-02 14:09:01.480,0 days 00:50:19.611000,0 days 00:00:58.205000,9093,122,3,47,False,0,car,3223.4397222222206,0.7542559391144972,139.09610715468511,1492.6625532991502,7501.107250866545,car,0 days 00:50:19.611000
2024-11-02 14:09:01.880,0 days 00:50:20.011000,0 days 00:00:58.605000,9826,134,3,79,False,0,car,3238.3286111111092,0.7577398053688716,-6.459075581256251,1616.7322923544662,7508.11505080817,car,0 days 00:50:20.011000
2024-11-02 14:09:02.199,0 days 00:50:20.330000,0 days 00:00:58.924000,11298,145,3,88,False,0,car,3251.1772222222203,0.7607462649508883,-82.95246582593924,1660.105383999426,7513.184556574047,car,0 days 00:50:20.330000
2024-11-02 14:09:02.439,0 days 00:50:20.570000,0 days 00:00:59.164000,10318,154,3,89,False,0,car,3261.443888888887,0.7631485727262929,-167.22590704915655,1699.1251229048717,7520.453653773844,car,0 days 00:50:20.570000
2024-11-02 14:09:02.599,0 days 00:50:20.730000,0 days 00:00:59.324000,9928,158,4,99,False,0,car,3268.466111111109,0.7647917096462664,-259.8074387898411,1735.7601112677953,7527.491319373959,car,0 days 00:50:20.730000
2024-11-02 14:09:02.759,0 days 00:50:20.890000,0 days 00:00:59.484000,10589,167,4,99,False,0,car,3275.8883333333315,0.7665284429730741,-347.7428203121779,1768.2721522738289,7533.842499039879,car,0 days 00:50:20.890000
2024-11-02 14:09:03.119,0 days 00:50:21.250000,0 days 00:00:59.844000,11309,179,4,99,False,0,car,3293.7883333333316,0.770716882178893,-466.60056886009625,1806.823440150457,7542.49630357555,car,0 days 00:50:21.250000
2024-11-02 14:09:03.559,0 days 00:50:21.690000,0 days 00:01:00.284000,10338,196,5,99,False,0,car,3317.743888888887,0.7763222669881701,-693.5416885221456,1862.8446547602673,7560.504240049623,car,0 days 00:50:21.690000
2024-11-02 14:09:03.839,0 days 00:50:21.970000,0 days 00:01:00.564000,10814,204,5,99,False,0,car,3333.6105555555537,0.7800349244592498,-868.8606991768636,1882.2712445870125,7573.229670323455,car,0 days 00:50:21.970000
2024-11-02 14:09:04.039,0 days 00:50:22.170000,0 days 00:01:00.764000,11156,210,5,99,False,0,car,3345.2772222222206,0.7827648196585731,-1047.4677165822352,1888.528410571212,7587.648114005246,car,0 days 00:50:22.170000
2024-11-02 14:09:04.279,0 days 00:50:22.410000,0 days 00:01:01.004000,11354,215,5,99,False,0,car,3359.6105555555537,0.786118690903456,-1192.952607742329,1881.1748100144534,7603.231107368533,car,0 days 00:50:22.410000
2024-11-02 14:09:04.519,0 days 00:50:22.650000,0 days 00:01:01.244000,11448,220,5,99,False,0,car,3374.2772222222206,0.7895505591540339,-1289.556240650133,1872.6987696865172,7613.837418494117,car,0 days 00:50:22.650000
2024-11-02 14:09:04.800,0 days 00:50:22.931000,0 days 00:01:01.525000,10490,226,6,99,False,0,car,3391.9177777777763,0.7936782906904203,-1401.8226256360933,1855.3342939458541,7625.378599700393,car,0 days 00:50:22.931000
2024-11-02 14:09:05.080,0 days 00:50:23.211000,0 days 00:01:01.805000,10777,233,6,99,False,0,car,3410.0399999999986,0.7979187279000358,-1578.0099142737222,1822.12893236029,7643.068292189552,car,0 days 00:50:23.211000
2024-11-02 14:09:05.440,0 days 00:50:23.571000,0 days 00:01:02.165000,10950,241,6,99,False,0,car,3434.1399999999985,0.8035579114117808,-1858.8998808949664,1751.550589199837,7673.064952241221,car,0 days 00:50:23.571000
2024-11-02 14:09:05.680,0 days 00:50:23.811000,0 days 00:01:02.405000,11468,244,6,99,False,0,car,3450.4066666666654,0.8073641652896945,-1977.2416655605577,1715.1683791590103,7684.5463691309005,car,0 days 00:50:23.811000
2024-11-02 14:09:05.840,0 days 00:50:23.971000,0 days 00:01:02.565000,11420,248,6,99,False,0,car,3461.4288888888873,0.8099432662780074,-2062.645615689797,1684.688508221471,7692.995569447432,car,0 days 00:50:23.971000
2024-11-02 14:09:06.000,0 days 00:50:24.131000,0 days 00:01:02.725000,11420,250,6,99,False,0,car,3472.5399999999986,0.8125431664678392,-2169.5975255580474,1644.1532209768725,7703.403808138155,car,0 days 00:50:24.131000
2024-11-02 14:09:06.200,0 days 00:50:24.331000,0 days 00:01:02.925000,11575,252,6,99,False,0,car,3486.539999999998,0.815819040707027,-2297.4837152465716,1588.9795247587924,7713.343253216866,car,0 days 00:50:24.331000
2024-11-02 14:09:06.520,0 days 00:50:24.651000,0 days 00:01:03.245000,10391,257,7,99,False,0,car,3509.3844444444426,0.8211644354973211,-2501.55106115294,1488.2056167994456,7728.910449278935,car,0 days 00:50:24.651000
2024-11-02 14:09:06.840,0 days 00:50:24.971000,0 days 00:01:03.565000,10523,263,7,99,False,0,car,3532.7622222222203,0.826634625496727,-2698.1258249211746,1369.3189202715193,7742.017406349515,car,0 days 00:50:24.971000
2024-11-02 14:09:07.040,0 days 00:50:25.171000,0 days 00:01:03.765000,10644,265,7,99,False,0,car,3547.484444444443,0.830079493248254,-2820.893361475763,1282.3537623654852,7750.38074783949,car,0 days 00:50:25.171000
2024-11-02 14:09:07.280,0 days 00:50:25.411000,0 days 00:01:04.005000,10777,268,7,99,False,0,car,3565.3511111111093,0.8342601327535034,-3041.9666231437786,1097.6686901823846,7763.897432189125,car,0 days 00:50:25.411000
2024-11-02 14:09:07.560,0 days 00:50:25.691000,0 days 00:01:04.285000,10897,270,7,99,False,0,car,3586.3511111111093,0.8391739441122853,-3117.60567598055,1021.081774607555,7766.947699300603,car,0 days 00:50:25.691000
2024-11-02 14:09:07.760,0 days 00:50:25.891000,0 days 00:01:04.485000,10965,273,7,100,False,0,car,3601.5177777777762,0.8427228078714057,-3222.6550274022047,898.8595211667374,7773.005980149756,car,0 days 00:50:25.891000
2024-11-02 14:09:08.120,0 days 00:50:26.251000,0 days 00:01:04.845000,11194,276,7,99,False,0,car,3629.117777777776,0.8491809599429476,-3393.3987737131115,666.0147086159357,7782.3307681895185,car,0 days 00:50:26.251000
2024-11-02 14:09:08.400,0 days 00:50:26.531000,0 days 00:01:05.125000,11263,277,7,99,False,0,car,3650.662222222221,0.8542221664110314,-3505.0206099498173,473.2481056273122,7787.786548211086,car,0 days 00:50:26.531000
2024-11-02 14:09:08.760,0 days 00:50:26.891000,0 days 00:01:05.485000,11351,281,7,100,False,0,car,3678.7622222222208,0.8607973139911158,-3645.730193536051,177.6430884202869,7791.1186732238675,car,0 days 00:50:26.891000
2024-11-02 14:09:09.119,0 days 00:50:27.250000,0 days 00:01:05.844000,11452,284,7,99,False,0,car,3707.0833333333317,0.8674241995849777,-3745.9796797893264,-108.12495679415238,7790.2197782122,car,0 days 00:50:27.250000
2024-11-02 14:09:09.319,0 days 00:50:27.450000,0 days 00:01:06.044000,11483,286,7,99,False,0,car,3722.972222222221,0.8711420568564372,-3807.13426135187,-307.4009272543733,7788.5816366005765,car,0 days 00:50:27.450000
