Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:34.681,0 days 00:58:52.812000,0 days 00:01:04.910000,11044,273,7,99,False,0,car,3593.5583333333334,0.8506561366203931,-3418.8792885047565,635.5226171599664,7783.233735222977,car,0 days 00:58:52.812000
2024-11-02 14:17:35.001,0 days 00:58:53.132000,0 days 00:01:05.230000,11220,277,7,99,False,0,car,3618.180555555556,0.8564846337499044,-3500.581338728923,482.6131919220026,7787.091240334842,car,0 days 00:58:53.132000
2024-11-02 14:17:35.281,0 days 00:58:53.412000,0 days 00:01:05.510000,11217,279,7,99,False,0,car,3639.8805555555564,0.8616213913735215,-3613.5122093975233,243.22105261015662,7790.437702761711,car,0 days 00:58:53.412000
2024-11-02 14:17:35.561,0 days 00:58:53.692000,0 days 00:01:05.790000,11355,281,7,99,False,0,car,3661.736111111112,0.8667949716324334,-3676.641088546099,99.83360861408548,7791.511732213125,car,0 days 00:58:53.692000
2024-11-02 14:17:35.761,0 days 00:58:53.892000,0 days 00:01:05.990000,11354,284,7,100,False,0,car,3677.513888888889,0.8705298389266145,-3712.541470738464,-3.4124758888626943,7790.859431985271,car,0 days 00:58:53.892000
2024-11-02 14:17:35.921,0 days 00:58:54.052000,0 days 00:01:06.150000,11482,285,7,100,False,0,car,3690.1805555555566,0.8735282535149012,-3758.567218516213,-142.99773812976827,7789.770455064561,car,0 days 00:58:54.052000
2024-11-02 14:17:36.121,0 days 00:58:54.252000,0 days 00:01:06.350000,11537,287,7,99,False,0,car,3706.125,0.8773025736326123,-3808.4655150288468,-306.1773253516591,7788.481009194386,car,0 days 00:58:54.252000
2024-11-02 14:17:36.401,0 days 00:58:54.532000,0 days 00:01:06.630000,11623,290,7,100,False,0,car,3728.6805555555557,0.8826418557503505,-3855.8160289821335,-493.4906623788188,7786.771999957993,car,0 days 00:58:54.532000
2024-11-02 14:17:36.641,0 days 00:58:54.772000,0 days 00:01:06.870000,11710,292,7,100,False,0,car,3748.1472222222233,0.8872499455386647,-3898.3948437410545,-684.4970732098965,7783.857412057136,car,0 days 00:58:54.772000
2024-11-02 14:17:36.961,0 days 00:58:55.092000,0 days 00:01:07.190000,10763,295,7,99,False,0,car,3774.369444444445,0.8934571897740645,-3949.646867171942,-919.2633673033058,7780.12604383548,car,0 days 00:58:55.092000
2024-11-02 14:17:37.161,0 days 00:58:55.292000,0 days 00:01:07.390000,10482,297,8,100,False,0,car,3790.8694444444454,0.897363019303543,-4004.645433733546,-1174.209806532519,7775.965889153845,car,0 days 00:58:55.292000
2024-11-02 14:17:37.441,0 days 00:58:55.572000,0 days 00:01:07.670000,10570,299,8,100,False,0,car,3814.125000000001,0.9028680032801075,-4048.2167469992705,-1390.0772783612397,7771.520454314351,car,0 days 00:58:55.572000
2024-11-02 14:17:37.641,0 days 00:58:55.772000,0 days 00:01:07.870000,10611,300,8,100,False,0,car,3830.791666666668,0.906813285633116,-4061.9422276095593,-1483.4401777590547,7770.812257091362,car,0 days 00:58:55.772000
2024-11-02 14:17:37.842,0 days 00:58:55.973000,0 days 00:01:08.071000,10670,301,8,100,False,0,car,3847.5975000000008,0.910791511093772,-4087.2375865197755,-1656.620094355038,7769.828587308668,car,0 days 00:58:55.973000
2024-11-02 14:17:38.082,0 days 00:58:56.213000,0 days 00:01:08.311000,10717,303,8,100,False,0,car,3867.7975000000015,0.9155731933056185,-4109.98050011746,-1857.8552446547249,7768.439181584164,car,0 days 00:58:56.213000
2024-11-02 14:17:38.482,0 days 00:58:56.613000,0 days 00:01:08.711000,10807,305,8,100,False,0,car,3901.6863888888897,0.9235952674234023,-4131.781422841096,-2154.5666422921154,7766.078249861396,car,0 days 00:58:56.613000
2024-11-02 14:17:38.882,0 days 00:58:57.013000,0 days 00:01:09.111000,10847,306,8,100,False,0,car,3935.68638888889,0.9316436434235396,-4140.919430218404,-2519.1253782563185,7760.749852504414,car,0 days 00:58:57.013000
2024-11-02 14:17:39.242,0 days 00:58:57.373000,0 days 00:01:09.471000,10967,310,8,100,False,0,car,3966.68638888889,0.9389818686001353,-4134.632353357148,-2792.0501387374993,7756.120379618762,car,0 days 00:58:57.373000
2024-11-02 14:17:39.482,0 days 00:58:57.613000,0 days 00:01:09.711000,10934,310,8,100,False,0,car,3987.3530555555562,0.9438740187178657,-4114.537657181883,-3082.6424187636126,7753.621067248046,car,0 days 00:58:57.613000
2024-11-02 14:17:39.762,0 days 00:58:57.893000,0 days 00:01:09.991000,11023,311,8,100,False,0,car,4011.541944444445,0.9495999385061987,-4091.8938280288594,-3298.7254285886193,7749.567678320346,car,0 days 00:58:57.893000
2024-11-02 14:17:40.122,0 days 00:58:58.253000,0 days 00:01:10.351000,11048,312,8,100,False,0,car,4042.741944444445,0.9569855070710305,-4051.4454862193425,-3575.741947051807,7745.310339865592,car,0 days 00:58:58.253000
2024-11-02 14:17:40.362,0 days 00:58:58.493000,0 days 00:01:10.591000,11068,313,8,100,False,0,car,4063.6086111111113,0.961925000576997,-4002.8628239576274,-3856.5581488863927,7743.070335100734,car,0 days 00:58:58.493000
2024-11-02 14:17:40.602,0 days 00:58:58.733000,0 days 00:01:10.831000,11065,314,8,100,False,0,car,4084.5419444444456,0.966880275212376,-3975.8785886860123,-4002.0108238400753,7742.536863086184,car,0 days 00:58:58.733000
2024-11-02 14:17:40.961,0 days 00:58:59.092000,0 days 00:01:11.190000,11087,314,8,100,False,0,car,4115.854722222223,0.9742925401877964,-3885.9151615810415,-4411.2462275016715,7746.341029277208,car,0 days 00:58:59.092000
2024-11-02 14:17:41.121,0 days 00:58:59.252000,0 days 00:01:11.350000,11123,314,8,99,False,0,car,4129.8102777777785,0.9775960566113822,-3856.315172306674,-4540.71036412223,7748.202806665928,car,0 days 00:58:59.252000
2024-11-02 14:17:41.321,0 days 00:58:59.452000,0 days 00:01:11.550000,11118,315,8,100,False,0,car,4147.3102777777785,0.9817386030820411,-3837.045885363009,-4618.1276333962205,7750.274594910716,car,0 days 00:58:59.452000
2024-11-02 14:17:41.521,0 days 00:58:59.652000,0 days 00:01:11.750000,11148,315,8,100,False,0,car,4164.8102777777785,0.9858811495527,-3798.5905219639612,-4776.372864203513,7753.705982691773,car,0 days 00:58:59.652000
2024-11-02 14:17:41.681,0 days 00:58:59.812000,0 days 00:01:11.910000,11137,315,8,100,False,0,car,4178.8102777777785,0.9891951867292271,-3764.6529469635143,-4914.304370025331,7758.532897822976,car,0 days 00:58:59.812000
2024-11-02 14:17:42.041,0 days 00:59:00.172000,0 days 00:01:12.270000,11134,316,8,100,False,0,car,4210.410277777779,0.9966754420705313,-3690.386645333309,-5208.890509002857,7766.2751300784275,car,0 days 00:59:00.172000
