Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:29.919,0 days 00:46:48.050000,0 days 00:01:03.533000,10545,260,7,99,False,0,car,3511.5497222222234,0.824020253765234,-2609.890197929979,1424.3748704452985,7737.358744714559,car,0 days 00:46:48.050000
2024-11-02 14:05:30.119,0 days 00:46:48.250000,0 days 00:01:03.733000,10577,262,7,99,False,0,car,3526.1052777777786,0.8274358604151072,-2767.385157835997,1321.8563240103426,7746.914854616979,car,0 days 00:46:48.250000
2024-11-02 14:05:30.359,0 days 00:46:48.490000,0 days 00:01:03.973000,10691,267,7,99,False,0,car,3543.905277777779,0.8316128083945705,-2889.8363816333713,1232.170110666717,7754.368061564835,car,0 days 00:46:48.490000
2024-11-02 14:05:30.679,0 days 00:46:48.810000,0 days 00:01:04.293000,10879,269,7,99,False,0,car,3567.8163888888903,0.8372237897003166,-3043.5636551913144,1092.7713760487816,7763.929751842136,car,0 days 00:46:48.810000
2024-11-02 14:05:30.999,0 days 00:46:49.130000,0 days 00:01:04.613000,11021,274,7,99,False,0,car,3592.171944444445,0.8429390643388831,-3222.460946516609,898.3453326282261,7773.240525562944,car,0 days 00:46:49.130000
2024-11-02 14:05:31.359,0 days 00:46:49.490000,0 days 00:01:04.973000,11084,277,7,99,False,0,car,3619.871944444445,0.8494391463069243,-3437.427764900155,601.8651132901211,7785.625287189678,car,0 days 00:46:49.490000
2024-11-02 14:05:31.519,0 days 00:46:49.650000,0 days 00:01:05.133000,11185,277,7,100,False,0,car,3632.1830555555557,0.8523280716260536,-3458.2102691963396,559.4035845328934,7786.719309197733,car,0 days 00:46:49.650000
2024-11-02 14:05:31.679,0 days 00:46:49.810000,0 days 00:01:05.293000,11202,278,7,100,False,0,car,3644.538611111112,0.8552274262784653,-3505.620040557758,473.9245789338425,7788.1978098161535,car,0 days 00:46:49.810000
2024-11-02 14:05:31.839,0 days 00:46:49.970000,0 days 00:01:05.453000,11262,281,7,100,False,0,car,3657.0275000000006,0.8581580689307229,-3588.630048525867,301.6544506108675,7790.013060636438,car,0 days 00:46:49.970000
2024-11-02 14:05:32.119,0 days 00:46:50.250000,0 days 00:01:05.733000,11374,282,7,99,False,0,car,3678.960833333334,0.8633049449054174,-3706.7654242709605,26.857218873300244,7791.846970081495,car,0 days 00:46:50.250000
2024-11-02 14:05:32.319,0 days 00:46:50.450000,0 days 00:01:05.933000,11462,284,7,100,False,0,car,3694.738611111112,0.8670073582205473,-3731.6315421751583,-53.44242649853959,7791.416937108104,car,0 days 00:46:50.450000
2024-11-02 14:05:32.479,0 days 00:46:50.610000,0 days 00:01:06.093000,11463,286,7,100,False,0,car,3707.4497222222226,0.8699901475392151,-3757.9756728801694,-138.28131746807813,7790.621582007736,car,0 days 00:46:50.610000
2024-11-02 14:05:32.679,0 days 00:46:50.810000,0 days 00:01:06.293000,11506,287,7,100,False,0,car,3723.3941666666674,0.8737316708541527,-3799.2770336583612,-273.40677898103604,7789.116083010651,car,0 days 00:46:50.810000
2024-11-02 14:05:32.919,0 days 00:46:51.050000,0 days 00:01:06.533000,11603,289,7,100,False,0,car,3742.660833333334,0.8782527868319239,-3848.1914826568695,-460.22104346152923,7786.719923394031,car,0 days 00:46:51.050000
2024-11-02 14:05:33.239,0 days 00:46:51.370000,0 days 00:01:06.853000,11721,293,7,100,False,0,car,3768.7052777777776,0.8843643761352084,-3904.6068178935543,-712.7058688876431,7782.38393893786,car,0 days 00:46:51.370000
2024-11-02 14:05:33.598,0 days 00:46:51.729000,0 days 00:01:07.212000,10436,295,7,100,False,0,car,3798.123333333334,0.8912676170179343,-3967.882228211592,-1000.4267648062237,7779.335680314194,car,0 days 00:46:51.729000
2024-11-02 14:05:33.798,0 days 00:46:51.929000,0 days 00:01:07.412000,10522,297,8,100,False,0,car,3814.6233333333344,0.8951395069988977,-4002.5791703881778,-1159.413262464951,7776.186052751165,car,0 days 00:46:51.929000
2024-11-02 14:05:33.958,0 days 00:46:52.089000,0 days 00:01:07.572000,10564,298,8,100,False,0,car,3827.8677777777784,0.8982474483169501,-4027.5273937469683,-1281.6146119670598,7773.134980352354,car,0 days 00:46:52.089000
2024-11-02 14:05:34.118,0 days 00:46:52.249000,0 days 00:01:07.732000,10648,299,8,99,False,0,car,3841.156666666667,0.9013658189682848,-4055.1808270993492,-1442.6358596165874,7771.061124149794,car,0 days 00:46:52.249000
2024-11-02 14:05:34.359,0 days 00:46:52.490000,0 days 00:01:07.973000,10662,301,8,100,False,0,car,3861.306944444445,0.9060942831283698,-4090.7763325899396,-1675.7385157808317,7769.745831712688,car,0 days 00:46:52.490000
2024-11-02 14:05:34.639,0 days 00:46:52.770000,0 days 00:01:08.253000,10714,302,8,100,False,0,car,3884.795833333334,0.9116061857679364,-4109.590757540031,-1864.7275814373147,7768.56255032531,car,0 days 00:46:52.770000
2024-11-02 14:05:34.879,0 days 00:46:53.010000,0 days 00:01:08.493000,10676,303,8,100,False,0,car,3904.9958333333334,0.9163463177446306,-4130.451786546809,-2136.637293606816,7766.911681576745,car,0 days 00:46:53.010000
2024-11-02 14:05:35.279,0 days 00:46:53.410000,0 days 00:01:08.893000,10712,304,8,100,False,0,car,3938.7736111111117,0.924272611038993,-4136.018040193182,-2278.8841488226085,7764.897150123719,car,0 days 00:46:53.410000
2024-11-02 14:05:35.479,0 days 00:46:53.610000,0 days 00:01:09.093000,10775,305,8,100,False,0,car,3955.7180555555565,0.928248794352777,-4140.334391890152,-2550.638929029352,7760.010160504893,car,0 days 00:46:53.610000
2024-11-02 14:05:35.639,0 days 00:46:53.770000,0 days 00:01:09.253000,10833,307,8,100,False,0,car,3969.3625000000006,0.931450599670368,-4141.40267149551,-2682.7786166431515,7757.647105964118,car,0 days 00:46:53.770000
2024-11-02 14:05:35.879,0 days 00:46:54.010000,0 days 00:01:09.493000,10868,309,8,100,False,0,car,3989.9625,0.9362845956466007,-4135.937509332651,-2783.6810591658173,7756.308421829795,car,0 days 00:46:54.010000
2024-11-02 14:05:36.119,0 days 00:46:54.250000,0 days 00:01:09.733000,11028,307,8,100,False,0,car,4010.4291666666677,0.9410873036229876,-4116.420120557034,-3065.1560937446598,7753.237414629113,car,0 days 00:46:54.250000
2024-11-02 14:05:36.319,0 days 00:46:54.450000,0 days 00:01:09.933000,10946,309,8,100,False,0,car,4027.5958333333347,0.9451156336031817,-4094.6821877588764,-3274.801968030323,7749.525708731367,car,0 days 00:46:54.450000
2024-11-02 14:05:36.559,0 days 00:46:54.690000,0 days 00:01:10.173000,10949,310,8,100,False,0,car,4048.2625000000007,0.9499652735793376,-4069.8867049135692,-3460.1339513395073,7747.102672136241,car,0 days 00:46:54.690000
2024-11-02 14:05:36.719,0 days 00:46:54.850000,0 days 00:01:10.333000,11045,311,8,100,False,0,car,4062.084722222223,0.9532087962300568,-4050.502347414564,-3582.285738411625,7745.7272054477635,car,0 days 00:46:54.850000
2024-11-02 14:05:37.079,0 days 00:46:55.210000,0 days 00:01:10.693000,11034,312,8,100,False,0,car,4093.2847222222226,0.96053018819406,-3997.9759114907374,-3885.620692831417,7742.999616626329,car,0 days 00:46:55.210000
2024-11-02 14:05:37.399,0 days 00:46:55.530000,0 days 00:01:11.013000,11096,313,8,100,False,0,car,4121.106944444446,0.967058950828627,-3933.883201191666,-4197.217372014718,7744.033687862006,car,0 days 00:46:55.530000
2024-11-02 14:05:37.639,0 days 00:46:55.770000,0 days 00:01:11.253000,11077,314,8,100,False,0,car,4142.040277777778,0.9719711668044752,-3895.9204811682075,-4371.018915429205,7745.667231413008,car,0 days 00:46:55.770000
2024-11-02 14:05:38.039,0 days 00:46:56.170000,0 days 00:01:11.653000,11134,316,8,100,False,0,car,4177.151388888889,0.9802103400972992,-3817.01359240934,-4702.598333967086,7752.064599067337,car,0 days 00:46:56.170000
2024-11-02 14:05:38.239,0 days 00:46:56.370000,0 days 00:01:11.853000,11158,315,8,100,False,0,car,4194.6513888888885,0.9843168900771084,-3759.5231827146954,-4933.910673815155,7758.96392516367,car,0 days 00:46:56.370000
2024-11-02 14:05:38.559,0 days 00:46:56.690000,0 days 00:01:12.173000,11145,316,8,99,False,0,car,4222.740277777778,0.9909082287113679,-3682.6056739781015,-5240.098981852922,7767.980780154604,car,0 days 00:46:56.690000
2024-11-02 14:05:38.719,0 days 00:46:56.850000,0 days 00:01:12.333000,11155,317,8,100,False,0,car,4236.829166666666,0.9942143273617794,-3664.1656554342903,-5311.403044220083,7769.795045514042,car,0 days 00:46:56.850000
