Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:33.080,0 days 00:52:51.211000,0 days 00:01:05.493000,11239,281,7,99,False,0,car,3667.416666666669,0.8629974334345077,-3625.3594514170027,221.41680795001227,7791.041381821271,car,0 days 00:52:51.211000
2024-11-02 14:11:33.400,0 days 00:52:51.531000,0 days 00:01:05.813000,11444,284,7,99,False,0,car,3692.6611111111138,0.8689378249264397,-3737.181312748075,-71.13978962665868,7790.880693768346,car,0 days 00:52:51.531000
2024-11-02 14:11:33.640,0 days 00:52:51.771000,0 days 00:01:06.053000,11445,286,7,100,False,0,car,3711.72777777778,0.8734244938525642,-3779.080117865731,-202.43123535146742,7789.347857809277,car,0 days 00:52:51.771000
2024-11-02 14:11:33.880,0 days 00:52:52.011000,0 days 00:01:06.293000,11523,287,7,100,False,0,car,3730.861111111114,0.8779268504322767,-3827.1937507372454,-376.8551149815019,7788.355376015234,car,0 days 00:52:52.011000
2024-11-02 14:11:34.040,0 days 00:52:52.171000,0 days 00:01:06.453000,11612,290,7,99,False,0,car,3743.7500000000027,0.880959796792594,-3858.2829363475857,-501.43643653745033,7785.888929267878,car,0 days 00:52:52.171000
2024-11-02 14:11:34.280,0 days 00:52:52.411000,0 days 00:01:06.693000,11658,291,7,100,False,0,car,3763.1500000000024,0.8855249039866576,-3899.79786240609,-690.7097925045354,7783.142120610863,car,0 days 00:52:52.411000
2024-11-02 14:11:34.520,0 days 00:52:52.651000,0 days 00:01:06.933000,11713,292,7,100,False,0,car,3782.61666666667,0.8901056988343095,-3940.8635592013957,-881.3095500564805,7780.172992599337,car,0 days 00:52:52.651000
2024-11-02 14:11:34.840,0 days 00:52:52.971000,0 days 00:01:07.253000,10530,295,8,100,False,0,car,3808.8388888888917,0.8962761759121963,-3996.2116358310677,-1126.6368625954447,7775.831152762976,car,0 days 00:52:52.971000
2024-11-02 14:11:35.040,0 days 00:52:53.171000,0 days 00:01:07.453000,10514,297,8,100,False,0,car,3825.338888888892,0.9001588701751888,-4033.9868666959737,-1322.1706421391045,7773.093297849131,car,0 days 00:52:53.171000
2024-11-02 14:11:35.280,0 days 00:52:53.411000,0 days 00:01:07.693000,10554,298,8,100,False,0,car,3845.2055555555585,0.9048337909443674,-4082.930552287784,-1614.8733355142167,7769.118474298313,car,0 days 00:52:53.411000
2024-11-02 14:11:35.600,0 days 00:52:53.731000,0 days 00:01:08.013000,10617,300,8,100,False,0,car,3871.872222222226,0.9111088523795069,-4098.558443341917,-1748.6032386760855,7769.271525074224,car,0 days 00:52:53.731000
2024-11-02 14:11:36.001,0 days 00:52:54.132000,0 days 00:01:08.414000,10763,302,8,100,False,0,car,3905.51166666667,0.9190247116494883,-4130.468966975923,-2104.4287058498558,7766.5959450776845,car,0 days 00:52:54.132000
2024-11-02 14:11:36.281,0 days 00:52:54.412000,0 days 00:01:08.694000,10720,304,8,100,False,0,car,3929.1561111111146,0.9245885994553118,-4138.0531860980345,-2292.835586563127,7763.4487622111865,car,0 days 00:52:54.412000
2024-11-02 14:11:36.481,0 days 00:52:54.612000,0 days 00:01:08.894000,10769,305,8,100,False,0,car,3946.1005555555594,0.9285758780755566,-4141.097452105867,-2461.4251118157094,7761.332264968518,car,0 days 00:52:54.612000
2024-11-02 14:11:36.721,0 days 00:52:54.852000,0 days 00:01:09.134000,10869,305,8,100,False,0,car,3966.4338888888924,0.9333606124198502,-4136.721031741923,-2702.8583989610233,7758.138097378625,car,0 days 00:52:54.852000
2024-11-02 14:11:36.961,0 days 00:52:55.092000,0 days 00:01:09.374000,10842,306,8,100,False,0,car,3986.833888888892,0.9381610344177317,-4128.743557500672,-2913.2877582022147,7755.4556224326225,car,0 days 00:52:55.092000
2024-11-02 14:11:37.160,0 days 00:52:55.291000,0 days 00:01:09.573000,10904,307,8,99,False,0,car,4003.8041666666695,0.9421543920037416,-4119.9605889396835,-3034.1111405072747,7754.196504484718,car,0 days 00:52:55.291000
2024-11-02 14:11:37.440,0 days 00:52:55.571000,0 days 00:01:09.853000,10884,307,8,100,False,0,car,4027.6819444444473,0.9477731865971225,-4083.1117737257728,-3356.8651526935214,7747.593850103419,car,0 days 00:52:55.571000
2024-11-02 14:11:37.760,0 days 00:52:55.891000,0 days 00:01:10.173000,10942,309,8,100,False,0,car,4055.1486111111144,0.954236499875316,-4055.3639717877245,-3550.6817565850874,7746.08407624858,car,0 days 00:52:55.891000
2024-11-02 14:11:37.960,0 days 00:52:56.091000,0 days 00:01:10.373000,10934,309,8,100,False,0,car,4072.3152777777814,0.958276070674187,-4028.3165572230696,-3714.7193484465643,7743.613366921871,car,0 days 00:52:56.091000
2024-11-02 14:11:38.160,0 days 00:52:56.291000,0 days 00:01:10.573000,10973,311,8,100,False,0,car,4089.5930555555583,0.9623417875623708,-3997.1174071529913,-3888.1426862764743,7742.978753244973,car,0 days 00:52:56.291000
2024-11-02 14:11:38.400,0 days 00:52:56.531000,0 days 00:01:10.813000,11018,311,8,100,False,0,car,4110.326388888892,0.9672206478281916,-3958.67503630434,-4080.750537982346,7742.754468324467,car,0 days 00:52:56.531000
2024-11-02 14:11:38.560,0 days 00:52:56.691000,0 days 00:01:10.973000,11006,312,8,100,False,0,car,4124.193055555559,0.970483679774464,-3917.5956523827167,-4267.84708745414,7744.163504958058,car,0 days 00:52:56.691000
2024-11-02 14:11:38.800,0 days 00:52:56.931000,0 days 00:01:11.213000,11018,312,8,100,False,0,car,4144.993055555558,0.9753782276938725,-3869.177166880817,-4484.393759311651,7746.9627885821665,car,0 days 00:52:56.931000
2024-11-02 14:11:38.960,0 days 00:52:57.091000,0 days 00:01:11.373000,11080,313,8,100,False,0,car,4158.904166666671,0.9786517180758704,-3850.578889009414,-4563.8866402511185,7749.165742905285,car,0 days 00:52:57.091000
2024-11-02 14:11:39.200,0 days 00:52:57.331000,0 days 00:01:11.613000,11064,313,8,100,False,0,car,4179.770833333337,0.9835619536488667,-3775.121863607075,-4871.534866616982,7757.83751664116,car,0 days 00:52:57.331000
2024-11-02 14:11:39.480,0 days 00:52:57.611000,0 days 00:01:11.893000,11064,314,8,100,False,0,car,4204.193055555559,0.9893088640798817,-3731.1821297085016,-5048.531459980058,7762.65747875861,car,0 days 00:52:57.611000
2024-11-02 14:11:39.720,0 days 00:52:57.851000,0 days 00:01:12.133000,11096,314,8,99,False,0,car,4225.126388888892,0.9942347873064659,-3703.8189849037144,-5156.162123315026,7764.946346697392,car,0 days 00:52:57.851000
