Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:34.604,0 days 01:11:52.735000,0 days 00:00:37.248000,10769,233,6,84,False,1,car,1851.5191666666658,0.43504739300610507,-1070,-2785,7465,car,0 days 01:11:52.735000
2024-11-02 14:30:34.804,0 days 01:11:52.935000,0 days 00:00:37.448000,10825,236,6,85,False,1,car,1864.630277777777,0.4381280819943651,-1166,-2928,7476,car,0 days 01:11:52.935000
2024-11-02 14:30:35.124,0 days 01:11:53.255000,0 days 00:00:37.768000,10846,239,6,23,False,1,car,1885.8747222222216,0.4431198424566982,-1240,-3037,7485,car,0 days 01:11:53.255000
2024-11-02 14:30:35.484,0 days 01:11:53.615000,0 days 00:00:38.128000,10437,234,6,0,False,1,car,1909.2747222222215,0.4486180890747283,-1366,-3222,7497,car,0 days 01:11:53.615000
2024-11-02 14:30:35.804,0 days 01:11:53.935000,0 days 00:00:38.448000,9950,221,6,0,True,1,car,1928.919166666666,0.45323390105035843,-1477,-3388,7508,car,0 days 01:11:53.935000
2024-11-02 14:30:36.084,0 days 01:11:54.215000,0 days 00:00:38.728000,10093,207,6,0,True,1,car,1945.019166666666,0.4570168826978065,-1570,-3524,7518,car,0 days 01:11:54.215000
2024-11-02 14:30:36.524,0 days 01:11:54.655000,0 days 00:00:39.168000,10070,196,5,0,False,1,car,1968.9747222222215,0.4626456669848306,-1752,-3754,7533,car,0 days 01:11:54.655000
2024-11-02 14:30:36.924,0 days 01:11:55.055000,0 days 00:00:39.568000,9640,189,5,0,False,1,car,1989.9747222222215,0.46757999087280633,-1914,-3899,7541,car,0 days 01:11:55.055000
2024-11-02 14:30:37.124,0 days 01:11:55.255000,0 days 00:00:39.768000,9748,185,5,0,False,1,car,2000.2524999999994,0.4699949377491966,-1962,-3932,7542,car,0 days 01:11:55.255000
2024-11-02 14:30:37.284,0 days 01:11:55.415000,0 days 00:00:39.928000,10809,183,5,0,False,1,car,2008.3858333333326,0.4719060092232697,-2021,-3966,7545,car,0 days 01:11:55.415000
2024-11-02 14:30:37.524,0 days 01:11:55.655000,0 days 00:00:40.168000,10705,179,4,0,False,1,car,2020.319166666666,0.47470995835326224,-2132,-4017,7550,car,0 days 01:11:55.655000
2024-11-02 14:30:37.884,0 days 01:11:56.015000,0 days 00:00:40.528000,10525,172,4,2,False,1,car,2037.519166666666,0.47875140458531856,-2302,-4063,7557,car,0 days 01:11:56.015000
2024-11-02 14:30:38.044,0 days 01:11:56.175000,0 days 00:00:40.688000,10116,170,4,19,False,1,car,2045.0747222222217,0.4805267168836379,-2374,-4075,7560,car,0 days 01:11:56.175000
2024-11-02 14:30:38.284,0 days 01:11:56.415000,0 days 00:00:40.928000,9984,167,4,26,False,1,car,2056.208055555555,0.48314269177027896,-2527,-4083,7571,car,0 days 01:11:56.415000
2024-11-02 14:30:38.524,0 days 01:11:56.655000,0 days 00:00:41.168000,9986,165,4,34,False,1,car,2067.208055555555,0.48572733761636144,-2659,-4077,7581,car,0 days 01:11:56.655000
2024-11-02 14:30:38.884,0 days 01:11:57.015000,0 days 00:00:41.528000,10008,164,4,36,False,1,car,2083.608055555555,0.48958080960506634,-2772,-4051,7589,car,0 days 01:11:57.015000
2024-11-02 14:30:39.164,0 days 01:11:57.295000,0 days 00:00:41.808000,9893,163,4,35,False,1,car,2096.285833333333,0.49255967921151095,-2874,-4013,7596,car,0 days 01:11:57.295000
2024-11-02 14:30:39.604,0 days 01:11:57.735000,0 days 00:00:42.248000,9893,162,4,35,False,1,car,2116.0858333333326,0.49721204173445943,-3074,-3904,7613,car,0 days 01:11:57.735000
2024-11-02 14:30:39.884,0 days 01:11:58.015000,0 days 00:00:42.528000,9734,161,4,36,False,1,car,2128.608055555555,0.5001543607935857,-3149,-3838,7619,car,0 days 01:11:58.015000
2024-11-02 14:30:40.164,0 days 01:11:58.295000,0 days 00:00:42.808000,9746,161,4,37,False,1,car,2141.1302777777773,0.503096679852712,-3239,-3746,7626,car,0 days 01:11:58.295000
2024-11-02 14:30:40.324,0 days 01:11:58.455000,0 days 00:00:42.968000,9820,161,4,39,False,1,car,2148.285833333333,0.5047780050293555,-3285,-3689,7630,car,0 days 01:11:58.455000
2024-11-02 14:30:40.484,0 days 01:11:58.615000,0 days 00:00:43.128000,9855,161,4,39,False,1,car,2155.4413888888885,0.5064593302059991,-3324,-3635,7632,car,0 days 01:11:58.615000
2024-11-02 14:30:40.845,0 days 01:11:58.976000,0 days 00:00:43.489000,9891,162,4,41,False,1,car,2171.6863888888884,0.5102763821850546,-3433,-3438,7640,car,0 days 01:11:58.976000
2024-11-02 14:30:41.004,0 days 01:11:59.135000,0 days 00:00:43.648000,9844,162,4,45,False,1,car,2178.8413888888886,0.5119575768240292,-3453,-3398,7642,car,0 days 01:11:59.135000
2024-11-02 14:30:41.284,0 days 01:11:59.415000,0 days 00:00:43.928000,9956,163,4,46,False,1,car,2191.519166666666,0.5149364464304738,-3480,-3309,7643,car,0 days 01:11:59.415000
2024-11-02 14:30:41.444,0 days 01:11:59.575000,0 days 00:00:44.088000,10087,165,4,49,False,1,car,2198.8524999999995,0.5166595436611955,-3516,-3181,7644,car,0 days 01:11:59.575000
2024-11-02 14:30:41.604,0 days 01:11:59.735000,0 days 00:00:44.248000,9944,166,4,23,False,1,car,2206.2302777777772,0.5183930839054367,-3537,-3099,7645,car,0 days 01:11:59.735000
2024-11-02 14:30:41.844,0 days 01:11:59.975000,0 days 00:00:44.488000,9748,162,4,0,False,1,car,2217.0302777777774,0.5209307361906813,-3550,-3028,7644,car,0 days 01:11:59.975000
2024-11-02 14:30:42.044,0 days 01:12:00.175000,0 days 00:00:44.688000,9426,159,4,0,True,1,car,2225.863611111111,0.523006285127687,-3568,-2937,7644,car,0 days 01:12:00.175000
2024-11-02 14:30:42.244,0 days 01:12:00.375000,0 days 00:00:44.888000,9497,152,4,0,True,1,car,2234.3080555555553,0.5249904576963969,-3582,-2851,7646,car,0 days 01:12:00.375000
2024-11-02 14:30:42.444,0 days 01:12:00.575000,0 days 00:00:45.088000,10161,143,4,0,True,1,car,2242.2524999999996,0.526857146363012,-3592,-2771,7645,car,0 days 01:12:00.575000
2024-11-02 14:30:42.644,0 days 01:12:00.775000,0 days 00:00:45.288000,10061,134,3,0,True,1,car,2249.696944444444,0.5286063511275324,-3601,-2668,7645,car,0 days 01:12:00.775000
2024-11-02 14:30:42.804,0 days 01:12:00.935000,0 days 00:00:45.448000,11181,130,3,0,True,1,car,2255.4747222222218,0.5299639428850708,-3605,-2609,7646,car,0 days 01:12:00.935000
2024-11-02 14:30:42.964,0 days 01:12:01.095000,0 days 00:00:45.608000,10455,122,2,0,True,1,car,2260.8969444444438,0.5312379905344528,-3605,-2575,7646,car,0 days 01:12:01.095000
2024-11-02 14:30:43.324,0 days 01:12:01.455000,0 days 00:00:45.968000,9541,113,2,0,True,1,car,2272.196944444444,0.5338931267217921,-3599,-2466,7645,car,0 days 01:12:01.455000
2024-11-02 14:30:43.764,0 days 01:12:01.895000,0 days 00:00:46.408000,8732,101,2,0,True,1,car,2284.5413888888884,0.5367936737268403,-3573,-2324,7645,car,0 days 01:12:01.895000
2024-11-02 14:30:44.044,0 days 01:12:02.175000,0 days 00:00:46.688000,8158,95,2,0,True,1,car,2291.9302777777775,0.5385298247244614,-3550,-2238,7644,car,0 days 01:12:02.175000
2024-11-02 14:30:44.204,0 days 01:12:02.335000,0 days 00:00:46.848000,8012,94,2,0,True,1,car,2296.108055555555,0.5395114679952967,-3545,-2225,7644,car,0 days 01:12:02.335000
2024-11-02 14:30:44.444,0 days 01:12:02.575000,0 days 00:00:47.088000,7639,89,2,0,False,1,car,2302.0413888888884,0.5409056103001534,-3504,-2157,7642,car,0 days 01:12:02.575000
2024-11-02 14:30:44.684,0 days 01:12:02.815000,0 days 00:00:47.328000,7495,86,2,0,False,1,car,2307.774722222222,0.5422527590441721,-3467,-2102,7640,car,0 days 01:12:02.815000
2024-11-02 14:30:45.124,0 days 01:12:03.255000,0 days 00:00:47.768000,7080,82,2,0,False,1,car,2317.7969444444443,0.5446076585928251,-3407,-2066,7641,car,0 days 01:12:03.255000
2024-11-02 14:30:45.324,0 days 01:12:03.455000,0 days 00:00:47.968000,6920,81,2,0,False,1,car,2322.2969444444443,0.5456650137116771,-3365,-2052,7640,car,0 days 01:12:03.455000
2024-11-02 14:30:45.524,0 days 01:12:03.655000,0 days 00:00:48.168000,7292,79,2,11,False,1,car,2326.685833333333,0.5466962612967302,-3321,-2045,7637,car,0 days 01:12:03.655000
2024-11-02 14:30:45.724,0 days 01:12:03.855000,0 days 00:00:48.368000,7249,79,2,20,False,1,car,2331.074722222222,0.5477275088817833,-3277,-2045,7636,car,0 days 01:12:03.855000
2024-11-02 14:30:46.484,0 days 01:12:04.615000,0 days 00:00:49.128000,7901,88,2,32,False,1,car,2349.6524999999997,0.5520926885329449,-3108,-2096,7629,car,0 days 01:12:04.615000
2024-11-02 14:30:46.884,0 days 01:12:05.015000,0 days 00:00:49.528000,8524,94,2,40,False,1,car,2360.096944444444,0.5545467967100333,-3001,-2150,7622,car,0 days 01:12:05.015000
2024-11-02 14:30:47.125,0 days 01:12:05.256000,0 days 00:00:49.769000,8933,96,2,43,False,1,car,2366.5236111111108,0.5560568564649567,-2957,-2174,7619,car,0 days 01:12:05.256000
2024-11-02 14:30:47.325,0 days 01:12:05.456000,0 days 00:00:49.969000,9545,103,2,46,False,1,car,2372.245833333333,0.5574013944555956,-2893,-2206,7615,car,0 days 01:12:05.456000
2024-11-02 14:30:47.645,0 days 01:12:05.776000,0 days 00:00:50.289000,9447,110,2,22,False,1,car,2382.0236111111108,0.5596988574298911,-2741,-2270,7607,car,0 days 01:12:05.776000
2024-11-02 14:30:47.804,0 days 01:12:05.935000,0 days 00:00:50.448000,9663,109,2,0,False,1,car,2386.8377777777773,0.5608300316005592,-2700,-2279,7603,car,0 days 01:12:05.935000
2024-11-02 14:30:48.044,0 days 01:12:06.175000,0 days 00:00:50.688000,9436,107,2,0,False,1,car,2393.9711111111105,0.562506135270443,-2651,-2288,7599,car,0 days 01:12:06.175000
2024-11-02 14:30:48.284,0 days 01:12:06.415000,0 days 00:00:50.928000,9159,104,2,0,False,1,car,2400.904444444444,0.5641352453794889,-2605,-2291,7595,car,0 days 01:12:06.415000
2024-11-02 14:30:48.484,0 days 01:12:06.615000,0 days 00:00:51.128000,8963,102,2,0,False,1,car,2406.571111111111,0.5654667296032285,-2549,-2291,7590,car,0 days 01:12:06.615000
2024-11-02 14:30:48.644,0 days 01:12:06.775000,0 days 00:00:51.288000,9015,101,2,0,False,1,car,2411.0599999999995,0.5665214739687005,-2505,-2287,7587,car,0 days 01:12:06.775000
2024-11-02 14:30:48.884,0 days 01:12:07.015000,0 days 00:00:51.528000,8789,99,2,0,False,1,car,2417.6599999999994,0.5680722614763499,-2418,-2257,7578,car,0 days 01:12:07.015000
2024-11-02 14:30:49.084,0 days 01:12:07.215000,0 days 00:00:51.728000,8596,99,2,0,False,1,car,2423.1599999999994,0.5693645843993912,-2377,-2237,7574,car,0 days 01:12:07.215000
2024-11-02 14:30:49.284,0 days 01:12:07.415000,0 days 00:00:51.928000,8543,97,2,5,False,1,car,2428.548888888888,0.5706307997886336,-2349,-2214,7571,car,0 days 01:12:07.415000
2024-11-02 14:30:49.444,0 days 01:12:07.575000,0 days 00:00:52.088000,8593,97,2,12,False,1,car,2432.859999999999,0.5716437721000276,-2315,-2184,7567,car,0 days 01:12:07.575000
2024-11-02 14:30:49.644,0 days 01:12:07.775000,0 days 00:00:52.288000,8577,97,2,19,False,1,car,2438.248888888888,0.57290998748927,-2282,-2144,7567,car,0 days 01:12:07.775000
2024-11-02 14:30:49.964,0 days 01:12:08.095000,0 days 00:00:52.608000,8649,97,2,21,False,1,car,2446.87111111111,0.5749359321120578,-2234,-2043,7562,car,0 days 01:12:08.095000
2024-11-02 14:30:50.324,0 days 01:12:08.455000,0 days 00:00:52.968000,9016,100,2,32,False,1,car,2456.87111111111,0.5772856101539511,-2218,-1969,7561,car,0 days 01:12:08.455000
2024-11-02 14:30:50.524,0 days 01:12:08.655000,0 days 00:00:53.168000,9156,101,2,32,False,1,car,2462.482222222221,0.5786040406107911,-2216,-1918,7560,car,0 days 01:12:08.655000
2024-11-02 14:30:50.764,0 days 01:12:08.895000,0 days 00:00:53.408000,9510,105,2,39,False,1,car,2469.482222222221,0.5802488152401163,-2220,-1847,7559,car,0 days 01:12:08.895000
2024-11-02 14:30:51.244,0 days 01:12:09.375000,0 days 00:00:53.888000,9596,110,2,35,False,1,car,2484.1488888888875,0.5836950097015596,-2258,-1708,7563,car,0 days 01:12:09.375000
2024-11-02 14:30:51.564,0 days 01:12:09.695000,0 days 00:00:54.208000,9287,106,2,0,True,1,car,2493.57111111111,0.585908928567699,-2303,-1613,7569,car,0 days 01:12:09.695000
2024-11-02 14:30:51.884,0 days 01:12:10.015000,0 days 00:00:54.528000,7974,96,2,0,True,1,car,2502.1044444444433,0.5879139871634479,-2345,-1541,7572,car,0 days 01:12:10.015000
2024-11-02 14:30:52.084,0 days 01:12:10.215000,0 days 00:00:54.728000,7372,87,2,0,True,1,car,2506.937777777777,0.5890496648836964,-2367,-1509,7573,car,0 days 01:12:10.215000
2024-11-02 14:30:52.484,0 days 01:12:10.615000,0 days 00:00:55.128000,6454,75,2,0,True,1,car,2515.2711111111103,0.5910077299186074,-2441,-1412,7577,car,0 days 01:12:10.615000
2024-11-02 14:30:52.684,0 days 01:12:10.815000,0 days 00:00:55.328000,5951,70,2,0,True,1,car,2519.1599999999994,0.5919214936015659,-2460,-1390,7578,car,0 days 01:12:10.815000
2024-11-02 14:30:53.084,0 days 01:12:11.215000,0 days 00:00:55.728000,6816,60,2,0,True,1,car,2525.826666666666,0.5934879456294947,-2495,-1350,7580,car,0 days 01:12:11.215000
2024-11-02 14:30:53.284,0 days 01:12:11.415000,0 days 00:00:55.928000,6547,54,1,0,True,1,car,2528.826666666666,0.5941928490420626,-2516,-1327,7581,car,0 days 01:12:11.415000
2024-11-02 14:30:53.484,0 days 01:12:11.615000,0 days 00:00:56.128000,5987,50,1,0,True,1,car,2531.6044444444437,0.5948455373870329,-2535,-1306,7582,car,0 days 01:12:11.615000
2024-11-02 14:30:53.765,0 days 01:12:11.896000,0 days 00:00:56.409000,5833,51,1,12,False,1,car,2535.5852777777773,0.59578090505421,-2570,-1269,7585,car,0 days 01:12:11.896000
2024-11-02 14:30:53.925,0 days 01:12:12.056000,0 days 00:00:56.569000,6409,53,1,14,False,1,car,2537.9408333333326,0.5963343847707447,-2581,-1257,7585,car,0 days 01:12:12.056000
2024-11-02 14:30:54.285,0 days 01:12:12.416000,0 days 00:00:56.929000,6824,57,1,14,False,1,car,2543.6408333333325,0.5976737012546238,-2616,-1220,7587,car,0 days 01:12:12.416000
2024-11-02 14:30:54.564,0 days 01:12:12.695000,0 days 00:00:57.208000,7227,60,1,15,False,1,car,2548.2908333333326,0.5987663015441043,-2648,-1187,7590,car,0 days 01:12:12.695000
2024-11-02 14:30:54.724,0 days 01:12:12.855000,0 days 00:00:57.368000,7407,61,1,18,False,1,car,2551.001944444444,0.5994033253687953,-2666,-1167,7591,car,0 days 01:12:12.855000
2024-11-02 14:30:54.924,0 days 01:12:13.055000,0 days 00:00:57.568000,7712,63,1,23,False,1,car,2554.501944444444,0.6002257126834579,-2687,-1145,7593,car,0 days 01:12:13.055000
2024-11-02 14:30:55.204,0 days 01:12:13.335000,0 days 00:00:57.848000,7296,68,1,29,False,1,car,2559.7908333333326,0.6014684312922813,-2743,-1083,7597,car,0 days 01:12:13.335000
2024-11-02 14:30:55.404,0 days 01:12:13.535000,0 days 00:00:58.048000,6413,72,2,36,False,1,car,2563.7908333333326,0.6024083025090387,-2752,-1072,7596,car,0 days 01:12:13.535000
2024-11-02 14:30:55.684,0 days 01:12:13.815000,0 days 00:00:58.328000,7031,78,2,37,False,1,car,2569.857499999999,0.6038337738544538,-2804,-1010,7601,car,0 days 01:12:13.815000
2024-11-02 14:30:55.884,0 days 01:12:14.015000,0 days 00:00:58.528000,7563,82,2,37,False,1,car,2574.413055555555,0.6049041827402052,-2830,-978,7603,car,0 days 01:12:14.015000
2024-11-02 14:30:56.124,0 days 01:12:14.255000,0 days 00:00:58.768000,7793,86,2,36,False,1,car,2580.1463888888884,0.606251331484224,-2854,-947,7604,car,0 days 01:12:14.255000
2024-11-02 14:30:56.364,0 days 01:12:14.495000,0 days 00:00:59.008000,8193,89,2,36,False,1,car,2586.079722222222,0.6076454737890807,-2891,-899,7607,car,0 days 01:12:14.495000
2024-11-02 14:30:56.644,0 days 01:12:14.775000,0 days 00:00:59.288000,8620,96,2,34,False,1,car,2593.5463888888885,0.6093999000603609,-2942,-827,7611,car,0 days 01:12:14.775000
2024-11-02 14:30:56.964,0 days 01:12:15.095000,0 days 00:00:59.608000,8759,98,2,23,False,1,car,2602.2574999999997,0.611446730710188,-2991,-754,7617,car,0 days 01:12:15.095000
2024-11-02 14:30:57.204,0 days 01:12:15.335000,0 days 00:00:59.848000,8572,98,2,9,False,1,car,2608.790833333333,0.6129818536975582,-3015,-716,7619,car,0 days 01:12:15.335000
2024-11-02 14:30:57.404,0 days 01:12:15.535000,0 days 00:01:00.048000,8469,97,2,9,False,1,car,2614.179722222222,0.6142480690868006,-3046,-661,7622,car,0 days 01:12:15.535000
2024-11-02 14:30:57.884,0 days 01:12:16.015000,0 days 00:01:00.528000,8348,94,2,10,False,1,car,2626.7130555555555,0.6171929988993068,-3102,-552,7627,car,0 days 01:12:16.015000
2024-11-02 14:30:58.164,0 days 01:12:16.295000,0 days 00:01:00.808000,8335,94,2,11,False,1,car,2634.0241666666666,0.6189108746232687,-3131,-487,7631,car,0 days 01:12:16.295000
2024-11-02 14:30:58.404,0 days 01:12:16.535000,0 days 00:01:01.048000,8170,94,2,12,False,1,car,2640.2908333333335,0.6203833395295218,-3154,-428,7633,car,0 days 01:12:16.535000
2024-11-02 14:30:58.604,0 days 01:12:16.735000,0 days 00:01:01.248000,8197,93,2,12,False,1,car,2645.4575,0.6215973398511666,-3172,-381,7636,car,0 days 01:12:16.735000
2024-11-02 14:30:58.884,0 days 01:12:17.015000,0 days 00:01:01.528000,8198,93,2,12,False,1,car,2652.6908333333336,0.6232969403014694,-3195,-310,7640,car,0 days 01:12:17.015000
2024-11-02 14:30:59.284,0 days 01:12:17.415000,0 days 00:01:01.928000,7946,90,2,0,True,1,car,2662.6908333333336,0.6256466183433625,-3222,-194,7645,car,0 days 01:12:17.415000
2024-11-02 14:30:59.484,0 days 01:12:17.615000,0 days 00:01:02.128000,7622,89,2,0,True,1,car,2667.635277777778,0.6268084035974097,-3227,-146,7647,car,0 days 01:12:17.615000
2024-11-02 14:30:59.804,0 days 01:12:17.935000,0 days 00:01:02.448000,7288,84,2,0,True,1,car,2675.1019444444446,0.62856282986869,-3229,-70,7649,car,0 days 01:12:17.935000
2024-11-02 14:31:00.044,0 days 01:12:18.175000,0 days 00:01:02.688000,6927,81,2,0,True,1,car,2680.5019444444447,0.6298316560113124,-3227,-24,7650,car,0 days 01:12:18.175000
2024-11-02 14:31:00.325,0 days 01:12:18.456000,0 days 00:01:02.969000,6671,79,2,0,True,1,car,2686.6683333333335,0.631280558868312,-3222,25,7649,car,0 days 01:12:18.456000
2024-11-02 14:31:00.605,0 days 01:12:18.736000,0 days 00:01:03.249000,6407,74,2,0,False,1,car,2692.423888888889,0.6326329291190905,-3212,83,7650,car,0 days 01:12:18.736000
2024-11-02 14:31:00.925,0 days 01:12:19.056000,0 days 00:01:03.569000,6267,72,2,0,False,1,car,2698.823888888889,0.6341367230659022,-3186,149,7651,car,0 days 01:12:19.056000
2024-11-02 14:31:01.164,0 days 01:12:19.295000,0 days 00:01:03.808000,5850,70,2,0,False,1,car,2703.4711111111114,0.6352286706670376,-3164,186,7651,car,0 days 01:12:19.295000
2024-11-02 14:31:01.524,0 days 01:12:19.655000,0 days 00:01:04.168000,5575,66,2,0,True,1,car,2710.0711111111113,0.6367794581746871,-3123,229,7653,car,0 days 01:12:19.655000
2024-11-02 14:31:01.724,0 days 01:12:19.855000,0 days 00:01:04.368000,5741,62,2,0,True,1,car,2713.5155555555557,0.6375887917224502,-3080,252,7654,car,0 days 01:12:19.855000
2024-11-02 14:31:01.884,0 days 01:12:20.015000,0 days 00:01:04.528000,6394,60,2,0,True,1,car,2716.1822222222227,0.6382153725336218,-3055,262,7653,car,0 days 01:12:20.015000
2024-11-02 14:31:02.044,0 days 01:12:20.175000,0 days 00:01:04.688000,6390,56,1,0,True,1,car,2718.6711111111117,0.6388001812907153,-3041,264,7653,car,0 days 01:12:20.175000
2024-11-02 14:31:02.244,0 days 01:12:20.375000,0 days 00:01:04.888000,6284,55,1,0,True,1,car,2721.7266666666674,0.6395181384701827,-3014,266,7654,car,0 days 01:12:20.375000
2024-11-02 14:31:02.524,0 days 01:12:20.655000,0 days 00:01:05.168000,5830,52,1,0,True,1,car,2725.7711111111116,0.6404684527004594,-2970,266,7654,car,0 days 01:12:20.655000
2024-11-02 14:31:02.884,0 days 01:12:21.015000,0 days 00:01:05.528000,5396,47,1,0,False,1,car,2730.4711111111114,0.6415728013801492,-2917,255,7652,car,0 days 01:12:21.015000
2024-11-02 14:31:03.204,0 days 01:12:21.335000,0 days 00:01:05.848000,5192,45,1,0,False,1,car,2734.4711111111114,0.6425126725969065,-2881,242,7653,car,0 days 01:12:21.335000
2024-11-02 14:31:03.604,0 days 01:12:21.735000,0 days 00:01:06.248000,4979,43,1,2,False,1,car,2739.2488888888893,0.6436352965502554,-2838,222,7651,car,0 days 01:12:21.735000
2024-11-02 14:31:03.924,0 days 01:12:22.055000,0 days 00:01:06.568000,5361,43,1,12,False,1,car,2743.0711111111113,0.6445333957129346,-2799,200,7652,car,0 days 01:12:22.055000
2024-11-02 14:31:04.244,0 days 01:12:22.375000,0 days 00:01:06.888000,5807,49,1,14,False,1,car,2747.426666666667,0.6455568110378481,-2768,180,7652,car,0 days 01:12:22.375000
2024-11-02 14:31:04.604,0 days 01:12:22.735000,0 days 00:01:07.248000,6280,53,1,14,False,1,car,2752.7266666666674,0.6468021404000516,-2730,150,7651,car,0 days 01:12:22.735000
2024-11-02 14:31:04.844,0 days 01:12:22.975000,0 days 00:01:07.488000,6739,56,1,14,False,1,car,2756.4600000000005,0.6476793535356916,-2703,127,7650,car,0 days 01:12:22.975000
2024-11-02 14:31:05.204,0 days 01:12:23.335000,0 days 00:01:07.848000,6750,60,1,14,False,1,car,2762.4600000000005,0.6490891603608275,-2655,82,7648,car,0 days 01:12:23.335000
2024-11-02 14:31:05.564,0 days 01:12:23.695000,0 days 00:01:08.208000,5876,65,2,18,False,1,car,2768.9600000000005,0.6506164510880581,-2616,41,7646,car,0 days 01:12:23.695000
2024-11-02 14:31:05.764,0 days 01:12:23.895000,0 days 00:01:08.408000,6098,67,2,19,False,1,car,2772.6822222222227,0.6514910534703183,-2592,14,7644,car,0 days 01:12:23.895000
2024-11-02 14:31:05.964,0 days 01:12:24.095000,0 days 00:01:08.608000,6147,70,2,21,False,1,car,2776.571111111112,0.6524048171532769,-2561,-21,7642,car,0 days 01:12:24.095000
2024-11-02 14:31:06.244,0 days 01:12:24.375000,0 days 00:01:08.888000,6147,75,2,21,False,1,car,2782.4044444444453,0.6537754626777146,-2529,-60,7640,car,0 days 01:12:24.375000
2024-11-02 14:31:06.444,0 days 01:12:24.575000,0 days 00:01:09.088000,7088,77,2,29,False,1,car,2786.6822222222227,0.6547806027289689,-2507,-88,7638,car,0 days 01:12:24.575000
2024-11-02 14:31:06.885,0 days 01:12:25.016000,0 days 00:01:09.529000,7927,86,2,34,False,1,car,2797.2172222222225,0.6572559885461033,-2431,-190,7632,car,0 days 01:12:25.016000
2024-11-02 14:31:07.045,0 days 01:12:25.176000,0 days 00:01:09.689000,8204,89,2,37,False,1,car,2801.172777777778,0.658185416749341,-2425,-198,7632,car,0 days 01:12:25.176000
2024-11-02 14:31:07.405,0 days 01:12:25.536000,0 days 00:01:10.049000,8741,97,2,40,False,1,car,2810.872777777778,0.6604646044499775,-2387,-247,7630,car,0 days 01:12:25.536000
2024-11-02 14:31:07.685,0 days 01:12:25.816000,0 days 00:01:10.329000,8855,101,2,41,False,1,car,2818.7283333333335,0.6623104070895535,-2335,-311,7627,car,0 days 01:12:25.816000
2024-11-02 14:31:08.124,0 days 01:12:26.255000,0 days 00:01:10.768000,8210,111,3,41,False,1,car,2832.264166666667,0.6654908921257594,-2255,-404,7622,car,0 days 01:12:26.255000
2024-11-02 14:31:08.564,0 days 01:12:26.695000,0 days 00:01:11.208000,8663,118,3,40,False,1,car,2846.686388888889,0.6688796500128453,-2146,-514,7614,car,0 days 01:12:26.695000
2024-11-02 14:31:08.844,0 days 01:12:26.975000,0 days 00:01:11.488000,8753,124,3,39,False,1,car,2856.3308333333334,0.6711457839465824,-2045,-581,7607,car,0 days 01:12:26.975000
2024-11-02 14:31:09.164,0 days 01:12:27.295000,0 days 00:01:11.808000,8732,125,3,27,False,1,car,2867.4419444444447,0.6737565373264638,-1960,-631,7601,car,0 days 01:12:27.295000
2024-11-02 14:31:09.364,0 days 01:12:27.495000,0 days 00:01:12.008000,8913,124,3,9,False,1,car,2874.3308333333334,0.6753752044219902,-1919,-643,7597,car,0 days 01:12:27.495000
2024-11-02 14:31:09.644,0 days 01:12:27.775000,0 days 00:01:12.288000,8724,123,3,8,False,1,car,2883.8975,0.677623063082068,-1804,-675,7587,car,0 days 01:12:27.775000
2024-11-02 14:31:09.884,0 days 01:12:28.015000,0 days 00:01:12.528000,8591,122,3,8,False,1,car,2892.0308333333337,0.6795341345561412,-1743,-688,7583,car,0 days 01:12:28.015000
2024-11-02 14:31:10.244,0 days 01:12:28.375000,0 days 00:01:12.888000,8695,121,3,9,False,1,car,2904.1308333333336,0.6823772449868319,-1625,-706,7572,car,0 days 01:12:28.375000
2024-11-02 14:31:10.404,0 days 01:12:28.535000,0 days 00:01:13.048000,8516,120,3,20,False,1,car,2909.4641666666666,0.6836304066091748,-1571,-710,7568,car,0 days 01:12:28.535000
2024-11-02 14:31:10.764,0 days 01:12:28.895000,0 days 00:01:13.408000,8877,124,3,32,False,1,car,2921.8641666666667,0.6865440073811224,-1456,-713,7557,car,0 days 01:12:28.895000
2024-11-02 14:31:10.964,0 days 01:12:29.095000,0 days 00:01:13.608000,9153,126,3,37,False,1,car,2928.8641666666667,0.6881887820104476,-1340,-702,7546,car,0 days 01:12:29.095000
2024-11-02 14:31:11.404,0 days 01:12:29.535000,0 days 00:01:14.048000,9443,132,3,39,False,1,car,2944.9975,0.6919795959180354,-1225,-681,7535,car,0 days 01:12:29.535000
2024-11-02 14:31:11.644,0 days 01:12:29.775000,0 days 00:01:14.288000,9711,136,3,37,False,1,car,2954.0641666666666,0.6941099706760185,-1089,-638,7520,car,0 days 01:12:29.775000
2024-11-02 14:31:11.884,0 days 01:12:30.015000,0 days 00:01:14.528000,9918,137,3,37,False,1,car,2963.1975,0.696256009954281,-988,-596,7509,car,0 days 01:12:30.015000
2024-11-02 14:31:12.084,0 days 01:12:30.215000,0 days 00:01:14.728000,10013,140,3,38,False,1,car,2970.9752777777776,0.6980835373201979,-935,-568,7503,car,0 days 01:12:30.215000
2024-11-02 14:31:12.364,0 days 01:12:30.495000,0 days 00:01:15.008000,10436,143,3,51,False,1,car,2982.0975,0.7006969014534591,-885,-539,7497,car,0 days 01:12:30.495000
