Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:57.892,0 days 01:15:23.166000,0 days 00:01:04.915000,8709,171,5,3,False,0,car,3929.255277777778,0.9181559508372821,4223.309976308715,24.73291406927921,7274.462759878529,car,0 days 01:15:23.166000
2024-06-29 10:32:58.093,0 days 01:15:23.367000,0 days 00:01:05.116000,8478,168,5,20,False,0,car,3938.6352777777774,0.9203477918376775,4186.2325181307515,-61.22736308461381,7268.144239104964,car,0 days 01:15:23.367000
2024-06-29 10:32:58.293,0 days 01:15:23.567000,0 days 00:01:05.316000,8656,167,5,46,False,0,car,3947.9130555555553,0.9225157463926765,4135.609380273951,-146.38171419286334,7263.535317190249,car,0 days 01:15:23.567000
2024-06-29 10:32:58.493,0 days 01:15:23.767000,0 days 00:01:05.516000,8930,170,5,71,False,0,car,3957.3575,0.9247226462390828,4082.7542884154573,-213.56484672118864,7261.227318116011,car,0 days 01:15:23.767000
2024-06-29 10:32:58.733,0 days 01:15:24.007000,0 days 00:01:05.756000,9034,174,5,72,False,0,car,3968.9575,0.9274332385210219,3962.87697410586,-311.3220714681123,7256.289172562665,car,0 days 01:15:24.007000
2024-06-29 10:32:59.053,0 days 01:15:24.327000,0 days 00:01:06.076000,9789,176,5,100,False,0,car,3984.601944444444,0.9310889032077747,3854.443543897143,-376.56638232552115,7252.640906862065,car,0 days 01:15:24.327000
2024-06-29 10:32:59.293,0 days 01:15:24.567000,0 days 00:01:06.316000,10223,188,5,100,False,0,car,3997.135277777778,0.9340175891215939,3746.968124339254,-429.9841395609589,7248.946112485682,car,0 days 01:15:24.567000
2024-06-29 10:32:59.613,0 days 01:15:24.887000,0 days 00:01:06.636000,10738,196,5,100,False,0,car,4014.5575,0.9380886702500234,3591.594217907321,-500.73507695417686,7246.668842143408,car,0 days 01:15:24.887000
2024-06-29 10:32:59.933,0 days 01:15:25.207000,0 days 00:01:06.956000,10976,210,5,100,False,0,car,4033.224166666667,0.9424505428876264,3382.155926232862,-582.5437545630698,7242.555216421248,car,0 days 01:15:25.207000
2024-06-29 10:33:00.253,0 days 01:15:25.527000,0 days 00:01:07.276000,11256,218,5,100,False,0,car,4052.601944444444,0.9469785821018999,3193.4508077274677,-644.6243055081845,7239.583952422851,car,0 days 01:15:25.527000
2024-06-29 10:33:00.493,0 days 01:15:25.767000,0 days 00:01:07.516000,11558,226,5,100,False,0,car,4067.668611111111,0.950499236445108,3070.7639702939514,-679.2315475434291,7237.564467584805,car,0 days 01:15:25.767000
2024-06-29 10:33:00.733,0 days 01:15:26.007000,0 days 00:01:07.756000,10624,231,5,100,False,0,car,4083.068611111111,0.9540977813711304,2933.0599612944766,-716.8704692508792,7235.517763344342,car,0 days 01:15:26.007000
2024-06-29 10:33:00.973,0 days 01:15:26.247000,0 days 00:01:07.996000,10779,238,6,100,False,0,car,4098.935277777777,0.9578053731130928,2747.6145853829794,-765.008152683736,7232.850397404335,car,0 days 01:15:26.247000
2024-06-29 10:33:01.253,0 days 01:15:26.527000,0 days 00:01:08.276000,10991,243,6,100,False,0,car,4117.835277777776,0.9622217691586656,2532.1375719041844,-820.9963259344117,7230.0260487165715,car,0 days 01:15:26.527000
2024-06-29 10:33:01.493,0 days 01:15:26.767000,0 days 00:01:08.516000,11225,249,6,100,False,0,car,4134.435277777777,0.9661007201828198,2433.9788040844332,-847.5500171408096,7228.963575486504,car,0 days 01:15:26.767000
2024-06-29 10:33:01.853,0 days 01:15:27.127000,0 days 00:01:08.876000,11325,255,6,100,False,0,car,4159.935277777777,0.9720593497681167,2100.837871175624,-938.4183098498066,7223.2478342817485,car,0 days 01:15:27.127000
2024-06-29 10:33:02.092,0 days 01:15:27.366000,0 days 00:01:09.115000,11581,260,6,100,False,0,car,4177.196388888887,0.976092783781519,1978.3712715840798,-971.3337989769491,7221.472285782711,car,0 days 01:15:27.366000
2024-06-29 10:33:02.252,0 days 01:15:27.526000,0 days 00:01:09.275000,11021,261,6,100,False,0,car,4188.796388888887,0.978803376063458,1916.301523480754,-987.79219947473,7220.754272446453,car,0 days 01:15:27.526000
2024-06-29 10:33:02.452,0 days 01:15:27.726000,0 days 00:01:09.475000,10644,264,7,100,False,0,car,4203.463055555553,0.9822305617072888,1773.9689979265981,-1026.0623226931723,7219.102037812998,car,0 days 01:15:27.726000
2024-06-29 10:33:02.652,0 days 01:15:27.926000,0 days 00:01:09.675000,10647,268,7,100,False,0,car,4218.351944444442,0.9857096744063292,1635.4451055870818,-1063.6535437808132,7216.635505553954,car,0 days 01:15:27.926000
2024-06-29 10:33:02.892,0 days 01:15:28.166000,0 days 00:01:09.915000,10898,271,7,100,False,0,car,4236.418611111109,0.9899313439948666,1388.8463995455147,-1130.4207158637896,7215.102609292889,car,0 days 01:15:28.166000
2024-06-29 10:33:03.172,0 days 01:15:28.446000,0 days 00:01:10.195000,11024,277,7,100,False,0,car,4257.963055555553,0.9949656719974331,1228.0282067374565,-1174.1850168431263,7214.938160302414,car,0 days 01:15:28.446000
