Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:23.091,0 days 01:07:48.365000,0 days 00:00:33.208000,9871,255,7,0,True,0,car,2062.4297222222217,0.480341740667693,-1234.8491113530713,4959.187970413384,7627.6128278419565,car,0 days 01:07:48.365000
2024-06-29 10:25:23.571,0 days 01:07:48.845000,0 days 00:00:33.688000,10247,205,7,0,True,0,car,2089.763055555555,0.4867076986298567,-988.8750852556382,4952.955073668993,7614.478715423394,car,0 days 01:07:48.845000
2024-06-29 10:25:23.971,0 days 01:07:49.245000,0 days 00:00:34.088000,10024,170,6,0,True,0,car,2108.651944444444,0.49110693787200227,-797.1601657251099,4949.64774242235,7604.95095223259,car,0 days 01:07:49.245000
2024-06-29 10:25:24.172,0 days 01:07:49.446000,0 days 00:00:34.289000,10121,157,4,0,True,0,car,2117.4177777777772,0.49314850835383156,-708.402521166834,4944.752171819437,7599.864427451114,car,0 days 01:07:49.446000
2024-06-29 10:25:24.572,0 days 01:07:49.846000,0 days 00:00:34.689000,9890,138,3,0,True,0,car,2132.7511111111107,0.4967196555033381,-556.7372935387901,4924.885219942575,7590.186636473892,car,0 days 01:07:49.846000
2024-06-29 10:25:24.851,0 days 01:07:50.125000,0 days 00:00:34.968000,9035,132,3,0,True,0,car,2142.9811111111107,0.4991022317211284,-414.7285117930698,4865.062974374076,7580.401297832688,car,0 days 01:07:50.125000
2024-06-29 10:25:25.091,0 days 01:07:50.365000,0 days 00:00:35.208000,8514,122,3,0,True,0,car,2151.114444444444,0.5009964923830404,-377.37136740129523,4842.70212384792,7577.237020478855,car,0 days 01:07:50.365000
2024-06-29 10:25:25.291,0 days 01:07:50.565000,0 days 00:00:35.408000,8112,119,3,0,True,0,car,2157.7255555555553,0.5025362261177915,-340.93471542338654,4810.290835797733,7574.846997845928,car,0 days 01:07:50.565000
2024-06-29 10:25:25.571,0 days 01:07:50.845000,0 days 00:00:35.688000,7607,112,3,0,True,0,car,2166.4366666666665,0.5045650517447575,-286.7109304489151,4742.473613172625,7570.970232563961,car,0 days 01:07:50.845000
2024-06-29 10:25:25.731,0 days 01:07:51.005000,0 days 00:00:35.848000,7444,107,3,0,True,0,car,2171.192222222222,0.5056726249186624,-267.4520184444048,4698.501089081753,7568.47644633339,car,0 days 01:07:51.005000
2024-06-29 10:25:26.011,0 days 01:07:51.285000,0 days 00:00:36.128000,7148,104,3,0,False,0,car,2179.281111111111,0.5075565344294165,-250.24616256745816,4620.880923895467,7565.247094101576,car,0 days 01:07:51.285000
2024-06-29 10:25:26.211,0 days 01:07:51.485000,0 days 00:00:36.328000,7239,99,3,1,False,0,car,2184.781111111111,0.5088374893852178,-244.95861945179024,4561.891330252338,7560.536874445641,car,0 days 01:07:51.485000
2024-06-29 10:25:26.411,0 days 01:07:51.685000,0 days 00:00:36.528000,7357,98,3,21,False,0,car,2190.2255555555553,0.5101055054020714,-245.75211218310704,4505.459040733676,7556.127223111561,car,0 days 01:07:51.685000
2024-06-29 10:25:26.611,0 days 01:07:51.885000,0 days 00:00:36.728000,7554,98,3,35,False,0,car,2195.6699999999996,0.5113735214189252,-254.85460114522138,4451.695909777796,7552.15808469396,car,0 days 01:07:51.885000
2024-06-29 10:25:26.811,0 days 01:07:52.085000,0 days 00:00:36.928000,7824,103,3,35,False,0,car,2201.392222222222,0.5127062321305164,-272.85744181255154,4398.359256124809,7549.068899026989,car,0 days 01:07:52.085000
2024-06-29 10:25:27.211,0 days 01:07:52.485000,0 days 00:00:37.328000,8317,107,3,46,False,0,car,2213.281111111111,0.5154751650652787,-318.53861376501857,4296.036302909695,7544.315130677695,car,0 days 01:07:52.485000
2024-06-29 10:25:27.371,0 days 01:07:52.645000,0 days 00:00:37.488000,8852,114,3,56,False,0,car,2218.3477777777775,0.5166551962972895,-355.7446573892056,4233.813625537923,7540.161224504665,car,0 days 01:07:52.645000
2024-06-29 10:25:27.531,0 days 01:07:52.805000,0 days 00:00:37.648000,9083,114,3,60,False,0,car,2223.414444444444,0.5178352275293003,-392.5018822687366,4176.605573473399,7536.189298230315,car,0 days 01:07:52.805000
2024-06-29 10:25:27.891,0 days 01:07:53.165000,0 days 00:00:38.008000,9731,131,3,77,False,0,car,2236.514444444444,0.5208862293331178,-446.37233590072344,4104.704654698507,7529.986819425575,car,0 days 01:07:53.165000
2024-06-29 10:25:28.051,0 days 01:07:53.325000,0 days 00:00:38.168000,10745,135,3,87,False,0,car,2242.514444444444,0.5222836347394464,-484.9448950432595,4055.689935452802,7526.17161255172,car,0 days 01:07:53.325000
2024-06-29 10:25:28.291,0 days 01:07:53.565000,0 days 00:00:38.408000,11512,143,3,100,False,0,car,2252.0477777777774,0.5245039566628352,-543.7871487687696,3987.7095747719586,7522.418535311039,car,0 days 01:07:53.565000
2024-06-29 10:25:28.451,0 days 01:07:53.725000,0 days 00:00:38.568000,10392,153,3,100,False,0,car,2258.847777777777,0.5260876827900075,-591.5628830541168,3937.3187902088503,7518.925215273967,car,0 days 01:07:53.725000
2024-06-29 10:25:28.691,0 days 01:07:53.965000,0 days 00:00:38.808000,10416,166,4,100,False,0,car,2269.9144444444437,0.528665119428347,-668.9305495054077,3864.5801982592693,7514.865127989808,car,0 days 01:07:53.965000
2024-06-29 10:25:28.851,0 days 01:07:54.125000,0 days 00:00:38.968000,10688,171,4,100,False,0,car,2277.514444444444,0.5304351662763633,-727.0631439874402,3815.2244711451767,7511.978307434512,car,0 days 01:07:54.125000
2024-06-29 10:25:29.091,0 days 01:07:54.365000,0 days 00:00:39.208000,11274,184,4,100,False,0,car,2289.7811111111105,0.5332920839959684,-828.1314853131124,3742.2729083175855,7507.9612366553765,car,0 days 01:07:54.365000
2024-06-29 10:25:29.291,0 days 01:07:54.565000,0 days 00:00:39.408000,9981,191,4,100,False,0,car,2300.392222222222,0.5357634213349385,-965.0903155300474,3659.4072607242615,7503.622762511038,car,0 days 01:07:54.565000
2024-06-29 10:25:29.491,0 days 01:07:54.765000,0 days 00:00:39.608000,10199,198,5,100,False,0,car,2311.3922222222213,0.5383253312465409,-1036.5968984308986,3616.9306999499922,7501.657954805247,car,0 days 01:07:54.765000
2024-06-29 10:25:29.731,0 days 01:07:55.005000,0 days 00:00:39.848000,10877,201,5,100,False,0,car,2324.7922222222214,0.5414462033206748,-1134.2266387829768,3575.8648218402104,7500.679937970512,car,0 days 01:07:55.005000
2024-06-29 10:25:29.971,0 days 01:07:55.245000,0 days 00:00:40.088000,11153,214,5,100,False,0,car,2339.0588888888883,0.5447689228423895,-1324.8302722475394,3500.403863113444,7498.5738866573165,car,0 days 01:07:55.245000
2024-06-29 10:25:30.251,0 days 01:07:55.525000,0 days 00:00:40.368000,11484,219,5,100,False,0,car,2356.0922222222216,0.5487360015236892,-1397.6239081679632,3476.3019257670826,7498.142881892375,car,0 days 01:07:55.525000
2024-06-29 10:25:30.491,0 days 01:07:55.765000,0 days 00:00:40.608000,11694,227,5,100,False,0,car,2371.225555555555,0.5522605684929847,-1637.6807959207677,3425.4980805496884,7500.539217843605,car,0 days 01:07:55.765000
2024-06-29 10:25:30.652,0 days 01:07:55.926000,0 days 00:00:40.769000,11905,227,5,100,False,0,car,2381.377499999999,0.5546249655015537,-1765.837725180067,3400.2499193724457,7502.161556793496,car,0 days 01:07:55.926000
2024-06-29 10:25:30.972,0 days 01:07:56.246000,0 days 00:00:41.089000,10799,237,5,100,False,0,car,2402.4441666666658,0.5595314111504408,-1862.7187703151144,3397.191984368894,7504.399141379116,car,0 days 01:07:56.246000
2024-06-29 10:25:31.172,0 days 01:07:56.446000,0 days 00:00:41.289000,10768,241,6,100,False,0,car,2415.833055555555,0.5626496954367852,-2001.7385128240994,3394.1048835933666,7506.392181530982,car,0 days 01:07:56.446000
2024-06-29 10:25:31.372,0 days 01:07:56.646000,0 days 00:00:41.489000,11101,245,6,100,False,0,car,2429.4441666666658,0.5658197354789195,-2135.2854141174203,3399.988609477884,7508.2663971140355,car,0 days 01:07:56.646000
2024-06-29 10:25:31.611,0 days 01:07:56.885000,0 days 00:00:41.728000,11135,249,6,100,False,0,car,2445.9749999999995,0.5696697814574392,-2350.416243259801,3422.253013016898,7512.100762724917,car,0 days 01:07:56.885000
2024-06-29 10:25:31.811,0 days 01:07:57.085000,0 days 00:00:41.928000,11420,252,6,100,False,0,car,2459.974999999999,0.5729303940722058,-2537.035818833918,3446.115937909737,7515.264962326168,car,0 days 01:07:57.085000
2024-06-29 10:25:32.211,0 days 01:07:57.485000,0 days 00:00:42.328000,11468,258,6,100,False,0,car,2488.641666666666,0.5796068865691093,-2726.29182243568,3476.2343646479226,7518.017782162806,car,0 days 01:07:57.485000
2024-06-29 10:25:32.371,0 days 01:07:57.645000,0 days 00:00:42.488000,11582,259,6,100,False,0,car,2500.152777777777,0.5822878347190287,-2841.225680425785,3497.41015443306,7519.705325941846,car,0 days 01:07:57.645000
2024-06-29 10:25:32.651,0 days 01:07:57.925000,0 days 00:00:42.768000,11628,261,6,100,False,0,car,2520.452777777777,0.5870157230104405,-3037.377163547979,3534.756457305475,7523.270145856672,car,0 days 01:07:57.925000
2024-06-29 10:25:32.811,0 days 01:07:58.085000,0 days 00:00:42.928000,11636,261,6,100,False,0,car,2532.052777777777,0.5897173734626758,-3142.3097426574277,3554.7479249070484,7525.20031690861,car,0 days 01:07:58.085000
2024-06-29 10:25:33.251,0 days 01:07:58.525000,0 days 00:00:43.368000,11188,262,6,0,True,0,car,2564.0749999999994,0.5971753778720075,-3511.5895980323303,3617.393269220406,7530.2946036330995,car,0 days 01:07:58.525000
2024-06-29 10:25:33.691,0 days 01:07:58.965000,0 days 00:00:43.808000,9985,232,6,0,True,0,car,2592.4305555555547,0.6037794123108049,-3795.7840659154654,3643.5396934153055,7533.861356561341,car,0 days 01:07:58.965000
2024-06-29 10:25:34.091,0 days 01:07:59.365000,0 days 00:00:44.208000,10357,209,5,0,True,0,car,2615.652777777777,0.6091878887908545,-4023.71652813071,3636.7178542258052,7535.007887086923,car,0 days 01:07:59.365000
2024-06-29 10:25:34.291,0 days 01:07:59.565000,0 days 00:00:44.408000,9961,201,5,0,True,0,car,2626.819444444444,0.6117886155192994,-4124.538740160497,3621.3869904829303,7535.130044154775,car,0 days 01:07:59.565000
2024-06-29 10:25:34.491,0 days 01:07:59.765000,0 days 00:00:44.608000,9698,196,5,0,True,0,car,2637.7083333333326,0.6143246475530069,-4246.540623856747,3587.9137562079104,7533.729168157458,car,0 days 01:07:59.765000
2024-06-29 10:25:34.731,0 days 01:08:00.005000,0 days 00:00:44.848000,9530,193,5,1,True,0,car,2650.5749999999994,0.617321305813245,-4386.531227038042,3532.5342629084794,7530.1966197747215,car,0 days 01:08:00.005000
2024-06-29 10:25:35.011,0 days 01:08:00.285000,0 days 00:00:45.128000,9111,185,5,2,True,0,car,2664.9638888888885,0.6206724910006443,-4469.273802077241,3482.6337610270602,7527.775185226172,car,0 days 01:08:00.285000
2024-06-29 10:25:35.331,0 days 01:08:00.605000,0 days 00:00:45.448000,8888,179,5,8,False,0,car,2680.8749999999995,0.6243782031152045,-4585.191924589024,3383.1081154717813,7522.185346314833,car,0 days 01:08:00.605000
2024-06-29 10:25:35.691,0 days 01:08:00.965000,0 days 00:00:45.808000,8755,173,5,10,False,0,car,2698.1749999999997,0.628407388703452,-4716.108189065547,3194.5752066083173,7512.677114161333,car,0 days 01:08:00.965000
2024-06-29 10:25:35.891,0 days 01:08:01.165000,0 days 00:00:46.008000,8673,170,5,12,False,0,car,2707.6194444444445,0.630607008324525,-4727.7713113355185,3154.1963319148335,7510.946581583852,car,0 days 01:08:01.165000
2024-06-29 10:25:36.051,0 days 01:08:01.325000,0 days 00:00:46.168000,8611,169,5,21,False,0,car,2715.1305555555555,0.6323563528702252,-4754.251307976801,3074.275388822582,7506.5724894873465,car,0 days 01:08:01.325000
2024-06-29 10:25:36.411,0 days 01:08:01.685000,0 days 00:00:46.528000,8745,167,5,49,False,0,car,2731.8305555555553,0.6362457979178399,-4780.51809432235,2904.275982009276,7496.390375980313,car,0 days 01:08:01.685000
2024-06-29 10:25:36.771,0 days 01:08:02.045000,0 days 00:00:46.888000,9012,171,5,57,False,0,car,2748.930555555555,0.6402284033258764,-4785.017799544497,2729.327511476352,7484.28133951318,car,0 days 01:08:02.045000
2024-06-29 10:25:37.011,0 days 01:08:02.285000,0 days 00:00:47.128000,9243,175,5,58,False,0,car,2760.597222222222,0.6429455805048487,-4765.51795730035,2604.298052661849,7473.64720903263,car,0 days 01:08:02.285000
2024-06-29 10:25:37.292,0 days 01:08:02.566000,0 days 00:00:47.409000,9690,179,5,86,False,0,car,2774.5691666666667,0.6461996589554471,-4714.8360308292595,2389.210702158626,7453.568853843721,car,0 days 01:08:02.566000
2024-06-29 10:25:37.572,0 days 01:08:02.846000,0 days 00:00:47.689000,10199,190,5,100,False,0,car,2789.3469444444445,0.6496414167154786,-4668.633117429979,2271.0802620640866,7442.923541989916,car,0 days 01:08:02.846000
2024-06-29 10:25:37.852,0 days 01:08:03.126000,0 days 00:00:47.969000,10890,198,5,100,False,0,car,2804.7469444444446,0.653228090591722,-4640.565859265723,2205.562574924884,7437.944514491249,car,0 days 01:08:03.126000
2024-06-29 10:25:38.012,0 days 01:08:03.286000,0 days 00:00:48.129000,10788,204,5,100,False,0,car,2813.813611111111,0.6553397254279519,-4589.094793106497,2115.2983131375677,7428.77265921837,car,0 days 01:08:03.286000
2024-06-29 10:25:38.451,0 days 01:08:03.725000,0 days 00:00:48.568000,11264,218,5,100,False,0,car,2840.3975,0.661531137103714,-4426.250384113511,1843.9834437397233,7399.719595667763,car,0 days 01:08:03.725000
2024-06-29 10:25:38.731,0 days 01:08:04.005000,0 days 00:00:48.848000,11692,223,5,100,False,0,car,2857.7419444444445,0.6655706738431195,-4335.625501928995,1698.4556304332561,7385.945772679237,car,0 days 01:08:04.005000
2024-06-29 10:25:38.931,0 days 01:08:04.205000,0 days 00:00:49.048000,11731,229,5,100,False,0,car,2870.464166666667,0.6685336908620942,-4254.166227688849,1567.6797776047006,7374.1611386684035,car,0 days 01:08:04.205000
2024-06-29 10:25:39.291,0 days 01:08:04.565000,0 days 00:00:49.408000,11795,232,5,100,False,0,car,2893.664166666667,0.6739369917665649,-4157.676676165661,1421.018470299025,7364.603391521949,car,0 days 01:08:04.565000
2024-06-29 10:25:39.491,0 days 01:08:04.765000,0 days 00:00:49.608000,11951,234,5,99,False,0,car,2906.6641666666665,0.6769647034802767,-4077.4729011369573,1308.3270390795462,7358.097289918855,car,0 days 01:08:04.765000
2024-06-29 10:25:39.651,0 days 01:08:04.925000,0 days 00:00:49.768000,11500,234,5,0,True,0,car,2917.0641666666666,0.6793868728512463,-4012.847348961897,1226.7300795523777,7353.875054326676,car,0 days 01:08:04.925000
2024-06-29 10:25:39.851,0 days 01:08:05.125000,0 days 00:00:49.968000,11017,227,5,0,True,0,car,2929.675277777778,0.682324011992326,-3935.3995731567616,1138.8217963816378,7349.556074392873,car,0 days 01:08:05.125000
2024-06-29 10:25:40.131,0 days 01:08:05.405000,0 days 00:00:50.248000,10621,218,5,0,True,0,car,2946.630833333333,0.686272976159099,-3758.071416778774,985.1233542776791,7340.887769386044,car,0 days 01:08:05.405000
2024-06-29 10:25:40.291,0 days 01:08:05.565000,0 days 00:00:50.408000,10409,211,5,2,True,0,car,2956.0086111111113,0.688457069053435,-3659.2387163164462,924.920025216135,7338.275045243083,car,0 days 01:08:05.565000
2024-06-29 10:25:40.611,0 days 01:08:05.885000,0 days 00:00:50.728000,10399,201,5,37,False,0,car,2973.875277777778,0.6926182318189469,-3524.7453692622094,868.4296364989358,7336.768669738298,car,0 days 01:08:05.885000
2024-06-29 10:25:40.931,0 days 01:08:06.205000,0 days 00:00:51.048000,10142,200,5,28,False,0,car,2991.653055555556,0.6967586922821427,-3420.1063720686766,850.1456599712792,7335.507519340006,car,0 days 01:08:06.205000
2024-06-29 10:25:41.091,0 days 01:08:06.365000,0 days 00:00:51.208000,10086,200,5,28,False,0,car,3000.5419444444447,0.6988289225137406,-3328.6471220877465,846.1859361143563,7334.890329559792,car,0 days 01:08:06.365000
2024-06-29 10:25:41.291,0 days 01:08:06.565000,0 days 00:00:51.408000,10047,196,5,29,False,0,car,3011.430833333334,0.7013649545474482,-3220.6352829934167,859.2009808393561,7334.894445866119,car,0 days 01:08:06.565000
2024-06-29 10:25:41.451,0 days 01:08:06.725000,0 days 00:00:51.568000,9892,193,5,38,False,0,car,3020.0086111111113,0.7033627267209401,-3125.860221245826,884.4726552101926,7335.569812067894,car,0 days 01:08:06.725000
2024-06-29 10:25:41.731,0 days 01:08:07.005000,0 days 00:00:51.848000,10137,192,5,65,False,0,car,3034.9419444444447,0.7068407135100248,-2976.0608351631536,943.1703816039019,7338.116303238168,car,0 days 01:08:07.005000
2024-06-29 10:25:42.011,0 days 01:08:07.285000,0 days 00:00:52.128000,10365,195,5,78,False,0,car,3050.1086111111113,0.7103730438426887,-2862.9049368492897,1010.5467654563431,7341.855713746876,car,0 days 01:08:07.285000
2024-06-29 10:25:42.251,0 days 01:08:07.525000,0 days 00:00:52.368000,10515,197,5,83,False,0,car,3063.241944444445,0.7134318090098748,-2752.4460828636584,1092.08786853723,7345.005052371264,car,0 days 01:08:07.525000
2024-06-29 10:25:42.531,0 days 01:08:07.805000,0 days 00:00:52.648000,11038,204,5,100,False,0,car,3079.1086111111117,0.7171271699732771,-2626.3730537891784,1201.3662390271697,7349.133991129794,car,0 days 01:08:07.805000
2024-06-29 10:25:42.811,0 days 01:08:08.085000,0 days 00:00:52.928000,11318,213,5,100,False,0,car,3095.675277777778,0.7209855615674177,-2504.3791276485454,1310.890237154129,7352.513099680067,car,0 days 01:08:08.085000
2024-06-29 10:25:43.051,0 days 01:08:08.325000,0 days 00:00:53.168000,11450,219,5,100,False,0,car,3110.275277777778,0.7243859147228173,-2380.419271040376,1424.1601175057954,7352.746982537175,car,0 days 01:08:08.325000
2024-06-29 10:25:43.491,0 days 01:08:08.765000,0 days 00:00:53.608000,10542,230,6,100,False,0,car,3138.3863888888886,0.7309330178302458,-2181.815626562792,1604.4065639367639,7359.542800772435,car,0 days 01:08:08.765000
2024-06-29 10:25:43.892,0 days 01:08:09.166000,0 days 00:00:54.009000,10935,238,6,100,False,0,car,3164.896944444444,0.7371073501065971,-1990.4460038051034,1756.1522831586194,7362.220324255711,car,0 days 01:08:09.166000
2024-06-29 10:25:44.252,0 days 01:08:09.526000,0 days 00:00:54.369000,11064,244,6,100,False,0,car,3189.2969444444443,0.7427901320923336,-1705.0754400983722,1916.0793880213114,7363.843295332364,car,0 days 01:08:09.526000
2024-06-29 10:25:44.532,0 days 01:08:09.806000,0 days 00:00:54.649000,11306,249,6,100,False,0,car,3208.663611111111,0.7473006462094276,-1577.0892450767394,1967.4404484083855,7364.697486235072,car,0 days 01:08:09.806000
2024-06-29 10:25:44.892,0 days 01:08:10.166000,0 days 00:00:55.009000,11446,257,6,100,False,0,car,3234.363611111111,0.7532861993665352,-1359.53517934,2012.0446713858362,7365.906380286928,car,0 days 01:08:10.166000
2024-06-29 10:25:45.251,0 days 01:08:10.525000,0 days 00:00:55.368000,10471,259,6,100,False,0,car,3260.1916666666666,0.7593015767779168,-1034.6565383972952,2041.4591339373426,7371.71706735184,car,0 days 01:08:10.525000
2024-06-29 10:25:45.571,0 days 01:08:10.845000,0 days 00:00:55.688000,10675,266,7,100,False,0,car,3283.836111111111,0.7648083891939673,-744.9997121138409,2052.032641050878,7380.1088767796355,car,0 days 01:08:10.845000
2024-06-29 10:25:45.891,0 days 01:08:11.165000,0 days 00:00:56.008000,10820,270,7,100,False,0,car,3307.836111111111,0.7703980108192817,-597.6643515881196,2054.6509523178906,7384.963072443996,car,0 days 01:08:11.165000
2024-06-29 10:25:46.171,0 days 01:08:11.445000,0 days 00:00:56.288000,10926,274,7,100,False,0,car,3329.147222222222,0.7753613877995378,-416.4773475713401,2058.045367336743,7393.287593089341,car,0 days 01:08:11.445000
2024-06-29 10:25:46.411,0 days 01:08:11.685000,0 days 00:00:56.528000,11016,276,7,100,False,0,car,3347.547222222222,0.7796467643789455,-232.30993205182057,2061.0098704225593,7402.644420107117,car,0 days 01:08:11.685000
2024-06-29 10:25:46.691,0 days 01:08:11.965000,0 days 00:00:56.808000,11058,279,7,100,False,0,car,3369.2472222222223,0.784700713931834,28.792196349297843,2063.5539808635895,7414.504348029111,car,0 days 01:08:11.965000
2024-06-29 10:25:47.131,0 days 01:08:12.405000,0 days 00:00:57.248000,11232,281,7,100,False,0,car,3403.5916666666667,0.7926995659891707,382.5362206957638,2065.053049747648,7427.433306194918,car,0 days 01:08:12.405000
2024-06-29 10:25:47.411,0 days 01:08:12.685000,0 days 00:00:57.528000,11312,285,7,100,False,0,car,3425.7583333333337,0.7978622026292181,543.2189750897925,2066.2416942252094,7432.236087112578,car,0 days 01:08:12.685000
2024-06-29 10:25:47.611,0 days 01:08:12.885000,0 days 00:00:57.728000,11429,287,7,100,False,0,car,3441.7027777777785,0.801575678107147,729.0766191182879,2068.665284302918,7437.407670699373,car,0 days 01:08:12.885000
2024-06-29 10:25:47.971,0 days 01:08:13.245000,0 days 00:00:58.088000,11415,290,7,100,False,0,car,3470.7027777777785,0.8083298042377354,1041.0810483024527,2073.510996070581,7444.3041301544845,car,0 days 01:08:13.245000
2024-06-29 10:25:48.171,0 days 01:08:13.445000,0 days 00:00:58.288000,11484,292,7,100,False,0,car,3486.925,0.8121079744104015,1282.8528508998563,2079.569191325999,7446.813846189077,car,0 days 01:08:13.445000
2024-06-29 10:25:48.371,0 days 01:08:13.645000,0 days 00:00:58.488000,11587,293,7,100,False,0,car,3503.202777777778,0.8158990835220152,1404.175541818394,2082.4388813007663,7448.449001188684,car,0 days 01:08:13.645000
2024-06-29 10:25:48.611,0 days 01:08:13.885000,0 days 00:00:58.728000,11613,294,7,100,False,0,car,3522.8027777777784,0.8204639411826887,1545.6196182844096,2085.9016155016184,7449.0938066813615,car,0 days 01:08:13.885000
2024-06-29 10:25:48.891,0 days 01:08:14.165000,0 days 00:00:59.008000,11764,297,7,100,False,0,car,3545.9027777777783,0.825843951997054,1783.8628585360257,2093.89460736479,7449.031185233942,car,0 days 01:08:14.165000
2024-06-29 10:25:49.091,0 days 01:08:14.365000,0 days 00:00:59.208000,11795,298,7,100,False,0,car,3562.4583333333335,0.829699755803405,1948.5622999726224,2098.6445090264338,7448.446490617704,car,0 days 01:08:14.365000
2024-06-29 10:25:49.411,0 days 01:08:14.685000,0 days 00:00:59.528000,11674,298,7,100,False,0,car,3588.9472222222225,0.8358690418935669,2206.4509053025868,2107.1538966330127,7445.429625187817,car,0 days 01:08:14.685000
2024-06-29 10:25:49.611,0 days 01:08:14.885000,0 days 00:00:59.728000,11666,298,7,100,False,0,car,3605.502777777778,0.8397248456999181,2387.370612989802,2111.357834249714,7443.611975416037,car,0 days 01:08:14.885000
2024-06-29 10:25:50.011,0 days 01:08:15.285000,0 days 00:01:00.128000,11206,294,7,0,True,0,car,3638.1694444444447,0.8473329418010406,2750.6773270987583,2111.2704756521216,7436.8491817822705,car,0 days 01:08:15.285000
2024-06-29 10:25:50.171,0 days 01:08:15.445000,0 days 00:01:00.288000,10902,280,7,0,True,0,car,3650.613888888889,0.8502312641252777,2810.2791703947732,2106.7058216792466,7435.2240614599095,car,0 days 01:08:15.445000
2024-06-29 10:25:50.331,0 days 01:08:15.605000,0 days 00:01:00.448000,10395,280,7,0,True,0,car,3663.058333333334,0.8531295864495149,2917.544178431692,2099.0347759419096,7432.931662459621,car,0 days 01:08:15.605000
2024-06-29 10:25:50.612,0 days 01:08:15.886000,0 days 00:01:00.729000,10984,258,6,2,True,0,car,3683.196666666667,0.8578198224285896,3124.0715888339546,2073.6446280584723,7426.520239762579,car,0 days 01:08:15.886000
2024-06-29 10:25:51.012,0 days 01:08:16.286000,0 days 00:01:01.129000,10199,234,6,9,True,0,car,3709.196666666667,0.8638752458560135,3438.563394478309,1977.2679428064064,7413.398020880199,car,0 days 01:08:16.286000
2024-06-29 10:25:51.412,0 days 01:08:16.686000,0 days 00:01:01.529000,9848,224,6,13,False,0,car,3734.0855555555563,0.8696718905044879,3585.7182475711634,1892.5936642994006,7405.185284818939,car,0 days 01:08:16.686000
2024-06-29 10:25:51.851,0 days 01:08:17.125000,0 days 00:01:01.968000,9852,220,6,61,False,0,car,3760.913333333334,0.8759201041222293,3782.5765456311015,1708.1167641140273,7391.781662754683,car,0 days 01:08:17.125000
2024-06-29 10:25:52.091,0 days 01:08:17.365000,0 days 00:01:02.208000,9888,218,6,100,False,0,car,3775.4466666666667,0.8793049305508919,3861.67127284832,1568.3482912393533,7384.3483678626635,car,0 days 01:08:17.365000
2024-06-29 10:25:52.251,0 days 01:08:17.525000,0 days 00:01:02.368000,10123,221,6,100,False,0,car,3785.2688888888893,0.8815925349568077,3915.3796109327795,1426.627669021067,7375.549758065939,car,0 days 01:08:17.525000
2024-06-29 10:25:52.491,0 days 01:08:17.765000,0 days 00:01:02.608000,10353,226,6,100,False,0,car,3800.3355555555554,0.885101575199366,3944.059554464524,1330.75124533426,7369.429983047512,car,0 days 01:08:17.765000
2024-06-29 10:25:52.811,0 days 01:08:18.085000,0 days 00:01:02.928000,10441,232,6,100,False,0,car,3820.9577777777777,0.8899045093366733,3997.5934724353556,1146.1135629000871,7357.77307538103,car,0 days 01:08:18.085000
2024-06-29 10:25:53.091,0 days 01:08:18.365000,0 days 00:01:03.208000,10684,236,6,100,False,0,car,3839.3133333333335,0.8941795347649232,4053.3811033758784,967.6406969582755,7344.67058663395,car,0 days 01:08:18.365000
2024-06-29 10:25:53.291,0 days 01:08:18.565000,0 days 00:01:03.408000,10660,237,6,100,False,0,car,3852.4800000000005,0.8972460632954777,4107.441685915091,792.5676546165154,7332.900754775412,car,0 days 01:08:18.565000
2024-06-29 10:25:53.451,0 days 01:08:18.725000,0 days 00:01:03.568000,10468,238,6,9,True,0,car,3863.057777777778,0.8997096372710792,4133.744556069448,707.253367208388,7326.617839469387,car,0 days 01:08:18.725000
2024-06-29 10:25:53.691,0 days 01:08:18.965000,0 days 00:01:03.808000,10443,227,6,0,True,0,car,3878.1911111111117,0.9032342042403748,4163.179707788116,610.5369161797828,7318.198382718794,car,0 days 01:08:18.965000
2024-06-29 10:25:53.971,0 days 01:08:19.245000,0 days 00:01:04.088000,10206,207,6,0,True,0,car,3894.291111111111,0.9069839087473565,4210.47856905596,440.0190966065454,7303.503365750758,car,0 days 01:08:19.245000
2024-06-29 10:25:54.211,0 days 01:08:19.485000,0 days 00:01:04.328000,9519,196,5,0,True,0,car,3907.357777777778,0.9100271471878055,4240.3308075126915,291.05581502575376,7291.699540171954,car,0 days 01:08:19.485000
2024-06-29 10:25:54.411,0 days 01:08:19.685000,0 days 00:01:04.528000,9349,188,5,1,True,0,car,3917.802222222223,0.9124596677099333,4245.524690402063,203.47436090753263,7285.940895650589,car,0 days 01:08:19.685000
2024-06-29 10:25:54.691,0 days 01:08:19.965000,0 days 00:01:04.808000,9063,180,5,6,False,0,car,3931.802222222223,0.9157202803247,4234.202000648698,60.774073051233806,7277.671126649532,car,0 days 01:08:19.965000
2024-06-29 10:25:54.931,0 days 01:08:20.205000,0 days 00:01:05.048000,8980,177,5,14,False,0,car,3943.6022222222227,0.9184685109571462,4197.774865885933,-39.565940263988765,7268.4093772151955,car,0 days 01:08:20.205000
