Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:12.648,0 days 00:52:37.922000,0 days 00:00:31.950000,10748,298,8,0,True,0,car,2026.2119444444443,0.4723749219088617,-1649.7778503086906,4972.398384039974,7647.433996341433,car,0 days 00:52:37.922000
2024-06-29 10:10:13.208,0 days 00:52:38.482000,0 days 00:00:32.510000,10009,241,8,0,True,0,car,2063.700833333333,0.4811147830126784,-1155.3036283355661,4958.223536584116,7623.006430600513,car,0 days 00:52:38.482000
2024-06-29 10:10:13.368,0 days 00:52:38.642000,0 days 00:00:32.670000,9998,223,8,0,True,0,car,2073.6119444444444,0.48342538055405504,-1081.8571354070193,4956.077534402335,7619.573830148077,car,0 days 00:52:38.642000
2024-06-29 10:10:13.528,0 days 00:52:38.802000,0 days 00:00:32.830000,10318,216,6,0,True,0,car,2083.2119444444443,0.4856634481277651,-1034.6730665895402,4954.70562033851,7617.457369265714,car,0 days 00:52:38.802000
2024-06-29 10:10:13.768,0 days 00:52:39.042000,0 days 00:00:33.070000,10027,190,6,0,True,0,car,2095.8786111111112,0.4886164539541881,-877.2585533783002,4951.1127531943785,7609.053381476317,car,0 days 00:52:39.042000
2024-06-29 10:10:14.128,0 days 00:52:39.402000,0 days 00:00:33.430000,9630,165,4,0,True,0,car,2112.3786111111112,0.4924631325965022,-723.3606925674699,4946.801297639179,7600.678596315935,car,0 days 00:52:39.402000
2024-06-29 10:10:14.288,0 days 00:52:39.562000,0 days 00:00:33.590000,9521,165,4,0,True,0,car,2119.7119444444447,0.49417276754864187,-663.3479903287763,4942.4296774223785,7597.342660782328,car,0 days 00:52:39.562000
2024-06-29 10:10:14.448,0 days 00:52:39.722000,0 days 00:00:33.750000,10225,148,4,0,True,0,car,2126.2897222222223,0.4957062582935913,-582.0458096256197,4928.229811063976,7592.328588582141,car,0 days 00:52:39.722000
2024-06-29 10:10:14.688,0 days 00:52:39.962000,0 days 00:00:33.990000,9357,138,3,0,True,0,car,2135.4897222222226,0.49785107305173015,-458.46810022165414,4889.62158823412,7583.816030612415,car,0 days 00:52:39.962000
2024-06-29 10:10:15.168,0 days 00:52:40.442000,0 days 00:00:34.470000,8138,117,3,0,True,0,car,2151.0897222222225,0.501487932859009,-345.75422886849407,4815.934017015341,7574.981169877059,car,0 days 00:52:40.442000
2024-06-29 10:10:15.568,0 days 00:52:40.842000,0 days 00:00:34.870000,7316,107,3,0,True,0,car,2162.978611111111,0.5042596137662655,-287.8064586450754,4743.903689490064,7570.687433989301,car,0 days 00:52:40.842000
2024-06-29 10:10:15.928,0 days 00:52:41.202000,0 days 00:00:35.230000,7045,102,3,0,False,0,car,2173.178611111111,0.5066375605633324,-253.70145859021045,4644.158130533405,7565.900089539231,car,0 days 00:52:41.202000
2024-06-29 10:10:16.088,0 days 00:52:41.362000,0 days 00:00:35.390000,6946,100,3,0,False,0,car,2177.6230555555553,0.5076737029585685,-247.78016126000773,4598.229741961381,7563.465597315228,car,0 days 00:52:41.362000
2024-06-29 10:10:16.329,0 days 00:52:41.603000,0 days 00:00:35.631000,7026,96,3,17,False,0,car,2184.049722222222,0.5091719648620799,-244.32369748825408,4533.802585136284,7558.042411531662,car,0 days 00:52:41.603000
2024-06-29 10:10:16.489,0 days 00:52:41.763000,0 days 00:00:35.791000,7480,98,3,32,False,0,car,2188.4052777777774,0.5101873844094114,-250.6926773885622,4478.742207024856,7553.712451911789,car,0 days 00:52:41.763000
2024-06-29 10:10:16.849,0 days 00:52:42.123000,0 days 00:00:36.151000,7875,104,3,42,False,0,car,2198.8052777777775,0.5126119576142639,-276.1525636005498,4386.5053482807225,7548.793116764652,car,0 days 00:52:42.123000
2024-06-29 10:10:17.009,0 days 00:52:42.283000,0 days 00:00:36.311000,8021,108,3,44,False,0,car,2203.6052777777772,0.5137309914011189,-293.0934344706735,4349.682520590547,7547.366327380009,car,0 days 00:52:42.283000
2024-06-29 10:10:17.408,0 days 00:52:42.682000,0 days 00:00:36.710000,9006,116,3,59,False,0,car,2216.461944444444,0.5167282923149381,-352.7198558119078,4237.007582171736,7539.536716393968,car,0 days 00:52:42.682000
2024-06-29 10:10:17.648,0 days 00:52:42.922000,0 days 00:00:36.950000,9519,125,3,73,False,0,car,2224.7952777777773,0.5186710593060059,-405.8123632951052,4157.270234033389,7534.018409312031,car,0 days 00:52:42.922000
2024-06-29 10:10:17.808,0 days 00:52:43.082000,0 days 00:00:37.110000,9986,129,3,78,False,0,car,2230.5286111111104,0.5200076829958604,-431.15065704738015,4122.2822486002015,7531.592711469901,car,0 days 00:52:43.082000
2024-06-29 10:10:18.208,0 days 00:52:43.482000,0 days 00:00:37.510000,11421,151,3,100,False,0,car,2247.3063888888883,0.5239191205378768,-572.9006383730928,3956.3454400668797,7520.581301486986,car,0 days 00:52:43.482000
2024-06-29 10:10:18.408,0 days 00:52:43.682000,0 days 00:00:37.710000,11472,161,3,100,False,0,car,2256.2508333333326,0.5260043571082895,-612.1934628253966,3914.117002122002,7518.2051840825725,car,0 days 00:52:43.682000
2024-06-29 10:10:18.568,0 days 00:52:43.842000,0 days 00:00:37.870000,10632,169,3,100,False,0,car,2263.7619444444435,0.5277554377562386,-644.2037342053983,3885.970822983609,7516.677193987231,car,0 days 00:52:43.842000
2024-06-29 10:10:19.048,0 days 00:52:44.322000,0 days 00:00:38.350000,11447,185,4,100,False,0,car,2288.4286111111105,0.5335060280497992,-859.549931159876,3720.2913567708424,7507.014240876046,car,0 days 00:52:44.322000
2024-06-29 10:10:19.248,0 days 00:52:44.522000,0 days 00:00:38.550000,10862,185,4,100,False,0,car,2298.706388888888,0.5359021073387826,-948.1298075242707,3667.4480192315646,7504.330606000626,car,0 days 00:52:44.522000
2024-06-29 10:10:19.408,0 days 00:52:44.682000,0 days 00:00:38.710000,10433,199,4,100,False,0,car,2307.5508333333323,0.5379640307053025,-1053.3885657145502,3612.35918857742,7501.551166572905,car,0 days 00:52:44.682000
2024-06-29 10:10:19.688,0 days 00:52:44.962000,0 days 00:00:38.990000,10879,208,5,100,False,0,car,2323.7286111111102,0.541735589023962,-1172.9119744557945,3557.5652764260267,7500.05395027232,car,0 days 00:52:44.962000
2024-06-29 10:10:19.848,0 days 00:52:45.122000,0 days 00:00:39.150000,11084,208,5,100,False,0,car,2332.9730555555543,0.5438907652060531,-1254.6352136665876,3526.5564355131173,7499.449731627001,car,0 days 00:52:45.122000
2024-06-29 10:10:20.208,0 days 00:52:45.482000,0 days 00:00:39.510000,11484,223,5,100,False,0,car,2355.2730555555545,0.5490896096741504,-1467.3952226253996,3462.153081834871,7498.996818624066,car,0 days 00:52:45.482000
2024-06-29 10:10:20.448,0 days 00:52:45.722000,0 days 00:00:39.750000,11745,228,5,100,False,0,car,2370.4730555555548,0.552633216665858,-1613.21410940927,3428.46441664581,7500.464962567203,car,0 days 00:52:45.722000
2024-06-29 10:10:20.608,0 days 00:52:45.882000,0 days 00:00:39.910000,11391,233,5,100,False,0,car,2380.82861111111,0.5550474284467581,-1709.0127909236144,3410.893339234583,7502.030107503918,car,0 days 00:52:45.882000
2024-06-29 10:10:20.888,0 days 00:52:46.162000,0 days 00:00:40.190000,10820,239,6,100,False,0,car,2399.417499999999,0.5593810940148333,-1934.1246856838623,3393.473792659413,7505.736430897718,car,0 days 00:52:46.162000
2024-06-29 10:10:21.328,0 days 00:52:46.602000,0 days 00:00:40.630000,11081,246,6,100,False,0,car,2429.484166666666,0.5663905973186057,-2181.8167881434856,3403.276057913343,7509.413567696458,car,0 days 00:52:46.602000
2024-06-29 10:10:21.728,0 days 00:52:47.002000,0 days 00:00:41.030000,11281,250,6,100,False,0,car,2457.261944444444,0.5728664872888316,-2574.20828625802,3450.9262128288797,7515.641259257434,car,0 days 00:52:47.002000
2024-06-29 10:10:21.888,0 days 00:52:47.162000,0 days 00:00:41.190000,11362,253,6,100,False,0,car,2468.506388888888,0.5754879275487789,-2652.184193168841,3462.10131781146,7516.786630938611,car,0 days 00:52:47.162000
2024-06-29 10:10:22.328,0 days 00:52:47.602000,0 days 00:00:41.630000,11520,257,6,100,False,0,car,2499.9174999999996,0.5828108639271103,-2950.6413269288823,3517.423550379869,7521.657393289595,car,0 days 00:52:47.602000
2024-06-29 10:10:22.528,0 days 00:52:47.802000,0 days 00:00:41.830000,11442,258,6,100,False,0,car,2514.2508333333326,0.5861524231517468,-3107.015067908914,3546.928173503868,7524.309466952738,car,0 days 00:52:47.802000
2024-06-29 10:10:22.728,0 days 00:52:48.002000,0 days 00:00:42.030000,11494,259,6,100,False,0,pos,2528.6397222222217,0.5895069341563238,-3224.0,3569.0,7526.0,car,0 days 00:52:48.002000
2024-06-29 10:10:22.889,0 days 00:52:48.163000,0 days 00:00:42.191000,11613,259,6,100,False,0,car,2540.2227777777775,0.5922073155150083,-3327.720652823151,3587.0765949679826,7527.330690941452,car,0 days 00:52:48.163000
2024-06-29 10:10:23.049,0 days 00:52:48.323000,0 days 00:00:42.351000,11556,260,6,100,False,0,car,2551.7783333333327,0.5949012857426221,-3437.118781208408,3604.869344037604,7528.7142723568495,car,0 days 00:52:48.323000
2024-06-29 10:10:23.249,0 days 00:52:48.523000,0 days 00:00:42.551000,10841,259,6,0,True,0,car,2566.167222222222,0.5982557967471992,-3571.089412152813,3624.4518196206923,7530.986074659377,car,0 days 00:52:48.523000
2024-06-29 10:10:23.609,0 days 00:52:48.883000,0 days 00:00:42.911000,10205,235,6,0,True,0,car,2589.667222222222,0.6037343996620101,-3892.151727846962,3643.6991176620286,7534.889949833528,car,0 days 00:52:48.883000
2024-06-29 10:10:24.048,0 days 00:52:49.322000,0 days 00:00:43.350000,10685,215,6,0,True,0,car,2615.8852777777774,0.6098466684104078,-4080.4679244757253,3626.928938478055,7534.7736799431605,car,0 days 00:52:49.322000
2024-06-29 10:10:24.328,0 days 00:52:49.602000,0 days 00:00:43.630000,10045,203,5,0,True,0,car,2631.674166666666,0.6135275642694842,-4249.928310638935,3589.711123753074,7533.466240654003,car,0 days 00:52:49.602000
2024-06-29 10:10:24.608,0 days 00:52:49.882000,0 days 00:00:43.910000,9435,191,5,0,True,0,car,2646.5297222222216,0.6169908702255609,-4376.092551057029,3537.30805760207,7530.642689934138,car,0 days 00:52:49.882000
2024-06-29 10:10:24.808,0 days 00:52:50.082000,0 days 00:00:44.110000,9253,185,5,0,True,0,car,2656.8074999999994,0.6193869495145444,-4465.969452628522,3483.994524994735,7527.730638061423,car,0 days 00:52:50.082000
2024-06-29 10:10:24.968,0 days 00:52:50.242000,0 days 00:00:44.270000,9113,181,5,0,False,0,car,2664.851944444444,0.6212623672499219,-4529.451738271954,3435.2493829044024,7524.618005226677,car,0 days 00:52:50.242000
2024-06-29 10:10:25.128,0 days 00:52:50.402000,0 days 00:00:44.430000,9052,180,5,8,False,0,car,2672.851944444444,0.6231274235613469,-4586.346344974261,3379.410284113692,7522.476818412073,car,0 days 00:52:50.402000
2024-06-29 10:10:25.408,0 days 00:52:50.682000,0 days 00:00:44.710000,8759,174,5,7,False,0,car,2686.3852777777774,0.6262824771548409,-4670.1703186811765,3271.9050017234117,7516.192645017426,car,0 days 00:52:50.682000
2024-06-29 10:10:25.688,0 days 00:52:50.962000,0 days 00:00:44.990000,8554,169,5,5,False,0,car,2699.529722222222,0.6293468682887517,-4733.383316097423,3135.9514311446683,7509.4823404100935,car,0 days 00:52:50.962000
2024-06-29 10:10:26.048,0 days 00:52:51.322000,0 days 00:00:45.350000,8827,167,5,63,False,0,car,2716.229722222222,0.6332401733388515,-4776.434259041807,2972.019168466359,7500.795199994231,car,0 days 00:52:51.322000
2024-06-29 10:10:26.208,0 days 00:52:51.482000,0 days 00:00:45.510000,9043,171,5,72,False,0,car,2723.829722222222,0.6350119768347052,-4780.568574740547,2914.6512488663357,7497.615185579215,car,0 days 00:52:51.482000
2024-06-29 10:10:26.448,0 days 00:52:51.722000,0 days 00:00:45.750000,9216,175,5,70,False,0,car,2735.4963888888888,0.6377318506222002,-4783.55196227457,2781.6112700223653,7488.35491310127,car,0 days 00:52:51.722000
2024-06-29 10:10:26.648,0 days 00:52:51.922000,0 days 00:00:45.950000,9387,178,5,72,False,0,car,2745.385277777778,0.6400372674516006,-4779.1040255913,2691.586061280983,7481.4197437731245,car,0 days 00:52:51.922000
2024-06-29 10:10:26.848,0 days 00:52:52.122000,0 days 00:00:46.150000,9494,183,5,72,False,0,car,2755.5519444444444,0.6424074431807032,-4767.15755295213,2606.3767548756578,7474.079882051865,car,0 days 00:52:52.122000
2024-06-29 10:10:27.008,0 days 00:52:52.282000,0 days 00:00:46.310000,9771,186,5,72,False,0,car,2763.8186111111113,0.6443346680358425,-4747.863792577567,2516.6814820470067,7465.849919810773,car,0 days 00:52:52.282000
2024-06-29 10:10:27.328,0 days 00:52:52.602000,0 days 00:00:46.630000,10045,194,5,91,False,0,car,2781.063055555556,0.6483549005293586,-4680.163796330557,2295.814795364236,7445.210815395721,car,0 days 00:52:52.602000
2024-06-29 10:10:27.528,0 days 00:52:52.802000,0 days 00:00:46.830000,10494,197,5,100,False,0,car,2792.0075,0.6509064011776275,-4655.6717286204175,2234.1530978558194,7440.507932322134,car,0 days 00:52:52.802000
2024-06-29 10:10:27.808,0 days 00:52:53.082000,0 days 00:00:47.110000,10990,210,5,100,False,0,car,2808.3408333333336,0.6547142244801204,-4578.826076638329,2098.399952319403,7427.292564669273,car,0 days 00:52:53.082000
2024-06-29 10:10:28.128,0 days 00:52:53.402000,0 days 00:00:47.430000,11309,217,5,100,False,0,car,2827.6297222222224,0.6592110824754451,-4478.746737141301,1929.5917920366398,7409.071410182563,car,0 days 00:52:53.402000
2024-06-29 10:10:28.408,0 days 00:52:53.682000,0 days 00:00:47.710000,11564,225,5,100,False,0,car,2845.1297222222224,0.6632908931566874,-4401.613886612862,1805.675109738053,7395.890409908228,car,0 days 00:52:53.682000
2024-06-29 10:10:28.688,0 days 00:52:53.962000,0 days 00:00:47.990000,11679,229,5,100,False,0,car,2862.9408333333336,0.6674432338055962,-4297.043680580339,1637.2007926340648,7379.987111258285,car,0 days 00:52:53.962000
2024-06-29 10:10:28.848,0 days 00:52:54.122000,0 days 00:00:48.150000,11679,230,5,100,False,0,car,2873.1630555555557,0.6698263613146394,-4240.237764849527,1546.6307430355719,7372.828661731756,car,0 days 00:52:54.122000
2024-06-29 10:10:29.088,0 days 00:52:54.362000,0 days 00:00:48.390000,11951,234,5,100,False,0,pos,2888.7630555555556,0.673463221121918,-4169.0,1438.0,7366.0,car,0 days 00:52:54.362000
2024-06-29 10:10:29.569,0 days 00:52:54.843000,0 days 00:00:48.871000,11455,226,5,0,True,0,car,2918.959166666667,0.6805029020729518,-3966.8921997039124,1174.7229315733928,7350.899816403663,car,0 days 00:52:54.843000
2024-06-29 10:10:29.929,0 days 00:52:55.203000,0 days 00:00:49.231000,10635,215,5,0,True,0,car,2940.459166666667,0.6855152409099066,-3833.7461457311088,1044.3430838769593,7343.950026828455,car,0 days 00:52:55.203000
2024-06-29 10:10:30.169,0 days 00:52:55.443000,0 days 00:00:49.471000,10470,208,5,4,False,0,car,2954.3258333333333,0.6887480051830432,-3725.829139091505,962.3978200538922,7339.940899824562,car,0 days 00:52:55.443000
2024-06-29 10:10:30.409,0 days 00:52:55.683000,0 days 00:00:49.711000,10320,202,5,12,False,0,car,2967.7925,0.6918875166406087,-3544.4941729233437,877.659973340171,7336.426396282911,car,0 days 00:52:55.683000
2024-06-29 10:10:30.609,0 days 00:52:55.883000,0 days 00:00:49.911000,10164,200,5,27,False,0,car,2978.9036111111113,0.6944778726286991,-3429.7692555623366,842.9797540838202,7335.004803161733,car,0 days 00:52:55.883000
2024-06-29 10:10:30.848,0 days 00:52:56.122000,0 days 00:00:50.150000,10072,198,5,40,False,0,car,2992.0486111111113,0.6975423932804093,-3343.690693283901,845.1826578882577,7334.97764240838,car,0 days 00:52:56.122000
2024-06-29 10:10:31.248,0 days 00:52:56.522000,0 days 00:00:50.550000,10060,195,5,45,False,0,car,3013.715277777778,0.7025935874571854,-3149.550526623182,877.0965138137916,7335.926745871115,car,0 days 00:52:56.522000
2024-06-29 10:10:31.488,0 days 00:52:56.762000,0 days 00:00:50.790000,10249,196,5,64,False,0,car,3026.7819444444444,0.7056398460991796,-3022.70563581436,923.529425341169,7337.480877411582,car,0 days 00:52:56.762000
2024-06-29 10:10:31.808,0 days 00:52:57.082000,0 days 00:00:51.110000,10455,198,5,74,False,0,car,3044.3819444444443,0.7097429699843146,-2853.431263544041,1015.419986454704,7342.620598779562,car,0 days 00:52:57.082000
2024-06-29 10:10:32.008,0 days 00:52:57.282000,0 days 00:00:51.310000,10645,202,5,90,False,0,car,3055.6041666666665,0.7123592295322858,-2784.7159915794155,1066.560327965064,7344.893501711169,car,0 days 00:52:57.282000
2024-06-29 10:10:32.288,0 days 00:52:57.562000,0 days 00:00:51.590000,10828,210,5,100,False,0,car,3071.9375,0.7161670528347787,-2655.426465798106,1175.6491730738485,7348.352459921728,car,0 days 00:52:57.562000
2024-06-29 10:10:32.488,0 days 00:52:57.762000,0 days 00:00:51.790000,11265,213,5,100,False,0,car,3083.770833333333,0.7189257819620948,-2565.792321615558,1256.5117823898947,7351.528301433979,car,0 days 00:52:57.762000
2024-06-29 10:10:32.808,0 days 00:52:58.082000,0 days 00:00:52.110000,11090,223,5,100,False,0,car,3103.593055555555,0.7235469770448478,-2417.0234672964725,1390.9402513767357,7352.841782617315,car,0 days 00:52:58.082000
2024-06-29 10:10:32.968,0 days 00:52:58.242000,0 days 00:00:52.270000,10391,226,5,100,False,0,car,3113.6375,0.7258886588580816,-2353.6578650399433,1448.626574993664,7353.2381075859,car,0 days 00:52:58.242000
2024-06-29 10:10:33.248,0 days 00:52:58.522000,0 days 00:00:52.550000,10648,233,6,100,False,0,car,3131.7597222222216,0.7301135294746568,-2216.3981238749857,1573.6900473221008,7359.704071885663,car,0 days 00:52:58.522000
2024-06-29 10:10:33.408,0 days 00:52:58.682000,0 days 00:00:52.710000,10794,236,6,100,False,0,car,3142.2486111111107,0.7325588255274141,-2143.397242162083,1637.6636293372349,7361.3022474167365,car,0 days 00:52:58.682000
2024-06-29 10:10:33.728,0 days 00:52:59.002000,0 days 00:00:53.030000,10917,242,6,100,False,0,car,3163.7597222222216,0.7375737547203569,-1935.6138434306195,1793.56574304504,7362.9959418885455,car,0 days 00:52:59.002000
2024-06-29 10:10:34.128,0 days 00:52:59.402000,0 days 00:00:53.430000,11224,249,6,100,False,0,car,3191.426388888888,0.7440237411307018,-1730.6463980568524,1907.229201266765,7364.124506642023,car,0 days 00:52:59.402000
2024-06-29 10:10:34.488,0 days 00:52:59.762000,0 days 00:00:53.790000,11467,256,6,100,False,0,car,3217.026388888888,0.7499919213272619,-1450.533141757138,1998.4548160703714,7365.173187282868,car,0 days 00:52:59.762000
2024-06-29 10:10:34.728,0 days 00:53:00.002000,0 days 00:00:54.030000,11578,259,6,100,False,0,car,3234.293055555555,0.7540173345327542,-1328.4992557991038,2017.3764987521663,7366.427722852801,car,0 days 00:53:00.002000
2024-06-29 10:10:34.968,0 days 00:53:00.242000,0 days 00:00:54.270000,11601,264,6,100,False,0,car,3251.8930555555553,0.7581204584178894,-1150.8060842796217,2035.5386254537452,7368.9657683656105,car,0 days 00:53:00.242000
2024-06-29 10:10:35.328,0 days 00:53:00.602000,0 days 00:00:54.630000,10674,268,7,100,False,0,car,3278.6930555555555,0.7643683970611633,-886.2796477386426,2048.2539423453577,7376.354642447199,car,0 days 00:53:00.602000
2024-06-29 10:10:35.488,0 days 00:53:00.762000,0 days 00:00:54.790000,10831,270,7,100,False,0,car,3290.693055555555,0.7671659815283007,-764.9681579732883,2051.49681441793,7379.8755233267275,car,0 days 00:53:00.762000
2024-06-29 10:10:35.808,0 days 00:53:01.082000,0 days 00:00:55.110000,10957,273,7,100,False,0,car,3314.959722222222,0.7728233190062901,-518.4078271952299,2055.9749764462426,7388.188056836982,car,0 days 00:53:01.082000
2024-06-29 10:10:36.008,0 days 00:53:01.282000,0 days 00:00:55.310000,10988,277,7,100,False,0,car,3330.348611111111,0.7764109620497952,-340.6130129842079,2059.7199370524722,7397.217011373765,car,0 days 00:53:01.282000
2024-06-29 10:10:36.249,0 days 00:53:01.523000,0 days 00:00:55.551000,11094,278,7,100,False,0,car,3348.9591666666665,0.780749678812047,-180.59299489955225,2061.772408572177,7404.8204543314005,car,0 days 00:53:01.523000
2024-06-29 10:10:36.609,0 days 00:53:01.883000,0 days 00:00:55.911000,11170,283,7,100,False,0,pos,3377.2591666666667,0.7873473155137132,94.0,2064.0,7417.0,car,0 days 00:53:01.883000
2024-06-29 10:10:36.769,0 days 00:53:02.043000,0 days 00:00:56.071000,11267,285,7,100,False,0,car,3389.9258333333332,0.7903003213401361,281.85254729265824,2065.482901448943,7424.077858645578,car,0 days 00:53:02.043000
2024-06-29 10:10:37.009,0 days 00:53:02.283000,0 days 00:00:56.311000,11368,287,7,100,False,0,car,3409.059166666667,0.7947609143516277,454.7302213966791,2066.1220047526126,7430.297691578771,car,0 days 00:53:02.283000
2024-06-29 10:10:37.169,0 days 00:53:02.443000,0 days 00:00:56.471000,11467,289,7,100,False,0,car,3421.903611111111,0.79775536587386,520.7652137952116,2066.0989218764225,7432.043937913616,car,0 days 00:53:02.443000
2024-06-29 10:10:37.329,0 days 00:53:02.603000,0 days 00:00:56.631000,11503,290,7,100,False,0,car,3434.7925,0.8007601788200448,715.0607949625137,2068.5491640845885,7436.746318017398,car,0 days 00:53:02.603000
2024-06-29 10:10:37.648,0 days 00:53:02.922000,0 days 00:00:56.950000,11610,291,7,100,False,0,car,3460.5783333333334,0.8067716827205057,1119.2730521416129,2075.5131635061657,7445.519589063437,car,0 days 00:53:02.922000
2024-06-29 10:10:37.888,0 days 00:53:03.162000,0 days 00:00:57.190000,11532,292,7,100,False,0,car,3480.0449999999996,0.8113099864116399,1247.4681794691937,2078.987023989006,7446.993669122292,car,0 days 00:53:03.162000
2024-06-29 10:10:38.128,0 days 00:53:03.402000,0 days 00:00:57.430000,11560,293,7,100,False,0,car,3499.578333333333,0.8158638322387026,1378.2516206366136,2081.875058763098,7448.560669439348,car,0 days 00:53:03.402000
2024-06-29 10:10:38.448,0 days 00:53:03.722000,0 days 00:00:57.750000,11588,293,7,100,False,0,car,3525.622777777777,0.8219356266747864,1620.1669833521648,2088.9742673854953,7449.000216611482,car,0 days 00:53:03.722000
2024-06-29 10:10:38.728,0 days 00:53:04.002000,0 days 00:00:58.030000,11701,294,7,100,False,0,car,3548.489444444444,0.8272665792982762,1848.2288248836003,2095.9746372567133,7449.001169097038,car,0 days 00:53:04.002000
2024-06-29 10:10:39.128,0 days 00:53:04.402000,0 days 00:00:58.430000,11572,294,7,100,False,0,car,3581.1561111111105,0.8348822259032618,2238.8672607937483,2107.9702134264717,7445.016693383247,car,0 days 00:53:04.402000
2024-06-29 10:10:39.288,0 days 00:53:04.562000,0 days 00:00:58.590000,11550,293,7,100,False,0,car,3594.178333333333,0.8379181231213036,2399.8804757093085,2111.851327641012,7442.692502987928,car,0 days 00:53:04.562000
2024-06-29 10:10:39.768,0 days 00:53:05.042000,0 days 00:00:59.070000,11317,293,7,100,True,0,car,3633.2449999999994,0.8470258147754292,2714.4575984839857,2111.172673838636,7437.423748564422,car,0 days 00:53:05.042000
2024-06-29 10:10:40.128,0 days 00:53:05.402000,0 days 00:00:59.430000,10695,273,7,0,True,0,car,3660.544999999999,0.853390319438167,2963.765317704342,2095.1987197013736,7430.833748277122,car,0 days 00:53:05.402000
2024-06-29 10:10:40.328,0 days 00:53:05.602000,0 days 00:00:59.630000,10072,260,7,0,True,0,car,3674.989444444444,0.8567577822226845,3109.3129214390283,2076.1138739270027,7427.019209448044,car,0 days 00:53:05.602000
2024-06-29 10:10:40.528,0 days 00:53:05.802000,0 days 00:00:59.830000,10888,249,6,0,True,0,car,3688.822777777777,0.859982775427857,3241.458453796042,2049.0953230694795,7422.731826333287,car,0 days 00:53:05.802000
2024-06-29 10:10:40.808,0 days 00:53:06.082000,0 days 00:01:00.110000,10490,236,6,3,True,0,car,3707.178333333333,0.8642620435201822,3442.141529391072,1978.7489269100483,7413.36231482803,car,0 days 00:53:06.082000
2024-06-29 10:10:41.008,0 days 00:53:06.282000,0 days 00:01:00.310000,10070,231,6,3,False,0,car,3720.0116666666663,0.8672539046864265,3543.074801909887,1924.5053650091372,7407.466860940072,car,0 days 00:53:06.282000
2024-06-29 10:10:41.288,0 days 00:53:06.562000,0 days 00:01:00.590000,9823,224,6,7,False,0,car,3737.4338888888888,0.8713155828757522,3671.8278634947465,1825.694364149163,7399.349867772402,car,0 days 00:53:06.562000
2024-06-29 10:10:41.568,0 days 00:53:06.842000,0 days 00:01:00.870000,9828,218,6,36,False,0,car,3754.389444444444,0.875268466113578,3824.869625137763,1640.8440338234866,7388.07323478109,car,0 days 00:53:06.842000
2024-06-29 10:10:41.728,0 days 00:53:07.002000,0 days 00:01:01.030000,9887,217,6,100,False,0,car,3764.0338888888887,0.8775168951112404,3861.6205288720566,1589.742319797679,7385.287248687676,car,0 days 00:53:07.002000
2024-06-29 10:10:41.928,0 days 00:53:07.202000,0 days 00:01:01.230000,9965,220,6,100,False,0,car,3776.256111111111,0.8803662866981398,3888.7151132385006,1509.84336169893,7380.855633569404,car,0 days 00:53:07.202000
2024-06-29 10:10:42.168,0 days 00:53:07.442000,0 days 00:01:01.470000,10174,221,6,100,False,0,car,3790.9894444444444,0.8838010987383476,3953.649312544778,1294.4513905234303,7367.9195815948215,car,0 days 00:53:07.442000
2024-06-29 10:10:42.568,0 days 00:53:07.842000,0 days 00:01:01.870000,10240,230,6,100,False,0,pos,3816.545,0.8897589175109554,4006.0,1123.0,7356.0,car,0 days 00:53:07.842000
2024-06-29 10:10:42.769,0 days 00:53:08.043000,0 days 00:01:02.071000,10340,231,6,100,False,0,car,3829.4425,0.8927657379830309,4035.613158549102,1026.106636549701,7350.123058452491,car,0 days 00:53:08.043000
2024-06-29 10:10:43.209,0 days 00:53:08.483000,0 days 00:01:02.511000,10491,231,6,100,True,0,car,3857.6758333333337,0.8993478325487685,4118.808964930715,753.8488743056689,7329.016304833235,car,0 days 00:53:08.483000
2024-06-29 10:10:43.449,0 days 00:53:08.723000,0 days 00:01:02.751000,10023,224,6,0,True,0,car,3872.6091666666666,0.9028292709967617,4163.178506353428,611.6466087752534,7317.477772800656,car,0 days 00:53:08.723000
2024-06-29 10:10:43.849,0 days 00:53:09.123000,0 days 00:01:03.151000,10626,189,5,0,True,0,car,3893.609166666667,0.9077250438142526,4221.347524451028,394.3069446209628,7300.509664607127,car,0 days 00:53:09.123000
2024-06-29 10:10:44.089,0 days 00:53:09.363000,0 days 00:01:03.391000,10274,177,4,0,True,0,car,3905.409166666667,0.9104760018736044,4243.06230391073,261.0114656925422,7290.694812525046,car,0 days 00:53:09.363000
2024-06-29 10:10:44.248,0 days 00:53:09.522000,0 days 00:01:03.550000,10193,174,4,1,True,8,car,3913.0941666666668,0.9122676215927671,4244.991413113287,184.93337860877574,7285.494906811862,car,0 days 00:53:09.522000
2024-06-29 10:10:44.528,0 days 00:53:09.802000,0 days 00:01:03.830000,9788,169,4,0,False,8,car,3926.2386111111114,0.915332012726678,4232.649168572252,57.77150357167981,7277.351483764427,car,0 days 00:53:09.802000
2024-06-29 10:10:44.808,0 days 00:53:10.082000,0 days 00:01:04.110000,9907,165,4,14,False,8,car,3939.071944444445,0.9183238738929224,4187.445389906746,-59.81999424979064,7267.920372511493,car,0 days 00:53:10.082000
