Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:23.890,0 days 01:04:49.164000,0 days 00:01:04.959000,8834,170,5,46,False,0,car,3959.594166666664,0.9225891893644644,4141.777344196247,-137.4643284121492,7264.964571023186,car,0 days 01:04:49.164000
2024-06-29 10:22:24.050,0 days 01:04:49.324000,0 days 00:01:05.119000,9014,172,5,70,False,0,car,3967.238611111108,0.9243703521569833,4094.6825770777787,-199.36792423304865,7261.980911802852,car,0 days 01:04:49.324000
2024-06-29 10:22:24.410,0 days 01:04:49.684000,0 days 00:01:05.479000,9336,179,5,76,False,0,car,3985.1386111111083,0.928541069102838,3961.5780934090603,-314.27840024587624,7255.985401605847,car,0 days 01:04:49.684000
2024-06-29 10:22:24.650,0 days 01:04:49.924000,0 days 00:01:05.719000,9546,184,5,78,False,0,car,3997.4052777777747,0.931399214048973,3854.8101299383998,-375.9746503255159,7251.695041896919,car,0 days 01:04:49.924000
2024-06-29 10:22:24.810,0 days 01:04:50.084000,0 days 00:01:05.879000,10299,184,5,100,False,0,car,4005.583055555553,0.9333046440130631,3778.9463872503998,-413.92541753124294,7249.785871515265,car,0 days 01:04:50.084000
2024-06-29 10:22:25.010,0 days 01:04:50.284000,0 days 00:01:06.079000,10299,196,5,100,False,0,car,4016.4719444444413,0.9358417654326393,3681.8074230472394,-460.06417110033163,7248.262019633337,car,0 days 01:04:50.284000
2024-06-29 10:22:25.290,0 days 01:04:50.564000,0 days 00:01:06.359000,10872,203,5,100,False,0,car,4032.26083333333,0.9395205914910251,3539.3761514787493,-522.9989596612652,7245.7191427613325,car,0 days 01:04:50.564000
2024-06-29 10:22:25.490,0 days 01:04:50.764000,0 days 00:01:06.559000,10949,209,5,100,False,0,car,4043.8719444444414,0.942225991372104,3431.171766950626,-566.1937616630889,7243.185386366951,car,0 days 01:04:50.764000
2024-06-29 10:22:25.650,0 days 01:04:50.924000,0 days 00:01:06.719000,11161,214,5,100,False,0,car,4053.3830555555523,0.9444420892651217,3344.281500692612,-596.9657511687566,7242.130995020413,car,0 days 01:04:50.924000
2024-06-29 10:22:25.850,0 days 01:04:51.124000,0 days 00:01:06.919000,11329,219,5,100,False,0,car,4065.5497222222193,0.9472769341165873,3184.204065437406,-646.8029018594426,7240.124108566477,car,0 days 01:04:51.124000
2024-06-29 10:22:26.090,0 days 01:04:51.364000,0 days 00:01:07.159000,11527,228,5,100,False,0,car,4080.74972222222,0.9508185485063635,3037.5851921218,-690.0483199802404,7237.598141133232,car,0 days 01:04:51.364000
2024-06-29 10:22:26.410,0 days 01:04:51.684000,0 days 00:01:07.479000,10693,235,6,100,False,0,car,4101.638611111109,0.9556856793928977,2870.2231788624163,-733.6279520230208,7235.160325927436,car,0 days 01:04:51.684000
2024-06-29 10:22:26.811,0 days 01:04:52.085000,0 days 00:01:07.880000,11078,242,6,100,False,0,car,4128.594722222219,0.9619664788010235,2564.893335231415,-812.2940131560727,7229.984428657716,car,0 days 01:04:52.085000
2024-06-29 10:22:27.171,0 days 01:04:52.445000,0 days 00:01:08.240000,11283,253,6,100,False,0,car,4153.89472222222,0.967861402752427,2381.5944169047098,-862.061421791268,7227.78731199136,car,0 days 01:04:52.445000
2024-06-29 10:22:27.451,0 days 01:04:52.725000,0 days 00:01:08.520000,11549,257,6,100,False,0,car,4173.883611111109,0.9725188327869351,2186.4372951941177,-915.2825342227641,7224.625216952933,car,0 days 01:04:52.725000
2024-06-29 10:22:27.651,0 days 01:04:52.925000,0 days 00:01:08.720000,10968,260,6,100,False,0,car,4188.328055555553,0.9758844020169855,2048.6854296386573,-952.0146057465242,7222.509622160023,car,0 days 01:04:52.925000
2024-06-29 10:22:28.011,0 days 01:04:53.285000,0 days 00:01:09.080000,10629,266,7,100,False,0,car,4214.928055555553,0.9820822271990935,1689.111764309559,-1049.5689329844483,7217.3468825099535,car,0 days 01:04:53.285000
2024-06-29 10:22:28.171,0 days 01:04:53.445000,0 days 00:01:09.240000,10712,270,7,100,False,0,car,4226.928055555553,0.984878238559443,1644.5350691100382,-1061.9270217765136,7217.343671186333,car,0 days 01:04:53.445000
2024-06-29 10:22:28.651,0 days 01:04:53.925000,0 days 00:01:09.720000,10983,276,7,100,False,0,car,4263.7280555555535,0.9934526733978482,1356.8869134103902,-1138.50268139931,7214.872168571706,car,0 days 01:04:53.925000
