Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:14.971,0 days 01:10:40.245000,0 days 00:01:04.183000,9934,201,5,0,True,0,car,3891.0086111111095,0.9071311661514592,4213.229294344281,431.7858013067591,7303.90585095343,car,0 days 01:10:40.245000
2024-06-29 10:28:15.292,0 days 01:10:40.566000,0 days 00:01:04.504000,9252,187,5,1,True,0,car,3907.682777777776,0.9110185017409371,4247.568338007458,191.55393315789433,7285.074113784218,car,0 days 01:10:40.566000
2024-06-29 10:28:15.612,0 days 01:10:40.886000,0 days 00:01:04.824000,9087,185,5,6,True,0,car,3924.12722222222,0.9148522809885604,4232.703454592695,57.86169753391573,7276.92670812438,car,0 days 01:10:40.886000
2024-06-29 10:28:15.932,0 days 01:10:41.206000,0 days 00:01:05.144000,8872,177,5,5,False,0,car,3939.8605555555537,0.918520275187638,4186.558560408784,-61.89954686804835,7268.359044251242,car,0 days 01:10:41.206000
2024-06-29 10:28:16.252,0 days 01:10:41.526000,0 days 00:01:05.464000,8924,174,5,21,False,0,car,3955.32722222222,0.9221260999935107,4120.5498222169435,-168.37163598657122,7263.716269150344,car,0 days 01:10:41.526000
2024-06-29 10:28:16.452,0 days 01:10:41.726000,0 days 00:01:05.664000,9012,171,5,74,False,0,car,3964.82722222222,0.9243408846264283,4059.786792092224,-235.32383572826703,7260.520003797072,car,0 days 01:10:41.726000
2024-06-29 10:28:16.612,0 days 01:10:41.886000,0 days 00:01:05.824000,9214,175,5,72,False,0,car,3972.6049999999977,0.9261541585948988,4000.0629327555625,-287.80894763824995,7256.752862512881,car,0 days 01:10:41.886000
2024-06-29 10:28:16.772,0 days 01:10:42.046000,0 days 00:01:05.984000,9427,178,5,71,False,0,car,3980.516111111109,0.9279985172599717,3939.544171888626,-328.71862433490395,7254.555156026195,car,0 days 01:10:42.046000
2024-06-29 10:28:17.052,0 days 01:10:42.326000,0 days 00:01:06.264000,10020,183,5,85,False,0,car,3994.7494444444424,0.9313168086222728,3776.736469934723,-414.80542822864703,7249.747311586908,car,0 days 01:10:42.326000
2024-06-29 10:28:17.292,0 days 01:10:42.566000,0 days 00:01:06.504000,10329,193,5,100,False,0,car,4007.6161111111096,0.9343164818444,3671.1797209556553,-465.5838710896122,7247.808806793645,car,0 days 01:10:42.566000
2024-06-29 10:28:17.452,0 days 01:10:42.726000,0 days 00:01:06.664000,10626,197,5,100,False,0,car,4016.371666666665,0.936357710254621,3609.807154675211,-492.62346751338845,7247.121269968864,car,0 days 01:10:42.726000
2024-06-29 10:28:17.772,0 days 01:10:43.046000,0 days 00:01:06.984000,10964,207,5,100,False,0,car,4034.7716666666647,0.9406473983857455,3447.7830184869736,-560.0980128922376,7243.788316432824,car,0 days 01:10:43.046000
2024-06-29 10:28:18.132,0 days 01:10:43.406000,0 days 00:01:07.344000,11378,218,5,100,False,0,car,4056.571666666665,0.9457297462802301,3172.9985221784355,-650.6172465864702,7238.972898330936,car,0 days 01:10:43.406000
2024-06-29 10:28:18.372,0 days 01:10:43.646000,0 days 00:01:07.584000,11088,225,5,100,False,0,car,4071.5716666666654,0.9492267746479949,3087.565346235246,-675.4217346821113,7238.179812273164,car,0 days 01:10:43.646000
2024-06-29 10:28:18.572,0 days 01:10:43.846000,0 days 00:01:07.784000,10362,231,5,100,False,0,car,4084.404999999999,0.9522186766959713,2994.386502845646,-700.8415792094338,7237.196944340172,car,0 days 01:10:43.846000
2024-06-29 10:28:18.732,0 days 01:10:44.006000,0 days 00:01:07.944000,10667,233,6,100,False,0,car,4094.760555555554,0.9546329214654206,2867.485883562251,-734.2117115764914,7235.406444120095,car,0 days 01:10:44.006000
2024-06-29 10:28:19.092,0 days 01:10:44.366000,0 days 00:01:08.304000,10992,243,6,100,False,0,car,4119.060555555554,0.9602981074211991,2577.3039811047356,-808.420264139672,7230.941022948009,car,0 days 01:10:44.366000
2024-06-29 10:28:19.292,0 days 01:10:44.566000,0 days 00:01:08.504000,11106,247,6,100,False,0,car,4132.782777777777,0.963497240779858,2515.2279480549987,-825.7219037770878,7230.132692262449,car,0 days 01:10:44.566000
2024-06-29 10:28:19.532,0 days 01:10:44.806000,0 days 00:01:08.744000,11289,251,6,100,False,0,car,4149.516111111109,0.967398370203453,2348.2413471366226,-871.5672044214193,7227.410075480104,car,0 days 01:10:44.806000
2024-06-29 10:28:19.771,0 days 01:10:45.045000,0 days 00:01:08.983000,11464,256,6,100,False,0,car,4166.511666666665,0.9713606328636996,2112.5597747420084,-935.3878384098048,7223.976618774699,car,0 days 01:10:45.045000
2024-06-29 10:28:20.211,0 days 01:10:45.485000,0 days 00:01:09.423000,10481,262,6,100,False,0,car,4198.533888888887,0.978826140831031,1872.2159382149355,-999.5525878775613,7219.781196085754,car,0 days 01:10:45.485000
2024-06-29 10:28:20.371,0 days 01:10:45.645000,0 days 00:01:09.583000,10704,266,7,100,False,0,car,4210.356111111109,0.9815823172631062,1699.0908308878313,-1046.181711554439,7217.628787118732,car,0 days 01:10:45.645000
2024-06-29 10:28:20.611,0 days 01:10:45.885000,0 days 00:01:09.823000,10761,267,7,100,False,0,car,4228.156111111109,0.9857321242595201,1539.3478995006587,-1089.6512423194706,7215.6640249054835,car,0 days 01:10:45.885000
2024-06-29 10:28:20.771,0 days 01:10:46.045000,0 days 00:01:09.983000,10861,271,7,100,False,0,car,4240.200555555554,0.9885401085192661,1483.0294941567595,-1105.2291667790755,7215.171825817906,car,0 days 01:10:46.045000
2024-06-29 10:28:20.931,0 days 01:10:46.205000,0 days 00:01:10.143000,10948,273,7,100,False,0,car,4252.3338888888875,0.9913688159100801,1387.7716953726676,-1130.7976782701246,7214.974788263095,car,0 days 01:10:46.205000
2024-06-29 10:28:21.211,0 days 01:10:46.485000,0 days 00:01:10.423000,11042,276,7,100,False,0,car,4273.800555555555,0.9963734520630589,1180.1176635285408,-1186.324460234772,7215.0020138910195,car,0 days 01:10:46.485000
