Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:11.010,0 days 00:59:36.284000,0 days 00:00:31.319000,10594,297,8,100,False,0,car,1915.5450000000003,0.44644298990007825,-2733.5764598127025,5051.09958666788,7692.8579154413055,car,0 days 00:59:36.284000
2024-06-29 10:17:11.210,0 days 00:59:36.484000,0 days 00:00:31.519000,10594,298,8,100,False,0,car,1932.1005555555557,0.4503014801582967,-2519.4113975956566,5023.839792884765,7685.3292147133625,car,0 days 00:59:36.484000
2024-06-29 10:17:11.530,0 days 00:59:36.804000,0 days 00:00:31.839000,10612,298,8,100,False,0,car,1958.5894444444446,0.4564750645714462,-2362.684586236699,5009.573404497245,7678.899308726301,car,0 days 00:59:36.804000
2024-06-29 10:17:11.890,0 days 00:59:37.164000,0 days 00:00:32.199000,10593,298,8,100,False,0,car,1988.3894444444445,0.4634203470362394,-2047.525863672209,4986.113411512813,7665.836691589791,car,0 days 00:59:37.164000
2024-06-29 10:17:12.130,0 days 00:59:37.404000,0 days 00:00:32.439000,10582,298,8,100,False,0,car,2008.2561111111113,0.4680505353461016,-1851.107099782104,4977.969313835601,7656.959891870512,car,0 days 00:59:37.404000
2024-06-29 10:17:12.410,0 days 00:59:37.684000,0 days 00:00:32.719000,10202,297,8,83,False,0,car,2031.3561111111114,0.4734342945721662,-1587.9406371719674,4969.464400233525,7645.205071575461,car,0 days 00:59:37.684000
2024-06-29 10:17:12.770,0 days 00:59:38.044000,0 days 00:00:33.079000,9561,265,8,0,True,0,car,2057.856111111111,0.47961046857609296,-1343.609657719435,4962.440169952944,7632.8599069526335,car,0 days 00:59:38.044000
2024-06-29 10:17:13.010,0 days 00:59:38.284000,0 days 00:00:33.319000,9410,244,8,0,True,0,car,2074.122777777778,0.4834016294741009,-1101.7287682977858,4956.575793247179,7621.119638031409,car,0 days 00:59:38.284000
2024-06-29 10:17:13.170,0 days 00:59:38.444000,0 days 00:00:33.479000,9540,223,8,0,True,0,car,2084.033888888889,0.48571154444747733,-1015.4788586688687,4954.334110583572,7616.169789801132,car,0 days 00:59:38.444000
2024-06-29 10:17:13.570,0 days 00:59:38.844000,0 days 00:00:33.879000,9643,185,6,0,True,0,car,2104.589444444445,0.49050228738553386,-857.5340385145355,4951.583475182745,7607.132051132351,car,0 days 00:59:38.844000
2024-06-29 10:17:13.890,0 days 00:59:39.164000,0 days 00:00:34.199000,9913,162,5,0,True,0,car,2118.989444444445,0.4938583970329507,-632.9568272399029,4940.238388671129,7595.624827106509,car,0 days 00:59:39.164000
2024-06-29 10:17:14.089,0 days 00:59:39.363000,0 days 00:00:34.398000,10473,151,4,0,True,0,pos,2127.3363888888894,0.49580376236464885,-611.0,4935.0,7594.0,car,0 days 00:59:39.363000
2024-06-29 10:17:14.289,0 days 00:59:39.563000,0 days 00:00:34.598000,10188,142,3,0,True,0,car,2135.225277777778,0.4976423718165515,-542.2173796863917,4918.553452875771,7589.94778974313,car,0 days 00:59:39.563000
2024-06-29 10:17:14.529,0 days 00:59:39.803000,0 days 00:00:34.838000,9111,133,3,0,True,0,car,2144.091944444445,0.49970886525685915,-456.50911687021966,4886.459337791821,7584.053738449054,car,0 days 00:59:39.803000
2024-06-29 10:17:14.729,0 days 00:59:40.003000,0 days 00:00:35.038000,8546,125,3,0,True,0,car,2151.036388888889,0.501327359492689,-395.36733269929755,4851.602011783299,7578.393033371955,car,0 days 00:59:40.003000
2024-06-29 10:17:15.049,0 days 00:59:40.323000,0 days 00:00:35.358000,7966,116,3,0,True,0,car,2161.3475000000003,0.5037304997340493,-314.888432400453,4780.468436266915,7572.789450157563,car,0 days 00:59:40.323000
2024-06-29 10:17:15.209,0 days 00:59:40.483000,0 days 00:00:35.518000,7805,111,3,0,True,0,pos,2166.2808333333337,0.5048802780391828,-273.0,4713.0,7569.0,car,0 days 00:59:40.483000
2024-06-29 10:17:15.569,0 days 00:59:40.843000,0 days 00:00:35.878000,7281,106,3,0,False,0,car,2176.8808333333336,0.5073507476407535,-247.79179666019832,4604.370104643784,7563.760688471388,car,0 days 00:59:40.843000
2024-06-29 10:17:15.809,0 days 00:59:41.083000,0 days 00:00:36.118000,7158,100,3,0,False,0,car,2183.5475,0.5089045021071502,-245.0701656552306,4563.9893617998,7560.59176233201,car,0 days 00:59:41.083000
2024-06-29 10:17:16.089,0 days 00:59:41.363000,0 days 00:00:36.398000,7239,97,3,8,False,0,car,2191.0919444444444,0.5106628342449557,-246.5901694053396,4505.158013535933,7555.622723415727,car,0 days 00:59:41.363000
2024-06-29 10:17:16.409,0 days 00:59:41.683000,0 days 00:00:36.718000,7542,98,3,37,False,0,car,2199.8030555555556,0.5126930734143808,-264.4775813684865,4419.472556361763,7549.71252034592,car,0 days 00:59:41.683000
2024-06-29 10:17:16.649,0 days 00:59:41.923000,0 days 00:00:36.958000,8057,103,3,48,False,0,car,2206.669722222222,0.5142934405147693,-290.01513840052326,4357.736008280442,7547.596498302079,car,0 days 00:59:41.923000
2024-06-29 10:17:16.809,0 days 00:59:42.083000,0 days 00:00:37.118000,8370,108,3,53,False,0,car,2211.469722222222,0.515412143730575,-310.8858506720702,4313.40876947639,7544.201670783948,car,0 days 00:59:42.083000
2024-06-29 10:17:17.089,0 days 00:59:42.363000,0 days 00:00:37.398000,9124,118,3,62,False,0,car,2220.6475,0.5175511457126478,-356.9718083092171,4231.502987299591,7540.078183155811,car,0 days 00:59:42.363000
2024-06-29 10:17:17.330,0 days 00:59:42.604000,0 days 00:00:37.639000,9722,121,3,80,False,0,car,2228.7477777777776,0.5194390221290892,-429.4475510608868,4126.357710639581,7531.948730575937,car,0 days 00:59:42.604000
2024-06-29 10:17:17.770,0 days 00:59:43.044000,0 days 00:00:38.079000,11211,148,3,100,False,0,car,2246.8366666666666,0.5236548759145788,-505.45009575126176,4032.537426963716,7525.382166213841,car,0 days 00:59:43.044000
2024-06-29 10:17:18.210,0 days 00:59:43.484000,0 days 00:00:38.519000,10616,166,4,100,False,0,car,2267.1255555555554,0.5283834686739795,-683.9056460718529,3850.733919757619,7514.260476616419,car,0 days 00:59:43.484000
2024-06-29 10:17:18.610,0 days 00:59:43.884000,0 days 00:00:38.919000,11278,183,4,100,False,0,car,2287.4588888888884,0.5331224197964893,-778.2072487401921,3773.998663514467,7510.1828241196745,car,0 days 00:59:43.884000
2024-06-29 10:17:19.010,0 days 00:59:44.284000,0 days 00:00:39.319000,10295,197,4,100,False,0,car,2309.3477777777775,0.5382239136278252,-1013.3294372587098,3631.0505494301387,7501.634759086697,car,0 days 00:59:44.284000
2024-06-29 10:17:19.410,0 days 00:59:44.684000,0 days 00:00:39.719000,10966,210,5,100,False,0,car,2332.6811111111106,0.5436620542602135,-1166.5890127133348,3560.728854675196,7499.8403505008755,car,0 days 00:59:44.684000
2024-06-29 10:17:19.690,0 days 00:59:44.964000,0 days 00:00:39.999000,11082,218,5,100,False,0,car,2349.6366666666663,0.5476137697864158,-1315.4569895182196,3504.5778168304687,7498.847920493364,car,0 days 00:59:44.964000
2024-06-29 10:17:19.930,0 days 00:59:45.204000,0 days 00:00:40.239000,11663,224,5,100,False,0,car,2364.5699999999993,0.5510941797911443,-1537.7454412734523,3446.1643259793573,7499.694841052079,car,0 days 00:59:45.204000
2024-06-29 10:17:20.290,0 days 00:59:45.564000,0 days 00:00:40.599000,11201,233,5,100,False,0,car,2387.8699999999994,0.5565245516512008,-1714.262589857624,3410.6030441682246,7502.1466453281955,car,0 days 00:59:45.564000
2024-06-29 10:17:20.450,0 days 00:59:45.724000,0 days 00:00:40.759000,10752,235,6,100,False,0,car,2398.3144444444442,0.5589587669818891,-1785.0216528068618,3402.3505476861706,7503.5523713638695,car,0 days 00:59:45.724000
2024-06-29 10:17:20.770,0 days 00:59:46.044000,0 days 00:00:41.079000,10984,239,6,100,False,0,car,2419.5588888888888,0.5639100645481399,-2088.440097363625,3397.7462631446133,7507.520707844881,car,0 days 00:59:46.044000
2024-06-29 10:17:20.969,0 days 00:59:46.243000,0 days 00:00:41.278000,11043,247,6,100,False,0,car,2433.2124999999996,0.5670922184350897,-2222.7422212995625,3404.2693719224294,7509.430719697579,car,0 days 00:59:46.243000
2024-06-29 10:17:21.289,0 days 00:59:46.563000,0 days 00:00:41.598000,11323,252,6,100,False,0,car,2455.6124999999997,0.5723128334421825,-2357.2383914816182,3422.171598306083,7511.742991357616,car,0 days 00:59:46.563000
2024-06-29 10:17:21.529,0 days 00:59:46.803000,0 days 00:00:41.838000,11479,255,6,100,False,0,car,2472.6124999999997,0.5762749073314941,-2530.362399011581,3444.7483176338374,7514.305788923476,car,0 days 00:59:46.803000
2024-06-29 10:17:21.769,0 days 00:59:47.043000,0 days 00:00:42.078000,11474,255,6,100,False,0,car,2489.6124999999997,0.5802369812208057,-2698.134399950184,3471.39029721702,7517.253264039117,car,0 days 00:59:47.043000
2024-06-29 10:17:22.129,0 days 00:59:47.403000,0 days 00:00:42.438000,11526,260,6,100,False,0,car,2515.6124999999997,0.5862966236397529,-2950.435792534431,3517.86242093062,7521.728084093178,car,0 days 00:59:47.403000
2024-06-29 10:17:22.369,0 days 00:59:47.643000,0 days 00:00:42.678000,11601,261,6,100,False,0,car,2533.0124999999994,0.5903519227970481,-3156.9603455207452,3557.1387901085745,7525.135902238436,car,0 days 00:59:47.643000
2024-06-29 10:17:22.729,0 days 00:59:48.003000,0 days 00:00:43.038000,11617,261,6,100,False,0,car,2559.1124999999993,0.5964348715329911,-3486.523090579284,3612.169904772375,7530.089722755679,car,0 days 00:59:48.003000
2024-06-29 10:17:22.889,0 days 00:59:48.163000,0 days 00:00:43.198000,11552,261,6,100,True,0,car,2570.7124999999996,0.5991384043045215,-3595.6473137376506,3627.089420160883,7531.667152314236,car,0 days 00:59:48.163000
2024-06-29 10:17:23.049,0 days 00:59:48.323000,0 days 00:00:43.358000,11400,261,6,0,True,0,car,2582.3124999999995,0.6018419370760517,-3679.6299719216604,3636.7654218981233,7532.850919767989,car,0 days 00:59:48.323000
2024-06-29 10:17:23.489,0 days 00:59:48.763000,0 days 00:00:43.798000,10112,225,6,0,True,0,car,2609.8125,0.6082511742499381,-3918.7492168317794,3643.6320824714644,7534.887337928182,car,0 days 00:59:48.763000
2024-06-29 10:17:23.689,0 days 00:59:48.963000,0 days 00:00:43.998000,10606,214,6,0,True,0,car,2621.7013888888887,0.6110220363816788,-4040.0988475229797,3634.2831154369164,7534.997635566794,car,0 days 00:59:48.963000
2024-06-29 10:17:23.890,0 days 00:59:49.164000,0 days 00:00:44.199000,10606,205,5,0,True,0,car,2633.147222222222,0.6136896385811736,-4152.080818456717,3615.769635251837,7534.993098125697,car,0 days 00:59:49.164000
2024-06-29 10:17:24.050,0 days 00:59:49.324000,0 days 00:00:44.359000,9969,200,5,0,True,0,car,2642.036111111111,0.615761311203036,-4236.66517551615,3593.879107590135,7533.435877989433,car,0 days 00:59:49.324000
2024-06-29 10:17:24.290,0 days 00:59:49.564000,0 days 00:00:44.599000,9630,193,5,0,True,0,car,2654.9027777777774,0.6187600573231815,-4355.988848034704,3547.635566296692,7530.983976877099,car,0 days 00:59:49.564000
2024-06-29 10:17:24.450,0 days 00:59:49.724000,0 days 00:00:44.759000,9187,193,5,0,True,0,car,2663.4805555555554,0.6207592214032787,-4425.509292809082,3511.9715814672027,7529.569276621145,car,0 days 00:59:49.724000
2024-06-29 10:17:24.770,0 days 00:59:50.044000,0 days 00:00:45.079000,8774,179,5,0,False,0,car,2679.3916666666664,0.6244675153964121,-4589.501453830917,3374.2163243238383,7521.9808002357495,car,0 days 00:59:50.044000
2024-06-29 10:17:25.090,0 days 00:59:50.364000,0 days 00:00:45.399000,8774,171,5,2,False,0,car,2694.5916666666662,0.6280100755797965,-4650.325990841891,3298.310062766901,7517.2404176829905,car,0 days 00:59:50.364000
2024-06-29 10:17:25.450,0 days 00:59:50.724000,0 days 00:00:45.759000,8650,169,5,27,False,0,car,2711.4916666666663,0.6319488431521122,-4747.63486889872,3104.4845965081263,7507.593741696044,car,0 days 00:59:50.724000
2024-06-29 10:17:25.730,0 days 00:59:51.004000,0 days 00:00:46.039000,8778,167,5,43,False,0,car,2724.4805555555554,0.6349760747708084,-4767.0287053358425,3020.4018877940794,7503.47248448545,car,0 days 00:59:51.004000
2024-06-29 10:17:26.010,0 days 00:59:51.284000,0 days 00:00:46.319000,8839,169,5,57,False,0,car,2737.625,0.6380395606603873,-4783.542122166913,2852.92937707837,7493.428288554934,car,0 days 00:59:51.284000
2024-06-29 10:17:26.290,0 days 00:59:51.564000,0 days 00:00:46.599000,9229,174,5,69,False,0,car,2751.158333333333,0.6411936822271724,-4785.322880783751,2732.587505815744,7484.670058832774,car,0 days 00:59:51.564000
2024-06-29 10:17:26.610,0 days 00:59:51.884000,0 days 00:00:46.919000,9398,178,5,79,False,0,car,2766.980555555555,0.6448812594940873,-4764.524192772965,2596.1466170994768,7472.760661872484,car,0 days 00:59:51.884000
2024-06-29 10:17:26.770,0 days 00:59:52.044000,0 days 00:00:47.079000,9818,187,5,79,False,0,car,2775.291666666666,0.6468182733955284,-4750.212763215901,2521.1668685645614,7465.469178803975,car,0 days 00:59:52.044000
2024-06-29 10:17:27.050,0 days 00:59:52.324000,0 days 00:00:47.359000,10321,193,5,100,False,0,car,2790.302777777777,0.6503168105356983,-4680.867749836436,2305.7133568678814,7445.90262819001,car,0 days 00:59:52.324000
2024-06-29 10:17:27.290,0 days 00:59:52.564000,0 days 00:00:47.599000,10683,202,5,100,False,0,car,2803.7694444444433,0.6534553945578195,-4652.279889982583,2232.6117605078343,7441.1277177557295,car,0 days 00:59:52.564000
2024-06-29 10:17:27.450,0 days 00:59:52.724000,0 days 00:00:47.759000,10965,202,5,100,False,0,car,2812.7472222222214,0.6555477839059005,-4623.6523662267755,2177.8785302734377,7435.65533836137,car,0 days 00:59:52.724000
2024-06-29 10:17:27.609,0 days 00:59:52.883000,0 days 00:00:47.918000,11048,213,5,100,False,0,car,2822.154722222221,0.6577403256772945,-4565.163127423777,2073.349152462388,7424.076839401454,car,0 days 00:59:52.883000
2024-06-29 10:17:27.809,0 days 00:59:53.083000,0 days 00:00:48.118000,11146,218,5,100,False,0,car,2834.2658333333325,0.6605629796245819,-4455.061076208131,1892.4821978564073,7404.320444244064,car,0 days 00:59:53.083000
2024-06-29 10:17:27.970,0 days 00:59:53.244000,0 days 00:00:48.279000,11479,221,5,100,False,0,car,2844.149444444444,0.6628664853607844,-4394.904134003483,1794.3993399701828,7393.9254816419625,car,0 days 00:59:53.244000
2024-06-29 10:17:28.209,0 days 00:59:53.483000,0 days 00:00:48.518000,11629,225,5,100,False,0,car,2859.086944444444,0.6663478664620546,-4361.522177664705,1739.302920361781,7389.273223828613,car,0 days 00:59:53.483000
2024-06-29 10:17:28.529,0 days 00:59:53.803000,0 days 00:00:48.838000,11850,231,5,100,False,0,pos,2879.620277777777,0.6711334302185563,-4212.0,1503.0,7370.0,car,0 days 00:59:53.803000
2024-06-29 10:17:28.849,0 days 00:59:54.123000,0 days 00:00:49.158000,11966,234,5,100,False,0,car,2900.4202777777773,0.675981144153714,-4145.688403804354,1404.152907731571,7363.827054506632,car,0 days 00:59:54.123000
2024-06-29 10:17:29.049,0 days 00:59:54.323000,0 days 00:00:49.358000,11843,235,5,96,True,0,car,2913.4758333333325,0.6790239133170742,-4064.3874965773143,1290.975855144971,7356.780956065615,car,0 days 00:59:54.323000
2024-06-29 10:17:29.329,0 days 00:59:54.603000,0 days 00:00:49.638000,11476,229,5,0,True,0,car,2931.2869444444436,0.6831750273331307,-3953.530177405496,1158.8687883875434,7350.150111010795,car,0 days 00:59:54.603000
2024-06-29 10:17:29.529,0 days 00:59:54.803000,0 days 00:00:49.838000,10999,223,5,10,False,0,pos,2943.675833333333,0.6860624210498513,-3835.0,1045.0,7344.0,car,0 days 00:59:54.803000
2024-06-29 10:17:29.969,0 days 00:59:55.243000,0 days 00:00:50.278000,10648,212,5,27,False,0,car,2969.586944444444,0.6921013467425797,-3650.1979646223435,922.8733027395942,7338.781585569271,car,0 days 00:59:55.243000
2024-06-29 10:17:30.369,0 days 00:59:55.643000,0 days 00:00:50.678000,10648,204,5,27,False,0,car,2992.2536111111103,0.6973841119283285,-3435.5230455669093,849.8952998219233,7335.106324192001,car,0 days 00:59:55.643000
2024-06-29 10:17:30.770,0 days 00:59:56.044000,0 days 00:00:51.079000,10123,198,5,25,False,0,car,3014.3086111111106,0.7025243201417853,-3215.377433993216,860.1987642535771,7335.0983737735805,car,0 days 00:59:56.044000
2024-06-29 10:17:30.930,0 days 00:59:56.204000,0 days 00:00:51.239000,10227,197,5,47,False,0,car,3023.064166666666,0.7045649176743197,-3128.87991885194,882.361325544119,7336.146861078568,car,0 days 00:59:56.204000
2024-06-29 10:17:31.210,0 days 00:59:56.484000,0 days 00:00:51.519000,10282,197,5,77,False,0,car,3038.386388888888,0.7081359633562547,-2982.447953652009,941.5957491721258,7338.805287939997,car,0 days 00:59:56.484000
2024-06-29 10:17:31.530,0 days 00:59:56.804000,0 days 00:00:51.839000,10812,202,5,100,False,0,car,3056.341944444444,0.7123207420524166,-2823.4223392908734,1036.4083125311513,7343.728091559024,car,0 days 00:59:56.804000
2024-06-29 10:17:31.810,0 days 00:59:57.084000,0 days 00:00:52.119000,10988,209,5,100,False,0,car,3072.5974999999994,0.7161093133596471,-2702.1221487103085,1133.742377062475,7347.225748724316,car,0 days 00:59:57.084000
2024-06-29 10:17:32.210,0 days 00:59:57.484000,0 days 00:00:52.519000,11385,219,5,100,False,0,car,3096.9308333333324,0.721780517161995,-2455.390923356361,1355.5325927157917,7352.877806398084,car,0 days 00:59:57.484000
2024-06-29 10:17:32.410,0 days 00:59:57.684000,0 days 00:00:52.719000,11650,224,5,100,False,0,car,3109.3752777777772,0.7246808588326022,-2364.641891360591,1438.3681105870833,7352.938000773849,car,0 days 00:59:57.684000
2024-06-29 10:17:32.570,0 days 00:59:57.844000,0 days 00:00:52.879000,10530,230,5,100,False,0,car,3119.5974999999994,0.7270632823477438,-2312.659964013064,1486.197934588023,7352.414268296385,car,0 days 00:59:57.844000
2024-06-29 10:17:32.810,0 days 00:59:58.084000,0 days 00:00:53.119000,10649,233,6,100,False,0,car,3135.1308333333327,0.7306835302544481,-2234.2713898268184,1559.301065126184,7355.989900259638,car,0 days 00:59:58.084000
2024-06-29 10:17:33.010,0 days 00:59:58.284000,0 days 00:00:53.319000,10729,233,6,100,False,0,car,3148.0752777777775,0.7337004035100351,-2142.3528103734393,1638.169114024287,7360.690715625789,car,0 days 00:59:58.284000
2024-06-29 10:17:33.250,0 days 00:59:58.524000,0 days 00:00:53.559000,11119,241,6,100,False,0,car,3164.1419444444437,0.737444951774051,-1960.6452360698738,1776.5870581319978,7362.935556002107,car,0 days 00:59:58.524000
2024-06-29 10:17:33.450,0 days 00:59:58.724000,0 days 00:00:53.759000,11094,245,6,100,False,0,car,3177.753055555555,0.7406172004762777,-1878.91689491674,1830.8129960624574,7363.015428303693,car,0 days 00:59:58.724000
2024-06-29 10:17:33.730,0 days 00:59:59.004000,0 days 00:00:54.039000,11368,249,6,100,False,0,car,3197.1197222222218,0.74513085720116,-1756.5613441057642,1899.6040281944393,7363.464506719604,car,0 days 00:59:59.004000
2024-06-29 10:17:33.930,0 days 00:59:59.204000,0 days 00:00:54.239000,11368,253,6,100,False,0,car,3211.175277777777,0.7484066895344796,-1567.8047783946552,1965.2834310217745,7364.430094276804,car,0 days 00:59:59.204000
2024-06-29 10:17:34.289,0 days 00:59:59.563000,0 days 00:00:54.598000,11454,257,6,100,False,0,car,3236.803888888888,0.7543797748816946,-1309.911762915712,2024.367153452954,7366.564308358655,car,0 days 00:59:59.563000
2024-06-29 10:17:34.569,0 days 00:59:59.843000,0 days 00:00:54.878000,10554,261,7,100,False,0,car,3257.1038888888884,0.7591109572318726,-1155.3153142833644,2035.0568148552647,7369.00253204999,car,0 days 00:59:59.843000
2024-06-29 10:17:34.929,0 days 01:00:00.203000,0 days 00:00:55.238000,10662,266,7,100,False,0,car,3283.7038888888883,0.7653104375527954,-886.8946533269727,2047.5787210181263,7375.429190513142,car,0 days 01:00:00.203000
2024-06-29 10:17:35.169,0 days 01:00:00.443000,0 days 00:00:55.478000,10662,270,7,100,False,0,car,3301.7038888888883,0.7695055746120665,-699.9732633247155,2052.671043163803,7381.5703608086205,car,0 days 01:00:00.443000
2024-06-29 10:17:35.489,0 days 01:00:00.763000,0 days 00:00:55.798000,10881,274,7,100,False,0,car,3326.0594444444437,0.775181957595969,-456.7106631907605,2056.9357986909217,7391.293185980512,car,0 days 01:00:00.763000
2024-06-29 10:17:35.849,0 days 01:00:01.123000,0 days 00:00:56.158000,11057,277,7,100,False,0,car,3353.7594444444435,0.7816378074038473,-189.36202893263695,2061.3083434689074,7405.004213651249,car,0 days 01:00:01.123000
2024-06-29 10:17:36.009,0 days 01:00:01.283000,0 days 00:00:56.318000,11103,279,7,100,False,0,pos,3366.159444444443,0.784527790711345,-67.0,2063.0,7410.0,car,0 days 01:00:01.283000
2024-06-29 10:17:36.209,0 days 01:00:01.483000,0 days 00:00:56.518000,11170,281,7,100,False,0,car,3381.7705555555544,0.7881661657534906,167.2837227372324,2064.648799358868,7419.458131586867,car,0 days 01:00:01.483000
2024-06-29 10:17:36.489,0 days 01:00:01.763000,0 days 00:00:56.798000,11263,284,7,100,False,0,car,3403.8594444444434,0.7933142722188183,354.4280042192767,2065.6094833342863,7427.310964846549,car,0 days 01:00:01.763000
2024-06-29 10:17:36.689,0 days 01:00:01.963000,0 days 00:00:56.998000,11337,286,7,100,False,0,car,3419.748333333332,0.7970173870303972,459.8987633928351,2066.1539866840967,7430.80356588414,car,0 days 01:00:01.963000
2024-06-29 10:17:36.969,0 days 01:00:02.243000,0 days 00:00:57.278000,11406,289,7,100,False,0,car,3442.2261111111097,0.8022561291729312,729.863500197775,2068.762704528702,7437.870377376947,car,0 days 01:00:02.243000
2024-06-29 10:17:37.130,0 days 01:00:02.404000,0 days 00:00:57.439000,11493,289,7,100,False,0,car,3455.1508333333322,0.8052684059048885,918.1278579958619,2071.415042252211,7442.213344601759,car,0 days 01:00:02.404000
2024-06-29 10:17:37.570,0 days 01:00:02.844000,0 days 00:00:57.879000,11526,292,7,100,False,0,car,3490.839722222221,0.8135861714816655,1234.7022994516676,2077.684900456488,7446.863436443955,car,0 days 01:00:02.844000
2024-06-29 10:17:37.970,0 days 01:00:03.244000,0 days 00:00:58.279000,11645,296,7,100,False,0,car,3523.7286111111102,0.8212513601825558,1525.0734400201916,2085.9982789379765,7449.081707179834,car,0 days 01:00:03.244000
2024-06-29 10:17:38.210,0 days 01:00:03.484000,0 days 00:00:58.519000,11589,297,7,100,False,0,car,3543.52861111111,0.8258660109477539,1723.857417820674,2091.739767694997,7449.1001657968945,car,0 days 01:00:03.484000
2024-06-29 10:17:38.530,0 days 01:00:03.804000,0 days 00:00:58.839000,11675,297,7,100,False,0,car,3569.92861111111,0.8320188786346849,1986.594703600219,2100.2876692563996,7447.746547836541,car,0 days 01:00:03.804000
2024-06-29 10:17:38.810,0 days 01:00:04.084000,0 days 00:00:59.119000,11629,296,7,100,False,0,car,3592.9508333333324,0.8373845107253082,2216.816605332538,2107.0216328890538,7445.994344323898,car,0 days 01:00:04.084000
2024-06-29 10:17:38.970,0 days 01:00:04.244000,0 days 00:00:59.279000,11585,295,7,100,False,0,car,3606.0619444444437,0.840440227842555,2347.231509050684,2110.4116540468826,7444.764589521925,car,0 days 01:00:04.244000
2024-06-29 10:17:39.250,0 days 01:00:04.524000,0 days 00:00:59.559000,11532,294,7,100,False,0,car,3628.92861111111,0.8457696056622956,2572.808608699696,2113.1096384191933,7440.44817431698,car,0 days 01:00:04.524000
2024-06-29 10:17:39.410,0 days 01:00:04.684000,0 days 00:00:59.719000,11513,294,7,100,True,0,car,3641.995277777777,0.8488149644164332,2694.7731084339785,2110.9772811564244,7437.983514607303,car,0 days 01:00:04.684000
2024-06-29 10:17:39.610,0 days 01:00:04.884000,0 days 00:00:59.919000,10919,284,7,0,True,0,car,3657.7730555555545,0.8524921833202387,2851.5356084703003,2104.01959383731,7434.328518467333,car,0 days 01:00:04.884000
2024-06-29 10:17:39.770,0 days 01:00:05.044000,0 days 00:01:00.079000,10394,270,7,0,True,0,car,3669.773055555555,0.8552889413597529,2974.406863401126,2094.356909399421,7430.464872582385,car,0 days 01:00:05.044000
2024-06-29 10:17:39.970,0 days 01:00:05.244000,0 days 00:01:00.279000,11156,257,7,0,True,0,car,3684.050833333333,0.8586165655086191,3140.889549867894,2070.7334995729198,7425.309303856988,car,0 days 01:00:05.244000
2024-06-29 10:17:40.290,0 days 01:00:05.564000,0 days 00:01:00.599000,10611,247,6,2,True,0,car,3706.006388888888,0.8637335968846188,3388.0626744746373,1998.458876977195,7415.810942140637,car,0 days 01:00:05.564000
2024-06-29 10:17:40.490,0 days 01:00:05.764000,0 days 00:01:00.799000,10583,237,6,6,True,0,car,3719.173055555555,0.8668022619557524,3504.4623899095764,1945.7668830042303,7409.974229138117,car,0 days 01:00:05.764000
2024-06-29 10:17:40.690,0 days 01:00:05.964000,0 days 00:01:00.999000,10229,231,6,12,False,0,car,3732.0063888888885,0.869793239303566,3575.237931391206,1903.795383070251,7405.415644576898,car,0 days 01:00:05.964000
2024-06-29 10:17:40.850,0 days 01:00:06.124000,0 days 00:01:01.159000,10021,229,6,14,False,0,car,3742.184166666666,0.8721653044555983,3634.739431443216,1856.454796989703,7401.329335945273,car,0 days 01:00:06.124000
2024-06-29 10:17:41.169,0 days 01:00:06.443000,0 days 00:01:01.478000,10007,222,6,41,False,0,car,3761.8558333333326,0.8767500454473183,3777.637010715346,1713.748143272463,7391.981965419727,car,0 days 01:00:06.443000
2024-06-29 10:17:41.409,0 days 01:00:06.683000,0 days 00:01:01.718000,10147,222,6,100,False,0,car,3776.655833333333,0.8801993803627189,3855.4570215882704,1592.1551014720985,7385.479843097301,car,0 days 01:00:06.683000
2024-06-29 10:17:41.689,0 days 01:00:06.963000,0 days 00:01:01.998000,10377,225,6,100,False,0,car,3794.1558333333323,0.8842779858370102,3916.3498066842567,1427.5696214049156,7375.695073604633,car,0 days 01:00:06.963000
2024-06-29 10:17:41.849,0 days 01:00:07.123000,0 days 00:01:02.158000,10364,228,6,100,False,0,car,3804.289166666666,0.8866396926259332,3945.4795453557886,1325.84184108754,7370.151303172066,car,0 days 01:00:07.123000
2024-06-29 10:17:42.129,0 days 01:00:07.403000,0 days 00:01:02.438000,10392,231,6,100,False,0,pos,3822.2558333333327,0.8908270609128723,3996.0,1152.0,7358.0,car,0 days 01:00:07.403000
2024-06-29 10:17:42.529,0 days 01:00:07.803000,0 days 00:01:02.838000,10637,236,6,100,False,0,car,3848.478055555555,0.896938495147366,4082.553380134872,871.4717783376517,7338.159133931173,car,0 days 01:00:07.803000
2024-06-29 10:17:42.769,0 days 01:00:08.043000,0 days 00:01:03.078000,10475,236,6,80,True,0,car,3864.2113888888885,0.9006053556880622,4123.303049279376,740.1824049049872,7328.394419279096,car,0 days 01:00:08.043000
2024-06-29 10:17:43.089,0 days 01:00:08.363000,0 days 00:01:03.398000,10795,215,6,0,True,0,car,3883.3224999999998,0.9050594518250661,4176.6203161944695,566.1587955275598,7314.011991934069,car,0 days 01:00:08.363000
2024-06-29 10:17:43.449,0 days 01:00:08.723000,0 days 00:01:03.758000,9476,196,5,0,True,0,car,3902.9224999999997,0.9096274899562724,4233.202671427833,330.9319223343625,7294.890403445693,car,0 days 01:00:08.723000
