Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:46.653,0 days 01:14:11.927000,0 days 00:01:04.249000,10026,200,5,0,True,0,car,3895.671111111109,0.908340983577677,4218.083213673748,411.19258005477553,7301.525718399385,car,0 days 01:14:11.927000
2024-06-29 10:31:46.813,0 days 01:14:12.087000,0 days 00:01:04.409000,9606,188,5,0,True,0,car,3904.0266666666653,0.9102892213357426,4232.7479515993755,336.4337226050004,7295.532933714019,car,0 days 01:14:12.087000
2024-06-29 10:31:47.053,0 days 01:14:12.327000,0 days 00:01:04.649000,8914,182,5,1,True,0,car,3916.1599999999985,0.9131183112716567,4245.801584234947,220.92048876443445,7288.219604415355,car,0 days 01:14:12.327000
2024-06-29 10:31:47.213,0 days 01:14:12.487000,0 days 00:01:04.809000,8612,177,5,1,True,0,car,3924.026666666665,0.9149525563949416,4238.288626811943,113.26445460690888,7280.89018994157,car,0 days 01:14:12.487000
2024-06-29 10:31:47.533,0 days 01:14:12.807000,0 days 00:01:05.129000,8615,170,5,13,False,0,car,3939.137777777776,0.9184759651063366,4186.1708180999885,-71.37972874687391,7268.212229052465,car,0 days 01:14:12.807000
2024-06-29 10:31:47.693,0 days 01:14:12.967000,0 days 00:01:05.289000,8768,169,5,30,False,0,car,3946.648888888887,0.9202273064952357,4154.655777365197,-118.11524195230956,7265.490445363055,car,0 days 01:14:12.967000
2024-06-29 10:31:48.172,0 days 01:14:13.446000,0 days 00:01:05.768000,8987,171,5,67,False,0,car,3969.401388888887,0.9255324330419571,4013.439253241979,-266.09605174374366,7258.0756574279,car,0 days 01:14:13.446000
2024-06-29 10:31:48.572,0 days 01:14:13.846000,0 days 00:01:06.168000,9592,183,5,100,False,0,car,3989.7347222222206,0.9302734903521429,3871.8984541589007,-368.52230055741194,7252.413834389105,car,0 days 01:14:13.846000
2024-06-29 10:31:49.012,0 days 01:14:14.286000,0 days 00:01:06.608000,10435,197,5,100,False,0,car,4013.812499999998,0.9358876276150786,3674.3604667373115,-463.75470928940274,7247.977039790305,car,0 days 01:14:14.286000
2024-06-29 10:31:49.252,0 days 01:14:14.526000,0 days 00:01:06.848000,10781,203,5,100,False,0,car,4027.345833333331,0.9390431510051366,3546.819477566046,-519.5571060423201,7245.726585545855,car,0 days 01:14:14.526000
2024-06-29 10:31:49.572,0 days 01:14:14.846000,0 days 00:01:07.168000,10921,215,5,100,False,0,car,4046.456944444443,0.9434992267283714,3377.7551798303025,-584.7635928558882,7242.97110019515,car,0 days 01:14:14.846000
2024-06-29 10:31:49.812,0 days 01:14:15.086000,0 days 00:01:07.408000,11434,220,5,100,False,0,car,4061.1236111111093,0.946919005771784,3152.4828614779935,-656.1566784576924,7239.213419962863,car,0 days 01:14:15.086000
2024-06-29 10:31:50.012,0 days 01:14:15.286000,0 days 00:01:07.608000,11521,226,5,100,False,0,car,4073.679166666665,0.9498465438922813,3063.781294206341,-682.8395448220488,7237.8230655771185,car,0 days 01:14:15.286000
2024-06-29 10:31:50.412,0 days 01:14:15.686000,0 days 00:01:08.008000,10649,235,6,100,False,0,car,4099.790277777775,0.9559347868862355,2847.3434783489893,-739.1518939766055,7234.3829397996815,car,0 days 01:14:15.686000
2024-06-29 10:31:50.572,0 days 01:14:15.846000,0 days 00:01:08.168000,10766,239,6,100,False,0,car,4110.4124999999985,0.9584115359510104,2702.0811347981307,-776.0938614829629,7231.985653837302,car,0 days 01:14:15.846000
2024-06-29 10:31:50.892,0 days 01:14:16.166000,0 days 00:01:08.488000,11015,246,6,100,False,0,car,4132.279166666664,0.9635101156157345,2559.6624872873344,-813.363837396056,7229.987071180683,car,0 days 01:14:16.166000
2024-06-29 10:31:51.252,0 days 01:14:16.526000,0 days 00:01:08.848000,11304,252,6,100,False,0,car,4157.479166666664,0.9693859177903253,2317.968085147718,-879.5597065560879,7226.9513990536125,car,0 days 01:14:16.526000
2024-06-29 10:31:51.412,0 days 01:14:16.686000,0 days 00:01:09.008000,11452,256,6,100,False,0,car,4168.856944444442,0.9720388372906696,2210.6816365395343,-908.5975989185905,7224.912728814717,car,0 days 01:14:16.686000
2024-06-29 10:31:51.812,0 days 01:14:17.086000,0 days 00:01:09.408000,11145,262,6,100,False,0,car,4197.968055555553,0.978826580543504,1923.9429391977533,-986.1001829714207,7221.2877046774665,car,0 days 01:14:17.086000
2024-06-29 10:31:52.052,0 days 01:14:17.326000,0 days 00:01:09.648000,10517,265,7,100,False,0,car,4215.634722222219,0.9829458598457964,1754.3207426174558,-1031.544700656625,7218.264515450723,car,0 days 01:14:17.326000
2024-06-29 10:31:52.293,0 days 01:14:17.567000,0 days 00:01:09.889000,10827,269,7,100,False,0,car,4233.642777777775,0.9871447396868078,1590.197494266408,-1075.8823464224556,7215.467625730917,car,0 days 01:14:17.567000
2024-06-29 10:31:52.493,0 days 01:14:17.767000,0 days 00:01:10.089000,10914,273,7,100,False,0,car,4248.809444444442,0.9906811021067006,1453.7284245494338,-1112.8851073443625,7214.92902370332,car,0 days 01:14:17.767000
2024-06-29 10:31:52.653,0 days 01:14:17.927000,0 days 00:01:10.249000,10976,274,7,100,False,0,car,4260.98722222222,0.9935205550094129,1334.6523903799664,-1144.6282600006616,7215.0015235855535,car,0 days 01:14:17.927000
2024-06-29 10:31:52.853,0 days 01:14:18.127000,0 days 00:01:10.449000,11051,277,7,100,False,0,car,4276.376111111109,0.9971087322632967,1169.3294465785814,-1189.1223047962317,7215.062570326361,car,0 days 01:14:18.127000
