Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:31.770,0 days 01:05:57.044000,0 days 00:01:02.792000,10361,229,6,100,False,0,car,3818.48638888889,0.8870196720636588,3982.2869882257983,1196.5347300618193,7361.4264213336355,car,0 days 01:05:57.044000
2024-06-29 10:23:32.010,0 days 01:05:57.284000,0 days 00:01:03.032000,10445,231,6,100,False,0,car,3833.8863888888895,0.8905970327135563,4024.358378038603,1061.8632536924474,7352.024011573086,car,0 days 01:05:57.284000
2024-06-29 10:23:32.170,0 days 01:05:57.444000,0 days 00:01:03.192000,10481,234,6,100,False,0,car,3844.2863888888896,0.8930129126329676,4052.352322191262,970.6862079245047,7345.773638107886,car,0 days 01:05:57.444000
2024-06-29 10:23:32.371,0 days 01:05:57.645000,0 days 00:01:03.393000,10606,236,6,100,False,0,car,3857.4630555555564,0.8960738015180422,4090.9529648359517,843.1548183591125,7335.8619442801555,car,0 days 01:05:57.645000
2024-06-29 10:23:32.611,0 days 01:05:57.885000,0 days 00:01:03.633000,9925,236,6,0,True,0,car,3873.19638888889,0.8997285942166389,4136.568479487408,696.4350706207618,7323.961892157542,car,0 days 01:05:57.885000
2024-06-29 10:23:32.891,0 days 01:05:58.165000,0 days 00:01:03.913000,10913,212,6,0,True,0,car,3889.6852777777785,0.9035588995589533,4185.89511664166,532.948143979891,7312.16538916983,car,0 days 01:05:58.165000
2024-06-29 10:23:33.131,0 days 01:05:58.405000,0 days 00:01:04.153000,9686,201,5,0,True,0,car,3903.085277777779,0.9066716679166564,4229.780180995162,353.71409779077,7296.852658507008,car,0 days 01:05:58.405000
2024-06-29 10:23:33.571,0 days 01:05:58.845000,0 days 00:01:04.593000,9097,181,5,3,True,0,car,3925.2075000000013,0.9118105748819855,4245.09502971495,181.89185011348283,7285.885514518579,car,0 days 01:05:58.845000
2024-06-29 10:23:33.811,0 days 01:05:59.085000,0 days 00:01:04.833000,8753,179,5,5,False,0,car,3937.1408333333343,0.9145826422254124,4232.146081622864,60.66044542212261,7277.197991957839,car,0 days 01:05:59.085000
2024-06-29 10:23:34.011,0 days 01:05:59.285000,0 days 00:01:05.033000,8781,172,5,7,False,0,car,3946.69638888889,0.9168023609547861,4189.452224844833,-57.16830118926439,7268.518529986873,car,0 days 01:05:59.285000
2024-06-29 10:23:34.331,0 days 01:05:59.605000,0 days 00:01:05.353000,9064,171,5,76,False,0,car,3961.8963888888898,0.9203332623754641,4129.607741337142,-152.89865925094819,7263.892788017184,car,0 days 01:05:59.605000
2024-06-29 10:23:34.611,0 days 01:05:59.885000,0 days 00:01:05.633000,9238,175,5,69,False,0,car,3975.507500000001,0.9234950710306765,4039.1452690841597,-254.98483061787988,7259.414201358341,car,0 days 01:05:59.885000
2024-06-29 10:23:34.811,0 days 01:06:00.085000,0 days 00:01:05.833000,9496,177,5,76,False,0,car,3985.3408333333346,0.9257793164672995,3961.7020164785295,-314.31915723472645,7256.722881423883,car,0 days 01:06:00.085000
2024-06-29 10:23:34.971,0 days 01:06:00.245000,0 days 00:01:05.993000,9680,179,5,87,False,0,car,3993.29638888889,0.9276273613629175,3887.0243206262435,-358.43474341193814,7253.137821629427,car,0 days 01:06:00.245000
2024-06-29 10:23:35.131,0 days 01:06:00.405000,0 days 00:01:06.153000,10053,185,5,94,False,0,car,4001.5186111111125,0.9295373518974949,3816.1706686965517,-395.66728177558315,7250.857965549709,car,0 days 01:06:00.405000
2024-06-29 10:23:35.411,0 days 01:06:00.685000,0 days 00:01:06.433000,10481,193,5,100,False,0,car,4016.5297222222234,0.9330243751572435,3653.4299700064093,-472.77942539941995,7247.907151025173,car,0 days 01:06:00.685000
2024-06-29 10:23:35.691,0 days 01:06:00.965000,0 days 00:01:06.713000,11038,204,5,100,False,0,car,4032.3963888888893,0.9367101406753194,3529.538204357949,-527.6087321730871,7245.751525752968,car,0 days 01:06:00.965000
2024-06-29 10:23:36.051,0 days 01:06:01.325000,0 days 00:01:07.073000,11080,212,5,100,False,0,car,4053.596388888889,0.941634818972581,3315.513381403787,-605.701119426614,7241.472482788406,car,0 days 01:06:01.325000
2024-06-29 10:23:36.291,0 days 01:06:01.565000,0 days 00:01:07.313000,11496,220,5,100,False,0,car,4068.2630555555565,0.9450418291153406,3177.5218164960584,-649.4914132175136,7239.120147800026,car,0 days 01:06:01.565000
2024-06-29 10:23:36.691,0 days 01:06:01.965000,0 days 00:01:07.713000,10689,230,5,100,False,0,car,4093.8186111111117,0.95097828618227,2945.7180762369235,-714.110648039888,7236.349347312213,car,0 days 01:06:01.965000
2024-06-29 10:23:36.851,0 days 01:06:02.125000,0 days 00:01:07.873000,10640,232,5,100,False,0,car,4104.129722222224,0.9533735175553618,2845.2283105263464,-739.8788731645394,7234.676151946371,car,0 days 01:06:02.125000
2024-06-29 10:23:37.131,0 days 01:06:02.405000,0 days 00:01:08.153000,10939,239,6,100,False,0,car,4122.718611111113,0.9576916448044807,2682.5653049274492,-781.7125331812089,7232.563414339365,car,0 days 01:06:02.405000
2024-06-29 10:23:37.330,0 days 01:06:02.604000,0 days 00:01:08.352000,11082,242,6,100,False,0,car,4136.095833333336,0.9607991219721892,2536.9737987377216,-820.2769488989812,7229.98516337827,car,0 days 01:06:02.604000
2024-06-29 10:23:37.530,0 days 01:06:02.804000,0 days 00:01:08.552000,11082,248,6,100,False,0,car,4149.873611111114,0.9639996466517513,2309.1177846047613,-882.240055015372,7226.988299899083,car,0 days 01:06:02.804000
2024-06-29 10:23:37.690,0 days 01:06:02.964000,0 days 00:01:08.712000,11388,252,6,100,False,0,car,4161.073611111114,0.9666013634880404,2224.742656158263,-905.1028562709416,7225.759803053779,car,0 days 01:06:02.964000
2024-06-29 10:23:38.090,0 days 01:06:03.364000,0 days 00:01:09.112000,11481,259,6,100,False,0,car,4189.851388888891,0.9732863303590609,1942.3941779538065,-981.3767127767879,7220.948586125977,car,0 days 01:06:03.364000
2024-06-29 10:23:38.290,0 days 01:06:03.564000,0 days 00:01:09.312000,10543,262,6,100,False,0,car,4204.406944444447,0.9766675298189208,1793.4360565107997,-1021.6149073297062,7218.771281082152,car,0 days 01:06:03.564000
2024-06-29 10:23:38.450,0 days 01:06:03.724000,0 days 00:01:09.472000,10626,264,7,100,False,0,car,4216.140277777779,0.9793931379331282,1750.4461588698528,-1032.9845337740185,7218.352298512008,car,0 days 01:06:03.724000
2024-06-29 10:23:38.730,0 days 01:06:04.004000,0 days 00:01:09.752000,10820,269,7,100,False,0,car,4237.062500000002,0.9842532895231405,1577.2777321943995,-1079.195473715811,7215.99247016206,car,0 days 01:06:04.004000
2024-06-29 10:23:39.051,0 days 01:06:04.325000,0 days 00:01:10.073000,10908,274,7,100,False,0,car,4261.494166666668,0.9899286715325396,1342.2805578490422,-1143.4018614743286,7214.995503930792,car,0 days 01:06:04.325000
2024-06-29 10:23:39.291,0 days 01:06:04.565000,0 days 00:01:10.313000,11126,277,7,100,False,0,car,4279.960833333335,0.9942184070304687,1164.7772497325327,-1191.400796318622,7214.943752489845,car,0 days 01:06:04.565000
