Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:52.972,0 days 01:11:18.246000,0 days 00:00:31.656000,11676,297,7,100,False,0,car,1932.7836111111105,0.4497149670157234,-2567.622838663583,5030.348609691507,7687.221577270448,car,0 days 01:11:18.246000
2024-06-29 10:28:53.251,0 days 01:11:18.525000,0 days 00:00:31.935000,11664,297,7,100,False,0,car,1955.8011111111105,0.45507061789861436,-2364.002813269591,5008.125694184874,7679.631829197314,car,0 days 01:11:18.525000
2024-06-29 10:28:53.531,0 days 01:11:18.805000,0 days 00:00:32.215000,11594,296,7,100,False,0,car,1978.823333333333,0.46042736753565394,-2027.3393822201183,4984.692355208157,7665.071637824397,car,0 days 01:11:18.805000
2024-06-29 10:28:53.971,0 days 01:11:19.245000,0 days 00:00:32.655000,11370,294,7,100,False,0,car,2014.7566666666662,0.46878824027995203,-1778.7621808511276,4976.129041726674,7654.124718458053,car,0 days 01:11:19.245000
2024-06-29 10:28:54.131,0 days 01:11:19.405000,0 days 00:00:32.815000,11353,292,7,0,True,0,car,2027.7344444444436,0.47180787521048384,-1641.3673054760393,4971.152947687889,7647.030604105554,car,0 days 01:11:19.405000
2024-06-29 10:28:54.531,0 days 01:11:19.805000,0 days 00:00:33.215000,9982,259,7,0,True,0,car,2056.5122222222217,0.4785038122567833,-1330.5180021773497,4961.962470823702,7631.923930872369,car,0 days 01:11:19.805000
2024-06-29 10:28:54.772,0 days 01:11:20.046000,0 days 00:00:33.456000,10553,230,7,0,True,0,car,2071.909444444444,0.48208639710694134,-1170.617842554289,4958.407473889428,7624.678485498092,car,0 days 01:11:20.046000
2024-06-29 10:28:55.212,0 days 01:11:20.486000,0 days 00:00:33.896000,11102,190,7,0,True,0,car,2095.131666666666,0.4874896822138007,-890.3515204393339,4950.966484977072,7609.921682675554,car,0 days 01:11:20.486000
2024-06-29 10:28:55.572,0 days 01:11:20.846000,0 days 00:00:34.256000,9439,161,4,0,True,0,car,2111.231666666666,0.49123578753429786,-744.9326731356348,4946.740287960993,7601.767747739341,car,0 days 01:11:20.846000
2024-06-29 10:28:55.772,0 days 01:11:21.046000,0 days 00:00:34.456000,9347,148,4,0,True,0,car,2119.4538888888883,0.4931489124046691,-633.9222498939615,4937.324962430357,7595.539882735674,car,0 days 01:11:21.046000
2024-06-29 10:28:56.052,0 days 01:11:21.326000,0 days 00:00:34.736000,9529,138,3,0,True,0,car,2130.1872222222214,0.4956463159516672,-530.8571155981782,4918.642004726863,7589.432193623146,car,0 days 01:11:21.326000
2024-06-29 10:28:56.252,0 days 01:11:21.526000,0 days 00:00:34.936000,9031,131,3,0,True,0,car,2137.4649999999992,0.49733968999233363,-476.23603848833,4895.636061663705,7585.423562099891,car,0 days 01:11:21.526000
2024-06-29 10:28:56.612,0 days 01:11:21.886000,0 days 00:00:35.296000,8235,119,3,0,True,0,car,2149.3649999999993,0.5001085504466142,-358.37756726531046,4825.119476800195,7575.335403430223,car,0 days 01:11:21.886000
2024-06-29 10:28:56.812,0 days 01:11:22.086000,0 days 00:00:35.496000,7785,112,3,0,True,0,car,2155.5872222222215,0.5015563206187871,-318.7345374176224,4792.806777586462,7572.846071138396,car,0 days 01:11:22.086000
2024-06-29 10:28:57.052,0 days 01:11:22.326000,0 days 00:00:35.736000,7552,110,3,0,True,0,car,2162.9205555555545,0.5032626211788478,-291.0334966163456,4751.054570079539,7571.233517467945,car,0 days 01:11:22.326000
2024-06-29 10:28:57.252,0 days 01:11:22.526000,0 days 00:00:35.936000,7392,106,3,0,False,0,car,2168.8094444444437,0.5046328322346543,-267.1092987503639,4695.301336326101,7567.727386533212,car,0 days 01:11:22.526000
2024-06-29 10:28:57.492,0 days 01:11:22.766000,0 days 00:00:36.176000,7138,103,3,0,False,0,car,2175.6761111111105,0.5062305500318022,-251.92768746098653,4629.04066062014,7565.433860466565,car,0 days 01:11:22.766000
2024-06-29 10:28:57.652,0 days 01:11:22.926000,0 days 00:00:36.336000,7200,100,3,1,False,0,car,2180.120555555555,0.5072646715833542,-245.94377942320924,4579.957472338263,7561.920149819171,car,0 days 01:11:22.926000
2024-06-29 10:28:57.852,0 days 01:11:23.126000,0 days 00:00:36.536000,7299,98,3,17,False,0,car,2185.564999999999,0.5085314704840055,-247.10456132259318,4503.449749154558,7555.95058839956,car,0 days 01:11:23.126000
2024-06-29 10:28:58.132,0 days 01:11:23.406000,0 days 00:00:36.816000,7552,99,3,32,False,0,car,2193.264999999999,0.5103230860720693,-257.5926384894645,4435.766733938977,7551.163737610689,car,0 days 01:11:23.406000
2024-06-29 10:28:58.292,0 days 01:11:23.566000,0 days 00:00:36.976000,7758,104,3,39,False,0,car,2197.887222222221,0.5113985724856834,-269.19966507065357,4406.901363871796,7549.790645669769,car,0 days 01:11:23.566000
2024-06-29 10:28:58.652,0 days 01:11:23.926000,0 days 00:00:37.336000,8493,107,3,52,False,0,car,2208.587222222221,0.5138882201210448,-312.82773712366077,4307.830417554903,7544.812269439824,car,0 days 01:11:23.926000
2024-06-29 10:28:58.932,0 days 01:11:24.206000,0 days 00:00:37.616000,9166,118,3,62,False,0,car,2217.764999999999,0.5160236811249999,-355.27603032994125,4233.992764888008,7539.822763025429,car,0 days 01:11:24.206000
2024-06-29 10:28:59.212,0 days 01:11:24.486000,0 days 00:00:37.896000,9931,128,3,74,False,0,car,2227.7205555555547,0.5183401134004764,-422.75337208224164,4134.388429791852,7532.498966225168,car,0 days 01:11:24.486000
2024-06-29 10:28:59.412,0 days 01:11:24.686000,0 days 00:00:38.096000,10498,137,3,83,False,0,car,2235.3316666666656,0.5201110465575092,-456.522708978529,4091.2792753788412,7529.294025949695,car,0 days 01:11:24.686000
2024-06-29 10:28:59.732,0 days 01:11:25.006000,0 days 00:00:38.416000,11358,151,3,100,False,0,car,2248.753888888888,0.5232340936431964,-535.0900677203622,3996.3952795896594,7523.0416405316655,car,0 days 01:11:25.006000
2024-06-29 10:28:59.892,0 days 01:11:25.166000,0 days 00:00:38.576000,10911,161,3,100,False,0,car,2255.9094444444436,0.5248990293411951,-578.2938773500293,3949.862474852415,7519.974848584158,car,0 days 01:11:25.166000
2024-06-29 10:29:00.051,0 days 01:11:25.325000,0 days 00:00:38.735000,10453,165,4,100,False,0,car,2263.1969444444435,0.5265946655227556,-658.5077167491916,3876.1486498128315,7515.47934890561,car,0 days 01:11:25.325000
2024-06-29 10:29:00.451,0 days 01:11:25.725000,0 days 00:00:39.135000,11410,182,4,100,False,0,car,2283.4191666666657,0.5312999185823173,-794.3403723095569,3762.5334699542877,7509.125302011731,car,0 days 01:11:25.725000
2024-06-29 10:29:00.651,0 days 01:11:25.925000,0 days 00:00:39.335000,11420,189,4,100,False,0,car,2293.9191666666657,0.5337430307478589,-911.4945233057472,3692.2247391765895,7505.151163815504,car,0 days 01:11:25.925000
2024-06-29 10:29:00.811,0 days 01:11:26.085000,0 days 00:00:39.495000,10300,195,4,100,False,0,car,2302.585833333332,0.5357595677733853,-1020.2097606820439,3628.5310837471097,7501.687870556736,car,0 days 01:11:26.085000
2024-06-29 10:29:00.971,0 days 01:11:26.245000,0 days 00:00:39.655000,10611,202,5,100,False,0,car,2311.5636111111103,0.5378484933075205,-1065.9763501044379,3603.4054101834513,7500.989727470881,car,0 days 01:11:26.245000
2024-06-29 10:29:01.332,0 days 01:11:26.606000,0 days 00:00:40.016000,11039,212,5,100,False,0,car,2332.822499999999,0.5427949552189817,-1236.3431087716644,3536.0575029767197,7499.812374848955,car,0 days 01:11:26.606000
2024-06-29 10:29:01.652,0 days 01:11:26.926000,0 days 00:00:40.336000,11479,221,5,100,False,0,car,2352.4669444444435,0.5473657724768417,-1432.3016096606443,3469.8698990752473,7499.0398329398195,car,0 days 01:11:26.926000
2024-06-29 10:29:01.932,0 days 01:11:27.206000,0 days 00:00:40.616000,11740,228,5,100,False,0,car,2370.200277777777,0.5514919174675343,-1579.1649237120268,3436.0235191447337,7500.343945902182,car,0 days 01:11:27.206000
2024-06-29 10:29:02.172,0 days 01:11:27.446000,0 days 00:00:40.856000,10769,234,5,100,False,0,car,2385.800277777777,0.5551216841134818,-1733.9465524815973,3409.0704126222013,7502.467858838025,car,0 days 01:11:27.446000
2024-06-29 10:29:02.412,0 days 01:11:27.686000,0 days 00:00:41.096000,10672,236,5,100,False,0,car,2401.53361111111,0.558782474405976,-1876.8373748099793,3394.8086385964416,7504.961804051713,car,0 days 01:11:27.686000
2024-06-29 10:29:02.732,0 days 01:11:28.006000,0 days 00:00:41.416000,11043,244,6,100,False,0,car,2423.222499999999,0.5638289875775498,-2184.679942571068,3403.3348766348277,7509.3070233666185,car,0 days 01:11:28.006000
2024-06-29 10:29:03.092,0 days 01:11:28.366000,0 days 00:00:41.776000,11280,247,6,100,False,0,car,2447.922499999999,0.5695761181003003,-2415.526117179559,3429.1105027762505,7512.5090071247905,car,0 days 01:11:28.366000
2024-06-29 10:29:03.292,0 days 01:11:28.566000,0 days 00:00:41.976000,11425,254,6,100,False,0,car,2462.03361111111,0.572859454026478,-2507.98989575858,3441.9416246853634,7514.3601853708915,car,0 days 01:11:28.566000
2024-06-29 10:29:03.612,0 days 01:11:28.886000,0 days 00:00:42.296000,11453,257,6,100,False,0,car,2484.8780555555545,0.5781748388014554,-2704.4751591796535,3472.8402741219807,7517.801062556011,car,0 days 01:11:28.886000
2024-06-29 10:29:03.892,0 days 01:11:29.166000,0 days 00:00:42.576000,11594,258,6,100,False,0,car,2504.944722222221,0.5828438976067127,-2910.387177222723,3510.486123513469,7521.310831800802,car,0 days 01:11:29.166000
2024-06-29 10:29:04.132,0 days 01:11:29.406000,0 days 00:00:42.816000,11596,260,6,100,False,0,car,2522.2780555555546,0.5868769716577656,-3072.0541925780058,3541.3960194540996,7524.0311081298,car,0 days 01:11:29.406000
2024-06-29 10:29:04.292,0 days 01:11:29.566000,0 days 00:00:42.976000,11612,261,6,100,False,0,car,2533.8780555555545,0.5895760289073164,-3185.637952179553,3563.1783477921394,7525.6188915094535,car,0 days 01:11:29.566000
2024-06-29 10:29:04.772,0 days 01:11:30.046000,0 days 00:00:43.456000,11657,258,6,62,True,0,car,2568.2780555555546,0.5975801297163291,-3547.125301874432,3621.958553434541,7530.730374308427,car,0 days 01:11:30.046000
2024-06-29 10:29:05.012,0 days 01:11:30.286000,0 days 00:00:43.696000,11097,245,6,0,True,0,car,2584.6113888888876,0.6013805264182828,-3714.921341839882,3639.7446902709225,7532.850036733595,car,0 days 01:11:30.286000
2024-06-29 10:29:05.332,0 days 01:11:30.606000,0 days 00:00:44.016000,9827,225,6,0,True,0,car,2604.6113888888876,0.6060340734002668,-3913.5220186224324,3644.3699211040803,7534.9230747521515,car,0 days 01:11:30.606000
2024-06-29 10:29:05.492,0 days 01:11:30.766000,0 days 00:00:44.176000,10663,213,6,0,True,0,car,2614.0780555555543,0.6082367523050727,-4026.874519177588,3634.7378880780334,7535.115868609773,car,0 days 01:11:30.766000
2024-06-29 10:29:05.652,0 days 01:11:30.926000,0 days 00:00:44.336000,10203,208,5,0,True,0,car,2623.3224999999984,0.6103877251323008,-4128.143623158563,3621.7576467014337,7534.8958244216965,car,0 days 01:11:30.926000
2024-06-29 10:29:05.852,0 days 01:11:31.126000,0 days 00:00:44.536000,9834,200,5,0,True,0,car,2634.4336111111097,0.6129730290111809,-4205.80475122202,3605.8637735126385,7533.926000445651,car,0 days 01:11:31.126000
2024-06-29 10:29:06.132,0 days 01:11:31.406000,0 days 00:00:44.816000,9553,190,5,0,True,0,car,2649.2113888888875,0.6164114831700914,-4390.577333972158,3528.5811480561742,7530.479588414356,car,0 days 01:11:31.406000
2024-06-29 10:29:06.452,0 days 01:11:31.726000,0 days 00:00:45.136000,9071,184,5,0,True,0,car,2665.566944444443,0.6202170504798028,-4492.447512595085,3468.307467412886,7527.1260671792015,car,0 days 01:11:31.726000
2024-06-29 10:29:06.771,0 days 01:11:32.045000,0 days 00:00:45.455000,8907,177,5,5,False,0,car,2681.2511111111094,0.6238664008026329,-4601.221335364535,3362.583370649087,7521.010758416504,car,0 days 01:11:32.045000
2024-06-29 10:29:06.971,0 days 01:11:32.245000,0 days 00:00:45.655000,8766,174,5,7,False,0,car,2690.9177777777763,0.6261156151772587,-4656.598483172852,3293.9349455252886,7517.942417941203,car,0 days 01:11:32.245000
2024-06-29 10:29:07.131,0 days 01:11:32.405000,0 days 00:00:45.815000,8692,172,5,17,False,0,car,2698.5622222222205,0.6278943042459281,-4712.906304482577,3191.1981209755363,7512.377817189107,car,0 days 01:11:32.405000
2024-06-29 10:29:07.291,0 days 01:11:32.565000,0 days 00:00:45.975000,8680,169,5,21,False,0,car,2706.073333333332,0.6296419696680511,-4749.6438820779995,3111.8370431618227,7507.786818336635,car,0 days 01:11:32.565000
2024-06-29 10:29:07.571,0 days 01:11:32.845000,0 days 00:00:46.255000,8795,168,5,45,False,0,car,2719.1399999999985,0.632682287029614,-4763.605093984435,3031.316324076752,7503.568594611481,car,0 days 01:11:32.845000
2024-06-29 10:29:07.772,0 days 01:11:33.046000,0 days 00:00:46.456000,8967,170,5,57,False,0,car,2728.6316666666653,0.6348907828681474,-4779.835873199679,2931.608839818759,7498.998555119248,car,0 days 01:11:33.046000
2024-06-29 10:29:08.052,0 days 01:11:33.326000,0 days 00:00:46.736000,9228,174,5,68,False,0,car,2742.164999999998,0.6380396829926231,-4784.9408433784665,2800.520044114887,7489.890288068282,car,0 days 01:11:33.326000
2024-06-29 10:29:08.412,0 days 01:11:33.686000,0 days 00:00:47.096000,9554,182,5,80,False,0,car,2760.364999999998,0.6422744107462286,-4765.928138312565,2577.8841363735614,7472.022902275998,car,0 days 01:11:33.686000
2024-06-29 10:29:09.732,0 days 01:11:35.006000,0 days 00:00:48.416000,11410,221,5,100,False,0,car,2841.3983333333313,0.6611290319349009,-4453.051143044775,1887.3025399503867,7403.739954333349,car,0 days 01:11:35.006000
2024-06-29 10:29:09.972,0 days 01:11:35.246000,0 days 00:00:48.656000,11655,228,5,100,False,0,car,2856.5983333333315,0.6646657276412089,-4344.673739596593,1712.6216927520122,7386.2485677833265,car,0 days 01:11:35.246000
2024-06-29 10:29:10.372,0 days 01:11:35.646000,0 days 00:00:49.056000,11605,235,5,100,False,0,car,2882.7094444444424,0.670741191756577,-4204.139974611953,1489.6827211880445,7368.908623786629,car,0 days 01:11:35.646000
2024-06-29 10:29:10.612,0 days 01:11:35.886000,0 days 00:00:49.296000,10605,236,6,100,False,0,car,2898.442777777776,0.6744019820490712,-4144.217555749752,1401.24659941111,7363.133092536827,car,0 days 01:11:35.886000
2024-06-29 10:29:10.812,0 days 01:11:36.086000,0 days 00:00:49.496000,10701,236,6,100,False,0,car,2911.5538888888873,0.6774526406261497,-4085.0259437220348,1319.0414337426528,7358.383228352054,car,0 days 01:11:36.086000
2024-06-29 10:29:11.092,0 days 01:11:36.366000,0 days 00:00:49.776000,9997,229,6,0,True,0,car,2929.3649999999984,0.6815968827439945,-3945.5477733356124,1152.9366071117229,7349.858203879767,car,0 days 01:11:36.366000
2024-06-29 10:29:11.412,0 days 01:11:36.686000,0 days 00:00:50.096000,10444,220,5,0,True,0,car,2948.9205555555536,0.6861470175708233,-3830.1045354745393,1032.1702692702852,7341.834725591116,car,0 days 01:11:36.686000
2024-06-29 10:29:11.572,0 days 01:11:36.846000,0 days 00:00:50.256000,10454,211,5,0,True,0,car,2958.298333333332,0.6883290140445982,-3765.169220803068,988.3703071402053,7340.079130936699,car,0 days 01:11:36.846000
2024-06-29 10:29:11.772,0 days 01:11:37.046000,0 days 00:00:50.456000,10267,205,5,1,True,0,car,2969.687222222221,0.6909789505204503,-3628.8724196750686,911.8243835773219,7339.159609855592,car,0 days 01:11:37.046000
2024-06-29 10:29:12.172,0 days 01:11:37.446000,0 days 00:00:50.856000,9969,197,5,10,False,0,car,2991.5761111111096,0.696071999161844,-3440.4482919392094,850.2498090845651,7335.246208580923,car,0 days 01:11:37.446000
2024-06-29 10:29:12.372,0 days 01:11:37.646000,0 days 00:00:51.056000,9655,192,5,18,False,0,car,3002.242777777776,0.6985538908855689,-3350.827552669369,846.2476631972579,7334.958718591561,car,0 days 01:11:37.646000
2024-06-29 10:29:12.572,0 days 01:11:37.846000,0 days 00:00:51.256000,9810,191,5,22,False,0,car,3012.8538888888875,0.7010228560898993,-3241.3769649348096,856.2542156108397,7335.000214263702,car,0 days 01:11:37.846000
2024-06-29 10:29:12.772,0 days 01:11:38.046000,0 days 00:00:51.456000,9877,190,5,41,False,0,car,3023.409444444443,0.7034788947748354,-3136.269446765962,880.2793882433126,7335.175269348468,car,0 days 01:11:38.046000
2024-06-29 10:29:12.932,0 days 01:11:38.206000,0 days 00:00:51.616000,9877,189,5,45,False,0,car,3031.8094444444428,0.7054333845072687,-3055.996679145927,908.1794706415604,7337.330161855717,car,0 days 01:11:38.206000
2024-06-29 10:29:13.252,0 days 01:11:38.526000,0 days 00:00:51.936000,10004,190,5,69,False,0,car,3048.6983333333314,0.7093630464031663,-2903.0162601458005,985.3018062767907,7340.061579793901,car,0 days 01:11:38.526000
2024-06-29 10:29:13.651,0 days 01:11:38.925000,0 days 00:00:52.335000,10281,196,5,76,False,0,car,3070.421666666665,0.7144175740167648,-2687.749031580499,1143.130844810014,7348.058633938233,car,0 days 01:11:38.925000
2024-06-29 10:29:14.051,0 days 01:11:39.325000,0 days 00:00:52.735000,11000,207,5,100,False,0,car,3093.421666666665,0.7197691530460465,-2562.966254252478,1258.0479566519396,7351.597070538131,car,0 days 01:11:39.325000
2024-06-29 10:29:14.292,0 days 01:11:39.566000,0 days 00:00:52.976000,11221,216,5,100,False,0,car,3107.881666666665,0.723133667514021,-2431.800438449357,1376.875766486848,7353.002529535613,car,0 days 01:11:39.566000
2024-06-29 10:29:14.492,0 days 01:11:39.766000,0 days 00:00:53.176000,11433,222,5,100,False,0,car,3120.2149999999983,0.7260033548195779,-2362.5397444477267,1440.6380653723681,7352.237736330466,car,0 days 01:11:39.766000
2024-06-29 10:29:14.652,0 days 01:11:39.926000,0 days 00:00:53.336000,10593,224,5,100,False,0,car,3130.1705555555536,0.7283197870950544,-2304.2369412291905,1494.2782265162082,7353.781843993118,car,0 days 01:11:39.926000
2024-06-29 10:29:15.012,0 days 01:11:40.286000,0 days 00:00:53.696000,10571,232,6,100,False,0,car,3153.3705555555534,0.733717901594156,-2118.4987179027303,1657.2173994215339,7361.001539305627,car,0 days 01:11:40.286000
2024-06-29 10:29:15.172,0 days 01:11:40.446000,0 days 00:00:53.856000,10849,236,6,100,False,0,car,3163.8594444444425,0.7361584284558187,-2036.8680051403405,1721.330719775264,7361.896134646455,car,0 days 01:11:40.446000
2024-06-29 10:29:15.372,0 days 01:11:40.646000,0 days 00:00:54.056000,11016,241,6,100,False,0,car,3177.248333333331,0.7392737196298692,-1929.7564830660313,1797.576976090215,7362.8117878442745,car,0 days 01:11:40.646000
2024-06-29 10:29:15.652,0 days 01:11:40.926000,0 days 00:00:54.336000,11208,245,6,100,False,0,car,3196.303888888887,0.7437075157821484,-1769.6859526753337,1890.7291665711127,7364.071639673784,car,0 days 01:11:40.926000
2024-06-29 10:29:15.812,0 days 01:11:41.086000,0 days 00:00:54.496000,11273,249,6,100,False,0,car,3207.370555555554,0.7462824784455131,-1666.5277907981517,1934.8498120854213,7364.008348359373,car,0 days 01:11:41.086000
2024-06-29 10:29:16.052,0 days 01:11:41.326000,0 days 00:00:54.736000,11472,252,6,100,False,0,car,3224.1705555555536,0.7501914579103798,-1419.7606431639165,2001.3862069150116,7365.832954999847,car,0 days 01:11:41.326000
2024-06-29 10:29:16.212,0 days 01:11:41.486000,0 days 00:00:54.896000,11549,256,6,100,False,0,car,3235.548333333332,0.752838809082353,-1277.344554957801,2027.030737750451,7367.474350190966,car,0 days 01:11:41.486000
2024-06-29 10:29:16.532,0 days 01:11:41.806000,0 days 00:00:55.216000,11630,261,6,100,False,0,car,3258.7483333333316,0.7582369235814546,-1079.3683336421195,2039.5930998093518,7370.843462475001,car,0 days 01:11:41.806000
2024-06-29 10:29:16.772,0 days 01:11:42.046000,0 days 00:00:55.456000,10650,265,7,100,False,0,car,3276.4149999999986,0.7623475567488739,-979.4692143979776,2044.5491020077393,7372.819600635652,car,0 days 01:11:42.046000
2024-06-29 10:29:16.932,0 days 01:11:42.206000,0 days 00:00:55.616000,10674,266,7,100,False,0,car,3288.2372222222207,0.7650983200760023,-877.9782259243503,2048.027367215028,7375.8428104449395,car,0 days 01:11:42.206000
2024-06-29 10:29:17.212,0 days 01:11:42.486000,0 days 00:00:55.896000,10728,270,7,100,False,0,car,3309.2372222222207,0.7699845444070856,-592.0759807305135,2055.127803630225,7385.742285783428,car,0 days 01:11:42.486000
2024-06-29 10:29:17.492,0 days 01:11:42.766000,0 days 00:00:56.176000,10933,274,7,100,False,0,car,3330.548333333332,0.7749431572467775,-464.7416516578427,2057.410308575,7391.222473553015,car,0 days 01:11:42.766000
2024-06-29 10:29:17.692,0 days 01:11:42.966000,0 days 00:00:56.376000,11021,276,7,100,False,0,car,3345.881666666665,0.7785108765996319,-309.08399173823886,2059.8693413210794,7399.06195530777,car,0 days 01:11:42.966000
2024-06-29 10:29:17.892,0 days 01:11:43.166000,0 days 00:00:56.576000,11086,278,7,100,False,0,car,3361.3261111111096,0.7821044489912753,-149.43112414034067,2062.0344306754478,7406.9209145195455,car,0 days 01:11:43.166000
2024-06-29 10:29:18.092,0 days 01:11:43.366000,0 days 00:00:56.776000,11123,281,7,100,False,0,car,3376.937222222221,0.7857368009411019,3.6673020051285117,2063.548626289835,7413.61678277013,car,0 days 01:11:43.366000
2024-06-29 10:29:18.372,0 days 01:11:43.646000,0 days 00:00:57.056000,11236,283,7,100,False,0,car,3398.9483333333314,0.7908582879251631,230.38956598114038,2064.968980534526,7422.506415597967,car,0 days 01:11:43.646000
2024-06-29 10:29:18.652,0 days 01:11:43.926000,0 days 00:00:57.336000,11300,284,7,100,False,0,car,3421.0372222222204,0.7959978720363767,435.4882044619535,2065.254978704801,7429.408894599934,car,0 days 01:11:43.926000
2024-06-29 10:29:18.932,0 days 01:11:44.206000,0 days 00:00:57.616000,11373,288,7,100,False,0,car,3443.4372222222205,0.8012098446561989,752.0824183442037,2068.756074417601,7438.196759428868,car,0 days 01:11:44.206000
2024-06-29 10:29:19.132,0 days 01:11:44.406000,0 days 00:00:57.816000,11420,289,7,100,False,0,car,3459.492777777776,0.8049456087611807,966.8222192452072,2071.2699039485724,7443.3174842536,car,0 days 01:11:44.406000
2024-06-29 10:29:19.292,0 days 01:11:44.566000,0 days 00:00:57.976000,11566,291,7,100,False,0,car,3472.426111111109,0.807954902476197,1001.3007182648447,2072.326647212458,7443.713472626771,car,0 days 01:11:44.566000
2024-06-29 10:29:19.492,0 days 01:11:44.766000,0 days 00:00:58.176000,11566,292,7,100,False,0,car,3488.6483333333317,0.8117294461393619,1141.1700196780234,2075.45370541243,7445.227537161151,car,0 days 01:11:44.766000
2024-06-29 10:29:19.732,0 days 01:11:45.006000,0 days 00:00:58.416000,11611,294,7,100,False,0,car,3508.248333333331,0.8162899221817063,1332.9955041382766,2080.512185103356,7447.565965502781,car,0 days 01:11:45.006000
2024-06-29 10:29:20.012,0 days 01:11:45.286000,0 days 00:00:58.696000,10788,295,7,100,False,0,car,3531.1927777777755,0.8216285746915936,1638.0539847825305,2089.0301593305735,7448.928822671377,car,0 days 01:11:45.286000
2024-06-29 10:29:20.291,0 days 01:11:45.565000,0 days 00:00:58.975000,10521,297,8,100,False,0,car,3554.210277777776,0.8269842255744846,1806.4118110612142,2094.269278410111,7449.042323976573,car,0 days 01:11:45.565000
2024-06-29 10:29:20.451,0 days 01:11:45.725000,0 days 00:00:59.135000,10489,297,8,100,False,0,car,3567.4102777777757,0.8300555665825942,1911.8166561445883,2097.8258204274707,7448.791173348943,car,0 days 01:11:45.725000
2024-06-29 10:29:20.691,0 days 01:11:45.965000,0 days 00:00:59.375000,10599,297,8,100,False,0,car,3587.210277777776,0.8346625780947584,2169.0068815096265,2105.8255319267337,7446.715262944364,car,0 days 01:11:45.965000
2024-06-29 10:29:20.932,0 days 01:11:46.206000,0 days 00:00:59.616000,10556,296,8,100,False,0,car,3607.0258333333313,0.8392732090323531,2433.580316540525,2113.1406742580643,7443.318399594525,car,0 days 01:11:46.206000
2024-06-29 10:29:21.132,0 days 01:11:46.406000,0 days 00:00:59.816000,10510,296,8,100,False,0,car,3623.470277777776,0.8430994587730957,2504.9680582527426,2113.4392295788466,7441.724721821591,car,0 days 01:11:46.406000
2024-06-29 10:29:21.492,0 days 01:11:46.766000,0 days 00:01:00.176000,10061,291,8,90,True,0,car,3652.570277777776,0.8498703696318826,2790.0870729567578,2107.511543931695,7435.28752901922,car,0 days 01:11:46.766000
2024-06-29 10:29:21.732,0 days 01:11:47.006000,0 days 00:01:00.416000,9886,291,8,0,True,0,car,3671.9702777777757,0.8543843102044071,2982.015327097366,2093.6188323603437,7430.906976660798,car,0 days 01:11:47.006000
2024-06-29 10:29:21.932,0 days 01:11:47.206000,0 days 00:01:00.616000,10323,266,8,0,True,0,car,3686.7480555555535,0.8578227643633175,3187.3338348124057,2062.1459609242384,7423.793439741321,car,0 days 01:11:47.206000
2024-06-29 10:29:22.172,0 days 01:11:47.446000,0 days 00:01:00.856000,10676,249,7,0,True,0,car,3703.348055555554,0.8616852083583645,3285.9761257047303,2036.7339349609213,7420.316676119782,car,0 days 01:11:47.446000
2024-06-29 10:29:22.452,0 days 01:11:47.726000,0 days 00:01:01.136000,10408,241,6,5,True,0,car,3722.0924999999984,0.8660466160020351,3455.8052337045815,1971.134749563323,7412.90891374497,car,0 days 01:11:47.726000
2024-06-29 10:29:22.732,0 days 01:11:48.006000,0 days 00:01:01.416000,10222,234,6,13,False,0,car,3740.292499999998,0.8702813437556406,3604.1292815269244,1884.1144899635733,7403.907006895724,car,0 days 01:11:48.006000
2024-06-29 10:29:22.932,0 days 01:11:48.206000,0 days 00:01:01.616000,10194,229,6,17,False,0,car,3753.014722222221,0.8732415166969584,3710.389397516489,1786.066985225642,7396.164346106845,car,0 days 01:11:48.206000
2024-06-29 10:29:23.372,0 days 01:11:48.646000,0 days 00:01:02.056000,9737,218,6,35,False,0,car,3779.659166666665,0.8794410753985127,3881.997653113852,1551.7569751305518,7383.220810913027,car,0 days 01:11:48.646000
2024-06-29 10:29:23.532,0 days 01:11:48.806000,0 days 00:01:02.216000,9774,216,6,96,False,0,car,3789.2591666666654,0.8816747779498652,3898.9993309506885,1488.7631791291521,7379.635260999283,car,0 days 01:11:48.806000
2024-06-29 10:29:23.812,0 days 01:11:49.086000,0 days 00:01:02.496000,10083,220,6,100,False,0,car,3806.3702777777767,0.8856561459233405,3963.6718878326164,1260.7034410187296,7366.04599344427,car,0 days 01:11:49.086000
2024-06-29 10:29:24.012,0 days 01:11:49.286000,0 days 00:01:02.696000,9804,223,6,100,False,0,car,3818.7591666666654,0.8885387597482918,3991.710645900206,1164.4877502225925,7360.677013818507,car,0 days 01:11:49.286000
2024-06-29 10:29:24.172,0 days 01:11:49.446000,0 days 00:01:02.856000,10314,226,6,100,False,0,car,3828.80361111111,0.8908758744547994,4009.8126272150357,1105.9198344351648,7356.573472269389,car,0 days 01:11:49.446000
2024-06-29 10:29:24.412,0 days 01:11:49.686000,0 days 00:01:03.096000,10359,230,6,100,False,0,car,3844.136944444443,0.8944435938076538,4045.5136041969768,993.3280572938922,7346.880176341744,car,0 days 01:11:49.686000
