Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:44.170,0 days 01:03:09.444000,0 days 00:00:35.132000,8294,119,3,0,True,0,car,2155.4586111111107,0.5012300065795854,-374.6796278818693,4837.810719395457,7576.973195827761,car,0 days 01:03:09.444000
2024-06-29 10:20:44.490,0 days 01:03:09.764000,0 days 00:00:35.452000,7902,113,3,0,True,0,car,2165.503055555555,0.5035657401116628,-326.3048345645134,4800.760801693313,7573.691315292141,car,0 days 01:03:09.764000
2024-06-29 10:20:44.730,0 days 01:03:10.004000,0 days 00:00:35.692000,7736,111,3,0,False,0,car,2172.903055555555,0.5052865349483481,-265.8107484175762,4700.121015229876,7568.227605017738,car,0 days 01:03:10.004000
2024-06-29 10:20:45.130,0 days 01:03:10.404000,0 days 00:00:36.092000,7410,104,3,0,False,0,car,2184.4586111111107,0.5079736620206495,-252.10019360713176,4630.06974908504,7565.57776663655,car,0 days 01:03:10.404000
2024-06-29 10:20:45.330,0 days 01:03:10.604000,0 days 00:00:36.292000,7335,102,3,4,False,0,car,2190.1252777777777,0.5092913877964897,-245.98029932944908,4569.704604570031,7561.972651474629,car,0 days 01:03:10.604000
2024-06-29 10:20:45.650,0 days 01:03:10.924000,0 days 00:00:36.612000,7644,101,3,30,False,0,car,2199.1030555555553,0.5113790788295853,-248.93262727412733,4481.11753323803,7553.949337355011,car,0 days 01:03:10.924000
2024-06-29 10:20:45.850,0 days 01:03:11.124000,0 days 00:00:36.812000,7857,104,3,39,False,0,car,2204.880833333333,0.5127226423657361,-263.1707812987811,4426.032104991789,7550.573447244064,car,0 days 01:03:11.124000
2024-06-29 10:20:46.170,0 days 01:03:11.444000,0 days 00:00:37.132000,8411,111,3,48,False,0,car,2214.7475,0.5150170354813166,-297.30555519957056,4339.266357230553,7546.633728973905,car,0 days 01:03:11.444000
2024-06-29 10:20:46.410,0 days 01:03:11.684000,0 days 00:00:37.372000,8958,117,3,54,False,0,car,2222.5475,0.5168308462551201,-332.8072628547742,4271.465908947841,7541.574949570939,car,0 days 01:03:11.684000
2024-06-29 10:20:46.850,0 days 01:03:12.124000,0 days 00:00:37.812000,10179,130,3,77,False,0,car,2238.436388888889,0.5205256459795344,-424.2475383800742,4129.103329709972,7531.955031258613,car,0 days 01:03:12.124000
2024-06-29 10:20:47.130,0 days 01:03:12.404000,0 days 00:00:38.092000,10717,142,3,87,False,0,car,2249.4808333333335,0.5230939193544072,-502.5202354848978,4036.2232506755254,7525.541193368718,car,0 days 01:03:12.404000
2024-06-29 10:20:47.370,0 days 01:03:12.644000,0 days 00:00:38.332000,11353,152,3,100,False,0,car,2259.6141666666667,0.525450323094733,-600.079135458237,3926.5579674385567,7518.547582462491,car,0 days 01:03:12.644000
2024-06-29 10:20:47.570,0 days 01:03:12.844000,0 days 00:00:38.532000,10903,166,3,100,False,0,car,2268.836388888889,0.527594857200512,-652.3487194395972,3878.5499347353243,7515.815554106441,car,0 days 01:03:12.844000
2024-06-29 10:20:47.730,0 days 01:03:13.004000,0 days 00:00:38.692000,10721,170,4,100,False,0,car,2276.3919444444446,0.5293518249016322,-696.6184628611913,3840.8596131181002,7513.484073214781,car,0 days 01:03:13.004000
2024-06-29 10:20:48.011,0 days 01:03:13.285000,0 days 00:00:38.973000,11039,182,4,100,False,0,car,2290.5980555555557,0.5326553117461428,-784.6705605641815,3771.9792426517756,7509.066712426274,car,0 days 01:03:13.285000
2024-06-29 10:20:48.291,0 days 01:03:13.565000,0 days 00:00:39.253000,11636,194,4,100,False,0,car,2305.6869444444446,0.5361640795963211,-895.0546321801457,3698.5458939343634,7505.638511375647,car,0 days 01:03:13.565000
2024-06-29 10:20:48.491,0 days 01:03:13.765000,0 days 00:00:39.453000,10656,200,4,100,False,0,car,2316.798055555556,0.5387478556273801,-989.0845974679421,3644.834403208918,7503.441586656538,car,0 days 01:03:13.765000
2024-06-29 10:20:48.851,0 days 01:03:14.125000,0 days 00:00:39.813000,10909,209,5,100,False,0,car,2337.698055555556,0.5436079383418022,-1166.9911490629302,3559.539459353152,7499.3893647001105,car,0 days 01:03:14.125000
2024-06-29 10:20:49.091,0 days 01:03:14.365000,0 days 00:00:40.053000,11283,218,5,100,False,0,car,2352.231388888889,0.5469875173904274,-1357.2150044966786,3492.666626191828,7499.04664350819,car,0 days 01:03:14.365000
2024-06-29 10:20:49.370,0 days 01:03:14.644000,0 days 00:00:40.332000,11505,226,5,100,False,0,car,2369.746388888889,0.5510604527369873,-1481.2576066088257,3458.129095419766,7499.900532582981,car,0 days 01:03:14.644000
2024-06-29 10:20:49.690,0 days 01:03:14.964000,0 days 00:00:40.652000,11509,232,5,100,False,0,car,2390.3686111111115,0.555855941050633,-1680.1653099909738,3417.4168074398085,7501.061179977947,car,0 days 01:03:14.964000
2024-06-29 10:20:49.850,0 days 01:03:15.124000,0 days 00:00:40.812000,10565,236,6,100,False,0,car,2400.8575,0.5582950256239526,-1776.2854032349842,3403.63708686815,7502.842749644752,car,0 days 01:03:15.124000
2024-06-29 10:20:50.010,0 days 01:03:15.284000,0 days 00:00:40.972000,10793,238,6,100,False,0,car,2411.435277777778,0.560754780405521,-1874.561746238022,3395.2307604812067,7504.329836519653,car,0 days 01:03:15.284000
2024-06-29 10:20:50.290,0 days 01:03:15.564000,0 days 00:00:41.252000,11007,244,6,100,False,0,car,2430.4130555555557,0.5651678698665697,-2106.8802054457447,3398.609222519917,7508.156804367111,car,0 days 01:03:15.564000
2024-06-29 10:20:50.490,0 days 01:03:15.764000,0 days 00:00:41.452000,11200,248,6,100,False,0,car,2444.190833333333,0.5683717521450828,-2285.6340477801227,3413.509013851246,7510.854545618286,car,0 days 01:03:15.764000
2024-06-29 10:20:50.730,0 days 01:03:16.004000,0 days 00:00:41.692000,11322,251,6,100,False,0,car,2460.9241666666667,0.5722629188478578,-2460.102354008963,3435.0167405062175,7513.356987212899,car,0 days 01:03:16.004000
2024-06-29 10:20:50.970,0 days 01:03:16.244000,0 days 00:00:41.932000,11499,256,6,100,False,0,car,2477.9908333333333,0.5762315988315646,-2553.103576826584,3448.8066180831484,7515.046406551148,car,0 days 01:03:16.244000
2024-06-29 10:20:51.330,0 days 01:03:16.604000,0 days 00:00:42.292000,11618,260,6,100,False,0,car,2503.9908333333333,0.5822776347442428,-2788.337425039117,3487.093480128462,7519.234121922442,car,0 days 01:03:16.604000
2024-06-29 10:20:51.530,0 days 01:03:16.804000,0 days 00:00:42.492000,11556,261,6,100,False,0,car,2518.490833333333,0.5856494624647747,-2955.495116064774,3518.3318858671223,7521.890450743216,car,0 days 01:03:16.804000
2024-06-29 10:20:52.010,0 days 01:03:17.284000,0 days 00:00:42.972000,11665,262,6,100,False,0,car,2553.4241666666667,0.5937728543064245,-3396.681993354419,3599.3507351986864,7528.469877749795,car,0 days 01:03:17.284000
2024-06-29 10:20:52.410,0 days 01:03:17.684000,0 days 00:00:43.372000,11306,253,6,0,True,0,car,2581.5352777777775,0.6003098076650039,-3606.0197840853502,3629.3184656349586,7531.82460978095,car,0 days 01:03:17.684000
2024-06-29 10:20:52.730,0 days 01:03:18.004000,0 days 00:00:43.692000,10128,239,6,0,True,0,car,2602.779722222222,0.6052499874363888,-3787.317489890181,3643.707805493503,7533.893183285256,car,0 days 01:03:18.004000
2024-06-29 10:20:52.930,0 days 01:03:18.204000,0 days 00:00:43.892000,10688,219,6,0,True,0,car,2614.946388888889,0.6080792221903986,-3969.864262804829,3639.6734158698127,7534.803992771724,car,0 days 01:03:18.204000
2024-06-29 10:20:53.210,0 days 01:03:18.484000,0 days 00:00:44.172000,10229,204,5,0,True,0,car,2630.8130555555554,0.6117688543627507,-4113.76574438948,3625.3202514120667,7535.483548629675,car,0 days 01:03:18.484000
2024-06-29 10:20:53.410,0 days 01:03:18.684000,0 days 00:00:44.372000,10229,197,5,0,True,0,car,2641.7575,0.614313873753344,-4178.745846765861,3608.8908331038347,7534.863189608248,car,0 days 01:03:18.684000
2024-06-29 10:20:53.570,0 days 01:03:18.844000,0 days 00:00:44.532000,9595,192,5,0,True,0,car,2650.2908333333335,0.6162982137451973,-4261.109220563934,3586.414293576002,7533.259166305229,car,0 days 01:03:18.844000
2024-06-29 10:20:53.810,0 days 01:03:19.084000,0 days 00:00:44.772000,9300,187,5,0,True,0,car,2662.7575,0.6191972104520457,-4427.65383262391,3508.5388347162584,7529.28624746622,car,0 days 01:03:19.084000
2024-06-29 10:20:53.970,0 days 01:03:19.244000,0 days 00:00:44.932000,9160,181,5,0,True,0,car,2670.801944444445,0.6210678642985324,-4489.274778019291,3472.4487592282912,7527.272542891611,car,0 days 01:03:19.244000
2024-06-29 10:20:54.250,0 days 01:03:19.524000,0 days 00:00:45.212000,8944,178,5,3,False,0,car,2684.6463888888893,0.624287249233232,-4556.033206202761,3409.8013041136005,7523.653720638666,car,0 days 01:03:19.524000
2024-06-29 10:20:54.451,0 days 01:03:19.725000,0 days 00:00:45.413000,8774,175,5,7,False,0,car,2694.4172222222223,0.6265593572805445,-4624.910855746921,3335.1988713096725,7519.724800284168,car,0 days 01:03:19.725000
2024-06-29 10:20:54.691,0 days 01:03:19.965000,0 days 00:00:45.653000,8626,170,5,15,False,0,car,2705.750555555556,0.6291948088322248,-4687.443203633111,3243.2920480228267,7514.706776772318,car,0 days 01:03:19.965000
2024-06-29 10:20:55.051,0 days 01:03:20.325000,0 days 00:00:46.013000,8660,168,5,37,False,0,car,2722.550555555556,0.6331014781911861,-4751.254277650981,3087.0660088080513,7506.948575640418,car,0 days 01:03:20.325000
2024-06-29 10:20:55.291,0 days 01:03:20.565000,0 days 00:00:46.253000,8963,168,5,64,False,0,car,2733.7505555555563,0.6357059244304937,-4773.492767799005,2975.4807970759653,7500.5544206894665,car,0 days 01:03:20.565000
2024-06-29 10:20:55.571,0 days 01:03:20.845000,0 days 00:00:46.533000,9271,177,5,74,False,0,car,2747.517222222223,0.638907222932976,-4784.869834512833,2845.9218026062695,7493.540566119549,car,0 days 01:03:20.845000
2024-06-29 10:20:55.851,0 days 01:03:21.125000,0 days 00:00:46.813000,9610,181,5,83,False,0,car,2761.595000000001,0.6421808671643278,-4778.587861012654,2687.236971174666,7481.380920037091,car,0 days 01:03:21.125000
2024-06-29 10:20:56.170,0 days 01:03:21.444000,0 days 00:00:47.132000,10075,194,5,100,False,0,car,2778.7855555555566,0.6461783562507808,-4734.5391440815465,2469.786564834313,7461.200263754826,car,0 days 01:03:21.444000
2024-06-29 10:20:56.330,0 days 01:03:21.604000,0 days 00:00:47.292000,10407,194,5,100,False,0,car,2787.407777777779,0.6481833664508826,-4708.7549525902705,2378.6983273433493,7452.468167619463,car,0 days 01:03:21.604000
2024-06-29 10:20:56.530,0 days 01:03:21.804000,0 days 00:00:47.492000,10737,203,5,100,False,0,car,2798.685555555556,0.6508058991224075,-4690.71830948442,2315.903723657536,7447.678595286134,car,0 days 01:03:21.804000
2024-06-29 10:20:56.770,0 days 01:03:22.044000,0 days 00:00:47.732000,11116,212,5,100,False,0,car,2812.81888888889,0.6540924622339147,-4644.0286870901145,2219.3656235161952,7439.355950566332,car,0 days 01:03:22.044000
2024-06-29 10:20:56.930,0 days 01:03:22.204000,0 days 00:00:47.892000,11290,215,5,100,False,0,car,2822.3744444444455,0.6563145096206254,-4570.074306447147,2083.4801152844993,7425.176263063014,car,0 days 01:03:22.204000
2024-06-29 10:20:57.090,0 days 01:03:22.364000,0 days 00:00:48.052000,11280,217,5,100,False,0,car,2832.0188888888897,0.6585572272155846,-4496.143848844201,1956.2489757575077,7411.939333142253,car,0 days 01:03:22.364000
2024-06-29 10:20:57.290,0 days 01:03:22.564000,0 days 00:00:48.252000,11528,224,5,100,False,0,car,2844.4633333333345,0.6614510563703708,-4417.874998360321,1831.0218621495733,7399.024686390247,car,0 days 01:03:22.564000
2024-06-29 10:20:57.610,0 days 01:03:22.884000,0 days 00:00:48.572000,11784,231,5,100,False,0,car,2864.996666666668,0.666225874475768,-4354.831481086836,1727.6703048899376,7387.153032810348,car,0 days 01:03:22.884000
2024-06-29 10:20:57.810,0 days 01:03:23.084000,0 days 00:00:48.772000,11345,234,5,100,False,0,car,2877.9966666666674,0.669248892432107,-4296.317037346871,1634.966606349257,7379.222631709108,car,0 days 01:03:23.084000
2024-06-29 10:20:58.050,0 days 01:03:23.324000,0 days 00:00:49.012000,10631,235,6,100,False,0,car,2893.6633333333343,0.6728920166359004,-4155.505521361815,1418.246212724476,7363.948594911965,car,0 days 01:03:23.324000
2024-06-29 10:20:58.450,0 days 01:03:23.724000,0 days 00:00:49.412000,10764,239,6,80,True,0,car,2920.21888888889,0.6790672413501315,-4055.675924152528,1279.6043964995426,7355.9833153371565,car,0 days 01:03:23.724000
2024-06-29 10:20:58.610,0 days 01:03:23.884000,0 days 00:00:49.572000,10344,236,6,80,True,0,car,2930.707777777779,0.6815063259234513,-3990.3974255583485,1200.988402664694,7352.613945005109,car,0 days 01:03:23.884000
2024-06-29 10:20:58.810,0 days 01:03:24.084000,0 days 00:00:49.772000,10569,228,6,0,True,0,car,2943.3744444444455,0.6844518305988586,-3902.7216813684813,1106.2398160022597,7346.9938211660765,car,0 days 01:03:24.084000
2024-06-29 10:20:59.090,0 days 01:03:24.364000,0 days 00:00:50.052000,10916,218,6,0,False,0,car,2960.3300000000013,0.6883946728222547,-3741.81944139628,980.3758330633462,7341.059659293894,car,0 days 01:03:24.364000
2024-06-29 10:20:59.290,0 days 01:03:24.564000,0 days 00:00:50.252000,10672,214,5,4,False,0,car,2972.2188888888904,0.691159313175488,-3600.949700100444,896.3720512508112,7336.720417303037,car,0 days 01:03:24.564000
2024-06-29 10:20:59.450,0 days 01:03:24.724000,0 days 00:00:50.412000,10579,212,5,12,False,0,car,2981.6411111111124,0.693350355249826,-3560.280117676217,877.8310971405374,7335.951251742044,car,0 days 01:03:24.724000
2024-06-29 10:20:59.850,0 days 01:03:25.124000,0 days 00:00:50.812000,10354,202,5,14,False,0,car,3004.0855555555568,0.6985695828325652,-3373.0534199223866,845.3691931476326,7335.660674603183,car,0 days 01:03:25.124000
2024-06-29 10:21:00.090,0 days 01:03:25.364000,0 days 00:00:51.052000,10255,197,5,24,False,0,car,3017.2188888888904,0.7016236061012772,-3240.372923098843,855.9881886967643,7335.041644709629,car,0 days 01:03:25.364000
2024-06-29 10:21:00.370,0 days 01:03:25.644000,0 days 00:00:51.332000,10339,197,5,64,False,0,car,3032.5411111111125,0.7051866332481075,-3089.232848641053,896.1494461370662,7336.606735032803,car,0 days 01:03:25.644000
2024-06-29 10:21:00.730,0 days 01:03:26.004000,0 days 00:00:51.692000,10742,202,5,100,False,0,car,3052.7411111111123,0.7098839380725729,-2892.6789418648495,993.2298874240578,7340.861572517525,car,0 days 01:03:26.004000
2024-06-29 10:21:00.890,0 days 01:03:26.164000,0 days 00:00:51.852000,10973,207,5,100,False,0,car,3061.941111111112,0.7120233046262897,-2778.455911865252,1072.7989455116308,7344.91612160089,car,0 days 01:03:26.164000
2024-06-29 10:21:01.131,0 days 01:03:26.405000,0 days 00:00:52.093000,11226,211,5,100,False,0,car,3076.0663888888903,0.7153079945001743,-2696.729460886295,1136.442702746288,7347.73181191698,car,0 days 01:03:26.405000
2024-06-29 10:21:01.331,0 days 01:03:26.605000,0 days 00:00:52.293000,11346,216,5,100,False,0,car,3088.06638888889,0.7180984726137181,-2620.7561741565,1206.3157433702877,7349.929175266589,car,0 days 01:03:26.605000
2024-06-29 10:21:01.571,0 days 01:03:26.845000,0 days 00:00:52.533000,11576,223,5,100,False,0,car,3102.9330555555566,0.7215555649432751,-2479.226562949426,1333.8854036975413,7353.19588401899,car,0 days 01:03:26.845000
2024-06-29 10:21:01.731,0 days 01:03:27.005000,0 days 00:00:52.693000,11683,226,5,100,False,0,car,3112.977500000001,0.7238912984753525,-2433.6287574998946,1374.8023298561554,7352.446361553759,car,0 days 01:03:27.005000
2024-06-29 10:21:01.931,0 days 01:03:27.205000,0 days 00:00:52.893000,10468,231,6,100,False,0,car,3125.8108333333344,0.7268755597912256,-2335.927133130293,1463.6310721032066,7354.5873929146055,car,0 days 01:03:27.205000
2024-06-29 10:21:02.091,0 days 01:03:27.365000,0 days 00:00:53.053000,10683,235,6,100,False,0,car,3136.2552777777787,0.7293043092604212,-2220.1034007129906,1569.5738105130692,7359.204614697997,car,0 days 01:03:27.365000
2024-06-29 10:21:02.331,0 days 01:03:27.605000,0 days 00:00:53.293000,10952,239,6,100,False,0,car,3152.188611111112,0.7330094440889598,-2137.797682757918,1646.2959544328928,7361.666250834425,car,0 days 01:03:27.605000
2024-06-29 10:21:02.531,0 days 01:03:27.805000,0 days 00:00:53.493000,10961,243,6,100,False,0,car,3165.688611111112,0.7361487319666966,-2048.604872612509,1710.9056950725064,7362.191603458752,car,0 days 01:03:27.805000
2024-06-29 10:21:02.730,0 days 01:03:28.004000,0 days 00:00:53.692000,11240,246,6,100,False,0,car,3179.2869444444455,0.7393108862623082,-1870.6735586693746,1829.5439996922312,7363.548687221825,car,0 days 01:03:28.004000
2024-06-29 10:21:02.970,0 days 01:03:28.244000,0 days 00:00:53.932000,11307,252,6,100,False,0,car,3196.0869444444456,0.7432175556212696,-1764.1900662314133,1896.0125683351257,7364.131457177985,car,0 days 01:03:28.244000
2024-06-29 10:21:03.170,0 days 01:03:28.444000,0 days 00:00:54.132000,11469,254,6,100,False,0,car,3210.1980555555565,0.7464989511807145,-1685.2420381941188,1925.7736886029254,7363.885075288716,car,0 days 01:03:28.444000
2024-06-29 10:21:03.410,0 days 01:03:28.684000,0 days 00:00:54.372000,11561,255,6,100,False,0,car,3227.1980555555565,0.7504521285082348,-1509.5801809838238,1983.7726030519336,7364.377657084065,car,0 days 01:03:28.684000
2024-06-29 10:21:03.770,0 days 01:03:29.044000,0 days 00:00:54.732000,10758,262,6,100,False,0,car,3253.3980555555563,0.7565446723894721,-1260.5761599553186,2025.684616608432,7367.146738247275,car,0 days 01:03:29.044000
2024-06-29 10:21:04.050,0 days 01:03:29.324000,0 days 00:00:55.012000,10667,265,7,100,False,0,car,3274.0091666666676,0.7613375769270867,-1052.9538082313857,2041.047945674183,7371.027631819105,car,0 days 01:03:29.324000
2024-06-29 10:21:04.210,0 days 01:03:29.484000,0 days 00:00:55.172000,10717,268,7,100,False,0,car,3285.9202777777787,0.7641073848323819,-864.3073811129839,2048.325500174989,7376.431758635771,car,0 days 01:03:29.484000
2024-06-29 10:21:04.370,0 days 01:03:29.644000,0 days 00:00:55.332000,10843,270,7,100,False,0,car,3297.920277777779,0.7668978629459259,-742.7540282620698,2052.268500249579,7380.022815920813,car,0 days 01:03:29.644000
2024-06-29 10:21:04.650,0 days 01:03:29.924000,0 days 00:00:55.612000,10944,273,7,100,False,0,car,3319.1536111111127,0.7718354589412798,-606.8479478203323,2054.3893004468528,7385.196946410948,car,0 days 01:03:29.924000
2024-06-29 10:21:04.890,0 days 01:03:30.164000,0 days 00:00:55.852000,11041,276,7,100,False,0,car,3337.5536111111123,0.7761141920487135,-424.2592054833442,2057.4713471325736,7393.366289067523,car,0 days 01:03:30.164000
2024-06-29 10:21:05.290,0 days 01:03:30.564000,0 days 00:00:56.252000,11073,280,7,100,False,0,car,3368.664722222224,0.783348764935679,-34.16922641007787,2063.010245336146,7411.038385075517,car,0 days 01:03:30.564000
2024-06-29 10:21:05.650,0 days 01:03:30.924000,0 days 00:00:56.612000,11247,283,7,100,False,0,car,3396.9647222222243,0.7899296424867864,172.32664727164422,2065.0195318207093,7420.531442152851,car,0 days 01:03:30.924000
2024-06-29 10:21:05.930,0 days 01:03:31.204000,0 days 00:00:56.892000,11294,285,7,100,False,0,car,3419.1313888888913,0.7950842756687493,400.4473665243796,2065.336097961447,7428.3769594945115,car,0 days 01:03:31.204000
2024-06-29 10:21:06.330,0 days 01:03:31.604000,0 days 00:00:57.292000,11416,289,7,100,False,0,car,3451.242500000002,0.8025513883985099,747.1834470979638,2069.20030610725,7438.021052594281,car,0 days 01:03:31.604000
2024-06-29 10:21:06.570,0 days 01:03:31.844000,0 days 00:00:57.532000,11511,291,7,100,False,0,car,3470.6425000000017,0.8070626613487389,925.0928518925716,2071.4711340653103,7442.056522982141,car,0 days 01:03:31.844000
2024-06-29 10:21:06.770,0 days 01:03:32.044000,0 days 00:00:57.732000,11562,292,7,100,False,0,car,3486.8647222222244,0.8108349743540852,1081.1271363093124,2074.1025278142224,7444.563078943644,car,0 days 01:03:32.044000
2024-06-29 10:21:07.170,0 days 01:03:32.444000,0 days 00:00:58.132000,11656,294,7,100,False,0,car,3519.531388888891,0.8184312758853989,1463.7010478674476,2083.5016236849706,7448.1540060531015,car,0 days 01:03:32.444000
2024-06-29 10:21:07.571,0 days 01:03:32.845000,0 days 00:00:58.533000,11574,296,7,100,False,0,car,3552.5025000000023,0.8260983728799636,1748.7372580432816,2092.5996616585417,7449.0337625720695,car,0 days 01:03:32.845000
2024-06-29 10:21:07.891,0 days 01:03:33.165000,0 days 00:00:58.853000,11620,295,7,100,False,0,car,3578.7247222222245,0.8321960843132629,2004.9205616428064,2100.856679245706,7447.882483012713,car,0 days 01:03:33.165000
2024-06-29 10:21:08.371,0 days 01:03:33.645000,0 days 00:00:59.333000,11551,294,7,100,False,0,car,3617.9247222222243,0.8413116461508392,2454.1720491428996,2113.3502524073474,7443.423117930308,car,0 days 01:03:33.645000
2024-06-29 10:21:08.731,0 days 01:03:34.005000,0 days 00:00:59.693000,11515,293,7,100,True,0,car,3647.224722222224,0.8481250635447418,2672.632332570862,2111.330838322365,7438.3573646542945,car,0 days 01:03:34.005000
2024-06-29 10:21:09.091,0 days 01:03:34.365000,0 days 00:01:00.053000,10809,279,7,0,True,0,car,3675.124722222224,0.8546129251587312,2942.720099008249,2097.339769560061,7431.307871957087,car,0 days 01:03:34.365000
2024-06-29 10:21:09.410,0 days 01:03:34.684000,0 days 00:01:00.372000,10908,251,6,0,True,0,car,3697.3661111111132,0.8597849342345029,3174.922453243315,2063.8545832896757,7424.472084334383,car,0 days 01:03:34.684000
2024-06-29 10:21:09.650,0 days 01:03:34.924000,0 days 00:01:00.612000,10604,241,6,5,True,0,car,3713.43277777778,0.8635210743754143,3325.65815555358,2024.0856222920079,7418.648609762895,car,0 days 01:03:34.924000
2024-06-29 10:21:09.850,0 days 01:03:35.124000,0 days 00:01:00.812000,10386,235,6,10,False,0,car,3726.488333333335,0.8665570112119086,3440.993511418788,1978.4692901975557,7413.941700403806,car,0 days 01:03:35.124000
2024-06-29 10:21:10.050,0 days 01:03:35.324000,0 days 00:01:01.012000,10138,231,6,14,False,0,car,3739.3216666666685,0.8695412725277818,3658.2101006975063,1846.4553012063418,7400.091759252067,car,0 days 01:03:35.324000
2024-06-29 10:21:10.410,0 days 01:03:35.684000,0 days 00:01:01.372000,10161,222,6,67,False,0,car,3761.5216666666684,0.8747036570378378,3782.208706964259,1706.706436091969,7391.984292121413,car,0 days 01:03:35.684000
2024-06-29 10:21:10.650,0 days 01:03:35.924000,0 days 00:01:01.612000,10249,223,6,100,False,0,car,3776.388333333335,0.8781607493673949,3827.469785187205,1642.6433991572997,7388.115200741034,car,0 days 01:03:35.924000
2024-06-29 10:21:10.970,0 days 01:03:36.244000,0 days 00:01:01.932000,10338,227,6,100,False,0,car,3796.566111111113,0.8828528866397981,3902.6626427138403,1478.5264107191826,7379.691594081269,car,0 days 01:03:36.244000
2024-06-29 10:21:11.290,0 days 01:03:36.564000,0 days 00:01:02.252000,10486,230,6,100,False,0,car,3817.0105555555574,0.8876070345369468,3962.560579033911,1266.8879222984665,7365.7256545952105,car,0 days 01:03:36.564000
2024-06-29 10:21:11.450,0 days 01:03:36.724000,0 days 00:01:02.412000,10415,233,6,100,False,0,car,3827.366111111113,0.8900151137978938,4010.87945285001,1106.1393804848683,7355.0452020990615,car,0 days 01:03:36.724000
2024-06-29 10:21:11.650,0 days 01:03:36.924000,0 days 00:01:02.612000,10593,235,6,100,False,0,car,3840.4216666666684,0.8930510506343882,4039.1333586129686,1012.1642137317385,7348.313777544469,car,0 days 01:03:36.924000
2024-06-29 10:21:11.930,0 days 01:03:37.204000,0 days 00:01:02.892000,10722,238,6,100,True,0,car,3858.93277777778,0.8973556215021325,4078.3083390059874,885.5983680183964,7338.9268976462645,car,0 days 01:03:37.204000
2024-06-29 10:21:12.330,0 days 01:03:37.604000,0 days 00:01:03.292000,10631,222,6,0,True,0,car,3883.5994444444464,0.9030916042910837,4156.353336555291,630.1137692496432,7318.795359433512,car,0 days 01:03:37.604000
2024-06-29 10:21:12.570,0 days 01:03:37.844000,0 days 00:01:03.532000,9981,202,5,0,True,0,car,3897.0661111111126,0.9062231408407271,4204.449106286334,465.69278989650564,7306.021525889586,car,0 days 01:03:37.844000
2024-06-29 10:21:12.930,0 days 01:03:38.204000,0 days 00:01:03.892000,9118,187,5,3,True,0,car,3915.766111111113,0.9105716359009995,4239.300446814803,292.8954798305475,7292.469950335477,car,0 days 01:03:38.204000
2024-06-29 10:21:13.250,0 days 01:03:38.524000,0 days 00:01:04.212000,8921,178,5,5,True,0,car,3931.588333333335,0.9142509329692277,4243.563925752715,124.34472933879448,7282.056863251975,car,0 days 01:03:38.524000
2024-06-29 10:21:13.530,0 days 01:03:38.804000,0 days 00:01:04.492000,8510,172,5,13,False,0,car,3944.9661111111127,0.9173617993106228,4219.791315319901,17.58288237395971,7274.331124529284,car,0 days 01:03:38.804000
2024-06-29 10:21:13.730,0 days 01:03:39.004000,0 days 00:01:04.692000,8688,168,5,42,False,0,car,3954.2994444444457,0.9195321711767123,4181.589248757636,-72.42615094134052,7267.432183043973,car,0 days 01:03:39.004000
2024-06-29 10:21:13.970,0 days 01:03:39.244000,0 days 00:01:04.932000,8936,170,5,67,False,0,car,3965.6327777777797,0.9221676227283927,4117.3596860907155,-172.60180560004733,7263.397444064846,car,0 days 01:03:39.244000
2024-06-29 10:21:14.131,0 days 01:03:39.405000,0 days 00:01:05.093000,9181,173,5,90,False,0,car,3973.369722222224,0.9239667705732199,4061.8748400106697,-232.1252312092009,7260.288211990259,car,0 days 01:03:39.405000
2024-06-29 10:21:14.331,0 days 01:03:39.605000,0 days 00:01:05.293000,9460,176,5,100,False,0,car,3983.147500000002,0.9262404934805518,3968.2051589489065,-308.32651383920586,7255.576860232569,car,0 days 01:03:39.605000
2024-06-29 10:21:14.571,0 days 01:03:39.845000,0 days 00:01:05.533000,9997,188,5,100,False,0,car,3995.6808333333347,0.9291549928435863,3844.9128760817202,-383.2691505993339,7251.423398744559,car,0 days 01:03:39.845000
2024-06-29 10:21:14.811,0 days 01:03:40.085000,0 days 00:01:05.773000,10386,195,5,100,False,0,car,4008.6808333333342,0.9321780107999252,3731.218703847616,-437.366734046009,7248.984184521992,car,0 days 01:03:40.085000
2024-06-29 10:21:15.091,0 days 01:03:40.365000,0 days 00:01:06.053000,10762,205,5,100,False,0,car,4024.6252777777786,0.935885729404495,3633.235318609243,-482.33748700776243,7247.148451290408,car,0 days 01:03:40.365000
2024-06-29 10:21:15.331,0 days 01:03:40.605000,0 days 00:01:06.293000,11083,207,5,100,False,0,car,4038.4252777777792,0.9390947792350705,3501.586295066756,-539.0493006737582,7244.775011606116,car,0 days 01:03:40.605000
2024-06-29 10:21:15.491,0 days 01:03:40.765000,0 days 00:01:06.453000,11199,215,5,100,False,0,car,4047.9808333333344,0.9413168266217812,3413.874119307513,-572.4427477318154,7243.178955047392,car,0 days 01:03:40.765000
