Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:02.128,0 days 00:51:27.402000,0 days 00:00:31.232000,11108,313,8,100,False,12,car,1947.8805555555557,0.4545454250815848,-2451.790479820002,5017.441770468557,7682.267618911823,car,0 days 00:51:27.402000
2024-06-29 10:09:02.328,0 days 00:51:27.602000,0 days 00:00:31.432000,11064,313,8,100,False,12,car,1965.2694444444446,0.4586031892340906,-2226.1381419833733,4997.128473135184,7673.816845460252,car,0 days 00:51:27.602000
2024-06-29 10:09:02.528,0 days 00:51:27.802000,0 days 00:00:31.632000,11135,313,8,93,False,0,car,1982.6583333333338,0.46266095338659646,-2032.7648169889962,4985.17463160361,7665.679740572171,car,0 days 00:51:27.802000
2024-06-29 10:09:02.888,0 days 00:51:28.162000,0 days 00:00:31.992000,10516,306,8,0,True,0,car,2013.2583333333337,0.46980158116678883,-1765.9316639136314,4975.569753700805,7653.169270137292,car,0 days 00:51:28.162000
2024-06-29 10:09:03.248,0 days 00:51:28.522000,0 days 00:00:32.352000,9666,282,8,0,True,0,car,2041.4583333333333,0.4763821597093189,-1371.9200876140837,4963.36267278316,7633.895737744469,car,0 days 00:51:28.522000
2024-06-29 10:09:03.527,0 days 00:51:28.801000,0 days 00:00:32.631000,9714,250,8,0,True,0,car,2060.8333333333335,0.4809033905341957,-1234.7908494458095,4959.132384184099,7626.876388641398,car,0 days 00:51:28.801000
2024-06-29 10:09:03.727,0 days 00:51:29.001000,0 days 00:00:32.831000,9870,231,7,0,True,0,car,2073.666666666667,0.48389809826336133,-1138.3076256140628,4957.456342449667,7622.315567674321,car,0 days 00:51:29.001000
2024-06-29 10:09:03.928,0 days 00:51:29.202000,0 days 00:00:33.032000,9715,212,7,0,True,0,car,2085.503333333333,0.48666022998966435,-990.9678651161059,4954.286145507922,7614.857072487459,car,0 days 00:51:29.202000
2024-06-29 10:09:04.168,0 days 00:51:29.442000,0 days 00:00:33.272000,10086,193,5,0,True,0,car,2098.37,0.4896627161804642,-819.8268439618392,4949.246595101681,7605.79028456575,car,0 days 00:51:29.442000
2024-06-29 10:09:04.368,0 days 00:51:29.642000,0 days 00:00:33.472000,10118,169,5,0,True,0,car,2107.758888888889,0.49185364954076294,-729.319292894824,4945.773883427432,7601.193967414174,car,0 days 00:51:29.642000
2024-06-29 10:09:04.688,0 days 00:51:29.962000,0 days 00:00:33.792000,10521,151,4,0,True,0,car,2121.1811111111115,0.49498577675879946,-631.4582540010015,4938.200700703366,7595.610578339325,car,0 days 00:51:29.962000
2024-06-29 10:09:05.168,0 days 00:51:30.442000,0 days 00:00:34.272000,8981,129,3,0,True,0,car,2138.3811111111113,0.4989994629620448,-468.3333860095977,4892.139887431874,7585.026458257582,car,0 days 00:51:30.442000
2024-06-29 10:09:05.568,0 days 00:51:30.842000,0 days 00:00:34.672000,8109,117,3,0,True,0,car,2151.3811111111113,0.5020330629993813,-358.4398677788562,4826.479125670483,7575.478266672343,car,0 days 00:51:30.842000
2024-06-29 10:09:05.968,0 days 00:51:31.242000,0 days 00:00:35.072000,7422,107,3,0,True,0,car,2163.2700000000004,0.5048073809822449,-282.05516820761335,4733.3246772933835,7570.036051347279,car,0 days 00:51:31.242000
2024-06-29 10:09:06.328,0 days 00:51:31.602000,0 days 00:00:35.432000,7254,103,3,0,False,0,car,2173.5700000000006,0.5072109256272116,-251.7449364441474,4630.972958227951,7565.801761072474,car,0 days 00:51:31.602000
2024-06-29 10:09:06.648,0 days 00:51:31.922000,0 days 00:00:35.752000,7083,101,3,2,False,0,car,2182.5477777777783,0.5093059246273551,-244.73065456293077,4540.098831648138,7557.757145640237,car,0 days 00:51:31.922000
2024-06-29 10:09:06.968,0 days 00:51:32.242000,0 days 00:00:36.072000,7424,99,3,35,False,0,car,2191.3477777777784,0.5113594384987831,-255.9209012587779,4448.775744976823,7551.338648794408,car,0 days 00:51:32.242000
2024-06-29 10:09:07.208,0 days 00:51:32.482000,0 days 00:00:36.312000,7735,103,3,46,False,0,car,2198.214444444445,0.5129618015954274,-289.7301473638006,4358.817028616532,7546.927415790166,car,0 days 00:51:32.482000
2024-06-29 10:09:07.368,0 days 00:51:32.642000,0 days 00:00:36.472000,8157,108,3,49,False,0,car,2203.014444444445,0.5140819000707517,-313.22147633408076,4308.367808470012,7544.751054761096,car,0 days 00:51:32.642000
2024-06-29 10:09:07.608,0 days 00:51:32.882000,0 days 00:00:36.712000,8809,114,3,59,False,0,car,2210.614444444445,0.5158553893233485,-331.9331990359327,4273.404714668542,7541.769931979783,car,0 days 00:51:32.882000
2024-06-29 10:09:07.768,0 days 00:51:33.042000,0 days 00:00:36.872000,9272,120,3,63,False,0,car,2215.947777777778,0.5170999431848199,-350.6819568110924,4241.2561732541335,7539.714553540856,car,0 days 00:51:33.042000
2024-06-29 10:09:08.248,0 days 00:51:33.522000,0 days 00:00:37.352000,10470,135,3,83,False,0,car,2233.947777777778,0.5213003124672859,-482.7629076120184,4058.304143481607,7527.022186937265,car,0 days 00:51:33.522000
2024-06-29 10:09:08.648,0 days 00:51:33.922000,0 days 00:00:37.752000,11531,153,3,100,False,0,car,2250.9477777777784,0.5252673279007263,-566.390431308128,3965.1038890211594,7521.388762344262,car,0 days 00:51:33.922000
2024-06-29 10:09:08.848,0 days 00:51:34.122000,0 days 00:00:37.952000,10691,163,3,100,False,0,car,2260.0033333333336,0.5273804766446829,-673.7187255241299,3860.0627191916906,7514.418315975618,car,0 days 00:51:34.122000
2024-06-29 10:09:09.128,0 days 00:51:34.402000,0 days 00:00:38.232000,11050,175,4,100,False,0,car,2273.614444444445,0.5305566818119798,-795.3531425018198,3763.7317521590853,7508.5686996819995,car,0 days 00:51:34.402000
2024-06-29 10:09:09.408,0 days 00:51:34.682000,0 days 00:00:38.512000,11520,183,4,100,False,0,car,2287.8477777777784,0.5338780849297817,-878.6804924870944,3708.5159769429706,7506.142978123493,car,0 days 00:51:34.682000
2024-06-29 10:09:09.608,0 days 00:51:34.882000,0 days 00:00:38.712000,11100,194,4,100,False,0,car,2298.6255555555563,0.5363931208581719,-936.4922576772137,3674.0340792595166,7504.513897250306,car,0 days 00:51:34.882000
2024-06-29 10:09:09.848,0 days 00:51:35.122000,0 days 00:00:38.952000,10600,200,5,100,False,0,car,2311.9588888888893,0.5395045055118505,-1064.8365897646643,3606.6807428671336,7500.736287920945,car,0 days 00:51:35.122000
2024-06-29 10:09:10.008,0 days 00:51:35.282000,0 days 00:00:39.112000,10831,207,5,100,False,0,car,2321.1588888888896,0.5416513609228888,-1212.325063566322,3542.6166070583695,7499.142052637381,car,0 days 00:51:35.282000
2024-06-29 10:09:10.327,0 days 00:51:35.601000,0 days 00:00:39.431000,11209,216,5,100,False,0,car,2340.2988888888895,0.5461177535932443,-1341.2474294037374,3492.823393495574,7498.303238749097,car,0 days 00:51:35.601000
2024-06-29 10:09:10.528,0 days 00:51:35.802000,0 days 00:00:39.632000,11408,221,5,100,False,0,car,2352.638055555556,0.548997145628683,-1437.9134772195741,3469.633046570292,7499.122760484555,car,0 days 00:51:35.802000
2024-06-29 10:09:10.728,0 days 00:51:36.002000,0 days 00:00:39.832000,11648,226,5,100,False,0,car,2365.1936111111117,0.5519270328442304,-1613.6731859501128,3428.6495125748365,7500.7929190892355,car,0 days 00:51:36.002000
2024-06-29 10:09:11.128,0 days 00:51:36.402000,0 days 00:00:40.232000,10697,235,5,100,False,0,car,2391.3047222222226,0.5580201611243508,-1892.139529367004,3394.4849183519846,7504.873503660507,car,0 days 00:51:36.402000
2024-06-29 10:09:11.288,0 days 00:51:36.562000,0 days 00:00:40.392000,10734,238,5,100,False,0,car,2401.8825000000006,0.5604885262829359,-1943.419660162228,3392.9651611138806,7505.490890623905,car,0 days 00:51:36.562000
2024-06-29 10:09:11.568,0 days 00:51:36.842000,0 days 00:00:40.672000,11022,244,6,100,False,0,car,2420.860277777778,0.5649170637733383,-2098.1209589002347,3398.6111214873913,7508.002384312512,car,0 days 00:51:36.842000
2024-06-29 10:09:11.928,0 days 00:51:37.202000,0 days 00:00:41.032000,11230,250,6,100,False,0,car,2445.860277777778,0.5707509099989856,-2349.7021498222175,3420.071680726242,7511.470222669493,car,0 days 00:51:37.202000
2024-06-29 10:09:12.368,0 days 00:51:37.642000,0 days 00:00:41.472000,11404,255,6,100,False,0,car,2477.026944444445,0.5780237716269594,-2654.6710783772483,3464.2275824893995,7516.4628392677205,car,0 days 00:51:37.642000
2024-06-29 10:09:12.688,0 days 00:51:37.962000,0 days 00:00:41.792000,11498,258,6,100,False,0,car,2499.960277777778,0.5833753532312865,-2880.734046901795,3503.9950153973737,7520.211570279348,car,0 days 00:51:37.962000
2024-06-29 10:09:12.928,0 days 00:51:38.202000,0 days 00:00:42.032000,11521,258,6,100,False,0,car,2517.160277777778,0.5873890394345319,-3055.863993900418,3537.5770041585347,7523.638561734955,car,0 days 00:51:38.202000
2024-06-29 10:09:13.128,0 days 00:51:38.402000,0 days 00:00:42.232000,11579,259,6,100,False,0,car,2531.549166666667,0.59074674203996,-3278.2298943583337,3578.2976972795295,7527.210920993028,car,0 days 00:51:38.402000
2024-06-29 10:09:13.448,0 days 00:51:38.722000,0 days 00:00:42.552000,11179,260,6,3,True,0,car,2554.6602777777784,0.596139808773003,-3452.5423257305615,3608.573443160682,7529.489450231777,car,0 days 00:51:38.722000
2024-06-29 10:09:13.648,0 days 00:51:38.922000,0 days 00:00:42.752000,11105,252,6,0,True,0,car,2568.6602777777784,0.5994067626593655,-3576.1840941665873,3625.2527169535683,7531.734470902906,car,0 days 00:51:38.922000
2024-06-29 10:09:13.848,0 days 00:51:39.122000,0 days 00:00:42.952000,10434,241,6,0,True,0,car,2582.049166666667,0.6025311114157677,-3764.6209075056854,3638.8747519415238,7533.957470518461,car,0 days 00:51:39.122000
2024-06-29 10:09:14.048,0 days 00:51:39.322000,0 days 00:00:43.152000,10020,230,6,0,True,0,car,2594.826944444445,0.6055128550422096,-3923.5495228774103,3644.3283479842185,7535.117807974739,car,0 days 00:51:39.322000
2024-06-29 10:09:14.408,0 days 00:51:39.682000,0 days 00:00:43.512000,10625,211,6,0,True,0,car,2615.926944444445,0.610436621256656,-4047.464877745543,3632.5729123996375,7535.068183577561,car,0 days 00:51:39.682000
2024-06-29 10:09:14.808,0 days 00:51:40.082000,0 days 00:00:43.912000,9780,197,5,0,True,0,car,2637.8158333333336,0.6155444777297783,-4308.734052043586,3567.0869518821673,7532.216298864167,car,0 days 00:51:40.082000
2024-06-29 10:09:14.968,0 days 00:51:40.242000,0 days 00:00:44.072000,9574,191,5,0,True,0,car,2646.3047222222226,0.6175253926259537,-4373.5127746262915,3540.6361018473103,7531.034965756407,car,0 days 00:51:40.242000
2024-06-29 10:09:15.248,0 days 00:51:40.522000,0 days 00:00:44.352000,9380,187,5,1,True,0,car,2660.849166666667,0.620919394719008,-4463.894651501513,3487.462720917052,7528.040138188939,car,0 days 00:51:40.522000
2024-06-29 10:09:15.448,0 days 00:51:40.722000,0 days 00:00:44.552000,9150,183,5,2,False,0,car,2671.015833333334,0.623291825517438,-4553.424389436621,3412.351496366935,7523.470991892085,car,0 days 00:51:40.722000
2024-06-29 10:09:15.648,0 days 00:51:40.922000,0 days 00:00:44.752000,8938,179,5,4,False,0,car,2680.9602777777786,0.6256123999049734,-4652.614632705809,3296.1802126164707,7517.473305497433,car,0 days 00:51:40.922000
2024-06-29 10:09:16.088,0 days 00:51:41.362000,0 days 00:00:45.192000,8624,171,5,6,False,0,car,2701.8602777777787,0.6304894953496146,-4725.980642049199,3150.7217133692475,7509.90454572806,car,0 days 00:51:41.362000
2024-06-29 10:09:16.368,0 days 00:51:41.642000,0 days 00:00:45.472000,8814,169,5,53,False,0,car,2715.0047222222233,0.6335568020540328,-4776.429112314563,2968.7633390499495,7500.414524717927,car,0 days 00:51:41.642000
2024-06-29 10:09:16.608,0 days 00:51:41.882000,0 days 00:00:45.712000,9072,173,5,72,False,0,car,2726.5380555555566,0.6362481497794648,-4784.226805386748,2848.88332785989,7493.308700109974,car,0 days 00:51:41.882000
2024-06-29 10:09:16.887,0 days 00:51:42.161000,0 days 00:00:45.991000,9497,179,5,80,False,0,car,2740.4105555555566,0.6394853510500764,-4786.023371854448,2761.6739825049563,7487.979541872746,car,0 days 00:51:42.161000
2024-06-29 10:09:17.288,0 days 00:51:42.562000,0 days 00:00:46.392000,9695,188,5,71,False,0,car,2761.351666666668,0.6443720399307331,-4751.1458629043445,2530.758346479769,7466.440143151086,car,0 days 00:51:42.562000
2024-06-29 10:09:17.688,0 days 00:51:42.962000,0 days 00:00:46.792000,10106,192,5,69,False,0,car,2782.685000000001,0.6493502553766188,-4689.137563984045,2322.3698106401253,7447.028899691328,car,0 days 00:51:42.962000
2024-06-29 10:09:17.928,0 days 00:51:43.202000,0 days 00:00:47.032000,10450,197,5,99,False,0,car,2795.818333333334,0.6524149692604921,-4657.459361274763,2245.6032028687177,7441.87440379319,car,0 days 00:51:43.202000
2024-06-29 10:09:18.128,0 days 00:51:43.402000,0 days 00:00:47.232000,10754,203,5,100,False,0,car,2807.096111111112,0.6550466821133953,-4611.392837471699,2155.125699587259,7433.884342633201,car,0 days 00:51:43.402000
2024-06-29 10:09:18.368,0 days 00:51:43.642000,0 days 00:00:47.472000,10853,213,5,100,False,0,car,2821.296111111112,0.658360306769563,-4539.900126058354,2029.704674449795,7419.242485061916,car,0 days 00:51:43.642000
2024-06-29 10:09:18.568,0 days 00:51:43.842000,0 days 00:00:47.672000,11200,217,5,100,False,0,car,2833.3516666666674,0.6611735170605973,-4479.052432880288,1930.4296919432686,7408.039655880072,car,0 days 00:51:43.842000
2024-06-29 10:09:18.808,0 days 00:51:44.082000,0 days 00:00:47.912000,11349,222,5,100,False,0,car,2848.1516666666676,0.6646271540261807,-4407.620102650598,1816.2234476189517,7397.549122190667,car,0 days 00:51:44.082000
2024-06-29 10:09:19.008,0 days 00:51:44.282000,0 days 00:00:48.112000,11405,225,5,100,False,0,car,2860.6516666666676,0.6675440771390043,-4312.655046728087,1663.1373123722185,7382.416072618535,car,0 days 00:51:44.282000
2024-06-29 10:09:19.288,0 days 00:51:44.562000,0 days 00:00:48.392000,11536,229,5,100,False,0,car,2878.4627777777787,0.6717003684722099,-4200.053945265564,1483.5551716527234,7366.833158635842,car,0 days 00:51:44.562000
2024-06-29 10:09:19.448,0 days 00:51:44.722000,0 days 00:00:48.552000,11770,230,5,100,False,0,car,2888.685000000001,0.6740857633733635,-4166.526949592511,1433.5268640956306,7364.5927826512725,car,0 days 00:51:44.722000
2024-06-29 10:09:19.728,0 days 00:51:45.002000,0 days 00:00:48.832000,11336,230,5,0,True,0,car,2906.57388888889,0.6782602044503823,-4088.9269034053696,1324.8539794058433,7358.581434140242,car,0 days 00:51:45.002000
2024-06-29 10:09:19.888,0 days 00:51:45.162000,0 days 00:00:48.992000,11203,224,5,0,True,0,car,2916.5294444444453,0.6805833716584623,-4032.8509801119085,1251.6518076484258,7354.456892292318,car,0 days 00:51:45.162000
2024-06-29 10:09:20.088,0 days 00:51:45.362000,0 days 00:00:49.192000,11029,218,5,0,True,0,car,2928.6405555555566,0.6834095460522204,-3954.3029279866632,1160.625453561847,7350.646450846537,car,0 days 00:51:45.362000
2024-06-29 10:09:20.328,0 days 00:51:45.602000,0 days 00:00:49.432000,10668,214,5,9,False,0,car,2942.9072222222235,0.6867387276316564,-3853.3895078996547,1061.998715217518,7345.640117323816,car,0 days 00:51:45.602000
2024-06-29 10:09:20.768,0 days 00:51:46.042000,0 days 00:00:49.872000,10168,204,5,21,False,0,car,2967.840555555557,0.6925570169340355,-3647.469608134953,919.250333917112,7338.007281336631,car,0 days 00:51:46.042000
2024-06-29 10:09:21.048,0 days 00:51:46.322000,0 days 00:00:50.152000,10249,202,5,25,False,0,car,2983.551666666668,0.6962232651842868,-3489.3138124619213,864.3661597940297,7336.416896645081,car,0 days 00:51:46.322000
2024-06-29 10:09:21.408,0 days 00:51:46.682000,0 days 00:00:50.512000,10168,196,5,25,False,0,car,3003.151666666668,0.7007970006251942,-3299.731814166169,847.3886595350817,7334.852500982881,car,0 days 00:51:46.682000
2024-06-29 10:09:21.568,0 days 00:51:46.842000,0 days 00:00:50.672000,9877,193,5,27,False,0,car,3011.7294444444456,0.7027986580857274,-3230.8882902187934,859.431959272202,7335.3890533223075,car,0 days 00:51:46.842000
2024-06-29 10:09:21.968,0 days 00:51:47.242000,0 days 00:00:51.072000,10057,192,5,57,False,0,car,3033.062777777779,0.7077768735316131,-3017.787200276336,924.9125570495951,7337.519656032395,car,0 days 00:51:47.242000
2024-06-29 10:09:22.208,0 days 00:51:47.482000,0 days 00:00:51.312000,10161,194,5,68,False,0,car,3045.996111111112,0.7107949166456813,-2904.39417937889,984.2939113457362,7340.160928266458,car,0 days 00:51:47.482000
2024-06-29 10:09:22.408,0 days 00:51:47.682000,0 days 00:00:51.512000,10393,196,5,72,False,0,car,3056.885000000001,0.7133358807795188,-2801.46395232213,1056.1140929750868,7343.962626094108,car,0 days 00:51:47.682000
2024-06-29 10:09:22.688,0 days 00:51:47.962000,0 days 00:00:51.792000,10789,204,5,100,False,0,car,3072.751666666668,0.7170384285173964,-2638.586420115855,1190.1198606491728,7349.276873443679,car,0 days 00:51:47.962000
2024-06-29 10:09:22.888,0 days 00:51:48.162000,0 days 00:00:51.992000,11025,209,5,100,False,0,car,3084.362777777779,0.7197479259866414,-2577.627093309048,1243.4988411546833,7351.344405297135,car,0 days 00:51:48.162000
2024-06-29 10:09:23.248,0 days 00:51:48.522000,0 days 00:00:52.352000,11359,217,5,100,False,0,car,3106.0627777777786,0.7248117045105033,-2388.671256471895,1416.4423409454732,7351.892228004219,car,0 days 00:51:48.522000
2024-06-29 10:09:23.647,0 days 00:51:48.921000,0 days 00:00:52.751000,11737,227,5,100,False,0,car,3131.2219444444454,0.730682692890454,-2246.1389186765514,1547.297596915353,7359.2644022468085,car,0 days 00:51:48.921000
2024-06-29 10:09:23.808,0 days 00:51:49.082000,0 days 00:00:52.912000,11281,232,5,100,False,0,car,3141.597500000001,0.7331038687151249,-2174.220333376739,1612.1273688064368,7360.571075714983,car,0 days 00:51:49.082000
2024-06-29 10:09:24.088,0 days 00:51:49.362000,0 days 00:00:53.192000,10802,239,6,100,False,0,car,3160.18638888889,0.7374416574864618,-1963.9083478920854,1773.8933151409622,7362.855594119643,car,0 days 00:51:49.362000
2024-06-29 10:09:24.328,0 days 00:51:49.602000,0 days 00:00:53.432000,10939,242,6,100,False,0,car,3176.319722222224,0.741206432917413,-1809.1146499271008,1870.1839516874848,7363.856928761402,car,0 days 00:51:49.602000
2024-06-29 10:09:24.568,0 days 00:51:49.842000,0 days 00:00:53.672000,11178,247,6,100,False,0,car,3192.78638888889,0.745048992964706,-1698.0017457554877,1923.0271169887824,7363.997289557951,car,0 days 00:51:49.842000
2024-06-29 10:09:24.888,0 days 00:51:50.162000,0 days 00:00:53.992000,11460,253,6,100,False,0,car,3215.275277777779,0.7502968617472439,-1548.3073973687137,1972.4508605236422,7364.1862281365375,car,0 days 00:51:50.162000
2024-06-29 10:09:25.048,0 days 00:51:50.322000,0 days 00:00:54.152000,11460,255,6,100,False,0,car,3226.6086111111126,0.7529415387028706,-1432.7185891829072,1999.8530468770346,7364.99259456091,car,0 days 00:51:50.322000
2024-06-29 10:09:25.208,0 days 00:51:50.482000,0 days 00:00:54.312000,11534,258,6,100,False,0,car,3238.075277777779,0.7556173295050341,-1319.2264489357424,2019.2088309116089,7366.530957627381,car,0 days 00:51:50.482000
2024-06-29 10:09:25.448,0 days 00:51:50.722000,0 days 00:00:54.552000,11754,261,6,100,False,0,car,3255.475277777779,0.7596776864780846,-1145.282984835347,2036.0288273271508,7369.504728201105,car,0 days 00:51:50.722000
2024-06-29 10:09:25.648,0 days 00:51:50.922000,0 days 00:00:54.752000,10914,264,6,100,False,0,car,3270.141944444446,0.7631002095971312,-998.3953823119417,2043.57721182945,7372.294911283743,car,0 days 00:51:50.922000
2024-06-29 10:09:25.968,0 days 00:51:51.242000,0 days 00:00:55.072000,10753,269,7,100,False,0,car,3294.053055555557,0.7686799594093948,-756.2124602407717,2050.8427042111007,7379.144087875905,car,0 days 00:51:51.242000
2024-06-29 10:09:26.168,0 days 00:51:51.442000,0 days 00:00:55.272000,10855,272,7,100,False,0,car,3309.164166666668,0.7722061953502304,-566.8480146057937,2054.982757711108,7385.966482201479,car,0 days 00:51:51.442000
2024-06-29 10:09:26.568,0 days 00:51:51.842000,0 days 00:00:55.672000,11018,277,7,100,False,0,car,3339.9419444444457,0.7793883082591385,-304.7458022160299,2059.5057860390725,7398.571399765053,car,0 days 00:51:51.842000
2024-06-29 10:09:26.728,0 days 00:51:52.002000,0 days 00:00:55.832000,11073,278,7,100,False,0,car,3352.2975000000015,0.7822715247048807,-185.26249043746515,2061.570771813866,7404.409565394298,car,0 days 00:51:52.002000
2024-06-29 10:09:26.888,0 days 00:51:52.162000,0 days 00:00:55.992000,11101,280,7,100,False,0,car,3364.741944444446,0.7851754837149807,-59.24128964699069,2062.691592282651,7410.754258245333,car,0 days 00:51:52.162000
2024-06-29 10:09:27.128,0 days 00:51:52.402000,0 days 00:00:56.232000,11231,282,7,100,False,0,car,3383.541944444446,0.7895625360766676,114.73256330748873,2064.3789324933523,7418.322283764227,car,0 days 00:51:52.402000
2024-06-29 10:09:27.328,0 days 00:51:52.602000,0 days 00:00:56.432000,11267,284,7,100,False,0,car,3399.319722222224,0.7932443412501872,328.4919294453556,2065.73822991582,7425.7851098010815,car,0 days 00:51:52.602000
2024-06-29 10:09:27.688,0 days 00:51:52.962000,0 days 00:00:56.792000,11436,288,7,100,False,0,car,3428.1197222222236,0.7999649321021329,572.3343189937508,2066.516954741954,7433.772637288529,car,0 days 00:51:52.962000
2024-06-29 10:09:27.848,0 days 00:51:53.122000,0 days 00:00:56.952000,11436,289,7,100,False,0,car,3440.9641666666676,0.8029622326518432,709.7786608246446,2068.260592062215,7437.443644566891,car,0 days 00:51:53.122000
2024-06-29 10:09:28.208,0 days 00:51:53.482000,0 days 00:00:57.312000,11504,292,7,100,False,0,car,3470.1641666666674,0.8097761650433992,1094.3547138374558,2075.3357068915857,7444.510082900464,car,0 days 00:51:53.482000
2024-06-29 10:09:28.568,0 days 00:51:53.842000,0 days 00:00:57.672000,11677,294,7,100,False,0,car,3499.5641666666675,0.8166367682047605,1321.160867287514,2080.6041552995616,7447.581004817217,car,0 days 00:51:53.842000
2024-06-29 10:09:29.048,0 days 00:51:54.322000,0 days 00:00:58.152000,10572,296,8,100,False,0,car,3539.0308333333346,0.8258464667796492,1721.6554775497355,2092.1631658457422,7449.042423812039,car,0 days 00:51:54.322000
2024-06-29 10:09:29.248,0 days 00:51:54.522000,0 days 00:00:58.352000,10473,296,8,100,False,0,car,3555.4752777777785,0.8296838411858526,1854.7453392583648,2096.266930558032,7448.810506485404,car,0 days 00:51:54.522000
2024-06-29 10:09:29.528,0 days 00:51:54.802000,0 days 00:00:58.632000,10510,295,8,100,False,0,car,3578.419722222223,0.8350380156107245,2204.033712853766,2107.3594653269415,7445.581462809985,car,0 days 00:51:54.802000
2024-06-29 10:09:29.808,0 days 00:51:55.082000,0 days 00:00:58.912000,10503,295,8,100,False,0,car,3601.364166666667,0.8403921900355964,2425.533561883839,2114.2382494928297,7442.908313507332,car,0 days 00:51:55.082000
2024-06-29 10:09:30.208,0 days 00:51:55.482000,0 days 00:00:59.312000,10055,294,8,100,True,0,car,3634.0308333333337,0.8480150824371089,2659.67231703811,2111.9744831984417,7438.651243728338,car,0 days 00:51:55.482000
2024-06-29 10:09:31.248,0 days 00:51:56.522000,0 days 00:01:00.352000,10208,234,6,3,True,0,car,3701.6308333333336,0.8637898026312593,3393.0088503939924,2000.0781549856854,7416.082335532445,car,0 days 00:51:56.522000
2024-06-29 10:09:31.408,0 days 00:51:56.682000,0 days 00:01:00.512000,9979,228,6,4,True,0,car,3711.7641666666673,0.8661544549680551,3489.3562936536873,1952.665309185862,7410.491866252167,car,0 days 00:51:56.682000
2024-06-29 10:09:31.688,0 days 00:51:56.962000,0 days 00:01:00.792000,9951,220,6,10,False,0,car,3728.8752777777786,0.8701473986069426,3675.50891076128,1823.3883258295423,7399.030351516672,car,0 days 00:51:56.962000
2024-06-29 10:09:31.888,0 days 00:51:57.162000,0 days 00:01:00.992000,9741,218,6,10,False,0,car,3740.9863888888895,0.8729735730007006,3740.295809508167,1763.493937188867,7395.049068536746,car,0 days 00:51:57.162000
2024-06-29 10:09:32.048,0 days 00:51:57.322000,0 days 00:01:01.152000,9864,217,6,73,False,0,car,3750.630833333334,0.8752241412335281,3780.6917950366733,1709.4306928867709,7392.025240370255,car,0 days 00:51:57.322000
2024-06-29 10:09:32.248,0 days 00:51:57.522000,0 days 00:01:01.352000,9911,218,6,100,False,0,car,3762.741944444445,0.8780503156272861,3845.97458264172,1609.4482897466007,7386.467014426705,car,0 days 00:51:57.522000
2024-06-29 10:09:32.528,0 days 00:51:57.802000,0 days 00:01:01.632000,10290,223,6,100,False,0,car,3780.0863888888894,0.882097708497613,3910.291468975495,1451.7616545536166,7377.588482084744,car,0 days 00:51:57.802000
2024-06-29 10:09:32.768,0 days 00:51:58.042000,0 days 00:01:01.872000,10241,225,6,100,False,0,car,3795.0863888888894,0.8855980162330014,3952.006831613072,1302.0289371875697,7368.269349444325,car,0 days 00:51:58.042000
2024-06-29 10:09:32.969,0 days 00:51:58.243000,0 days 00:01:02.073000,10334,229,6,100,False,0,car,3807.8722222222227,0.8885816396543383,3989.3822174749203,1176.6394241856187,7359.585237781287,car,0 days 00:51:58.243000
2024-06-29 10:09:33.288,0 days 00:51:58.562000,0 days 00:01:02.392000,10455,233,6,100,False,0,car,3828.5186111111116,0.893399553970046,4034.8081495115175,1027.8925701828487,7349.840852329399,car,0 days 00:51:58.562000
2024-06-29 10:09:33.568,0 days 00:51:58.842000,0 days 00:01:02.672000,10244,234,6,100,True,0,car,3846.7186111111114,0.8976465940223172,4092.803082813505,838.6388812361764,7336.048079531931,car,0 days 00:51:58.842000
2024-06-29 10:09:33.808,0 days 00:51:59.082000,0 days 00:01:02.912000,10332,225,6,0,True,0,car,3861.7186111111114,0.9011469017577056,4135.678261081992,700.4272271727895,7325.351241723409,car,0 days 00:51:59.082000
2024-06-29 10:09:34.048,0 days 00:51:59.322000,0 days 00:01:03.152000,10460,209,5,0,True,0,car,3875.651944444445,0.9043982987207997,4176.041324655696,570.2342781957036,7314.5000721473025,car,0 days 00:51:59.322000
2024-06-29 10:09:34.288,0 days 00:51:59.562000,0 days 00:01:03.392000,9564,193,5,0,True,0,car,3888.5186111111116,0.9074007849115996,4210.8760258104185,442.5176181860034,7304.039274461765,car,0 days 00:51:59.562000
2024-06-29 10:09:34.448,0 days 00:51:59.722000,0 days 00:01:03.552000,9995,189,5,0,True,0,car,3896.918611111111,0.909360957243417,4228.7406101667675,361.2607922170827,7298.22712036554,car,0 days 00:51:59.722000
2024-06-29 10:09:34.688,0 days 00:51:59.962000,0 days 00:01:03.792000,10416,177,5,0,True,8,car,3908.7186111111114,0.9121145326619226,4243.6406615844935,243.7658754610727,7289.367197729622,car,0 days 00:51:59.962000
2024-06-29 10:09:34.848,0 days 00:52:00.122000,0 days 00:01:03.952000,10166,174,4,0,True,8,car,3916.4519444444445,0.9139191357610561,4245.495810488677,166.17347463282752,7284.920040516632,car,0 days 00:52:00.122000
