Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:36.732,0 days 01:13:02.006000,0 days 00:01:04.975000,9178,176,5,1,False,0,car,3933.1724999999988,0.9173439913714305,4227.39683919824,28.041916674002035,7274.1914181959,car,0 days 01:13:02.006000
2024-06-29 10:30:36.892,0 days 01:13:02.166000,0 days 00:01:05.135000,8636,172,5,12,False,0,car,3940.816944444444,0.9191269249138787,4207.526406402051,-18.853662041554383,7269.245560410157,car,0 days 01:13:02.166000
2024-06-29 10:30:37.052,0 days 01:13:02.326000,0 days 00:01:05.295000,8719,172,5,18,False,0,car,3948.461388888888,0.9209098584563266,4181.66496186985,-71.72825558153473,7266.438097261801,car,0 days 01:13:02.326000
2024-06-29 10:30:37.252,0 days 01:13:02.526000,0 days 00:01:05.495000,8690,169,5,32,False,0,car,3957.850277777777,0.9230996532868041,4136.819180837215,-144.45895737994928,7264.229035084951,car,0 days 01:13:02.526000
2024-06-29 10:30:37.732,0 days 01:13:03.006000,0 days 00:01:05.975000,9077,173,5,72,False,0,car,3980.9169444444433,0.9284795515922137,3957.9805847585253,-313.56227820626424,7255.703449008295,car,0 days 01:13:03.006000
2024-06-29 10:30:37.932,0 days 01:13:03.206000,0 days 00:01:06.175000,9472,177,5,84,False,0,car,3990.750277777777,0.9307730053495777,3827.5299912197906,-389.25893744314584,7251.27934626471,car,0 days 01:13:03.206000
2024-06-29 10:30:38.132,0 days 01:13:03.406000,0 days 00:01:06.375000,9797,183,5,100,False,0,car,4000.9169444444437,0.9331442033021067,3757.309762273329,-426.0353292851065,7249.071822267297,car,0 days 01:13:03.406000
2024-06-29 10:30:38.372,0 days 01:13:03.646000,0 days 00:01:06.615000,10174,194,5,100,False,0,car,4013.8502777777767,0.936160678074504,3690.0082669604817,-456.46327111357186,7247.726748292813,car,0 days 01:13:03.646000
2024-06-29 10:30:38.612,0 days 01:13:03.886000,0 days 00:01:06.855000,10631,200,5,100,False,0,car,4027.1836111111106,0.9392704458810994,3554.8672395379745,-516.293504495382,7245.399665175779,car,0 days 01:13:03.886000
2024-06-29 10:30:38.892,0 days 01:13:04.166000,0 days 00:01:07.135000,10870,208,5,100,False,0,car,4043.3613888888885,0.9430436308197684,3373.963546098141,-588.0895967362251,7242.047780427132,car,0 days 01:13:04.166000
2024-06-29 10:30:39.092,0 days 01:13:04.366000,0 days 00:01:07.335000,11217,214,5,100,False,0,car,4055.250277777777,0.9458165071139822,3302.8484689685324,-611.3350600609589,7241.3296528249775,car,0 days 01:13:04.366000
2024-06-29 10:30:39.532,0 days 01:13:04.806000,0 days 00:01:07.775000,11582,225,5,100,False,0,car,4082.7502777777777,0.9522304032150852,2968.2670234676307,-708.8194855645673,7236.920592294982,car,0 days 01:13:04.806000
2024-06-29 10:30:39.933,0 days 01:13:05.207000,0 days 00:01:08.176000,11117,231,6,100,False,0,car,4108.481111111111,0.9582316720003503,2788.5455654762923,-754.7606292574241,7233.395173361331,car,0 days 01:13:05.207000
2024-06-29 10:30:40.213,0 days 01:13:05.487000,0 days 00:01:08.456000,10883,240,6,100,False,0,car,4127.147777777778,0.9625853469295838,2602.509465729079,-801.7812976390422,7230.793688187677,car,0 days 01:13:05.487000
2024-06-29 10:30:40.533,0 days 01:13:05.807000,0 days 00:01:08.776000,11162,246,6,100,False,0,car,4149.014444444444,0.9676853661323997,2386.065319867178,-860.6629483107405,7227.913883075407,car,0 days 01:13:05.807000
2024-06-29 10:30:40.693,0 days 01:13:05.967000,0 days 00:01:08.936000,11239,251,6,100,False,0,car,4160.17,0.9702872051972512,2273.2055466288616,-891.3065385871474,7226.31333802876,car,0 days 01:13:05.967000
2024-06-29 10:30:40.972,0 days 01:13:06.246000,0 days 00:01:09.215000,11489,256,6,100,False,0,car,4180.01,0.974914539693465,2105.6173397993152,-936.4003624857022,7223.065739075462,car,0 days 01:13:06.246000
2024-06-29 10:30:41.372,0 days 01:13:06.646000,0 days 00:01:09.615000,10597,263,6,100,False,0,car,4209.232222222222,0.9817301141362528,1818.1052529579472,-1014.6998703299475,7219.132853746263,car,0 days 01:13:06.646000
2024-06-29 10:30:41.652,0 days 01:13:06.926000,0 days 00:01:09.895000,10693,265,7,100,False,0,car,4229.843333333333,0.9865372968706146,1626.949884167749,-1066.5560477000104,7216.964764659627,car,0 days 01:13:06.926000
2024-06-29 10:30:41.812,0 days 01:13:07.086000,0 days 00:01:10.055000,10693,269,7,100,False,0,car,4241.798888888889,0.9893257220038618,1504.0480014205805,-1099.7919714344546,7214.977568403055,car,0 days 01:13:07.086000
2024-06-29 10:30:41.972,0 days 01:13:07.246000,0 days 00:01:10.215000,10876,271,7,100,False,0,car,4253.843333333333,0.9921348789224861,1310.997178395237,-1151.2729119429953,7214.887582330978,car,0 days 01:13:07.246000
2024-06-29 10:30:42.132,0 days 01:13:07.406000,0 days 00:01:10.375000,10910,274,7,100,False,0,car,4266.021111111111,0.9949751335191764,1179.245524117975,-1186.473115961826,7215.098670685436,car,0 days 01:13:07.406000
