Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:31.010,0 days 01:01:56.284000,0 days 00:00:31.690000,11801,299,7,100,False,0,car,1962.1683333333333,0.45561178333181335,-2295.845513034918,5003.0852971453405,7676.509494334703,car,0 days 01:01:56.284000
2024-06-29 10:19:31.330,0 days 01:01:56.604000,0 days 00:00:32.010000,11815,299,7,100,False,0,car,1988.7461111111108,0.4617830931652357,-1955.9076392431984,4980.069869619405,7662.282710229469,car,0 days 01:01:56.604000
2024-06-29 10:19:31.570,0 days 01:01:56.844000,0 days 00:00:32.250000,11434,298,7,94,False,0,car,2008.6127777777776,0.4663960956661384,-1865.3364941676966,4978.98262048372,7657.970084388476,car,0 days 01:01:56.844000
2024-06-29 10:19:31.730,0 days 01:01:57.004000,0 days 00:00:32.410000,11341,295,7,0,True,0,car,2021.7238888888885,0.4694404709184119,-1728.9444790692476,4974.794656763608,7651.911976675256,car,0 days 01:01:57.004000
2024-06-29 10:19:31.930,0 days 01:01:57.204000,0 days 00:00:32.610000,11132,287,7,0,True,0,car,2037.668333333333,0.4731427408226599,-1575.6609659986602,4969.626490154549,7644.4540261430775,car,0 days 01:01:57.204000
2024-06-29 10:19:32.090,0 days 01:01:57.364000,0 days 00:00:32.770000,10562,273,7,0,True,0,car,2049.8016666666667,0.4759600779205267,-1411.3665764465409,4964.2654263239565,7636.456253442182,car,0 days 01:01:57.364000
2024-06-29 10:19:32.330,0 days 01:01:57.604000,0 days 00:00:33.010000,9847,265,7,0,True,0,car,2067.4683333333332,0.4800622445740139,-1198.8859987721921,4957.96186889204,7626.409004532914,car,0 days 01:01:57.604000
2024-06-29 10:19:32.530,0 days 01:01:57.804000,0 days 00:00:33.210000,9993,236,7,0,True,0,car,2080.5794444444446,0.48310661982628755,-1136.529796034298,4956.990970118973,7622.9729675719245,car,0 days 01:01:57.804000
2024-06-29 10:19:32.850,0 days 01:01:58.124000,0 days 00:00:33.530000,10389,218,7,0,True,0,car,2099.9572222222223,0.48760610324998677,-935.165836290895,4952.76969211482,7611.336456734993,car,0 days 01:01:58.124000
2024-06-29 10:19:33.290,0 days 01:01:58.564000,0 days 00:00:33.970000,10008,164,6,0,True,0,car,2120.0016666666666,0.492260385415327,-677.8131561853687,4942.899437624526,7598.315870730698,car,0 days 01:01:58.564000
2024-06-29 10:19:33.530,0 days 01:01:58.804000,0 days 00:00:34.210000,10251,152,4,0,True,0,car,2130.1349999999998,0.49461332628827065,-561.5860547652145,4923.817426248557,7591.3147715768,car,0 days 01:01:58.804000
2024-06-29 10:19:33.730,0 days 01:01:59.004000,0 days 00:00:34.410000,10210,142,3,0,True,0,car,2138.0238888888885,0.49644511139768943,-495.9871479257496,4903.868866117891,7586.541843800141,car,0 days 01:01:59.004000
2024-06-29 10:19:34.050,0 days 01:01:59.324000,0 days 00:00:34.730000,9370,131,3,0,True,0,car,2149.668333333333,0.4991489294183528,-424.94409052051094,4869.560587401788,7580.65453283151,car,0 days 01:01:59.324000
2024-06-29 10:19:34.330,0 days 01:01:59.604000,0 days 00:00:35.010000,8384,121,3,0,True,0,car,2159.079444444444,0.5013341716545187,-356.5493339716267,4826.409534294421,7575.859966214124,car,0 days 01:01:59.604000
2024-06-29 10:19:34.490,0 days 01:01:59.764000,0 days 00:00:35.170000,8058,116,3,0,True,0,car,2164.2349999999997,0.5025312819232093,-299.4011882932278,4760.072593223948,7571.865921535131,car,0 days 01:01:59.764000
2024-06-29 10:19:34.650,0 days 01:01:59.924000,0 days 00:00:35.330000,7802,115,3,0,True,0,car,2169.3461111111105,0.5037180722757905,-261.3363824922609,4709.252775709585,7569.279275028927,car,0 days 01:01:59.924000
2024-06-29 10:19:34.970,0 days 01:02:00.244000,0 days 00:00:35.650000,7400,107,3,0,True,0,car,2178.8572222222215,0.5059265343232024,-255.12986253906544,4659.717505231848,7567.019808934073,car,0 days 01:02:00.244000
2024-06-29 10:19:35.130,0 days 01:02:00.404000,0 days 00:00:35.810000,7299,105,3,0,False,0,car,2183.5238888888885,0.5070101255146897,-248.22622199820938,4578.811059587144,7561.591832380303,car,0 days 01:02:00.404000
2024-06-29 10:19:35.289,0 days 01:02:00.563000,0 days 00:00:35.969000,7198,101,3,0,False,0,car,2187.9847222222215,0.5080459225946952,-243.45851312672426,4519.19603097864,7557.268926907118,car,0 days 01:02:00.563000
2024-06-29 10:19:35.530,0 days 01:02:00.804000,0 days 00:00:36.210000,7028,99,3,0,False,0,car,2194.6122222222216,0.5095848155850341,-247.77493922805962,4494.026568643525,7554.634039948128,car,0 days 01:02:00.804000
2024-06-29 10:19:35.810,0 days 01:02:01.084000,0 days 00:00:36.490000,7123,96,3,21,False,0,car,2202.0788888888883,0.5113185614914136,-264.24774288329905,4420.765656378422,7549.673736814818,car,0 days 01:02:01.084000
2024-06-29 10:19:35.970,0 days 01:02:01.244000,0 days 00:00:36.650000,7639,101,3,42,False,0,car,2206.567777777777,0.5123608730184631,-283.52842922905273,4374.1967850529045,7548.373313417127,car,0 days 01:02:01.244000
2024-06-29 10:19:36.130,0 days 01:02:01.404000,0 days 00:00:36.810000,7756,103,3,48,False,0,car,2211.145555555555,0.5134238243777316,-316.5238082470515,4302.8879453561685,7544.25600313238,car,0 days 01:02:01.404000
2024-06-29 10:19:36.410,0 days 01:02:01.684000,0 days 00:00:37.090000,8651,108,3,54,False,0,car,2219.545555555555,0.5153742885224085,-341.879590667511,4253.596328879874,7540.819596979391,car,0 days 01:02:01.684000
2024-06-29 10:19:36.650,0 days 01:02:01.924000,0 days 00:00:37.330000,9026,115,3,56,False,0,car,2227.2122222222215,0.5171544740512803,-374.42190191886215,4204.685792101557,7537.30222247598,car,0 days 01:02:01.924000
2024-06-29 10:19:36.810,0 days 01:02:02.084000,0 days 00:00:37.490000,9586,122,3,56,False,0,car,2232.634444444444,0.5184135038166274,-407.20696155104326,4156.706934442149,7533.979447191145,car,0 days 01:02:02.084000
2024-06-29 10:19:37.050,0 days 01:02:02.324000,0 days 00:00:37.730000,9866,130,3,80,False,0,car,2241.3011111111105,0.5204258874579608,-457.80691319431196,4088.673024999511,7529.2382427876755,car,0 days 01:02:02.324000
2024-06-29 10:19:37.290,0 days 01:02:02.564000,0 days 00:00:37.970000,10971,144,3,95,False,0,car,2250.9011111111104,0.5226549893375916,-531.622553790116,4002.273686537477,7523.588063198578,car,0 days 01:02:02.564000
2024-06-29 10:19:37.450,0 days 01:02:02.724000,0 days 00:00:38.130000,11514,144,3,100,False,0,car,2257.3011111111105,0.5241410572573455,-606.229152020788,3922.5728257171713,7518.397844125851,car,0 days 01:02:02.724000
2024-06-29 10:19:37.930,0 days 01:02:03.204000,0 days 00:00:38.610000,10847,172,4,100,False,0,car,2280.234444444444,0.5294661339697969,-756.5613017066576,3792.055141242774,7510.648578906109,car,0 days 01:02:03.204000
2024-06-29 10:19:38.130,0 days 01:02:03.404000,0 days 00:00:38.810000,11259,180,4,100,False,0,car,2290.234444444444,0.5317881150944124,-791.4033558331007,3766.7744046821144,7509.194229874763,car,0 days 01:02:03.404000
2024-06-29 10:19:38.490,0 days 01:02:03.764000,0 days 00:00:39.170000,10380,191,4,100,False,0,car,2309.3344444444438,0.5362230990424278,-946.2018699773384,3667.9500922667607,7504.141756951022,car,0 days 01:02:03.764000
2024-06-29 10:19:38.730,0 days 01:02:04.004000,0 days 00:00:39.410000,10538,201,5,100,False,0,car,2322.7344444444434,0.5393345537494124,-1079.7903312262195,3600.8441046870844,7500.8583177560995,car,0 days 01:02:04.004000
2024-06-29 10:19:39.170,0 days 01:02:04.444000,0 days 00:00:39.850000,11189,216,5,100,False,0,car,2349.1344444444435,0.5454645839183972,-1302.9545618899454,3509.7919064528896,7498.966450920317,car,0 days 01:02:04.444000
2024-06-29 10:19:39.330,0 days 01:02:04.604000,0 days 00:00:40.010000,11332,216,5,100,False,0,car,2358.7344444444434,0.547693685798028,-1385.080205040308,3484.899040991681,7498.944706848,car,0 days 01:02:04.604000
2024-06-29 10:19:39.610,0 days 01:02:04.884000,0 days 00:00:40.290000,11653,224,5,100,False,0,car,2376.156666666666,0.5517390929129137,-1564.0711577954,3439.518204414778,7499.860696248721,car,0 days 01:02:04.884000
2024-06-29 10:19:39.930,0 days 01:02:05.204000,0 days 00:00:40.610000,10605,233,5,100,False,0,car,2396.867777777777,0.556548173819895,-1759.6275213243168,3405.9231050358935,7503.010180111492,car,0 days 01:02:05.204000
2024-06-29 10:19:40.330,0 days 01:02:05.604000,0 days 00:00:41.010000,10956,241,6,100,False,0,car,2423.645555555555,0.5627659232758097,-2067.9021758311865,3396.9747358858885,7507.333607854288,car,0 days 01:02:05.604000
2024-06-29 10:19:40.570,0 days 01:02:05.844000,0 days 00:00:41.250000,11108,247,6,100,False,0,car,2440.1122222222216,0.5665894521943431,-2238.5419722823713,3407.4916711592487,7509.8466494240765,car,0 days 01:02:05.844000
2024-06-29 10:19:40.810,0 days 01:02:06.084000,0 days 00:00:41.490000,11298,251,6,100,False,0,car,2456.845555555555,0.570474900609533,-2376.585412839558,3423.6103886742767,7512.223300845748,car,0 days 01:02:06.084000
2024-06-29 10:19:41.090,0 days 01:02:06.364000,0 days 00:00:41.770000,11414,255,6,100,False,0,car,2476.6788888888887,0.5750801631733536,-2551.887324687033,3448.378921355272,7515.314674121375,car,0 days 01:02:06.364000
2024-06-29 10:19:41.250,0 days 01:02:06.524000,0 days 00:00:41.930000,11513,256,6,100,False,0,car,2488.0566666666664,0.5777220616973605,-2650.5430202017833,3463.9945658439074,7516.565936849269,car,0 days 01:02:06.524000
2024-06-29 10:19:41.570,0 days 01:02:06.844000,0 days 00:00:42.250000,11518,259,6,100,False,0,car,2511.0788888888887,0.5830677782420307,-2953.852444851273,3518.158040983473,7522.016812586423,car,0 days 01:02:06.844000
2024-06-29 10:19:41.850,0 days 01:02:07.124000,0 days 00:00:42.530000,11567,260,6,100,False,0,car,2531.301111111111,0.5877633400718086,-3081.2134199601455,3542.661065456442,7523.819741411042,car,0 days 01:02:07.124000
2024-06-29 10:19:42.050,0 days 01:02:07.324000,0 days 00:00:42.730000,11540,261,6,100,False,0,car,2545.8011111111105,0.5911302127025009,-3293.0458191000967,3580.494101667114,7527.101375272191,car,0 days 01:02:07.324000
2024-06-29 10:19:42.250,0 days 01:02:07.524000,0 days 00:00:42.930000,11634,261,6,100,False,0,car,2560.3011111111105,0.5944970853331932,-3473.4001823770404,3611.8040674522354,7529.805028160134,car,0 days 01:02:07.524000
2024-06-29 10:19:42.490,0 days 01:02:07.764000,0 days 00:00:43.170000,11052,256,6,0,True,0,car,2577.367777777777,0.5984599331192036,-3554.569632984967,3623.0201395409363,7530.610617019956,car,0 days 01:02:07.764000
2024-06-29 10:19:42.730,0 days 01:02:08.004000,0 days 00:00:43.410000,11019,242,6,0,True,0,car,2593.5011111111103,0.6022060626669165,-3707.3333122304352,3638.090885269344,7532.968619537228,car,0 days 01:02:08.004000
2024-06-29 10:19:42.890,0 days 01:02:08.164000,0 days 00:00:43.570000,9899,229,6,0,True,0,car,2603.678888888888,0.6045693234559696,-3813.086222849315,3644.574892830739,7534.491699402286,car,0 days 01:02:08.164000
2024-06-29 10:19:43.170,0 days 01:02:08.444000,0 days 00:00:43.850000,10540,212,6,0,True,0,car,2620.1677777777772,0.6083980123325577,-3983.6127035907243,3639.951056588654,7534.999970601438,car,0 days 01:02:08.444000
2024-06-29 10:19:43.410,0 days 01:02:08.684000,0 days 00:00:44.090000,10236,204,5,0,True,0,car,2633.767777777777,0.6115559066620347,-4119.524791428694,3621.903044517273,7534.996454920962,car,0 days 01:02:08.684000
2024-06-29 10:19:43.650,0 days 01:02:08.924000,0 days 00:00:44.330000,9704,196,5,0,True,0,car,2646.8344444444438,0.6145899619981988,-4240.861087921849,3592.2791732795076,7533.391572365574,car,0 days 01:02:08.924000
2024-06-29 10:19:43.810,0 days 01:02:09.084000,0 days 00:00:44.490000,9506,190,5,0,True,0,car,2655.2788888888886,0.6165507460589853,-4320.480855274739,3563.801413557227,7531.989636307429,car,0 days 01:02:09.084000
2024-06-29 10:19:44.010,0 days 01:02:09.284000,0 days 00:00:44.690000,9371,186,5,0,True,0,car,2665.6122222222216,0.6189501265544212,-4412.140299741011,3518.9282643144757,7529.534162076551,car,0 days 01:02:09.284000
2024-06-29 10:19:44.370,0 days 01:02:09.644000,0 days 00:00:45.050000,9054,179,5,5,False,0,car,2683.5122222222217,0.6231064727674829,-4557.327004794946,3410.0561302409023,7524.338006608106,car,0 days 01:02:09.644000
2024-06-29 10:19:44.570,0 days 01:02:09.844000,0 days 00:00:45.250000,8945,175,5,13,False,0,car,2693.234444444444,0.6253639544164146,-4624.691603848797,3334.360188030675,7519.958650873451,car,0 days 01:02:09.844000
2024-06-29 10:19:44.810,0 days 01:02:10.084000,0 days 00:00:45.490000,8900,175,5,21,False,0,car,2704.901111111111,0.6280729323951326,-4683.2277737035965,3254.5163478912423,7515.074146518997,car,0 days 01:02:10.084000
2024-06-29 10:19:45.010,0 days 01:02:10.284000,0 days 00:00:45.690000,8781,171,5,25,False,0,car,2714.401111111111,0.6302788144635173,-4743.722910303249,3107.7109761754496,7508.320331952482,car,0 days 01:02:10.284000
2024-06-29 10:19:45.250,0 days 01:02:10.524000,0 days 00:00:45.930000,8925,171,5,51,False,0,car,2725.801111111111,0.6329258729455789,-4769.665203028343,3021.199098368997,7503.872434486059,car,0 days 01:02:10.524000
2024-06-29 10:19:45.450,0 days 01:02:10.724000,0 days 00:00:46.130000,9123,172,5,59,False,0,car,2735.3566666666666,0.6351446549091003,-4774.951365303666,2959.318857410107,7499.843819814668,car,0 days 01:02:10.724000
2024-06-29 10:19:45.650,0 days 01:02:10.924000,0 days 00:00:46.330000,9154,175,5,64,False,0,car,2745.0788888888887,0.637402136558032,-4784.692540082934,2854.896774949061,7493.489837663113,car,0 days 01:02:10.924000
2024-06-29 10:19:45.970,0 days 01:02:11.244000,0 days 00:00:46.650000,9552,181,5,71,False,0,car,2761.1677777777777,0.6411379461896355,-4779.0835002114145,2696.066778767359,7482.460409394561,car,0 days 01:02:11.244000
2024-06-29 10:19:46.330,0 days 01:02:11.604000,0 days 00:00:47.010000,9954,186,5,84,False,0,car,2779.7677777777776,0.6454568310814203,-4748.701541067352,2514.840882406547,7464.9567725871175,car,0 days 01:02:11.604000
2024-06-29 10:19:46.610,0 days 01:02:11.884000,0 days 00:00:47.290000,10536,197,5,100,False,0,car,2795.0899999999997,0.6490146221601365,-4701.994467280239,2357.4280082353434,7450.485184844751,car,0 days 01:02:11.884000
2024-06-29 10:19:46.850,0 days 01:02:12.124000,0 days 00:00:47.530000,10961,203,5,100,False,0,car,2808.623333333333,0.6521570366154494,-4643.594329188527,2213.862460862089,7438.340358388206,car,0 days 01:02:12.124000
2024-06-29 10:19:47.090,0 days 01:02:12.364000,0 days 00:00:47.770000,11055,206,5,100,False,0,car,2822.3566666666666,0.6553458906932547,-4591.215998990827,2116.898681617303,7428.721758869435,car,0 days 01:02:12.364000
2024-06-29 10:19:47.450,0 days 01:02:12.724000,0 days 00:00:48.130000,11601,219,5,100,False,0,car,2844.2566666666667,0.6604310293561625,-4458.196427469271,1897.3366186254627,7404.790276013455,car,0 days 01:02:12.724000
2024-06-29 10:19:47.770,0 days 01:02:13.044000,0 days 00:00:48.450000,11516,231,5,100,False,0,car,2864.79,0.6651988305987062,-4354.006170502265,1728.2273673998093,7387.93647545097,car,0 days 01:02:13.044000
2024-06-29 10:19:48.090,0 days 01:02:13.364000,0 days 00:00:48.770000,10696,236,6,100,False,0,car,2885.7677777777776,0.6700698310023439,-4263.632614732807,1582.4262959432544,7374.952820807535,car,0 days 01:02:13.364000
2024-06-29 10:19:48.290,0 days 01:02:13.564000,0 days 00:00:48.970000,10665,238,6,100,False,0,car,2898.9899999999993,0.6731400060448909,-4193.735148339532,1474.9651786899003,7367.118558042893,car,0 days 01:02:13.564000
2024-06-29 10:19:48.611,0 days 01:02:13.885000,0 days 00:00:49.291000,10784,240,6,100,True,0,car,2920.3899999999994,0.6781090456515679,-4049.542439122866,1275.0310274545247,7356.017672435133,car,0 days 01:02:13.885000
2024-06-29 10:19:48.850,0 days 01:02:14.124000,0 days 00:00:49.530000,10128,235,6,0,True,0,car,2935.9913888888887,0.6817316587033465,-3928.437513502862,1129.6092273014522,7348.523891109186,car,0 days 01:02:14.124000
2024-06-29 10:19:49.210,0 days 01:02:14.484000,0 days 00:00:49.890000,10973,224,6,0,True,0,car,2958.3913888888887,0.6869328964224851,-3820.56617828046,1032.2956136440991,7342.917730038256,car,0 days 01:02:14.484000
2024-06-29 10:19:49.410,0 days 01:02:14.684000,0 days 00:00:50.090000,10963,216,6,1,False,0,car,2970.3913888888887,0.6897192737720236,-3703.7509163056557,952.3112720661462,7339.276624218721,car,0 days 01:02:14.684000
2024-06-29 10:19:49.650,0 days 01:02:14.924000,0 days 00:00:50.330000,10488,213,5,3,True,0,car,2984.5913888888886,0.6930164869689774,-3519.272939258344,866.9217821198043,7335.799896999181,car,0 days 01:02:14.924000
2024-06-29 10:19:49.850,0 days 01:02:15.124000,0 days 00:00:50.530000,10251,208,5,3,False,0,car,2996.146944444444,0.695699665157422,-3442.422342195057,845.7073710193835,7335.030849511918,car,0 days 01:02:15.124000
2024-06-29 10:19:50.210,0 days 01:02:15.484000,0 days 00:00:50.890000,10047,198,5,15,False,0,car,3015.9469444444444,0.7002971877841606,-3285.631166522979,849.7396132238172,7334.9202743932065,car,0 days 01:02:15.484000
2024-06-29 10:19:50.410,0 days 01:02:15.684000,0 days 00:00:51.090000,10093,194,5,46,False,0,car,3026.724722222222,0.7027997674406906,-3174.8342822546874,869.217980484094,7335.797095205067,car,0 days 01:02:15.684000
2024-06-29 10:19:50.890,0 days 01:02:16.164000,0 days 00:00:51.570000,10563,201,5,81,False,0,car,3053.524722222222,0.7090226768546599,-2928.3819342864963,969.506560830149,7339.7320416520615,car,0 days 01:02:16.164000
2024-06-29 10:19:51.090,0 days 01:02:16.364000,0 days 00:00:51.770000,10889,205,5,100,False,0,car,3064.913611111111,0.7116671553576942,-2838.0400668145107,1028.043028299323,7342.828733902707,car,0 days 01:02:16.364000
2024-06-29 10:19:51.410,0 days 01:02:16.684000,0 days 00:00:52.090000,11116,212,5,100,False,0,car,3083.7580555555555,0.7160427997880806,-2688.4992071191577,1146.067924446014,7347.6080354970345,car,0 days 01:02:16.684000
2024-06-29 10:19:51.650,0 days 01:02:16.924000,0 days 00:00:52.330000,11384,218,5,100,False,0,car,3098.2913888888884,0.719417412355855,-2578.3859637210835,1244.5552768379948,7351.010350171233,car,0 days 01:02:16.924000
2024-06-29 10:19:51.850,0 days 01:02:17.124000,0 days 00:00:52.530000,11490,222,5,100,False,0,car,3110.624722222222,0.7222811890762141,-2431.7963020280044,1377.4829083067873,7352.464413897552,car,0 days 01:02:17.124000
2024-06-29 10:19:52.050,0 days 01:02:17.324000,0 days 00:00:52.730000,10415,225,5,100,False,0,car,3123.1247222222214,0.7251836654819832,-2335.552431710532,1465.5792464152264,7354.841913713652,car,0 days 01:02:17.324000
2024-06-29 10:19:52.250,0 days 01:02:17.524000,0 days 00:00:52.930000,10701,231,6,100,False,0,car,3135.958055555555,0.7281635412585731,-2291.2146216864617,1506.7531922065373,7358.104737956496,car,0 days 01:02:17.524000
2024-06-29 10:19:52.650,0 days 01:02:17.924000,0 days 00:00:53.330000,10938,240,6,100,False,0,car,3162.6247222222214,0.7343554909242143,-2101.5064251385215,1671.4040843814491,7361.007988466915,car,0 days 01:02:17.924000
2024-06-29 10:19:52.850,0 days 01:02:18.124000,0 days 00:00:53.530000,11080,243,6,100,False,0,car,3176.1247222222214,0.7374901654424451,-1995.3290839259594,1752.465275713297,7363.00794935405,car,0 days 01:02:18.124000
2024-06-29 10:19:53.090,0 days 01:02:18.364000,0 days 00:00:53.770000,11264,249,6,100,False,0,car,3192.7247222222218,0.7413446541093068,-1799.2042374379146,1875.4402537616047,7364.002498537624,car,0 days 01:02:18.364000
2024-06-29 10:19:53.370,0 days 01:02:18.644000,0 days 00:00:54.050000,11288,253,6,100,False,0,car,3212.4024999999992,0.7459137969667444,-1609.8869337406015,1956.409289630886,7364.517446605469,car,0 days 01:02:18.644000
2024-06-29 10:19:53.530,0 days 01:02:18.804000,0 days 00:00:54.210000,11471,255,6,100,False,0,car,3223.7358333333327,0.748545375574642,-1519.3486064343176,1980.8554064924356,7364.880631994886,car,0 days 01:02:18.804000
2024-06-29 10:19:53.730,0 days 01:02:19.004000,0 days 00:00:54.410000,11612,258,6,100,False,0,car,3238.0691666666658,0.751873548519924,-1412.8566001097001,2003.8600043313036,7365.620733814907,car,0 days 01:02:19.004000
2024-06-29 10:19:54.090,0 days 01:02:19.364000,0 days 00:00:54.770000,10513,262,7,100,False,0,car,3264.269166666666,0.7579571390664165,-1182.253909245243,2033.2650126076173,7368.912231054921,car,0 days 01:02:19.364000
2024-06-29 10:19:54.370,0 days 01:02:19.644000,0 days 00:00:55.050000,10661,267,7,100,False,0,car,3285.0358333333324,0.7627791198685345,-974.2670808393491,2045.0192758258104,7373.016018704304,car,0 days 01:02:19.644000
2024-06-29 10:19:54.610,0 days 01:02:19.884000,0 days 00:00:55.290000,10785,269,7,100,False,0,car,3302.969166666666,0.7669432060186783,-794.6944243739445,2050.1584938224228,7378.034708727462,car,0 days 01:02:19.884000
2024-06-29 10:19:54.930,0 days 01:02:20.204000,0 days 00:00:55.610000,10879,273,7,100,False,0,car,3327.2358333333327,0.7725778802144118,-554.9320364091454,2055.329158896931,7387.273134606274,car,0 days 01:02:20.204000
2024-06-29 10:19:55.130,0 days 01:02:20.404000,0 days 00:00:55.810000,10939,275,7,100,False,0,car,3342.5136111111105,0.7761253513770187,-327.8148391132285,2059.3305273782,7398.061403709211,car,0 days 01:02:20.404000
2024-06-29 10:19:55.410,0 days 01:02:20.684000,0 days 00:00:56.090000,11091,279,7,100,False,0,car,3364.213611111111,0.7811640504174342,-126.97177911620781,2062.21537867617,7407.908032609299,car,0 days 01:02:20.684000
2024-06-29 10:19:55.810,0 days 01:02:21.084000,0 days 00:00:56.490000,11241,283,7,100,False,0,car,3395.658055555555,0.788465391064836,178.52112340962228,2064.095440525625,7420.209264547147,car,0 days 01:02:21.084000
2024-06-29 10:19:56.170,0 days 01:02:21.444000,0 days 00:00:56.850000,11317,286,7,100,False,0,car,3424.258055555555,0.7951062570812362,431.3041326681695,2065.5884668145573,7429.305681842123,car,0 days 01:02:21.444000
2024-06-29 10:19:56.610,0 days 01:02:21.884000,0 days 00:00:57.290000,11434,289,7,100,False,0,car,3459.580277777777,0.8033080104091834,775.3542457134349,2068.7748761186585,7438.645323570441,car,0 days 01:02:21.884000
2024-06-29 10:19:57.050,0 days 01:02:22.324000,0 days 00:00:57.730000,11562,292,7,100,False,0,car,3495.269166666666,0.8115949030450331,1110.3477243376456,2075.080188123624,7445.103300626264,car,0 days 01:02:22.324000
2024-06-29 10:19:57.410,0 days 01:02:22.684000,0 days 00:00:58.090000,11600,296,7,100,False,0,car,3524.8691666666664,0.8184679671738949,1414.7741481993498,2083.0217161003543,7448.008585245654,car,0 days 01:02:22.684000
2024-06-29 10:19:57.610,0 days 01:02:22.884000,0 days 00:00:58.290000,11677,297,7,100,False,0,car,3541.369166666666,0.8222992360295103,1567.9204261261445,2087.3265535617097,7449.364713945268,car,0 days 01:02:22.884000
2024-06-29 10:19:57.850,0 days 01:02:23.124000,0 days 00:00:58.530000,11703,296,7,100,False,0,car,3561.1024999999995,0.8268812787820848,1769.2321129983004,2093.5257028752503,7449.027164059984,car,0 days 01:02:23.124000
2024-06-29 10:19:58.250,0 days 01:02:23.524000,0 days 00:00:58.930000,11636,295,7,100,False,0,car,3593.8802777777773,0.8344922169127688,2097.5418649622015,2104.0750130418414,7446.756823551066,car,0 days 01:02:23.524000
2024-06-29 10:19:58.570,0 days 01:02:23.844000,0 days 00:00:59.250000,11573,294,7,100,False,0,car,3620.0136111111105,0.8405603275850971,2358.1781050684717,2111.3140603367633,7444.525773508726,car,0 days 01:02:23.844000
2024-06-29 10:19:58.850,0 days 01:02:24.124000,0 days 00:00:59.530000,11533,293,7,100,False,0,car,3642.8024999999993,0.8458518645701929,2586.714876914025,2113.6436457765385,7440.203910276568,car,0 days 01:02:24.124000
2024-06-29 10:19:59.090,0 days 01:02:24.364000,0 days 00:00:59.770000,11393,287,7,0,True,0,car,3661.935833333333,0.8502945884552905,2779.75275478579,2108.1427361128144,7436.572746688469,car,0 days 01:02:24.364000
2024-06-29 10:19:59.330,0 days 01:02:24.604000,0 days 00:01:00.010000,10604,274,7,0,True,0,car,3680.2024999999994,0.8545360739762546,2964.744973466548,2094.9220190118417,7430.976241190322,car,0 days 01:02:24.604000
2024-06-29 10:19:59.570,0 days 01:02:24.844000,0 days 00:01:00.250000,11278,260,7,0,True,0,car,3697.535833333333,0.8585608412589215,3136.504785726437,2071.415935049953,7426.559205469722,car,0 days 01:02:24.844000
2024-06-29 10:19:59.850,0 days 01:02:25.124000,0 days 00:01:00.530000,10723,246,6,5,True,0,car,3716.669166666666,0.863003565144019,3320.9721665856046,2025.6349155177052,7418.764175482508,car,0 days 01:02:25.124000
2024-06-29 10:20:00.050,0 days 01:02:25.324000,0 days 00:01:00.730000,10417,240,6,10,True,0,car,3730.002499999999,0.8660995399768395,3446.1612802790733,1976.5003388379287,7412.672925255633,car,0 days 01:02:25.324000
2024-06-29 10:20:00.330,0 days 01:02:25.604000,0 days 00:01:01.010000,10233,233,6,16,False,0,car,3748.1247222222214,0.8703074857704481,3640.637544531653,1855.1446582900453,7401.571097137225,car,0 days 01:02:25.604000
2024-06-29 10:20:00.730,0 days 01:02:26.004000,0 days 00:01:01.410000,10278,224,6,100,False,0,car,3773.01361111111,0.8760866387917132,3776.3324198103855,1714.545150211537,7391.973791279741,car,0 days 01:02:26.004000
2024-06-29 10:20:01.090,0 days 01:02:26.364000,0 days 00:01:01.770000,10212,226,6,100,False,0,car,3795.6136111111105,0.8813343161333441,3886.3823957628233,1524.1947068387483,7382.350318089818,car,0 days 01:02:26.364000
2024-06-29 10:20:01.330,0 days 01:02:26.604000,0 days 00:01:02.010000,10480,230,6,100,False,0,car,3810.9469444444435,0.8848946871910878,3932.7519511764217,1371.449401606617,7372.118731589066,car,0 days 01:02:26.604000
2024-06-29 10:20:01.570,0 days 01:02:26.844000,0 days 00:01:02.250000,10538,234,6,100,False,0,car,3826.5469444444434,0.8885169777454879,3975.6623890328583,1220.7263073178874,7362.636728808136,car,0 days 01:02:26.844000
2024-06-29 10:20:01.731,0 days 01:02:27.005000,0 days 00:01:02.411000,10614,235,6,100,False,0,car,3837.056666666666,0.8909573154079831,4009.762383731219,1107.4526917901846,7355.521144049084,car,0 days 01:02:27.005000
2024-06-29 10:20:01.931,0 days 01:02:27.205000,0 days 00:01:02.611000,10616,237,6,100,False,0,car,3850.2233333333324,0.8940145905553933,4053.108004966993,966.7671090367203,7345.870505157467,car,0 days 01:02:27.205000
2024-06-29 10:20:02.290,0 days 01:02:27.564000,0 days 00:01:02.970000,10727,236,6,61,True,0,car,3873.757777777777,0.8994792441332244,4118.599505066796,756.8936095182589,7329.247358471583,car,0 days 01:02:27.564000
2024-06-29 10:20:02.570,0 days 01:02:27.844000,0 days 00:01:03.250000,10991,212,6,0,True,0,car,3890.246666666666,0.9033079330098126,4181.859955819078,546.9147090966775,7312.3413927117745,car,0 days 01:02:27.844000
