Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:14.569,0 days 00:56:39.843000,0 days 00:01:04.332000,8920,180,5,2,True,0,car,3934.95861111111,0.9151175311127727,4243.441148804202,129.32423531495544,7282.379995773947,car,0 days 00:56:39.843000
2024-06-29 10:14:14.729,0 days 00:56:40.003000,0 days 00:01:04.492000,8895,177,5,3,False,0,car,3942.825277777777,0.9169470102228605,4232.931631983243,57.03521583605698,7277.3086784510315,car,0 days 00:56:40.003000
2024-06-29 10:14:14.969,0 days 00:56:40.243000,0 days 00:01:04.732000,8677,172,5,10,False,0,car,3954.2919444444433,0.919613708586717,4192.356148335511,-50.19374147162558,7268.390878471524,car,0 days 00:56:40.243000
2024-06-29 10:14:15.249,0 days 00:56:40.523000,0 days 00:01:05.012000,8886,170,5,78,False,0,car,3967.5141666666655,0.9226886805372879,4115.909246953532,-169.90994480896245,7263.728336716005,car,0 days 00:56:40.523000
2024-06-29 10:14:15.409,0 days 00:56:40.683000,0 days 00:01:05.172000,9135,171,5,85,False,0,car,3975.1141666666654,0.9244561434063556,4034.7167711204806,-257.4104104148029,7258.958606934606,car,0 days 00:56:40.683000
2024-06-29 10:14:15.729,0 days 00:56:41.003000,0 days 00:01:05.492000,9462,179,5,100,False,0,car,3991.025277777777,0.9281564457872108,3946.0416581568516,-326.243875781456,7254.667198525769,car,0 days 00:56:41.003000
2024-06-29 10:14:15.969,0 days 00:56:41.243000,0 days 00:01:05.732000,10054,190,5,100,False,0,car,4003.6919444444434,0.931102217235657,3842.1815624002434,-382.40761133399366,7251.466886834019,car,0 days 00:56:41.243000
2024-06-29 10:14:16.209,0 days 00:56:41.483000,0 days 00:01:05.972000,10506,196,5,100,False,0,car,4016.75861111111,0.934141013045633,3721.917291409931,-442.53227155967636,7249.444139387675,car,0 days 00:56:41.483000
2024-06-29 10:14:16.409,0 days 00:56:41.683000,0 days 00:01:06.172000,10803,203,5,100,False,0,car,4028.036388888888,0.9367637832387671,3621.2963615317058,-487.95395819213667,7245.4991545425,car,0 days 00:56:41.683000
2024-06-29 10:14:16.649,0 days 00:56:41.923000,0 days 00:01:06.412000,11051,206,5,100,False,0,car,4041.769722222222,0.9399576196512931,3493.789484804198,-541.3298470133301,7244.264000973945,car,0 days 00:56:41.923000
2024-06-29 10:14:16.809,0 days 00:56:42.083000,0 days 00:01:06.572000,11197,214,5,100,False,0,car,4051.280833333333,0.9421695322476702,3405.7746210720634,-575.5483133177598,7242.885133350611,car,0 days 00:56:42.083000
2024-06-29 10:14:17.089,0 days 00:56:42.363000,0 days 00:01:06.852000,11456,223,5,100,False,0,car,4068.6252777777772,0.9462031719240074,3239.0994466624356,-630.4231536661632,7240.04254551329,car,0 days 00:56:42.363000
2024-06-29 10:14:17.249,0 days 00:56:42.523000,0 days 00:01:07.012000,11587,225,5,100,False,0,car,4078.6252777777772,0.9485287809622543,3146.164847809008,-657.7306140828011,7239.619489568314,car,0 days 00:56:42.523000
2024-06-29 10:14:17.649,0 days 00:56:42.923000,0 days 00:01:07.412000,10725,232,6,100,False,0,car,4104.4030555555555,0.9545236842608467,2847.5294209932576,-739.7268759168629,7235.218958352967,car,0 days 00:56:42.923000
2024-06-29 10:14:17.929,0 days 00:56:43.203000,0 days 00:01:07.692000,11049,241,6,100,False,0,car,4123.147499999999,0.9588829092025383,2690.8972694919307,-779.3128678320614,7232.241764330301,car,0 days 00:56:43.203000
2024-06-29 10:14:18.089,0 days 00:56:43.363000,0 days 00:01:07.852000,11097,245,6,100,False,0,car,4134.036388888889,0.9614152390441851,2610.551585116854,-800.0038866491984,7230.843334397878,car,0 days 00:56:43.363000
2024-06-29 10:14:18.449,0 days 00:56:43.723000,0 days 00:01:08.212000,11404,252,6,100,False,0,pos,4159.2363888888885,0.9672757738205675,2272.0,-892.0,7226.0,car,0 days 00:56:43.723000
2024-06-29 10:14:18.729,0 days 00:56:44.003000,0 days 00:01:08.492000,11543,257,6,100,False,0,car,4179.225277777778,0.971924407887019,2155.045416144232,-923.571931725179,7224.424835746908,car,0 days 00:56:44.003000
2024-06-29 10:14:19.089,0 days 00:56:44.363000,0 days 00:01:08.852000,10726,263,6,100,False,0,car,4205.525277777778,0.9780407596576085,1923.7504804121504,-986.0391520920282,7221.275497188442,car,0 days 00:56:44.363000
2024-06-29 10:14:19.249,0 days 00:56:44.523000,0 days 00:01:09.012000,10670,265,7,100,False,0,car,4217.303055555555,0.9807798103026548,1809.0619984477764,-1016.7030589222899,7218.815322933327,car,0 days 00:56:44.523000
2024-06-29 10:14:19.408,0 days 00:56:44.682000,0 days 00:01:09.171000,10796,268,7,100,False,0,car,4229.139722222222,0.9835325562009266,1694.3653686952277,-1047.6944012242152,7216.96261155868,car,0 days 00:56:44.682000
2024-06-29 10:14:19.769,0 days 00:56:45.043000,0 days 00:01:09.532000,10913,273,7,100,False,0,car,4256.515555555555,0.9898991047438807,1433.0669386430295,-1118.25156719941,7214.997914479703,car,0 days 00:56:45.043000
2024-06-29 10:14:19.969,0 days 00:56:45.243000,0 days 00:01:09.732000,11058,277,7,100,False,0,car,4271.9044444444435,0.9934779586527385,1211.1782181805074,-1178.2715797711828,7214.989519932747,car,0 days 00:56:45.243000
2024-06-29 10:14:20.169,0 days 00:56:45.443000,0 days 00:01:09.932000,11119,280,7,100,False,0,car,4287.459999999999,0.9970955727122337,1028.3981224936263,-1227.631686238644,7215.044678181455,car,0 days 00:56:45.443000
