Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:51.167,0 days 00:50:16.441000,0 days 00:00:30.522000,10960,309,8,100,False,12,car,1872.3427777777765,0.43470163523709626,-3175.6844553562223,5112.0443157943655,7707.513775936315,car,0 days 00:50:16.441000
2024-06-29 10:07:51.527,0 days 00:50:16.801000,0 days 00:00:30.882000,11085,313,8,100,False,12,car,1903.6427777777767,0.44196855310299576,-2866.624331014301,5069.4238978310905,7697.979376310193,car,0 days 00:50:16.801000
2024-06-29 10:07:51.808,0 days 00:50:17.082000,0 days 00:00:31.163000,11241,314,8,100,False,12,car,1928.152222222221,0.44765890836550704,-2624.080949508181,5037.141748617692,7689.660922013998,car,0 days 00:50:17.082000
2024-06-29 10:07:52.008,0 days 00:50:17.282000,0 days 00:00:31.363000,10740,311,8,0,False,8,car,1945.429999999999,0.4516702883021324,-2476.13434742752,5020.000806453398,7683.396862348915,car,0 days 00:50:17.282000
2024-06-29 10:07:52.368,0 days 00:50:17.642000,0 days 00:00:31.723000,10523,304,8,0,False,0,car,1975.8299999999988,0.4587282532581497,-2129.887346521913,4991.985252502703,7669.687468591346,car,0 days 00:50:17.642000
2024-06-29 10:07:52.568,0 days 00:50:17.842000,0 days 00:00:31.923000,10394,297,8,0,False,0,car,1992.3299999999988,0.46255905660598806,-1910.2857325457376,4979.6611586354165,7659.910385515619,car,0 days 00:50:17.842000
2024-06-29 10:07:52.768,0 days 00:50:18.042000,0 days 00:00:32.123000,10160,292,8,0,True,0,car,2008.552222222221,0.46632536831497395,-1840.1327913209059,4977.782038997318,7656.395738050912,car,0 days 00:50:18.042000
2024-06-29 10:07:52.968,0 days 00:50:18.242000,0 days 00:00:32.323000,9782,281,8,0,True,0,car,2024.1633333333323,0.46994979841848433,-1707.7989972116063,4973.767586096162,7650.4842136764,car,0 days 00:50:18.242000
2024-06-29 10:07:53.128,0 days 00:50:18.402000,0 days 00:00:32.483000,9568,274,8,0,True,0,car,2036.3411111111097,0.4727771118657778,-1554.9514582283125,4968.907364127576,7643.382477287732,car,0 days 00:50:18.402000
2024-06-29 10:07:53.328,0 days 00:50:18.602000,0 days 00:00:32.683000,9411,258,8,0,True,0,car,2050.6744444444435,0.47610488043056676,-1353.4914778338175,4962.838919894156,7633.505869189641,car,0 days 00:50:18.602000
2024-06-29 10:07:53.568,0 days 00:50:18.842000,0 days 00:00:32.923000,9580,234,8,0,True,0,car,2066.2744444444434,0.479726730868523,-1234.9517613542334,4960.13015684852,7627.620357294641,car,0 days 00:50:18.842000
2024-06-29 10:07:53.888,0 days 00:50:19.162000,0 days 00:00:33.243000,9876,210,6,0,True,0,car,2084.94111111111,0.4840605689994108,-1080.1368845678683,4955.988156314554,7620.0086732408245,car,0 days 00:50:19.162000
2024-06-29 10:07:54.088,0 days 00:50:19.362000,0 days 00:00:33.443000,9811,203,5,0,True,0,car,2096.2188888888872,0.4866789295368221,-963.0777854958751,4953.05998244916,7613.2418922361085,car,0 days 00:50:19.362000
2024-06-29 10:07:54.368,0 days 00:50:19.642000,0 days 00:00:33.723000,10396,174,5,0,True,0,car,2109.7522222222206,0.48982096218171584,-820.2917894645108,4949.685557580137,7606.301332517932,car,0 days 00:50:19.642000
2024-06-29 10:07:54.648,0 days 00:50:19.922000,0 days 00:00:34.003000,10760,160,4,0,True,0,car,2122.196666666665,0.49271018760230767,-690.116909399864,4944.08688560681,7598.709177371893,car,0 days 00:50:19.922000
2024-06-29 10:07:55.008,0 days 00:50:20.282000,0 days 00:00:34.363000,9762,139,3,0,True,0,car,2136.096666666665,0.4959373492104867,-531.1074484650126,4920.458014600392,7589.237026672878,car,0 days 00:50:20.282000
2024-06-29 10:07:55.208,0 days 00:50:20.482000,0 days 00:00:34.563000,9100,131,3,0,True,0,car,2143.374444444443,0.49762703014842213,-488.3389470110019,4901.170007834773,7586.026924931464,car,0 days 00:50:20.482000
2024-06-29 10:07:55.688,0 days 00:50:20.962000,0 days 00:00:35.043000,7941,115,3,0,True,0,car,2158.707777777776,0.50118696861308,-319.2584176186453,4794.654786868365,7573.015850455859,car,0 days 00:50:20.962000
2024-06-29 10:07:56.048,0 days 00:50:21.322000,0 days 00:00:35.403000,7424,109,3,0,False,0,car,2169.607777777776,0.503717620521652,-272.49720893422466,4707.219791937065,7568.991060436329,car,0 days 00:50:21.322000
2024-06-29 10:07:56.407,0 days 00:50:21.681000,0 days 00:00:35.762000,7214,103,3,0,False,0,car,2179.879166666665,0.5061023278515008,-248.4453984217689,4618.050351697412,7565.009483702107,car,0 days 00:50:21.681000
2024-06-29 10:07:56.687,0 days 00:50:21.961000,0 days 00:00:36.042000,7407,98,3,1,False,0,car,2187.501388888887,0.5078719784216134,-245.8093543959057,4561.303214543672,7561.035582804282,car,0 days 00:50:21.961000
2024-06-29 10:07:57.127,0 days 00:50:22.401000,0 days 00:00:36.482000,7545,101,3,39,False,0,car,2199.8458333333315,0.5107379868522183,-264.67539101552734,4418.68037658266,7549.904768767306,car,0 days 00:50:22.401000
2024-06-29 10:07:57.327,0 days 00:50:22.601000,0 days 00:00:36.682000,7796,105,3,40,False,0,car,2205.679166666665,0.5120923112681208,-284.7138573285313,4366.952760575515,7547.584382024581,car,0 days 00:50:22.601000
2024-06-29 10:07:57.527,0 days 00:50:22.801000,0 days 00:00:36.882000,8203,107,3,47,False,0,car,2211.6236111111093,0.5134724323395642,-303.6760295977067,4325.106814074918,7545.572377008778,car,0 days 00:50:22.801000
2024-06-29 10:07:57.847,0 days 00:50:23.121000,0 days 00:00:37.202000,8894,116,3,55,False,0,car,2221.9347222222204,0.515866361973769,-351.7454715975571,4239.965830810894,7540.132013366134,car,0 days 00:50:23.121000
2024-06-29 10:07:58.127,0 days 00:50:23.401000,0 days 00:00:37.482000,9497,125,3,72,False,0,car,2231.6569444444426,0.5181235693336064,-403.9034080420699,4160.245687239965,7534.808276729203,car,0 days 00:50:23.401000
2024-06-29 10:07:58.328,0 days 00:50:23.602000,0 days 00:00:37.683000,10115,133,3,81,False,0,car,2239.082777777776,0.5198476243150502,-445.2554694670297,4104.595464985904,7530.546400509851,car,0 days 00:50:23.602000
2024-06-29 10:07:58.488,0 days 00:50:23.762000,0 days 00:00:37.843000,10852,142,3,83,False,0,car,2245.393888888887,0.5213128743497789,-483.7464522907672,4056.2433502711274,7526.590128403626,car,0 days 00:50:23.762000
2024-06-29 10:07:58.968,0 days 00:50:24.242000,0 days 00:00:38.323000,11745,159,3,100,False,0,car,2266.593888888887,0.5262348762270015,-620.9055557968559,3908.4457408880735,7517.7329755976925,car,0 days 00:50:24.242000
2024-06-29 10:07:59.208,0 days 00:50:24.482000,0 days 00:00:38.563000,10791,167,4,100,False,0,car,2277.72722222222,0.5288197011122096,-702.2831039940219,3835.464178923041,7513.780128808584,car,0 days 00:50:24.482000
2024-06-29 10:07:59.408,0 days 00:50:24.682000,0 days 00:00:38.763000,11057,179,4,100,False,0,car,2287.6716666666644,0.531128501783129,-795.2293522408796,3764.9481696830194,7509.2810313860755,car,0 days 00:50:24.682000
2024-06-29 10:07:59.768,0 days 00:50:25.042000,0 days 00:00:39.123000,11724,191,4,100,False,0,car,2306.7716666666643,0.5355629468706267,-978.939904964994,3650.3944455763994,7502.474097446722,car,0 days 00:50:25.042000
2024-06-29 10:07:59.968,0 days 00:50:25.242000,0 days 00:00:39.323000,10744,201,4,100,False,0,car,2317.9383333333312,0.5381555107524971,-1066.3624010489832,3604.5714184316334,7500.673575713098,car,0 days 00:50:25.242000
2024-06-29 10:08:00.168,0 days 00:50:25.442000,0 days 00:00:39.523000,10745,207,5,100,False,0,car,2329.4383333333312,0.5408254646009906,-1178.5404100631047,3556.5387201540357,7499.638296626632,car,0 days 00:50:25.442000
2024-06-29 10:08:00.368,0 days 00:50:25.642000,0 days 00:00:39.723000,11106,214,5,100,False,0,car,2341.32722222222,0.5435857067438774,-1329.0383932758684,3501.5200253989246,7499.044810284157,car,0 days 00:50:25.642000
2024-06-29 10:08:00.528,0 days 00:50:25.802000,0 days 00:00:39.883000,11238,216,5,100,False,0,car,2350.9272222222203,0.5458145377826198,-1435.887442983184,3468.758852359547,7499.02654462296,car,0 days 00:50:25.802000
2024-06-29 10:08:00.808,0 days 00:50:26.082000,0 days 00:00:40.163000,11542,224,5,100,False,0,car,2368.3494444444423,0.5498594533714485,-1587.864455604119,3434.0650758899233,7499.899771732775,car,0 days 00:50:26.082000
2024-06-29 10:08:00.968,0 days 00:50:26.242000,0 days 00:00:40.323000,11723,229,5,100,False,0,car,2378.52722222222,0.552222427019004,-1660.9466135574862,3419.8674354082473,7500.779021592252,car,0 days 00:50:26.242000
2024-06-29 10:08:01.128,0 days 00:50:26.402000,0 days 00:00:40.483000,11859,231,5,100,False,0,car,2388.7938888888866,0.5546060379909923,-1735.48482519988,3408.070801034964,7501.99110674611,car,0 days 00:50:26.402000
2024-06-29 10:08:01.288,0 days 00:50:26.562000,0 days 00:00:40.643000,10739,233,5,100,False,0,car,2399.1494444444425,0.5570102862874134,-1826.3260736212037,3397.3566549459283,7503.629303048652,car,0 days 00:50:26.562000
2024-06-29 10:08:01.648,0 days 00:50:26.922000,0 days 00:00:41.003000,10989,242,6,100,False,0,car,2423.3494444444423,0.562628797864243,-2144.7124810936225,3400.71711384476,7509.247412222252,car,0 days 00:50:26.922000
2024-06-29 10:08:02.008,0 days 00:50:27.282000,0 days 00:00:41.363000,11158,249,6,100,False,0,car,2448.2494444444424,0.5684098283709809,-2322.720093373499,3417.454612803229,7511.833825188314,car,0 days 00:50:27.282000
2024-06-29 10:08:02.208,0 days 00:50:27.482000,0 days 00:00:41.563000,11371,252,6,100,False,0,car,2462.2494444444424,0.5716602069691468,-2459.0155318882144,3434.984228210067,7513.75719033125,car,0 days 00:50:27.482000
2024-06-29 10:08:02.648,0 days 00:50:27.922000,0 days 00:00:42.003000,11429,257,6,100,False,0,car,2493.6605555555534,0.5789529214905872,-2768.4608466675027,3483.631853281648,7518.7933212987555,car,0 days 00:50:27.922000
2024-06-29 10:08:02.888,0 days 00:50:28.162000,0 days 00:00:42.243000,11513,258,6,100,False,0,car,2510.8605555555537,0.5829462437683339,-2952.7269833674536,3517.3451147937544,7521.677611986002,car,0 days 00:50:28.162000
2024-06-29 10:08:03.047,0 days 00:50:28.321000,0 days 00:00:42.402000,11566,259,6,100,False,0,car,2522.29972222222,0.5856020739479186,-3143.0043539495005,3554.14692239033,7524.529318624881,car,0 days 00:50:28.321000
2024-06-29 10:08:03.247,0 days 00:50:28.521000,0 days 00:00:42.602000,11584,260,6,100,False,0,car,2536.7441666666646,0.5889556391682484,-3233.356214786502,3571.293787110091,7525.484350876686,car,0 days 00:50:28.521000
2024-06-29 10:08:03.407,0 days 00:50:28.681000,0 days 00:00:42.762000,11586,261,6,100,False,0,car,2548.344166666665,0.5916488100067289,-3303.3479174123004,3583.3143736510797,7526.674879062164,car,0 days 00:50:28.681000
2024-06-29 10:08:03.887,0 days 00:50:29.161000,0 days 00:00:43.242000,11225,253,6,0,True,0,car,2582.077499999998,0.5994806746289761,-3672.863867526614,3635.3716836438334,7532.338785163192,car,0 days 00:50:29.161000
2024-06-29 10:08:04.287,0 days 00:50:29.561000,0 days 00:00:43.642000,9792,227,6,0,True,0,car,2607.2997222222207,0.605336515436783,-3935.6568099569085,3642.671806040466,7535.096411368883,car,0 days 00:50:29.561000
2024-06-29 10:08:04.647,0 days 00:50:29.921000,0 days 00:00:44.002000,10271,211,6,0,True,0,car,2628.3997222222206,0.6102353003240187,-4146.345125384572,3616.505754566815,7535.096933483274,car,0 days 00:50:29.921000
2024-06-29 10:08:04.808,0 days 00:50:30.082000,0 days 00:00:44.163000,10271,202,5,0,True,0,car,2637.4336111111093,0.6123326974027796,-4234.027096391732,3594.5291105872066,7533.490857271042,car,0 days 00:50:30.082000
2024-06-29 10:08:05.048,0 days 00:50:30.322000,0 days 00:00:44.403000,9581,197,5,0,True,0,car,2650.566944444443,0.6153818620877258,-4353.9648603119185,3548.8526961637185,7530.777598852839,car,0 days 00:50:30.322000
2024-06-29 10:08:05.328,0 days 00:50:30.602000,0 days 00:00:44.683000,9174,185,5,1,True,0,car,2664.955833333332,0.6187225289802852,-4476.611308920015,3477.1297987956978,7527.308240176914,car,0 days 00:50:30.602000
2024-06-29 10:08:05.568,0 days 00:50:30.842000,0 days 00:00:44.923000,9040,180,5,3,False,0,car,2676.955833333332,0.6215085677787131,-4567.867900758427,3399.1027222508505,7523.415641407294,car,0 days 00:50:30.842000
2024-06-29 10:08:05.888,0 days 00:50:31.162000,0 days 00:00:45.243000,8687,174,5,4,True,0,car,2692.4224999999988,0.6250994622300202,-4665.399496866634,3280.3895163202496,7516.583727008988,car,0 days 00:50:31.162000
2024-06-29 10:08:06.128,0 days 00:50:31.402000,0 days 00:00:45.483000,9387,171,5,4,False,0,car,2703.8224999999984,0.6277461990885266,-4739.7639655533085,3125.6194998507317,7509.030235025644,car,0 days 00:50:31.402000
2024-06-29 10:08:06.288,0 days 00:50:31.562000,0 days 00:00:45.643000,9939,169,5,9,False,0,car,2711.33361111111,0.6294900530030982,-4765.220080934081,3038.233512250062,7504.669378395034,car,0 days 00:50:31.562000
2024-06-29 10:08:06.648,0 days 00:50:31.922000,0 days 00:00:46.003000,10044,164,4,36,False,0,car,2727.73361111111,0.6332976393609497,-4780.977681123188,2914.844411829843,7497.693526762705,car,0 days 00:50:31.922000
2024-06-29 10:08:06.928,0 days 00:50:32.202000,0 days 00:00:46.283000,10295,166,4,62,False,0,car,2740.644722222221,0.6362952107348138,-4782.941182710747,2806.194117466346,7489.766582752376,car,0 days 00:50:32.202000
2024-06-29 10:08:07.128,0 days 00:50:32.402000,0 days 00:00:46.483000,10506,169,4,69,False,0,car,2750.0336111111096,0.6384750281280281,-4775.88262486936,2674.2818448748085,7479.874189522647,car,0 days 00:50:32.402000
2024-06-29 10:08:07.368,0 days 00:50:32.642000,0 days 00:00:46.723000,10796,176,4,78,False,0,car,2761.766944444443,0.6411991549531577,-4764.622728368237,2583.4318137633536,7472.379587896995,car,0 days 00:50:32.642000
2024-06-29 10:08:07.528,0 days 00:50:32.802000,0 days 00:00:46.883000,10976,179,4,84,False,0,car,2769.722499999999,0.6430461954898933,-4750.5560074969135,2526.837251622353,7466.953978815298,car,0 days 00:50:32.802000
2024-06-29 10:08:07.968,0 days 00:50:33.242000,0 days 00:00:47.323000,11607,193,4,100,False,0,car,2793.311388888888,0.6485228254612474,-4680.632054572574,2297.801067048821,7446.959802613306,car,0 days 00:50:33.242000
2024-06-29 10:08:08.368,0 days 00:50:33.642000,0 days 00:00:47.723000,11041,205,4,100,False,0,car,2816.0891666666657,0.6538111398471522,-4588.320458505745,2113.734323151577,7429.308485243508,car,0 days 00:50:33.642000
2024-06-29 10:08:08.568,0 days 00:50:33.842000,0 days 00:00:47.923000,11017,212,5,100,False,0,car,2827.8669444444436,0.6565455853344981,-4524.206628852646,2004.548955946564,7418.538712614291,car,0 days 00:50:33.842000
2024-06-29 10:08:08.968,0 days 00:50:34.242000,0 days 00:00:48.323000,11385,221,5,100,False,0,car,2852.422499999999,0.6622466462090589,-4398.351243285659,1799.7831681089513,7394.546864680855,car,0 days 00:50:34.242000
2024-06-29 10:08:09.168,0 days 00:50:34.442000,0 days 00:00:48.523000,11431,225,5,100,False,0,car,2864.922499999999,0.6651487699574213,-4344.845638988156,1714.1671908754251,7387.117652841191,car,0 days 00:50:34.442000
2024-06-29 10:08:09.488,0 days 00:50:34.762000,0 days 00:00:48.843000,11655,229,5,100,False,0,car,2885.2780555555546,0.6698747172525323,-4239.949931336468,1546.5785952498527,7373.281980736688,car,0 days 00:50:34.762000
2024-06-29 10:08:09.807,0 days 00:50:35.081000,0 days 00:00:49.162000,11206,231,5,100,False,0,car,2905.747222222221,0.674627041627934,-4126.368068993883,1376.2262671701228,7361.298854498314,car,0 days 00:50:35.081000
2024-06-29 10:08:10.167,0 days 00:50:35.441000,0 days 00:00:49.522000,10874,217,5,0,True,0,car,2927.4472222222207,0.6796651284550911,-3948.80467152612,1151.5813649473673,7349.6547508786825,car,0 days 00:50:35.441000
2024-06-29 10:08:10.367,0 days 00:50:35.641000,0 days 00:00:49.722000,10408,210,5,0,True,0,car,2939.1138888888877,0.6823737772868961,-3905.5410309072618,1109.6751812504212,7348.010504647409,car,0 days 00:50:35.641000
2024-06-29 10:08:10.647,0 days 00:50:35.921000,0 days 00:00:50.002000,10115,205,5,2,False,0,car,2955.058333333332,0.6860755973570294,-3792.457052732443,1011.3511351626186,7342.016767446953,car,0 days 00:50:35.921000
2024-06-29 10:08:10.927,0 days 00:50:36.201000,0 days 00:00:50.282000,10002,200,5,12,False,0,car,2970.6138888888872,0.6896871291327692,-3661.389699575287,927.674529380926,7338.471929658135,car,0 days 00:50:36.201000
2024-06-29 10:08:11.167,0 days 00:50:36.441000,0 days 00:00:50.522000,10010,196,5,14,False,0,car,2983.680555555554,0.6927208158243907,-3546.2391527987124,876.312414986001,7336.098306821998,car,0 days 00:50:36.441000
2024-06-29 10:08:11.328,0 days 00:50:36.602000,0 days 00:00:50.683000,9791,194,5,6,False,0,car,2992.356666666665,0.6947351476723096,-3431.177564431014,855.7032843105266,7335.359863998229,car,0 days 00:50:36.602000
2024-06-29 10:08:11.608,0 days 00:50:36.882000,0 days 00:00:50.963000,9505,188,5,8,False,0,car,3006.9788888888875,0.6981299875415051,-3261.030166273977,847.1598913404268,7335.1741672871685,car,0 days 00:50:36.882000
2024-06-29 10:08:12.008,0 days 00:50:37.282000,0 days 00:00:51.363000,9611,186,5,57,False,0,car,3027.645555555554,0.7029281654721309,-3113.235785104797,888.5205713998655,7335.872441797937,car,0 days 00:50:37.282000
2024-06-29 10:08:12.328,0 days 00:50:37.602000,0 days 00:00:51.683000,10010,190,5,89,False,0,car,3044.5344444444427,0.7068492571143628,-2958.125057017849,954.0866791886073,7338.795169287036,car,0 days 00:50:37.602000
2024-06-29 10:08:12.568,0 days 00:50:37.842000,0 days 00:00:51.923000,10498,198,5,100,False,0,car,3057.734444444443,0.7099138997926335,-2846.485270504567,1021.4542012701892,7342.685149089459,car,0 days 00:50:37.842000
2024-06-29 10:08:12.728,0 days 00:50:38.002000,0 days 00:00:52.083000,10592,201,5,100,False,0,car,3066.667777777776,0.7119879508981297,-2774.823219555568,1074.1735870520772,7344.740035826746,car,0 days 00:50:38.002000
2024-06-29 10:08:12.928,0 days 00:50:38.202000,0 days 00:00:52.283000,10866,206,5,100,False,0,car,3078.1122222222207,0.7146450064188528,-2674.3982980793885,1159.3839513637672,7347.453100069219,car,0 days 00:50:38.202000
2024-06-29 10:08:13.208,0 days 00:50:38.482000,0 days 00:00:52.563000,11103,214,5,100,False,0,car,3094.7566666666653,0.7185093454188944,-2543.283730947754,1275.811519157124,7351.954435394009,car,0 days 00:50:38.482000
2024-06-29 10:08:13.528,0 days 00:50:38.802000,0 days 00:00:52.883000,11470,222,5,100,False,0,car,3114.489999999999,0.7230908314429759,-2402.7425452753428,1404.043363995472,7353.092064210635,car,0 days 00:50:38.802000
2024-06-29 10:08:13.848,0 days 00:50:39.122000,0 days 00:00:53.203000,10630,229,5,100,False,0,car,3134.8455555555543,0.7278167787380869,-2250.881728067446,1542.2989680306582,7354.514582263917,car,0 days 00:50:39.122000
2024-06-29 10:08:14.008,0 days 00:50:39.282000,0 days 00:00:53.363000,10396,233,5,100,False,0,car,3145.2011111111096,0.730221027034508,-2174.2750200112546,1610.7153641366215,7360.537372679026,car,0 days 00:50:39.282000
2024-06-29 10:08:14.328,0 days 00:50:39.602000,0 days 00:00:53.683000,10908,240,6,100,False,0,car,3166.534444444443,0.7351739848983798,-2014.6417417567616,1739.2284500304768,7362.92188034781,car,0 days 00:50:39.602000
2024-06-29 10:08:14.488,0 days 00:50:39.762000,0 days 00:00:53.843000,11012,243,6,100,False,0,car,3177.3344444444433,0.737681419816965,-1877.0172028818547,1829.7040488123453,7363.737860659961,car,0 days 00:50:39.762000
2024-06-29 10:08:14.888,0 days 00:50:40.162000,0 days 00:00:54.243000,11341,252,6,100,False,0,car,3205.3344444444433,0.7441821770132967,-1684.7948772992588,1927.7465436826974,7363.981720702896,car,0 days 00:50:40.162000
2024-06-29 10:08:15.048,0 days 00:50:40.322000,0 days 00:00:54.403000,11436,253,6,100,False,0,car,3216.5788888888874,0.7467927985540458,-1578.227900059475,1964.4906693186279,7363.95245666387,car,0 days 00:50:40.322000
2024-06-29 10:08:15.208,0 days 00:50:40.482000,0 days 00:00:54.563000,11436,256,6,100,False,0,car,3227.9566666666656,0.7494343760814441,-1458.515713135621,1994.6217037792135,7364.698479022841,car,0 days 00:50:40.482000
2024-06-29 10:08:15.448,0 days 00:50:40.722000,0 days 00:00:54.803000,11672,259,6,100,False,0,car,3245.223333333332,0.7534431763525153,-1282.8753262961084,2023.6257105541035,7366.679370829596,car,0 days 00:50:40.722000
2024-06-29 10:08:15.688,0 days 00:50:40.962000,0 days 00:00:55.043000,10552,263,6,100,False,0,car,3262.7566666666653,0.7575138885968851,-1120.5624870603833,2037.8373821737405,7369.260595523345,car,0 days 00:50:40.962000
2024-06-29 10:08:15.968,0 days 00:50:41.242000,0 days 00:00:55.323000,10661,267,7,100,False,0,car,3283.523333333332,0.7623352835174978,-912.8272941730535,2046.5002652257276,7374.442999201741,car,0 days 00:50:41.242000
2024-06-29 10:08:16.208,0 days 00:50:41.482000,0 days 00:00:55.563000,10719,270,7,100,False,0,car,3301.523333333332,0.7665143417151397,-734.2756224072863,2052.1141842853867,7380.403794853228,car,0 days 00:50:41.482000
2024-06-29 10:08:16.447,0 days 00:50:41.721000,0 days 00:00:55.802000,10875,272,7,100,False,0,car,3319.5811111111097,0.7707068141736628,-550.5778382638297,2056.198914200809,7387.251275538241,car,0 days 00:50:41.721000
2024-06-29 10:08:16.807,0 days 00:50:42.081000,0 days 00:00:56.162000,10992,276,7,100,False,0,car,3347.1811111111097,0.777114703410047,-258.8029775614695,2060.6486031881977,7401.384372236865,car,0 days 00:50:42.081000
2024-06-29 10:08:17.007,0 days 00:50:42.281000,0 days 00:00:56.362000,11120,279,7,100,False,0,car,3362.6811111111097,0.7807133368580162,3.0770305424278934,2064.0415864829633,7413.723413583964,car,0 days 00:50:42.281000
2024-06-29 10:08:17.167,0 days 00:50:42.441000,0 days 00:00:56.522000,11124,281,7,100,False,0,car,3375.1699999999983,0.7836128809408245,66.15881647605293,2064.877428852247,7416.404168996383,car,0 days 00:50:42.441000
2024-06-29 10:08:17.647,0 days 00:50:42.921000,0 days 00:00:57.002000,11364,285,7,100,False,0,car,3413.1699999999987,0.7924353371358464,366.311379540188,2065.3345805089525,7427.139300887874,car,0 days 00:50:42.921000
2024-06-29 10:08:17.928,0 days 00:50:43.202000,0 days 00:00:57.283000,11326,287,7,100,False,0,car,3435.571944444443,0.7976363943343837,674.9796839175469,2068.2504173594666,7436.2096479901265,car,0 days 00:50:43.202000
2024-06-29 10:08:18.088,0 days 00:50:43.362000,0 days 00:00:57.443000,11442,290,7,100,False,0,car,3448.4608333333317,0.8006288063771395,828.4777082592592,2070.0598458266754,7440.302684833559,car,0 days 00:50:43.362000
2024-06-29 10:08:18.288,0 days 00:50:43.562000,0 days 00:00:57.643000,11473,290,7,100,False,0,car,3464.571944444443,0.8043693214305845,929.7881759980006,2071.658597268595,7442.578011202998,car,0 days 00:50:43.562000
2024-06-29 10:08:18.488,0 days 00:50:43.762000,0 days 00:00:57.843000,11491,291,7,100,False,0,car,3480.73861111111,0.8081227348117999,1060.94606785875,2074.780869936847,7444.375027470645,car,0 days 00:50:43.762000
2024-06-29 10:08:18.768,0 days 00:50:44.042000,0 days 00:00:58.123000,11529,291,7,100,False,0,car,3503.3719444444428,0.8133775135455013,1276.729748402474,2078.93353719415,7447.615868615134,car,0 days 00:50:44.042000
2024-06-29 10:08:19.008,0 days 00:50:44.282000,0 days 00:00:58.363000,11528,292,7,100,False,0,car,3522.8386111111095,0.8178970875962843,1573.50096652052,2087.2304637539573,7449.185768431258,car,0 days 00:50:44.282000
2024-06-29 10:08:19.248,0 days 00:50:44.522000,0 days 00:00:58.603000,11626,293,7,100,False,0,car,3542.3719444444428,0.822432139640392,1694.2596838043014,2091.041995138906,7449.975531519919,car,0 days 00:50:44.522000
2024-06-29 10:08:19.408,0 days 00:50:44.682000,0 days 00:00:58.763000,11626,293,7,100,False,0,car,3555.3941666666647,0.8254555076697969,1796.4014565169348,2094.538094801605,7449.375587666336,car,0 days 00:50:44.682000
2024-06-29 10:08:19.648,0 days 00:50:44.922000,0 days 00:00:59.003000,11545,293,7,100,False,0,car,3574.927499999998,0.8299905597139046,2092.545000894007,2104.35382236162,7446.624738428623,car,0 days 00:50:44.922000
2024-06-29 10:08:19.848,0 days 00:50:45.122000,0 days 00:00:59.203000,11552,292,7,100,False,0,car,3591.1497222222206,0.8337568714228906,2208.674221749989,2107.8989902885332,7445.822965646501,car,0 days 00:50:45.122000
2024-06-29 10:08:20.008,0 days 00:50:45.282000,0 days 00:00:59.363000,11522,293,7,100,False,0,car,3604.1719444444425,0.8367802394522955,2293.3145621267504,2109.9835428286365,7445.008102554319,car,0 days 00:50:45.282000
2024-06-29 10:08:20.208,0 days 00:50:45.482000,0 days 00:00:59.563000,11445,292,7,100,False,0,car,3620.394166666665,0.8405465511612815,2455.816129168126,2113.1600527345154,7442.742648759471,car,0 days 00:50:45.482000
2024-06-29 10:08:20.368,0 days 00:50:45.642000,0 days 00:00:59.723000,11363,292,7,100,True,0,car,3633.3719444444428,0.8435596005284702,2585.216708394449,2112.875293239222,7440.303445662864,car,0 days 00:50:45.642000
2024-06-29 10:08:20.608,0 days 00:50:45.882000,0 days 00:00:59.963000,11064,283,7,0,True,0,car,3652.2386111111095,0.8479398726393319,2774.1341553220336,2109.1094260333966,7436.262120749769,car,0 days 00:50:45.882000
2024-06-29 10:08:20.888,0 days 00:50:46.162000,0 days 00:01:00.243000,10120,264,7,0,True,0,car,3672.771944444443,0.8527070945833085,3015.500773051069,2087.012431786611,7428.887591851108,car,0 days 00:50:46.162000
2024-06-29 10:08:21.248,0 days 00:50:46.522000,0 days 00:01:00.603000,10496,246,6,0,True,0,car,3697.3719444444428,0.8584184741200857,3267.2258557044274,2043.9325885311594,7421.95074122253,car,0 days 00:50:46.522000
2024-06-29 10:08:21.728,0 days 00:50:47.002000,0 days 00:01:01.083000,9792,224,6,0,True,0,car,3727.238611111109,0.8653526151295061,3510.9858469997935,1942.1572283944697,7409.50625110209,car,0 days 00:50:47.002000
2024-06-29 10:08:22.128,0 days 00:50:47.402000,0 days 00:01:01.483000,9503,216,6,16,False,0,car,3751.238611111109,0.870924692726362,3701.427141076055,1797.8606326483946,7397.428791227716,car,0 days 00:50:47.402000
2024-06-29 10:08:22.528,0 days 00:50:47.802000,0 days 00:01:01.883000,9782,213,6,100,False,0,car,3774.905277777776,0.8764193803565948,3848.9764396198025,1596.5877469453553,7385.6926218963845,car,0 days 00:50:47.802000
2024-06-29 10:08:22.928,0 days 00:50:48.202000,0 days 00:01:02.283000,9923,218,6,100,False,0,car,3799.1274999999982,0.8820430512645326,3940.4999945601185,1351.6452271896599,7371.2722633401745,car,0 days 00:50:48.202000
2024-06-29 10:08:23.367,0 days 00:50:48.641000,0 days 00:01:02.722000,10084,226,6,100,False,0,car,3826.686944444443,0.8884415247216444,4004.655005905435,1127.6682826966642,7356.90925851127,car,0 days 00:50:48.641000
