Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:04:47.951,0 days 00:58:00.734000,0 days 00:01:12.917000,6133,136,8,3,False,1,car,3442.887222222222,0.8751562313217031,3675,-4799,-229,car,0 days 00:58:00.734000
2024-12-08 13:04:48.111,0 days 00:58:00.894000,0 days 00:01:13.077000,5844,134,8,3,False,1,car,3448.8427777777774,0.8766700890867165,3704,-4812,-229,car,0 days 00:58:00.894000
2024-12-08 13:04:48.271,0 days 00:58:01.054000,0 days 00:01:13.237000,5665,134,8,3,False,1,car,3454.7983333333327,0.8781839468517301,3767,-4840,-229,car,0 days 00:58:01.054000
2024-12-08 13:04:48.671,0 days 00:58:01.454000,0 days 00:01:13.637000,7206,132,8,18,False,1,car,3469.4649999999997,0.8819121040342262,3870,-4885,-229,car,0 days 00:58:01.454000
2024-12-08 13:04:48.831,0 days 00:58:01.614000,0 days 00:01:13.797000,8326,131,8,26,False,1,car,3475.2872222222218,0.883392069461217,3916,-4905,-230,car,0 days 00:58:01.614000
2024-12-08 13:04:49.231,0 days 00:58:02.014000,0 days 00:01:14.197000,8269,129,8,7,False,1,car,3489.6205555555553,0.8870354957986564,4108,-4985,-230,car,0 days 00:58:02.014000
2024-12-08 13:04:49.431,0 days 00:58:02.214000,0 days 00:01:14.397000,9389,128,8,27,False,1,car,3496.7316666666666,0.8888430871598666,4154,-5003,-231,car,0 days 00:58:02.214000
2024-12-08 13:04:49.671,0 days 00:58:02.454000,0 days 00:01:14.637000,10509,127,8,20,False,1,car,3505.1983333333333,0.8909952506243075,4190,-5018,-230,car,0 days 00:58:02.454000
2024-12-08 13:04:50.471,0 days 00:58:03.254000,0 days 00:01:15.437000,11189,124,8,0,False,1,car,3532.753888888889,0.897999667148997,4464,-5125,-230,car,0 days 00:58:03.254000
2024-12-08 13:04:50.711,0 days 00:58:03.494000,0 days 00:01:15.677000,9509,124,8,0,False,1,car,3541.020555555556,0.9001009921064039,4544,-5156,-230,car,0 days 00:58:03.494000
2024-12-08 13:04:50.951,0 days 00:58:03.734000,0 days 00:01:15.917000,7829,121,7,0,False,1,car,3549.0872222222224,0.9021514785567768,4657,-5200,-229,car,0 days 00:58:03.734000
2024-12-08 13:04:51.271,0 days 00:58:04.054000,0 days 00:01:16.237000,7972,120,7,34,False,1,car,3559.753888888889,0.9048628655985921,4758,-5240,-229,car,0 days 00:58:04.054000
2024-12-08 13:04:51.551,0 days 00:58:04.334000,0 days 00:01:16.517000,9932,119,7,12,False,1,car,3569.0094444444444,0.9072155587296672,4818,-5264,-228,car,0 days 00:58:04.334000
2024-12-08 13:04:51.831,0 days 00:58:04.614000,0 days 00:01:16.797000,8608,117,7,0,False,1,car,3578.1094444444443,0.9095287107997159,4886,-5290,-228,car,0 days 00:58:04.614000
2024-12-08 13:04:51.990,0 days 00:58:04.773000,0 days 00:01:16.956000,7488,116,7,8,False,1,car,3583.2327777777778,0.9108310238882378,4935,-5307,-228,car,0 days 00:58:04.773000
2024-12-08 13:04:52.230,0 days 00:58:05.013000,0 days 00:01:17.196000,8328,115,7,14,False,1,car,3590.8994444444443,0.9127798333245425,5002,-5325,-230,car,0 days 00:58:05.013000
2024-12-08 13:04:52.590,0 days 00:58:05.373000,0 days 00:01:17.556000,8455,114,7,0,False,1,car,3602.2994444444444,0.9156776282254826,5115,-5344,-230,car,0 days 00:58:05.373000
2024-12-08 13:04:52.950,0 days 00:58:05.733000,0 days 00:01:17.916000,5935,112,7,0,False,1,car,3613.499444444444,0.9185245846193887,5254,-5330,-231,car,0 days 00:58:05.733000
2024-12-08 13:04:53.111,0 days 00:58:05.894000,0 days 00:01:18.077000,4815,111,7,4,False,1,car,3618.463611111111,0.919786438729396,5324,-5316,-232,car,0 days 00:58:05.894000
2024-12-08 13:04:53.430,0 days 00:58:06.213000,0 days 00:01:18.396000,4743,110,7,13,False,1,car,3628.210833333333,0.9222641098569299,5372,-5298,-232,car,0 days 00:58:06.213000
2024-12-08 13:04:53.630,0 days 00:58:06.413000,0 days 00:01:18.596000,6143,109,7,13,False,1,car,3634.2663888888887,0.9238033868754604,5424,-5276,-234,car,0 days 00:58:06.413000
2024-12-08 13:04:53.990,0 days 00:58:06.773000,0 days 00:01:18.956000,7263,107,7,0,False,1,car,3644.9663888888886,0.9265232470017813,5519,-5223,-234,car,0 days 00:58:06.773000
2024-12-08 13:04:54.270,0 days 00:58:07.053000,0 days 00:01:19.236000,7320,106,7,11,False,1,car,3653.210833333333,0.9286189232361844,5584,-5174,-236,car,0 days 00:58:07.053000
2024-12-08 13:04:54.631,0 days 00:58:07.414000,0 days 00:01:19.597000,8440,103,7,0,False,1,car,3663.5394444444437,0.9312443790793046,5662,-5094,-234,car,0 days 00:58:07.414000
2024-12-08 13:04:54.831,0 days 00:58:07.614000,0 days 00:01:19.797000,7277,102,7,10,False,1,car,3669.2061111111107,0.932684803445269,5723,-5007,-236,car,0 days 00:58:07.614000
2024-12-08 13:04:55.191,0 days 00:58:07.974000,0 days 00:01:20.157000,9797,101,7,13,False,1,car,3679.3061111111106,0.935252148050488,5767,-4901,-233,car,0 days 00:58:07.974000
2024-12-08 13:04:55.431,0 days 00:58:08.214000,0 days 00:01:20.397000,9517,99,7,3,False,1,car,3685.906111111111,0.9369298187826113,5779,-4852,-233,car,0 days 00:58:08.214000
2024-12-08 13:04:55.711,0 days 00:58:08.494000,0 days 00:01:20.677000,10298,98,7,12,False,1,car,3693.528333333333,0.9388673307729084,5790,-4782,-232,car,0 days 00:58:08.494000
2024-12-08 13:04:55.991,0 days 00:58:08.774000,0 days 00:01:20.957000,10563,97,7,9,False,1,car,3701.0727777777774,0.9407850722326924,5792,-4690,-229,car,0 days 00:58:08.774000
2024-12-08 13:04:56.231,0 days 00:58:09.014000,0 days 00:01:21.197000,10564,96,7,9,False,1,car,3707.4727777777775,0.9424119044577816,5789,-4647,-229,car,0 days 00:58:09.014000
2024-12-08 13:04:56.631,0 days 00:58:09.414000,0 days 00:01:21.597000,10604,94,7,9,False,1,car,3717.917222222222,0.945066804269559,5770,-4537,-227,car,0 days 00:58:09.414000
2024-12-08 13:04:56.791,0 days 00:58:09.574000,0 days 00:01:21.757000,10085,93,7,12,False,1,car,3722.0505555555555,0.9461174667482625,5760,-4498,-226,car,0 days 00:58:09.574000
2024-12-08 13:04:56.951,0 days 00:58:09.734000,0 days 00:01:21.917000,10088,93,7,12,False,1,car,3726.1838888888888,0.9471681292269659,5749,-4459,-225,car,0 days 00:58:09.734000
2024-12-08 13:04:57.191,0 days 00:58:09.974000,0 days 00:01:22.157000,10031,91,7,11,False,1,car,3732.2505555555554,0.9487102306069983,5729,-4403,-225,car,0 days 00:58:09.974000
2024-12-08 13:04:57.431,0 days 00:58:10.214000,0 days 00:01:22.397000,10146,91,7,12,False,1,car,3738.3172222222224,0.950252331987031,5698,-4331,-223,car,0 days 00:58:10.214000
2024-12-08 13:04:57.631,0 days 00:58:10.414000,0 days 00:01:22.597000,10059,90,7,12,False,1,car,3743.317222222222,0.9515232946628818,5680,-4295,-223,car,0 days 00:58:10.414000
2024-12-08 13:04:57.831,0 days 00:58:10.614000,0 days 00:01:22.797000,10201,89,7,12,False,1,car,3748.2616666666663,0.9527801355312232,5661,-4261,-223,car,0 days 00:58:10.614000
2024-12-08 13:04:58.271,0 days 00:58:11.054000,0 days 00:01:23.237000,10183,88,7,12,False,1,car,3759.017222222222,0.9555141174650535,5602,-4167,-221,car,0 days 00:58:11.054000
2024-12-08 13:04:58.431,0 days 00:58:11.214000,0 days 00:01:23.397000,10182,87,7,11,False,1,car,3762.8838888888886,0.9564969952677117,5581,-4138,-221,car,0 days 00:58:11.214000
2024-12-08 13:04:58.670,0 days 00:58:11.453000,0 days 00:01:23.636000,10065,86,7,12,False,1,car,3768.593333333333,0.9579482934254583,5543,-4088,-221,car,0 days 00:58:11.453000
2024-12-08 13:04:58.950,0 days 00:58:11.733000,0 days 00:01:23.916000,10206,85,7,12,False,1,car,3775.204444444444,0.9596287885190834,5500,-4040,-221,car,0 days 00:58:11.733000
2024-12-08 13:04:59.310,0 days 00:58:12.093000,0 days 00:01:24.276000,11079,84,7,0,False,1,car,3783.604444444444,0.961764005814513,5437,-3977,-222,car,0 days 00:58:12.093000
2024-12-08 13:04:59.470,0 days 00:58:12.253000,0 days 00:01:24.436000,10099,84,7,0,False,1,car,3787.337777777778,0.9627129912791484,5405,-3950,-222,car,0 days 00:58:12.253000
2024-12-08 13:04:59.710,0 days 00:58:12.493000,0 days 00:01:24.676000,8419,83,7,0,False,1,car,3792.871111111111,0.9641195233070902,5367,-3922,-222,car,0 days 00:58:12.493000
2024-12-08 13:04:59.911,0 days 00:58:12.694000,0 days 00:01:24.877000,7019,82,7,0,False,1,car,3797.4494444444445,0.9652833014639443,5332,-3902,-221,car,0 days 00:58:12.694000
2024-12-08 13:05:00.230,0 days 00:58:13.013000,0 days 00:01:25.196000,4779,82,7,0,False,1,car,3804.7155555555555,0.9671302926681059,5264,-3868,-222,car,0 days 00:58:13.013000
2024-12-08 13:05:00.390,0 days 00:58:13.173000,0 days 00:01:25.356000,4499,81,7,2,False,1,car,3808.3155555555554,0.9680453857947185,5230,-3856,-223,car,0 days 00:58:13.173000
2024-12-08 13:05:00.750,0 days 00:58:13.533000,0 days 00:01:25.716000,6396,80,7,1,False,1,car,3816.3155555555554,0.9700789260760799,5152,-3834,-221,car,0 days 00:58:13.533000
2024-12-08 13:05:00.990,0 days 00:58:13.773000,0 days 00:01:25.956000,4716,80,7,1,False,1,car,3821.648888888889,0.9714346195969876,5100,-3822,-222,car,0 days 00:58:13.773000
2024-12-08 13:05:01.271,0 days 00:58:14.054000,0 days 00:01:26.237000,3264,79,7,8,False,1,car,3827.8152777777777,0.9730020696214996,5012,-3807,-223,car,0 days 00:58:14.054000
2024-12-08 13:05:01.551,0 days 00:58:14.334000,0 days 00:01:26.517000,4057,78,7,10,False,1,car,3833.8819444444443,0.974544171001532,4948,-3799,-222,car,0 days 00:58:14.334000
2024-12-08 13:05:01.831,0 days 00:58:14.614000,0 days 00:01:26.797000,3040,77,7,20,False,1,car,3839.8708333333334,0.9760665018510513,4889,-3794,-223,car,0 days 00:58:14.614000
2024-12-08 13:05:02.111,0 days 00:58:14.894000,0 days 00:01:27.077000,1421,77,7,12,False,1,car,3845.8597222222224,0.9775888327005705,4812,-3788,-223,car,0 days 00:58:14.894000
2024-12-08 13:05:02.391,0 days 00:58:15.174000,0 days 00:01:27.357000,0,76,7,0,False,1,car,3851.7708333333335,0.9790913930195765,4755,-3783,-223,car,0 days 00:58:15.174000
2024-12-08 13:05:02.551,0 days 00:58:15.334000,0 days 00:01:27.517000,0,76,7,0,False,1,car,3855.148611111111,0.9799499989161513,4694,-3772,-222,car,0 days 00:58:15.334000
2024-12-08 13:05:02.711,0 days 00:58:15.494000,0 days 00:01:27.677000,0,75,7,0,False,1,car,3858.4819444444447,0.9807973073667187,4651,-3764,-223,car,0 days 00:58:15.494000
2024-12-08 13:05:02.991,0 days 00:58:15.774000,0 days 00:01:27.957000,0,75,7,0,False,1,car,3864.3152777777777,0.9822800971552114,4616,-3756,-223,car,0 days 00:58:15.774000
2024-12-08 13:05:03.191,0 days 00:58:15.974000,0 days 00:01:28.157000,0,74,7,0,False,1,car,3868.426388888889,0.983325110910911,4574,-3747,-224,car,0 days 00:58:15.974000
2024-12-08 13:05:03.351,0 days 00:58:16.134000,0 days 00:01:28.317000,0,74,7,0,False,1,car,3871.715277777778,0.9841611219154708,4535,-3740,-223,car,0 days 00:58:16.134000
2024-12-08 13:05:03.551,0 days 00:58:16.334000,0 days 00:01:28.517000,0,74,7,0,False,1,car,3875.826388888889,0.9852061356711704,4501,-3734,-224,car,0 days 00:58:16.334000
2024-12-08 13:05:03.711,0 days 00:58:16.494000,0 days 00:01:28.677000,0,74,7,0,False,1,car,3879.1152777777784,0.9860421466757302,4482,-3731,-224,car,0 days 00:58:16.494000
2024-12-08 13:05:03.911,0 days 00:58:16.694000,0 days 00:01:28.877000,0,73,7,0,False,1,car,3883.1708333333336,0.9870730386239204,4447,-3726,-225,car,0 days 00:58:16.694000
2024-12-08 13:05:04.231,0 days 00:58:17.014000,0 days 00:01:29.197000,0,73,7,0,False,1,car,3889.6597222222226,0.9887224657410247,4368,-3713,-224,car,0 days 00:58:17.014000
2024-12-08 13:05:04.471,0 days 00:58:17.254000,0 days 00:01:29.437000,0,73,7,0,False,1,car,3894.5263888888894,0.989959536078853,4327,-3708,-225,car,0 days 00:58:17.254000
2024-12-08 13:05:04.671,0 days 00:58:17.454000,0 days 00:01:29.637000,0,72,7,0,False,1,car,3898.5263888888894,0.9909763062195337,4294,-3705,-226,car,0 days 00:58:17.454000
2024-12-08 13:05:05.031,0 days 00:58:17.814000,0 days 00:01:29.997000,0,71,7,0,False,1,car,3905.6263888888893,0.992781073219242,4224,-3697,-225,car,0 days 00:58:17.814000
2024-12-08 13:05:05.271,0 days 00:58:18.054000,0 days 00:01:30.237000,0,71,7,0,False,1,car,3910.3597222222224,0.9939842512190474,4167,-3692,-227,car,0 days 00:58:18.054000
2024-12-08 13:05:05.470,0 days 00:58:18.253000,0 days 00:01:30.436000,0,70,7,0,False,1,car,3914.229166666667,0.994967835112081,4116,-3687,-227,car,0 days 00:58:18.253000
2024-12-08 13:05:05.630,0 days 00:58:18.413000,0 days 00:01:30.596000,0,70,7,0,False,1,car,3917.340277777778,0.9957586563326104,4078,-3683,-226,car,0 days 00:58:18.413000
2024-12-08 13:05:05.790,0 days 00:58:18.573000,0 days 00:01:30.756000,0,69,7,0,False,1,car,3920.4069444444444,0.9965381801071324,4046,-3681,-226,car,0 days 00:58:18.573000
2024-12-08 13:05:06.270,0 days 00:58:19.053000,0 days 00:01:31.236000,0,68,7,0,False,1,car,3929.473611111111,0.9988428590926753,3983,-3676,-228,car,0 days 00:58:19.053000
