Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:14.182,0 days 01:57:18.407000,0 days 00:01:06.644000,11441,221,5,100,False,0,car,3010.117222222224,0.5084851444454968,-14425.528365655135,-4184.510282314862,-41.4836269435732,car,0 days 01:57:18.407000
2024-09-15 12:05:14.382,0 days 01:57:18.607000,0 days 00:01:06.844000,11770,229,5,100,False,0,car,3022.8394444444457,0.5106342504525905,-14479.649131759072,-4212.25947572127,-38.42361515131475,car,0 days 01:57:18.607000
2024-09-15 12:05:14.702,0 days 01:57:18.927000,0 days 00:01:07.164000,11623,234,5,100,False,0,car,3043.6394444444463,0.5141478980030532,-14649.345051144008,-4299.141191312363,-31.747394747470608,car,0 days 01:57:18.927000
2024-09-15 12:05:15.061,0 days 01:57:19.286000,0 days 00:01:07.523000,10967,241,6,100,False,0,car,3067.6725000000015,0.5182076906368468,-14862.374508865845,-4403.676481484101,-25.071139095311807,car,0 days 01:57:19.286000
2024-09-15 12:05:15.341,0 days 01:57:19.566000,0 days 00:01:07.803000,11051,248,6,100,False,0,car,3086.9613888888903,0.521466073194327,-15080.526223647288,-4515.161064604711,-19.190968672922125,car,0 days 01:57:19.566000
2024-09-15 12:05:15.661,0 days 01:57:19.886000,0 days 00:01:08.123000,11437,254,6,100,False,0,car,3109.5391666666687,0.5252800325012396,-15234.319971233159,-4599.956922754534,-14.519528281400085,car,0 days 01:57:19.886000
2024-09-15 12:05:15.981,0 days 01:57:20.206000,0 days 00:01:08.443000,11563,259,6,100,False,0,car,3132.5613888888906,0.5291690697472643,-15433.53578743029,-4715.787106959557,-9.67710440072942,car,0 days 01:57:20.206000
2024-09-15 12:05:16.421,0 days 01:57:20.646000,0 days 00:01:08.883000,11852,265,6,100,False,0,car,3164.9502777777793,0.534640374560084,-15748.226732869574,-4897.493591713739,0.25112401029391307,car,0 days 01:57:20.646000
2024-09-15 12:05:16.781,0 days 01:57:21.006000,0 days 00:01:09.243000,10824,270,7,100,False,0,car,3191.9502777777793,0.5392013593611651,-15979.802645749187,-5022.676903882139,9.77619406118418,car,0 days 01:57:21.006000
2024-09-15 12:05:16.941,0 days 01:57:21.166000,0 days 00:01:09.403000,10837,271,7,100,False,0,car,3203.9947222222245,0.5412359715111126,-16081.17229691345,-5084.649302448693,14.451793136673748,car,0 days 01:57:21.166000
2024-09-15 12:05:17.141,0 days 01:57:21.366000,0 days 00:01:09.603000,10900,272,7,100,False,0,car,3219.105833333335,0.5437886214409358,-16189.94060756865,-5175.690478191758,19.076764629526913,car,0 days 01:57:21.366000
2024-09-15 12:05:17.381,0 days 01:57:21.606000,0 days 00:01:09.843000,11011,274,7,100,False,0,car,3237.372500000002,0.5468743247384574,-16296.915056627868,-5321.637725814268,20.819028103203287,car,0 days 01:57:21.606000
2024-09-15 12:05:17.541,0 days 01:57:21.766000,0 days 00:01:10.003000,11011,276,7,100,False,0,car,3249.6391666666686,0.548946475857961,-16352.262277778189,-5423.440571945319,21.187984761358706,car,0 days 01:57:21.766000
2024-09-15 12:05:17.781,0 days 01:57:22.006000,0 days 00:01:10.243000,11038,276,7,100,False,0,car,3268.0391666666683,0.5520547025372163,-16446.189424421107,-5671.52896708638,19.699054849633704,car,0 days 01:57:22.006000
2024-09-15 12:05:17.981,0 days 01:57:22.206000,0 days 00:01:10.443000,11174,279,7,100,False,0,car,3283.5391666666683,0.554673045663763,-16495.78165218999,-5821.527357613406,18.84164544376632,car,0 days 01:57:22.206000
2024-09-15 12:05:18.261,0 days 01:57:22.486000,0 days 00:01:10.723000,11247,283,7,100,False,0,car,3305.5502777777797,0.558391280598307,-16532.22491891193,-5950.248366226909,18.367008576251507,car,0 days 01:57:22.486000
2024-09-15 12:05:18.541,0 days 01:57:22.766000,0 days 00:01:11.003000,11343,286,7,100,False,0,car,3327.794722222224,0.562148931450885,-16601.136431736824,-6182.150306429858,16.9803678895929,car,0 days 01:57:22.766000
2024-09-15 12:05:18.901,0 days 01:57:23.126000,0 days 00:01:11.363000,11469,289,7,100,False,0,car,3356.6947222222243,0.567030874441672,-16688.02546808893,-6455.934183077675,16.00894513527306,car,0 days 01:57:23.126000
2024-09-15 12:05:19.101,0 days 01:57:23.326000,0 days 00:01:11.563000,11556,292,7,100,False,0,car,3372.916944444447,0.5697712192192764,-16736.731543299047,-6599.768871646444,14.759595397661718,car,0 days 01:57:23.326000
2024-09-15 12:05:19.381,0 days 01:57:23.606000,0 days 00:01:11.843000,11641,294,7,100,False,0,car,3395.7836111111137,0.5736339791866119,-16826.78233497625,-6918.250378749571,12.714419700329923,car,0 days 01:57:23.606000
2024-09-15 12:05:19.541,0 days 01:57:23.766000,0 days 00:01:12.003000,11674,296,7,100,False,0,car,3408.939166666669,0.5758562861843403,-16870.187895092313,-7090.305290946783,11.924292530897455,car,0 days 01:57:23.766000
2024-09-15 12:05:19.941,0 days 01:57:24.166000,0 days 00:01:12.403000,11755,298,7,100,False,0,car,3442.0502777777806,0.5814495926482177,-16897.038604220994,-7302.756702062666,9.703845466865449,car,0 days 01:57:24.166000
2024-09-15 12:05:20.221,0 days 01:57:24.446000,0 days 00:01:12.683000,11895,299,7,100,False,0,car,3465.305833333336,0.5853780458122766,-16909.71746444642,-7571.888396176769,7.249974802688494,car,0 days 01:57:24.446000
2024-09-15 12:05:20.461,0 days 01:57:24.686000,0 days 00:01:12.923000,11844,299,7,100,False,0,car,3485.239166666669,0.5887452913814698,-16902.076623370518,-7741.262626677987,5.695606307982984,car,0 days 01:57:24.686000
2024-09-15 12:05:20.622,0 days 01:57:24.847000,0 days 00:01:13.084000,11844,299,7,100,False,0,car,3498.6111111111136,0.5910041519508037,-16893.93859728551,-7867.619373817726,4.262215461189774,car,0 days 01:57:24.847000
2024-09-15 12:05:20.862,0 days 01:57:25.087000,0 days 00:01:13.324000,11854,302,7,100,False,0,car,3518.7444444444463,0.5944051825925976,-16880.19679635285,-8069.845480160527,1.8898000820486807,car,0 days 01:57:25.087000
2024-09-15 12:05:21.142,0 days 01:57:25.367000,0 days 00:01:13.604000,11154,287,7,0,True,0,car,3541.066666666669,0.5981759720845202,-16862.93915172827,-8298.350814531244,-0.019479437881716192,car,0 days 01:57:25.367000
2024-09-15 12:05:21.382,0 days 01:57:25.607000,0 days 00:01:13.844000,10548,267,7,0,True,0,car,3558.8666666666686,0.6011828435459737,-16847.39061923497,-8478.926276148957,-0.7165347040315924,car,0 days 01:57:25.607000
2024-09-15 12:05:21.541,0 days 01:57:25.766000,0 days 00:01:14.003000,10706,249,7,0,True,0,car,3569.864166666669,0.6030406002255995,-16838.19382521414,-8590.30031858533,-1.966569959766122,car,0 days 01:57:25.766000
2024-09-15 12:05:21.821,0 days 01:57:26.046000,0 days 00:01:14.283000,9929,229,7,0,True,0,car,3587.67527777778,0.6060493486355308,-16830.13529922584,-8765.339690515571,-5.174920409219144,car,0 days 01:57:26.046000
2024-09-15 12:05:21.981,0 days 01:57:26.206000,0 days 00:01:14.443000,10504,211,7,0,True,0,car,3597.053055555558,0.6076334931508035,-16832.561793198045,-8861.670027308077,-8.344865521972947,car,0 days 01:57:26.206000
2024-09-15 12:05:22.341,0 days 01:57:26.566000,0 days 00:01:14.803000,10742,179,5,0,True,0,car,3614.953055555558,0.6106572571485573,-16848.70276204599,-9065.950763923942,-15.226100071966393,car,0 days 01:57:26.566000
2024-09-15 12:05:22.861,0 days 01:57:27.086000,0 days 00:01:15.323000,9900,143,3,0,True,0,car,3635.6086111111135,0.6141465043688084,-16866.494107952807,-9266.160760542156,-22.23424667198662,car,0 days 01:57:27.086000
2024-09-15 12:05:23.021,0 days 01:57:27.246000,0 days 00:01:15.483000,9103,137,3,0,True,0,car,3641.697500000003,0.615175072134649,-16870.326892843786,-9338.742680896587,-24.785808601437154,car,0 days 01:57:27.246000
2024-09-15 12:05:23.221,0 days 01:57:27.446000,0 days 00:01:15.683000,9018,122,3,0,True,0,car,3648.475277777781,0.6163200107061139,-16872.029614097173,-9410.305568582293,-27.105930639850037,car,0 days 01:57:27.446000
2024-09-15 12:05:23.661,0 days 01:57:27.886000,0 days 00:01:16.123000,10672,102,2,0,True,0,car,3660.9419444444475,0.6184259468982181,-16862.738394169533,-9504.795717905032,-28.81526786967819,car,0 days 01:57:27.886000
2024-09-15 12:05:23.861,0 days 01:57:28.086000,0 days 00:01:16.323000,10146,95,1,0,True,0,car,3666.219722222225,0.6193174974251783,-16847.642078424444,-9553.952390116327,-31.152361258017557,car,0 days 01:57:28.086000
2024-09-15 12:05:24.061,0 days 01:57:28.286000,0 days 00:01:16.523000,9810,91,1,0,False,0,car,3671.2752777777805,0.6201715089825823,-16822.778281215767,-9593.81018729703,-34.29927121567717,car,0 days 01:57:28.286000
2024-09-15 12:05:24.421,0 days 01:57:28.646000,0 days 00:01:16.883000,8219,87,1,10,False,0,car,3679.9752777777803,0.6216411596407085,-16752.295223144185,-9646.79791144391,-39.857463104128286,car,0 days 01:57:28.646000
2024-09-15 12:05:24.621,0 days 01:57:28.846000,0 days 00:01:17.083000,8239,86,2,23,False,0,car,3684.753055555558,0.6224482474861673,-16706.550388606556,-9668.830952269425,-45.78509081366959,car,0 days 01:57:28.846000
2024-09-15 12:05:24.901,0 days 01:57:29.126000,0 days 00:01:17.363000,8400,90,2,35,False,0,car,3691.753055555558,0.6236307250271884,-16642.160194999888,-9699.423874746166,-51.91247724405416,car,0 days 01:57:29.126000
2024-09-15 12:05:25.261,0 days 01:57:29.486000,0 days 00:01:17.723000,9424,99,2,53,False,0,car,3701.6530555555582,0.6253030861209182,-16557.941077624393,-9742.110377666033,-60.676740018029705,car,0 days 01:57:29.486000
2024-09-15 12:05:25.541,0 days 01:57:29.766000,0 days 00:01:18.003000,10602,111,2,82,False,0,car,3710.2863888888915,0.6267614750881775,-16475.261557587626,-9785.520572383877,-68.29017774579613,car,0 days 01:57:29.766000
2024-09-15 12:05:25.701,0 days 01:57:29.926000,0 days 00:01:18.163000,11668,116,2,88,False,0,car,3715.441944444447,0.6276323791818819,-16414.097616653376,-9818.26225674105,-74.2856174680998,car,0 days 01:57:29.926000
2024-09-15 12:05:25.941,0 days 01:57:30.166000,0 days 00:01:18.403000,10591,131,2,100,False,0,car,3724.1752777777806,0.6291076606854415,-16362.550442736203,-9844.499000487049,-79.75776911535849,car,0 days 01:57:30.166000
2024-09-15 12:05:26.141,0 days 01:57:30.366000,0 days 00:01:18.603000,11017,143,3,100,False,0,car,3732.1197222222245,0.6304496788470765,-16274.881609723518,-9889.81213606421,-89.25347102494109,car,0 days 01:57:30.366000
2024-09-15 12:05:26.541,0 days 01:57:30.766000,0 days 00:01:19.003000,11156,164,3,100,False,0,car,3750.341944444447,0.6335278743506869,-16060.273080428384,-9998.951713081036,-112.40107746031855,car,0 days 01:57:30.766000
2024-09-15 12:05:26.821,0 days 01:57:31.046000,0 days 00:01:19.283000,10942,168,4,100,False,0,car,3763.4086111111137,0.6357351657605929,-15969.760921514066,-10043.54457307142,-121.66407514058274,car,0 days 01:57:31.046000
2024-09-15 12:05:27.101,0 days 01:57:31.326000,0 days 00:01:19.563000,11515,185,4,100,False,0,car,3777.797500000003,0.6381658140393585,-15901.058393875863,-10077.262735275468,-128.21682046906312,car,0 days 01:57:31.326000
2024-09-15 12:05:27.382,0 days 01:57:31.607000,0 days 00:01:19.844000,11643,197,4,100,False,0,car,3793.1744444444466,0.6407633699615132,-15758.870875210903,-10148.083370127775,-142.99548499366762,car,0 days 01:57:31.607000
2024-09-15 12:05:27.582,0 days 01:57:31.807000,0 days 00:01:20.044000,10933,205,4,100,False,0,car,3804.563333333336,0.6426872421512697,-15659.102067705266,-10199.015769002808,-152.74392448063858,car,0 days 01:57:31.807000
2024-09-15 12:05:27.942,0 days 01:57:32.167000,0 days 00:01:20.404000,11158,217,5,100,False,0,car,3826.2633333333356,0.646352922528435,-15470.916109188962,-10298.962097900197,-171.8400595231217,car,0 days 01:57:32.167000
2024-09-15 12:05:28.142,0 days 01:57:32.367000,0 days 00:01:20.604000,11542,224,5,100,False,0,car,3838.7077777777804,0.6484551048235836,-15362.915258376339,-10359.572949213112,-180.65804077232633,car,0 days 01:57:32.367000
2024-09-15 12:05:28.381,0 days 01:57:32.606000,0 days 00:01:20.843000,11795,230,5,100,False,0,car,3853.977222222225,0.6510345012692157,-15232.332465750353,-10436.609401030579,-190.97297378694617,car,0 days 01:57:32.606000
2024-09-15 12:05:28.701,0 days 01:57:32.926000,0 days 00:01:21.163000,11491,235,5,100,False,0,car,3874.8661111111132,0.6545631644075006,-15053.35659284359,-10542.560926861315,-201.5927678077782,car,0 days 01:57:32.926000
2024-09-15 12:05:28.901,0 days 01:57:33.126000,0 days 00:01:21.363000,10735,239,6,100,False,0,car,3888.143888888891,0.656806117838485,-14937.841601379774,-10607.451379202925,-204.92682524824374,car,0 days 01:57:33.126000
2024-09-15 12:05:29.061,0 days 01:57:33.286000,0 days 00:01:21.523000,10910,242,6,100,False,0,car,3898.8994444444465,0.6586230039650063,-14847.875250544887,-10655.377023587784,-207.73105866269194,car,0 days 01:57:33.286000
2024-09-15 12:05:29.261,0 days 01:57:33.486000,0 days 00:01:21.723000,11020,244,6,100,False,0,car,3912.455000000002,0.6609128811079359,-14689.833757805698,-10735.808860597705,-211.70106263164368,car,0 days 01:57:33.486000
2024-09-15 12:05:29.501,0 days 01:57:33.726000,0 days 00:01:21.963000,11360,247,6,0,True,0,car,3928.9216666666684,0.6636945187520521,-14467.646416631806,-10856.75817865368,-217.35215385677492,car,0 days 01:57:33.726000
2024-09-15 12:05:29.861,0 days 01:57:34.086000,0 days 00:01:22.323000,10494,210,6,0,True,0,car,3949.9216666666684,0.6672419513751152,-14311.964677345128,-10947.157627429702,-221.91956310566488,car,0 days 01:57:34.086000
2024-09-15 12:05:30.261,0 days 01:57:34.486000,0 days 00:01:22.723000,10424,175,6,0,True,0,car,3969.3661111111132,0.6705266112112849,-14156.967217308436,-11032.607136706174,-226.95394279051033,car,0 days 01:57:34.486000
2024-09-15 12:05:30.461,0 days 01:57:34.686000,0 days 00:01:22.923000,10867,157,4,0,True,0,car,3978.0883333333354,0.6720000157663667,-14071.100078073337,-11071.010090086003,-228.80195995733956,car,0 days 01:57:34.686000
2024-09-15 12:05:30.621,0 days 01:57:34.846000,0 days 00:01:23.083000,10272,151,4,0,True,0,car,3984.799444444446,0.6731336926469647,-14019.831491264595,-11093.484931897925,-229.9738570987634,car,0 days 01:57:34.846000
2024-09-15 12:05:30.781,0 days 01:57:35.006000,0 days 00:01:23.243000,9494,142,3,0,True,0,car,3991.1105555555573,0.6741997993823614,-13971.237400017199,-11110.58652673311,-231.12407077956902,car,0 days 01:57:35.006000
2024-09-15 12:05:31.061,0 days 01:57:35.286000,0 days 00:01:23.523000,8864,129,3,0,True,0,car,4001.1438888888906,0.6758946838578249,-13806.730900633891,-11139.345063878825,-234.36151197813786,car,0 days 01:57:35.286000
2024-09-15 12:05:31.301,0 days 01:57:35.526000,0 days 00:01:23.763000,8436,123,3,0,True,0,car,4009.343888888891,0.6772798718344496,-13761.28783393745,-11139.241321470226,-235.73774278333832,car,0 days 01:57:35.526000
2024-09-15 12:05:31.501,0 days 01:57:35.726000,0 days 00:01:23.963000,8049,119,3,0,True,0,car,4015.9550000000017,0.6783966561787472,-13721.976586898943,-11128.066980364041,-236.05998344504644,car,0 days 01:57:35.726000
2024-09-15 12:05:31.701,0 days 01:57:35.926000,0 days 00:01:24.163000,7945,114,3,0,False,0,car,4022.2883333333352,0.6794665168110996,-13661.078369633078,-11108.757841529505,-235.97154602335002,car,0 days 01:57:35.926000
2024-09-15 12:05:32.021,0 days 01:57:36.246000,0 days 00:01:24.483000,8085,109,3,24,False,0,car,4031.9772222222246,0.6811032158837511,-13582.649542876028,-11053.568048876288,-236.8409689252771,car,0 days 01:57:36.246000
2024-09-15 12:05:32.301,0 days 01:57:36.526000,0 days 00:01:24.763000,8213,111,3,42,False,0,car,4040.6105555555578,0.6825616048510104,-13525.14392499678,-10986.282454593076,-236.9842704138683,car,0 days 01:57:36.526000
2024-09-15 12:05:32.461,0 days 01:57:36.686000,0 days 00:01:24.923000,8670,114,3,44,False,0,car,4045.6772222222244,0.6834174933568923,-13497.707266122889,-10947.179370408674,-237.14226976311255,car,0 days 01:57:36.686000
2024-09-15 12:05:32.661,0 days 01:57:36.886000,0 days 00:01:25.123000,8898,117,3,48,False,0,car,4052.1772222222244,0.6845155082164118,-13465.891274743479,-10894.654226662933,-237.72601223396813,car,0 days 01:57:36.886000
2024-09-15 12:05:32.901,0 days 01:57:37.126000,0 days 00:01:25.363000,9668,122,3,73,False,0,car,4060.3105555555576,0.6858894345021697,-13406.44334696594,-10780.625785815357,-238.8756913655524,car,0 days 01:57:37.126000
2024-09-15 12:05:33.221,0 days 01:57:37.446000,0 days 00:01:25.683000,10303,131,3,87,False,0,car,4071.955000000002,0.6878564765069157,-13374.01724246586,-10716.012529277275,-239.078516398568,car,0 days 01:57:37.446000
2024-09-15 12:05:33.421,0 days 01:57:37.646000,0 days 00:01:25.883000,10990,141,3,92,False,0,car,4079.7883333333352,0.6891797251837726,-13337.046478292541,-10642.092894943742,-239.9813354666071,car,0 days 01:57:37.646000
2024-09-15 12:05:33.581,0 days 01:57:37.806000,0 days 00:01:26.043000,11543,149,3,100,False,0,car,4086.410555555558,0.6902983864765482,-13286.47077350073,-10540.912492147989,-240.67437322709665,car,0 days 01:57:37.806000
2024-09-15 12:05:33.942,0 days 01:57:38.167000,0 days 00:01:26.404000,10418,167,3,100,False,0,car,4103.156944444447,0.6931272762985933,-13228.531614611935,-10425.368865021697,-241.86970088393332,car,0 days 01:57:38.167000
2024-09-15 12:05:34.382,0 days 01:57:38.607000,0 days 00:01:26.844000,11237,184,4,100,False,0,car,4125.645833333336,0.6969262200176832,-13116.668716336266,-10194.797779020275,-241.99725052794452,car,0 days 01:57:38.607000
2024-09-15 12:05:34.582,0 days 01:57:38.807000,0 days 00:01:27.044000,11539,184,4,100,False,0,car,4135.868055555558,0.6986530126172695,-13056.35992809962,-10068.784594467825,-241.98691990619915,car,0 days 01:57:38.807000
2024-09-15 12:05:34.822,0 days 01:57:39.047000,0 days 00:01:27.284000,10640,198,4,100,False,0,car,4149.068055555559,0.7008828274089094,-13026.548937913689,-10009.07008802594,-241.99785209331844,car,0 days 01:57:39.047000
2024-09-15 12:05:35.141,0 days 01:57:39.366000,0 days 00:01:27.603000,10947,211,5,100,False,0,car,4167.765000000003,0.7040412155362342,-12941.814081967015,-9847.28893781063,-242.16405162709376,car,0 days 01:57:39.366000
2024-09-15 12:05:35.381,0 days 01:57:39.606000,0 days 00:01:27.843000,11189,217,5,100,False,0,car,4182.23166666667,0.7064850024543444,-12867.127339238621,-9718.119412065222,-240.7929615224478,car,0 days 01:57:39.606000
2024-09-15 12:05:35.621,0 days 01:57:39.846000,0 days 00:01:28.083000,11655,223,5,100,False,0,car,4197.098333333337,0.7089963595176558,-12750.509939504691,-9535.027030979556,-239.88135752904313,car,0 days 01:57:39.846000
2024-09-15 12:05:35.821,0 days 01:57:40.046000,0 days 00:01:28.283000,11870,228,5,100,False,0,car,4209.765000000004,0.7111360807823607,-12660.846831028959,-9408.400649068726,-239.89570089358176,car,0 days 01:57:40.046000
2024-09-15 12:05:36.101,0 days 01:57:40.326000,0 days 00:01:28.563000,11431,234,5,100,False,0,car,4227.965000000004,0.7142105223890154,-12581.136585736574,-9302.94623797687,-240.0011572169838,car,0 days 01:57:40.326000
2024-09-15 12:05:36.301,0 days 01:57:40.526000,0 days 00:01:28.763000,10885,239,5,100,False,0,car,4241.242777777782,0.7164534758199999,-12533.5834985015,-9247.903878729441,-240.0087477044227,car,0 days 01:57:40.526000
2024-09-15 12:05:36.501,0 days 01:57:40.726000,0 days 00:01:28.963000,11055,243,6,100,False,0,car,4254.742777777781,0.7187339682205404,-12440.70220790073,-9146.339460112109,-239.95259849173289,car,0 days 01:57:40.726000
2024-09-15 12:05:36.821,0 days 01:57:41.046000,0 days 00:01:29.283000,11255,249,6,100,False,0,car,4276.876111111115,0.7224728495883403,-12284.543842626805,-8995.425264348214,-238.86150918435806,car,0 days 01:57:41.046000
2024-09-15 12:05:37.181,0 days 01:57:41.406000,0 days 00:01:29.643000,11544,257,6,100,False,0,car,4302.576111111115,0.7268142314175177,-12059.13498764967,-8798.995317488845,-238.9394918007267,car,0 days 01:57:41.406000
2024-09-15 12:05:37.381,0 days 01:57:41.606000,0 days 00:01:29.843000,11706,260,6,100,False,0,car,4317.020555555559,0.7292542644386723,-11918.967718690625,-8677.290273103199,-239.24887915414166,car,0 days 01:57:41.606000
2024-09-15 12:05:37.581,0 days 01:57:41.806000,0 days 00:01:30.043000,10738,263,6,100,False,0,car,4331.631666666671,0.731722451686994,-11791.542416253085,-8564.426466694325,-239.90318227958116,car,0 days 01:57:41.806000
2024-09-15 12:05:37.781,0 days 01:57:42.006000,0 days 00:01:30.243000,10612,266,7,100,False,0,car,4346.409444444448,0.7342187931624828,-11702.52074300226,-8481.326140854322,-240.1571549582469,car,0 days 01:57:42.006000
2024-09-15 12:05:37.941,0 days 01:57:42.166000,0 days 00:01:30.403000,10750,269,7,100,False,0,car,4358.365000000004,0.7362383897246078,-11655.057867677897,-8432.396723830461,-240.07182964625446,car,0 days 01:57:42.166000
2024-09-15 12:05:38.261,0 days 01:57:42.486000,0 days 00:01:30.723000,10914,273,7,100,False,0,car,4382.631666666671,0.7403376452001474,-11510.585311801016,-8274.836641600194,-239.99868280103405,car,0 days 01:57:42.486000
2024-09-15 12:05:38.501,0 days 01:57:42.726000,0 days 00:01:30.963000,11031,276,7,100,False,0,car,4401.03166666667,0.7434458718794027,-11365.418805137811,-8129.5367450476615,-239.53249847471164,car,0 days 01:57:42.726000
2024-09-15 12:05:38.741,0 days 01:57:42.966000,0 days 00:01:31.203000,11083,278,7,100,False,0,car,4419.565000000004,0.7465766219403919,-11180.757865115065,-7958.827819840731,-238.01974179378388,car,0 days 01:57:42.966000
2024-09-15 12:05:39.141,0 days 01:57:43.366000,0 days 00:01:31.603000,11263,282,7,100,False,0,car,4450.898333333337,0.7518696166478195,-10977.053666308857,-7710.529105106941,-237.00281529788953,car,0 days 01:57:43.366000
2024-09-15 12:05:39.341,0 days 01:57:43.566000,0 days 00:01:31.803000,11288,283,7,100,False,0,car,4466.62055555556,0.7545254987439224,-10945.47048705658,-7655.122099248247,-236.9905585818476,car,0 days 01:57:43.566000
2024-09-15 12:05:39.501,0 days 01:57:43.726000,0 days 00:01:31.963000,11335,283,7,100,False,0,car,4479.198333333337,0.7566502044208046,-10901.752135474348,-7560.487961553687,-237.00266453561494,car,0 days 01:57:43.726000
2024-09-15 12:05:39.701,0 days 01:57:43.926000,0 days 00:01:32.163000,11351,284,7,100,False,0,car,4494.976111111116,0.7593154712592965,-10840.123255399361,-7404.878365451157,-236.99725166149867,car,0 days 01:57:43.926000
2024-09-15 12:05:39.861,0 days 01:57:44.086000,0 days 00:01:32.323000,11343,286,7,100,False,0,car,4507.687222222226,0.7614627003179125,-10803.145687333532,-7285.27776310106,-237.00282431995845,car,0 days 01:57:44.086000
2024-09-15 12:05:40.021,0 days 01:57:44.246000,0 days 00:01:32.483000,11365,286,7,100,False,0,car,4520.398333333338,0.7636099293765287,-10769.522873445427,-7158.843971283953,-236.99417015665765,car,0 days 01:57:44.246000
2024-09-15 12:05:40.301,0 days 01:57:44.526000,0 days 00:01:32.763000,11487,289,7,100,False,0,car,4542.876111111116,0.7674069961471408,-10707.547646769295,-6877.585142342833,-236.9038905621962,car,0 days 01:57:44.526000
2024-09-15 12:05:40.582,0 days 01:57:44.807000,0 days 00:01:33.044000,11515,291,7,100,False,0,car,4565.590277777782,0.7712439949966181,-10670.65035537135,-6708.71218701845,-237.99601084238515,car,0 days 01:57:44.807000
2024-09-15 12:05:40.942,0 days 01:57:45.167000,0 days 00:01:33.404000,11076,293,7,100,False,0,car,4594.890277777782,0.7761935081326063,-10588.102168981075,-6453.705606519867,-236.94650413204891,car,0 days 01:57:45.167000
2024-09-15 12:05:41.142,0 days 01:57:45.367000,0 days 00:01:33.604000,10499,292,8,100,False,0,car,4611.112500000005,0.7789338529102108,-10485.031282869788,-6293.8244359607115,-236.7886017865253,car,0 days 01:57:45.367000
2024-09-15 12:05:41.462,0 days 01:57:45.687000,0 days 00:01:33.924000,10538,293,8,100,False,0,car,4637.156944444449,0.7833334201422003,-10274.185402953826,-6060.330265419131,-235.80195651173193,car,0 days 01:57:45.687000
2024-09-15 12:05:41.781,0 days 01:57:46.006000,0 days 00:01:34.243000,10545,294,8,100,False,0,car,4663.208611111115,0.7877342073907001,-10115.234084317919,-5949.0049516603,-236.00451454843883,car,0 days 01:57:46.006000
2024-09-15 12:05:41.941,0 days 01:57:46.166000,0 days 00:01:34.403000,10593,295,8,100,False,0,car,4676.319722222227,0.7899490065945175,-9991.295854184755,-5858.849899695257,-236.01588630636058,car,0 days 01:57:46.166000
2024-09-15 12:05:42.341,0 days 01:57:46.566000,0 days 00:01:34.803000,10639,298,8,100,False,0,car,4709.430833333337,0.7955423130583947,-9716.660619897966,-5657.88062900145,-235.23603300366628,car,0 days 01:57:46.566000
2024-09-15 12:05:42.621,0 days 01:57:46.846000,0 days 00:01:35.083000,10769,300,8,100,False,0,car,4732.7641666666705,0.7994839048617982,-9531.069361673977,-5513.694603961374,-235.06556034853324,car,0 days 01:57:46.846000
2024-09-15 12:05:42.861,0 days 01:57:47.086000,0 days 00:01:35.323000,10806,302,8,100,False,0,car,4752.897500000004,0.8028849355035921,-9277.435223482553,-5319.1596365044,-236.2078687514891,car,0 days 01:57:47.086000
2024-09-15 12:05:43.261,0 days 01:57:47.486000,0 days 00:01:35.723000,10872,305,8,100,False,0,car,4786.786388888893,0.8086096283609164,-9110.847035582674,-5192.49449694014,-236.80485831930352,car,0 days 01:57:47.486000
2024-09-15 12:05:43.621,0 days 01:57:47.846000,0 days 00:01:36.083000,10938,307,8,100,False,0,car,4817.486388888893,0.8137956370051087,-8865.949572482863,-5004.999644914489,-237.00501158899164,car,0 days 01:57:47.846000
2024-09-15 12:05:43.821,0 days 01:57:48.046000,0 days 00:01:36.283000,10953,308,8,100,False,0,car,4834.597500000004,0.816686137660938,-8692.505098890291,-4873.7052759862945,-236.89171620711102,car,0 days 01:57:48.046000
2024-09-15 12:05:44.061,0 days 01:57:48.286000,0 days 00:01:36.523000,10997,309,8,100,False,0,car,4855.197500000004,0.8201660001387999,-8551.862342816179,-4767.079171523998,-237.75180446605617,car,0 days 01:57:48.286000
2024-09-15 12:05:44.301,0 days 01:57:48.526000,0 days 00:01:36.763000,11034,310,8,100,False,0,car,4875.864166666672,0.823657124307529,-8403.554906573592,-4654.4636984243825,-237.8927747233524,car,0 days 01:57:48.526000
2024-09-15 12:05:44.581,0 days 01:57:48.806000,0 days 00:01:37.043000,11075,311,8,100,False,0,car,4900.053055555561,0.827743241143724,-8210.397680052796,-4503.645287394038,-238.98024966884333,car,0 days 01:57:48.806000
2024-09-15 12:05:44.861,0 days 01:57:49.086000,0 days 00:01:37.323000,11026,312,8,100,False,0,car,4924.319722222226,0.8318424966192635,-8017.801614413807,-4359.813507206453,-238.98466690215645,car,0 days 01:57:49.086000
2024-09-15 12:05:45.021,0 days 01:57:49.246000,0 days 00:01:37.483000,11074,312,8,100,False,0,car,4938.186388888894,0.834184928319572,-7902.430711136016,-4284.053845852622,-238.98977367280764,car,0 days 01:57:49.246000
