Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:11.783,0 days 02:06:16.008000,0 days 00:01:03.260000,9079,120,3,76,False,0,car,2892.859444444448,0.4859866300051264,-13073.601452804669,-3615.2169410076285,-132.66210497549645,car,0 days 02:06:16.008000
2024-09-15 12:14:11.983,0 days 02:06:16.208000,0 days 00:01:03.460000,9876,128,3,83,False,0,car,2899.9705555555593,0.4871812628557192,-13139.212018433427,-3629.5861380665947,-127.73107399156311,car,0 days 02:06:16.208000
2024-09-15 12:14:12.143,0 days 02:06:16.368000,0 days 00:01:03.620000,10477,137,3,88,False,0,car,2906.059444444448,0.48820416723403925,-13182.678716322753,-3640.3986384341642,-124.690208930151,car,0 days 02:06:16.368000
2024-09-15 12:14:12.583,0 days 02:06:16.808000,0 days 00:01:04.060000,11765,156,3,100,False,0,car,2925.1261111111153,0.49140727656469124,-13331.494713632183,-3688.965446083672,-114.1737095295745,car,0 days 02:06:16.808000
2024-09-15 12:14:12.743,0 days 02:06:16.968000,0 days 00:01:04.220000,11833,161,3,100,False,0,car,2932.281666666671,0.4926093758706002,-13444.858272890358,-3734.514846530723,-105.09461729403438,car,0 days 02:06:16.968000
2024-09-15 12:14:12.942,0 days 02:06:17.167000,0 days 00:01:04.419000,10713,169,3,100,False,0,car,2941.623611111115,0.4941787781127207,-13528.791046384502,-3773.423381564547,-98.08675359652163,car,0 days 02:06:17.167000
2024-09-15 12:14:13.262,0 days 02:06:17.487000,0 days 00:01:04.739000,11156,185,4,100,False,0,car,2958.06805555556,0.49694136657971655,-13671.806791011377,-3839.5475231050455,-88.46887881634339,car,0 days 02:06:17.487000
2024-09-15 12:14:13.663,0 days 02:06:17.888000,0 days 00:01:05.140000,11577,196,4,100,False,0,car,2979.900277777782,0.5006090760924192,-13866.268304012252,-3922.5944347482123,-75.29086384489001,car,0 days 02:06:17.888000
2024-09-15 12:14:14.063,0 days 02:06:18.288000,0 days 00:01:05.540000,10947,211,5,100,False,0,car,3003.3447222222267,0.5045476312717173,-14075.50083921615,-4010.0025895109834,-61.59721485615448,car,0 days 02:06:18.288000
2024-09-15 12:14:14.303,0 days 02:06:18.528000,0 days 00:01:05.780000,11244,214,5,100,False,0,car,3017.611388888893,0.506944363428219,-14205.21568523071,-4070.6180763790394,-53.07699073871983,car,0 days 02:06:18.528000
2024-09-15 12:14:14.663,0 days 02:06:18.888000,0 days 00:01:06.140000,11703,225,5,100,False,0,car,3040.111388888893,0.5107242564320478,-14422.001726915765,-4182.867653218252,-40.9820583327657,car,0 days 02:06:18.888000
2024-09-15 12:14:14.863,0 days 02:06:19.088000,0 days 00:01:06.340000,11524,232,5,100,False,0,car,3053.0002777777822,0.5128895284737471,-14571.334148705038,-4260.148504231015,-35.065054957520424,car,0 days 02:06:19.088000
2024-09-15 12:14:15.223,0 days 02:06:19.448000,0 days 00:01:06.700000,10834,239,6,100,False,0,car,3076.9002777777823,0.5169046148200364,-14713.110271199243,-4330.119698779657,-29.708652846184208,car,0 days 02:06:19.448000
2024-09-15 12:14:15.503,0 days 02:06:19.728000,0 days 00:01:06.980000,11135,245,6,100,False,0,car,3095.955833333338,0.5201058575368592,-14896.868606223756,-4420.965881302868,-23.595771879636935,car,0 days 02:06:19.728000
2024-09-15 12:14:15.823,0 days 02:06:20.048000,0 days 00:01:07.300000,11323,251,6,100,False,0,car,3118.2669444444487,0.523854018105594,-15130.673094644975,-4541.090416986545,-17.457802102348175,car,0 days 02:06:20.048000
2024-09-15 12:14:15.983,0 days 02:06:20.208000,0 days 00:01:07.460000,11384,255,6,100,False,0,car,3129.6002777777817,0.5257579642112261,-15190.435901703393,-4575.262186460635,-16.039571589210766,car,0 days 02:06:20.208000
2024-09-15 12:14:16.143,0 days 02:06:20.368000,0 days 00:01:07.620000,11524,258,6,100,False,0,car,3141.0669444444493,0.5276843096828071,-15304.258161540025,-4641.1665062585425,-12.776027630099964,car,0 days 02:06:20.368000
2024-09-15 12:14:16.503,0 days 02:06:20.728000,0 days 00:01:07.980000,11780,263,6,100,False,0,car,3167.3669444444495,0.5321025846161714,-15552.23057092979,-4786.222086644887,-5.487098824623871,car,0 days 02:06:20.728000
2024-09-15 12:14:16.743,0 days 02:06:20.968000,0 days 00:01:08.220000,11667,266,6,100,False,0,car,3185.1002777777826,0.535081700287337,-15702.416727889069,-4871.310673752219,-1.1125975538233621,car,0 days 02:06:20.968000
2024-09-15 12:14:17.023,0 days 02:06:21.248000,0 days 00:01:08.500000,10763,270,7,100,False,0,car,3206.1002777777826,0.5386096004242439,-15960.180604017014,-5016.595540666791,8.079178438904446,car,0 days 02:06:21.248000
2024-09-15 12:14:17.343,0 days 02:06:21.568000,0 days 00:01:08.820000,10900,272,7,100,False,0,car,3230.27805555556,0.5426713521162593,-16153.858888316498,-5138.700690698329,17.689769308646543,car,0 days 02:06:21.568000
2024-09-15 12:14:17.583,0 days 02:06:21.808000,0 days 00:01:09.060000,10995,275,7,100,False,0,car,3248.611388888894,0.5457512649341938,-16216.273710694843,-5201.1979957687845,19.774672056437808,car,0 days 02:06:21.808000
2024-09-15 12:14:17.903,0 days 02:06:22.128000,0 days 00:01:09.380000,11056,275,7,100,False,0,car,3273.055833333338,0.5498578153581064,-16337.719550991926,-5398.087360524882,21.03380018129935,car,0 days 02:06:22.128000
2024-09-15 12:14:18.063,0 days 02:06:22.288000,0 days 00:01:09.540000,11139,279,7,100,False,0,car,3285.455833333339,0.5519409563913277,-16396.33746884355,-5528.985703723962,20.68688657886213,car,0 days 02:06:22.288000
2024-09-15 12:14:18.383,0 days 02:06:22.608000,0 days 00:01:09.860000,11264,282,7,100,False,0,car,3310.522500000005,0.5561520371896672,-16501.92574993589,-5846.125773505983,18.71003177618469,car,0 days 02:06:22.608000
2024-09-15 12:14:18.623,0 days 02:06:22.848000,0 days 00:01:10.100000,11242,283,7,100,False,0,car,3329.3891666666714,0.5593215474713961,-16557.404228804775,-6033.342123467617,17.499778774831324,car,0 days 02:06:22.848000
2024-09-15 12:14:18.823,0 days 02:06:23.048000,0 days 00:01:10.300000,11233,285,7,100,False,0,car,3345.222500000005,0.561981472177794,-16580.88234431757,-6115.480287962332,17.039242028254748,car,0 days 02:06:23.048000
2024-09-15 12:14:19.143,0 days 02:06:23.368000,0 days 00:01:10.620000,11356,286,7,100,False,0,car,3370.6447222222278,0.5662522846186633,-16649.30898777806,-6335.126795607281,16.8347405201062,car,0 days 02:06:23.368000
2024-09-15 12:14:19.303,0 days 02:06:23.528000,0 days 00:01:10.780000,11374,287,7,100,False,0,car,3383.4002777777832,0.5683951572944141,-16688.305127405358,-6455.666151170559,15.790846464135374,car,0 days 02:06:23.528000
2024-09-15 12:14:19.542,0 days 02:06:23.767000,0 days 00:01:11.019000,11355,288,7,100,False,0,car,3402.5202777777836,0.5716072263714455,-16747.161550418416,-6636.894130868686,14.934706570357086,car,0 days 02:06:23.767000
2024-09-15 12:14:19.782,0 days 02:06:24.007000,0 days 00:01:11.259000,11417,289,7,100,False,0,car,3421.78694444445,0.5748439347510202,-16804.570366105774,-6821.015211238486,13.80256100544245,car,0 days 02:06:24.007000
2024-09-15 12:14:19.942,0 days 02:06:24.167000,0 days 00:01:11.419000,11391,289,7,100,False,0,car,3434.631388888894,0.5770017403374034,-16838.033948616438,-6942.941603587736,12.907118711386067,car,0 days 02:06:24.167000
2024-09-15 12:14:20.103,0 days 02:06:24.328000,0 days 00:01:11.580000,11466,289,7,100,False,0,car,3447.5561111111165,0.5791730322087015,-16861.72336090797,-7054.361108405831,12.012545807673957,car,0 days 02:06:24.328000
2024-09-15 12:14:20.383,0 days 02:06:24.608000,0 days 00:01:11.860000,11424,288,7,100,False,0,car,3469.9561111111166,0.5829361256880687,-16898.289034700927,-7350.394045484387,9.848630471870305,car,0 days 02:06:24.608000
2024-09-15 12:14:20.583,0 days 02:06:24.808000,0 days 00:01:12.060000,11427,290,7,100,False,0,car,3486.067222222228,0.585642715740193,-16909.175584873883,-7492.511676962684,8.19907107742056,car,0 days 02:06:24.808000
2024-09-15 12:14:21.023,0 days 02:06:25.248000,0 days 00:01:12.500000,11502,291,7,100,False,0,car,3521.6338888888945,0.591617746606986,-16898.988173797832,-7791.023534640464,5.2354414102531495,car,0 days 02:06:25.248000
2024-09-15 12:14:21.383,0 days 02:06:25.608000,0 days 00:01:12.860000,11327,292,7,100,False,0,car,3550.8338888888943,0.5965232077497326,-16873.117477878524,-8165.639302731293,0.8455254939519414,car,0 days 02:06:25.608000
2024-09-15 12:14:21.663,0 days 02:06:25.888000,0 days 00:01:13.140000,10441,267,7,0,True,0,car,3571.600555555561,0.6000119089962292,-16854.376131941528,-8407.390696649449,-0.6348153989903922,car,0 days 02:06:25.888000
2024-09-15 12:14:21.863,0 days 02:06:26.088000,0 days 00:01:13.340000,9718,247,7,0,True,0,car,3585.322777777784,0.6023171770751076,-16845.25985350805,-8510.885196806306,-1.0613514318753736,car,0 days 02:06:26.088000
2024-09-15 12:14:22.063,0 days 02:06:26.288000,0 days 00:01:13.540000,9890,228,7,0,True,0,car,3597.989444444451,0.604445116840226,-16837.144182533517,-8593.474962690712,-2.141419499240013,car,0 days 02:06:26.288000
2024-09-15 12:14:22.503,0 days 02:06:26.728000,0 days 00:01:13.980000,10738,198,5,0,True,0,car,3622.1894444444506,0.6085106017598995,-16832.05249355579,-8836.84000555721,-7.097821854405812,car,0 days 02:06:26.728000
2024-09-15 12:14:22.743,0 days 02:06:26.968000,0 days 00:01:14.220000,10704,173,4,0,True,0,car,3633.722777777784,0.6104481469144546,-16839.149324969076,-8960.984857046846,-11.024084389856018,car,0 days 02:06:26.968000
2024-09-15 12:14:22.943,0 days 02:06:27.168000,0 days 00:01:14.420000,10984,158,4,0,True,0,car,3642.5005555555617,0.6119227718394051,-16847.87791209531,-9057.663612346907,-14.940144112177055,car,0 days 02:06:27.168000
2024-09-15 12:14:23.183,0 days 02:06:27.408000,0 days 00:01:14.660000,10605,145,3,0,True,0,car,3652.1672222222282,0.6135467258706796,-16858.708343804952,-9175.014464947693,-19.725688608016164,car,0 days 02:06:27.408000
2024-09-15 12:14:23.383,0 days 02:06:27.608000,0 days 00:01:14.860000,9205,128,3,0,True,0,car,3659.2783333333396,0.6147413587212724,-16866.559469408756,-9262.811165959092,-22.581631404633974,car,0 days 02:06:27.608000
2024-09-15 12:14:23.583,0 days 02:06:27.808000,0 days 00:01:15.060000,8191,115,3,0,True,0,car,3665.6672222222287,0.6158146616729769,-16868.826252104187,-9306.528976410102,-23.80169066376243,car,0 days 02:06:27.808000
2024-09-15 12:14:23.903,0 days 02:06:28.128000,0 days 00:01:15.380000,7274,105,3,0,True,0,car,3675.0005555555617,0.6173826172893799,-16870.339042102692,-9426.904125520039,-27.62291955005113,car,0 days 02:06:28.128000
2024-09-15 12:14:24.103,0 days 02:06:28.328000,0 days 00:01:15.580000,6911,105,3,0,True,0,car,3680.833888888895,0.6183625895496317,-16868.21065053128,-9468.844331244405,-27.964003091134472,car,0 days 02:06:28.328000
2024-09-15 12:14:24.383,0 days 02:06:28.608000,0 days 00:01:15.860000,6464,93,3,0,False,0,car,3688.067222222229,0.6195777551523441,-16856.345357912913,-9527.583993217811,-29.565838527409117,car,0 days 02:06:28.608000
2024-09-15 12:14:24.663,0 days 02:06:28.888000,0 days 00:01:16.140000,6077,87,3,0,False,0,car,3694.8338888888957,0.6207145229742363,-16827.42001880691,-9587.452058511279,-33.95598210638355,car,0 days 02:06:28.888000
2024-09-15 12:14:24.863,0 days 02:06:29.088000,0 days 00:01:16.340000,6356,86,3,5,False,0,car,3699.6116666666735,0.6215171669207284,-16794.30207667852,-9620.703820710125,-36.36294146149814,car,0 days 02:06:29.088000
2024-09-15 12:14:25.143,0 days 02:06:29.368000,0 days 00:01:16.620000,6770,89,3,32,False,0,car,3706.533888888896,0.6226800673362274,-16734.456461145022,-9656.776215815542,-41.952887201787384,car,0 days 02:06:29.368000
2024-09-15 12:14:25.383,0 days 02:06:29.608000,0 days 00:01:16.860000,7399,92,3,39,False,0,car,3712.667222222229,0.6237104381698636,-16664.16239660167,-9689.955383552659,-49.79325244455472,car,0 days 02:06:29.608000
2024-09-15 12:14:25.623,0 days 02:06:29.848000,0 days 00:01:17.100000,7536,92,3,50,False,0,car,3718.8005555555624,0.6247408090034998,-16585.37642261167,-9728.307232917792,-58.16780089309901,car,0 days 02:06:29.848000
2024-09-15 12:14:25.863,0 days 02:06:30.088000,0 days 00:01:17.340000,8501,111,3,70,False,0,car,3726.2005555555625,0.625983973813648,-16523.85817714649,-9760.296055584611,-64.23666232632048,car,0 days 02:06:30.088000
2024-09-15 12:14:26.143,0 days 02:06:30.368000,0 days 00:01:17.620000,9558,126,3,86,False,0,car,3736.0005555555626,0.6276303272108712,-16442.596069444808,-9802.205394825542,-71.58886728133558,car,0 days 02:06:30.368000
2024-09-15 12:14:26.342,0 days 02:06:30.567000,0 days 00:01:17.819000,10958,137,3,100,False,0,car,3743.573611111118,0.6289025645314068,-16372.328508037908,-9840.592843163344,-81.2194249557314,car,0 days 02:06:30.567000
2024-09-15 12:14:26.623,0 days 02:06:30.848000,0 days 00:01:18.100000,11544,148,3,100,False,0,car,3755.1258333333403,0.6308432829294713,-16230.044256664483,-9914.063445772304,-94.51853070230419,car,0 days 02:06:30.848000
2024-09-15 12:14:26.903,0 days 02:06:31.128000,0 days 00:01:18.380000,11124,159,3,100,False,0,car,3767.492500000007,0.6329208241212053,-16173.635708770356,-9942.684801517402,-99.92446297852545,car,0 days 02:06:31.128000
2024-09-15 12:14:27.223,0 days 02:06:31.448000,0 days 00:01:18.700000,11067,173,4,100,False,0,car,3782.8702777777853,0.6355042176606123,-16041.583748794214,-10007.651402456751,-114.56407091735798,car,0 days 02:06:31.448000
2024-09-15 12:14:27.383,0 days 02:06:31.608000,0 days 00:01:18.860000,11532,173,4,100,False,0,car,3790.559166666674,0.6367959144303157,-15961.83508889555,-10046.830847404339,-122.12567763554574,car,0 days 02:06:31.608000
2024-09-15 12:14:27.543,0 days 02:06:31.768000,0 days 00:01:19.020000,11716,194,4,100,False,0,car,3799.1813888888964,0.6382444067616594,-15858.323534881747,-10097.944706552955,-132.53010988370244,car,0 days 02:06:31.768000
2024-09-15 12:14:27.743,0 days 02:06:31.968000,0 days 00:01:19.220000,11443,201,4,100,False,0,car,3810.3480555555634,0.640120353659856,-15766.747382185626,-10143.819038289945,-141.70029106585747,car,0 days 02:06:31.968000
2024-09-15 12:14:27.983,0 days 02:06:32.208000,0 days 00:01:19.460000,10993,209,5,100,False,0,car,3824.2813888888963,0.6424610874014861,-15677.771563249567,-10189.62794519058,-150.78948519293843,car,0 days 02:06:32.208000
2024-09-15 12:14:28.143,0 days 02:06:32.368000,0 days 00:01:19.620000,11129,215,5,100,False,0,car,3833.8369444444525,0.6440663752944702,-15591.538473611708,-10234.195414215208,-159.84180046604882,car,0 days 02:06:32.368000
2024-09-15 12:14:28.463,0 days 02:06:32.688000,0 days 00:01:19.940000,11462,224,5,100,False,0,car,3853.748055555563,0.6474113472761299,-15432.176320318604,-10320.7488234694,-175.14125444003378,car,0 days 02:06:32.688000
2024-09-15 12:14:28.823,0 days 02:06:33.048000,0 days 00:01:20.300000,11723,230,5,100,False,0,car,3876.748055555563,0.6512752379022659,-15174.76809523407,-10470.092927727455,-196.10276028651958,car,0 days 02:06:33.048000
2024-09-15 12:14:29.103,0 days 02:06:33.328000,0 days 00:01:20.580000,11397,235,5,100,False,0,car,3895.025833333341,0.6543458176510552,-15068.290070638763,-10533.234145456163,-200.95266628343143,car,0 days 02:06:33.328000
2024-09-15 12:14:29.383,0 days 02:06:33.608000,0 days 00:01:20.860000,10882,240,6,100,False,0,car,3913.6925000000074,0.6574817288838611,-14884.744893665378,-10635.757984307404,-206.53011984161162,car,0 days 02:06:33.608000
2024-09-15 12:14:29.743,0 days 02:06:33.968000,0 days 00:01:21.220000,10929,246,6,100,False,0,car,3938.2925000000073,0.6616144119013805,-14619.623938418508,-10772.301049467003,-213.0294549511606,car,0 days 02:06:33.968000
2024-09-15 12:14:30.103,0 days 02:06:34.328000,0 days 00:01:21.580000,9935,232,6,0,True,0,car,3961.492500000007,0.6655119015764394,-14445.867945283586,-10868.569432402037,-219.20049099603227,car,0 days 02:06:34.328000
2024-09-15 12:14:30.263,0 days 02:06:34.488000,0 days 00:01:21.740000,10215,203,6,0,True,0,car,3970.514722222229,0.6670275920056289,-14355.688309750441,-10921.69055437369,-221.60403670737793,car,0 days 02:06:34.488000
2024-09-15 12:14:30.463,0 days 02:06:34.688000,0 days 00:01:21.940000,11021,185,6,0,True,0,car,3980.792500000007,0.6687542097975013,-14311.661398097935,-10948.615234471601,-221.98893807271156,car,0 days 02:06:34.688000
2024-09-15 12:14:30.743,0 days 02:06:34.968000,0 days 00:01:22.220000,11161,167,4,0,True,0,car,3993.781388888896,0.6709362813636622,-14191.837413603258,-11014.502843431257,-225.46684255623188,car,0 days 02:06:34.968000
2024-09-15 12:14:31.023,0 days 02:06:35.248000,0 days 00:01:22.500000,10462,148,3,0,True,0,car,4005.292500000007,0.6728700932905592,-14086.243715437908,-11065.122576779046,-228.42888418297747,car,0 days 02:06:35.248000
2024-09-15 12:14:31.183,0 days 02:06:35.408000,0 days 00:01:22.660000,9702,145,3,0,True,0,car,4011.736944444451,0.6739527293114089,-14028.21110972101,-11089.239773969744,-230.12468315269905,car,0 days 02:06:35.408000
2024-09-15 12:14:31.623,0 days 02:06:35.848000,0 days 00:01:23.100000,8758,125,3,0,True,0,car,4027.014722222229,0.6765193233263543,-13826.268403035434,-11137.527152984792,-234.29801210557156,car,0 days 02:06:35.848000
2024-09-15 12:14:31.823,0 days 02:06:36.048000,0 days 00:01:23.300000,8567,121,3,0,False,0,car,4033.736944444451,0.6776486246929303,-13794.309366330077,-11141.053053392116,-234.6774527991394,car,0 days 02:06:36.048000
2024-09-15 12:14:32.063,0 days 02:06:36.288000,0 days 00:01:23.540000,8198,116,3,0,False,0,car,4041.4702777777848,0.67894778791795,-13725.231114012033,-11126.361123725821,-235.78856806368447,car,0 days 02:06:36.288000
2024-09-15 12:14:32.303,0 days 02:06:36.528000,0 days 00:01:23.780000,8109,116,3,15,False,0,car,4049.203611111118,0.6802469511429696,-13630.43431189757,-11095.935268374176,-237.29981843443443,car,0 days 02:06:36.528000
2024-09-15 12:14:32.663,0 days 02:06:36.888000,0 days 00:01:24.140000,8810,117,3,48,False,0,car,4060.9036111111177,0.6822124955049604,-13560.76945383213,-11031.51976558033,-237.0203728187311,car,0 days 02:06:36.888000
2024-09-15 12:14:32.823,0 days 02:06:37.048000,0 days 00:01:24.300000,8917,119,3,50,False,0,car,4066.1925000000065,0.6831010036875889,-13532.987869256238,-10997.20357323003,-236.9323357153547,car,0 days 02:06:37.048000
2024-09-15 12:14:32.982,0 days 02:06:37.207000,0 days 00:01:24.459000,9503,124,3,55,False,0,car,4071.6691666666734,0.6840210576439282,-13504.908045234664,-10958.498227499456,-237.09629377537033,car,0 days 02:06:37.207000
2024-09-15 12:14:33.223,0 days 02:06:37.448000,0 days 00:01:24.700000,9899,129,3,72,False,0,car,4080.3050000000067,0.6854718365772126,-13459.710862172882,-10884.596689473427,-237.90461880120765,car,0 days 02:06:37.448000
2024-09-15 12:14:33.383,0 days 02:06:37.608000,0 days 00:01:24.860000,10355,133,3,74,False,0,car,4086.2161111111177,0.6864648751342678,-13423.081461746917,-10814.73668981855,-238.66063320569467,car,0 days 02:06:37.608000
2024-09-15 12:14:33.623,0 days 02:06:37.848000,0 days 00:01:25.100000,11055,145,3,98,False,0,car,4095.882777777784,0.6880888291655423,-13382.702327992443,-10734.420625573079,-239.38800725035134,car,0 days 02:06:37.848000
2024-09-15 12:14:33.903,0 days 02:06:38.128000,0 days 00:01:25.380000,11208,159,3,100,False,0,car,4108.249444444451,0.6901663703572763,-13335.609957829027,-10639.221505802048,-239.99089664643293,car,0 days 02:06:38.128000
2024-09-15 12:14:34.343,0 days 02:06:38.568000,0 days 00:01:25.820000,11134,181,4,100,False,0,car,4130.371666666673,0.6938827984909173,-13239.571124416865,-10446.010085472353,-241.91805282884124,car,0 days 02:06:38.568000
2024-09-15 12:14:34.663,0 days 02:06:38.888000,0 days 00:01:26.140000,11489,189,4,100,False,0,car,4147.171666666673,0.6967051186004427,-13171.039561230886,-10309.372552166935,-241.98978138885968,car,0 days 02:06:38.888000
2024-09-15 12:14:34.943,0 days 02:06:39.168000,0 days 00:01:26.420000,10624,203,4,100,False,0,car,4162.960555555563,0.6993575768515246,-13108.790933154129,-10178.726267765453,-242.00250567819802,car,0 days 02:06:39.168000
2024-09-15 12:14:35.183,0 days 02:06:39.408000,0 days 00:01:26.660000,10861,210,5,100,False,0,car,4176.960555555563,0.701709510276129,-13050.654521730386,-10057.387143237296,-241.99533902695552,car,0 days 02:06:39.408000
2024-09-15 12:14:35.503,0 days 02:06:39.728000,0 days 00:01:26.980000,11336,219,5,100,False,0,car,4196.42722222223,0.7049798177046269,-12940.060500663803,-9843.966330188638,-242.0050540887681,car,0 days 02:06:39.728000
2024-09-15 12:14:35.783,0 days 02:06:40.008000,0 days 00:01:27.260000,11648,224,5,100,False,0,car,4213.849444444452,0.7079066681885792,-12875.45922199928,-9730.990550918788,-240.9857614104883,car,0 days 02:06:40.008000
2024-09-15 12:14:36.063,0 days 02:06:40.288000,0 days 00:01:27.540000,11798,229,5,100,False,0,car,4231.660555555563,0.7108988501565483,-12787.938499793692,-9591.307817281035,-242.35999738289894,car,0 days 02:06:40.288000
2024-09-15 12:14:36.223,0 days 02:06:40.448000,0 days 00:01:27.700000,11366,234,5,100,False,0,car,4242.060555555563,0.7126460007005402,-12728.009172539769,-9501.620042044353,-241.57850022988418,car,0 days 02:06:40.448000
2024-09-15 12:14:36.423,0 days 02:06:40.648000,0 days 00:01:27.900000,10969,240,5,100,False,0,car,4255.393888888897,0.7148859372954017,-12651.179596957729,-9393.603909394244,-239.99642175965238,car,0 days 02:06:40.648000
2024-09-15 12:14:36.663,0 days 02:06:40.888000,0 days 00:01:28.140000,11074,246,6,100,False,0,car,4271.793888888897,0.7176410593070812,-12551.321812308785,-9267.554669348534,-239.99922459515994,car,0 days 02:06:40.888000
2024-09-15 12:14:36.943,0 days 02:06:41.168000,0 days 00:01:28.420000,11268,252,6,100,False,0,car,4291.393888888897,0.7209337661015277,-12421.129538196727,-9126.193637130598,-239.4896919926474,car,0 days 02:06:41.168000
2024-09-15 12:14:37.143,0 days 02:06:41.368000,0 days 00:01:28.620000,11420,256,6,100,False,0,car,4305.61611111112,0.7233230318027133,-12319.950942615635,-9028.579495008646,-238.80319297082596,car,0 days 02:06:41.368000
2024-09-15 12:14:37.623,0 days 02:06:41.848000,0 days 00:01:29.100000,10751,261,6,100,False,0,car,4340.416111111119,0.7291692663153015,-12033.786155538326,-8777.266290186712,-238.9603754228067,car,0 days 02:06:41.848000
2024-09-15 12:14:37.783,0 days 02:06:42.008000,0 days 00:01:29.260000,10611,266,7,100,False,0,car,4352.238333333342,0.7311553434294121,-11913.098023243676,-8673.572195638068,-239.01905590961596,car,0 days 02:06:42.008000
2024-09-15 12:14:37.983,0 days 02:06:42.208000,0 days 00:01:29.460000,10735,266,7,100,False,0,car,4367.016111111119,0.7336379398220502,-11819.16569715683,-8591.061156722895,-239.47224570677577,car,0 days 02:06:42.208000
2024-09-15 12:14:38.223,0 days 02:06:42.448000,0 days 00:01:29.700000,10786,271,7,100,False,0,car,4385.082777777787,0.7366730539080876,-11727.451645254072,-8503.432495247922,-239.99770453567461,car,0 days 02:06:42.448000
2024-09-15 12:14:38.463,0 days 02:06:42.688000,0 days 00:01:29.940000,10967,276,7,100,False,0,car,4403.482777777786,0.7397641664089963,-11599.184130041507,-8372.252527287656,-239.99558105666205,car,0 days 02:06:42.688000
2024-09-15 12:14:38.823,0 days 02:06:43.048000,0 days 00:01:30.300000,11156,279,7,100,False,0,car,4431.382777777786,0.7444512337337439,-11395.446075035372,-8156.707201913119,-239.9303602326971,car,0 days 02:06:43.048000
2024-09-15 12:14:39.263,0 days 02:06:43.488000,0 days 00:01:30.740000,11250,282,7,100,False,0,car,4465.849444444452,0.7502414698314607,-11072.645686649972,-7845.268215621635,-236.31272055141054,car,0 days 02:06:43.488000
2024-09-15 12:14:39.623,0 days 02:06:43.848000,0 days 00:01:31.100000,11333,286,7,100,False,0,car,4494.449444444453,0.7550461338274386,-10935.413988335236,-7634.1803926426965,-236.8857037099477,car,0 days 02:06:43.848000
2024-09-15 12:14:40.063,0 days 02:06:44.288000,0 days 00:01:31.540000,11379,287,7,100,False,0,car,4529.527222222231,0.7609390336857533,-10809.191504223354,-7305.810617408537,-237.00644971441645,car,0 days 02:06:44.288000
2024-09-15 12:14:40.223,0 days 02:06:44.448000,0 days 00:01:31.700000,11393,288,7,100,False,0,car,4542.327222222231,0.7630893728168203,-10775.202555764614,-7181.776199187255,-237.02077939052623,car,0 days 02:06:44.448000
2024-09-15 12:14:40.503,0 days 02:06:44.728000,0 days 00:01:31.980000,11499,291,7,100,False,0,car,4564.9605555555645,0.7668916651865976,-10724.972782252771,-6961.739530488357,-237.0724704753888,car,0 days 02:06:44.728000
2024-09-15 12:14:40.703,0 days 02:06:44.928000,0 days 00:01:32.180000,11583,292,7,100,False,0,car,4581.182777777787,0.7696169213770124,-10691.494062915019,-6802.881375276302,-238.07876272248802,car,0 days 02:06:44.928000
2024-09-15 12:14:40.863,0 days 02:06:45.088000,0 days 00:01:32.340000,11599,293,7,100,False,0,car,4594.205000000009,0.7718045927846604,-10660.960175513776,-6677.652330457697,-237.97098221564772,car,0 days 02:06:45.088000
2024-09-15 12:14:41.503,0 days 02:06:45.728000,0 days 00:01:32.980000,10604,293,8,100,False,0,car,4646.2938888888975,0.7805552784152524,-10436.009793007677,-6227.491764245103,-237.47680031028486,car,0 days 02:06:45.728000
2024-09-15 12:14:41.823,0 days 02:06:46.048000,0 days 00:01:33.300000,10591,295,8,100,False,0,car,4672.516111111119,0.7849604870518132,-10243.95526777568,-6045.092444388183,-235.90847672693832,car,0 days 02:06:46.048000
2024-09-15 12:14:42.063,0 days 02:06:46.288000,0 days 00:01:33.540000,10629,296,8,100,False,0,car,4692.249444444454,0.7882755932122083,-10069.484752692199,-5914.443431883552,-236.0448619700607,car,0 days 02:06:46.288000
2024-09-15 12:14:42.463,0 days 02:06:46.688000,0 days 00:01:33.940000,10617,299,8,100,False,0,car,4725.471666666675,0.7938567685610713,-9779.894452147402,-5706.876653437018,-235.20198744818896,car,0 days 02:06:46.688000
2024-09-15 12:14:42.823,0 days 02:06:47.048000,0 days 00:01:34.300000,10793,301,8,100,False,0,car,4755.571666666676,0.7989134254239711,-9574.701929011551,-5542.160437268272,-234.8806864937633,car,0 days 02:06:47.048000
2024-09-15 12:14:43.223,0 days 02:06:47.448000,0 days 00:01:34.700000,10820,303,8,100,False,0,car,4789.238333333343,0.8045692653259964,-9354.50032323799,-5380.816278056214,-236.05622426477456,car,0 days 02:06:47.448000
2024-09-15 12:14:43.583,0 days 02:06:47.808000,0 days 00:01:35.060000,10881,306,8,100,False,0,car,4819.838333333343,0.8097099198112034,-9113.326549015264,-5194.073767305863,-236.73716812086985,car,0 days 02:06:47.808000
2024-09-15 12:14:43.863,0 days 02:06:48.088000,0 days 00:01:35.340000,10945,308,8,100,False,0,car,4843.793888888898,0.8137343392266378,-8861.854603936838,-5001.980971950076,-236.98529233976703,car,0 days 02:06:48.088000
