Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:49.706,0 days 02:21:53.931000,0 days 00:00:34.096000,9045,91,2,52,False,0,pos,1739.648611111111,0.29270634473806906,-5147.0,-1938.0,-236.0,car,0 days 02:21:53.931000
2024-09-15 12:29:49.866,0 days 02:21:54.091000,0 days 00:00:34.256000,9560,100,2,54,False,0,car,1744.0930555555556,0.2934541492541166,-5172.52753027382,-1948.6433048833094,-236.0441077628838,car,0 days 02:21:54.091000
2024-09-15 12:29:50.066,0 days 02:21:54.291000,0 days 00:00:34.456000,10298,107,2,62,False,0,car,1750.0375000000001,0.2944543377943303,-5212.487671153642,-1963.9035900725962,-235.99183202109742,car,0 days 02:21:54.291000
2024-09-15 12:29:50.346,0 days 02:21:54.571000,0 days 00:00:34.736000,11405,118,2,83,False,0,pos,1759.2152777777778,0.29599855411996845,-5299.0,-1996.0,-236.0,car,0 days 02:21:54.571000
2024-09-15 12:29:50.506,0 days 02:21:54.731000,0 days 00:00:34.896000,11957,123,2,96,False,0,car,1764.6819444444445,0.2969183536747069,-5348.35605463855,-2013.8190282235319,-235.95443707345402,car,0 days 02:21:54.731000
2024-09-15 12:29:50.906,0 days 02:21:55.131000,0 days 00:00:35.296000,11236,138,3,100,False,0,car,1780.0152777777778,0.299498279255071,-5528.9332046607105,-2082.4865299848384,-237.11180012616728,car,0 days 02:21:55.131000
2024-09-15 12:29:51.346,0 days 02:21:55.571000,0 days 00:00:35.736000,11610,167,3,100,False,0,car,1800.4263888888888,0.3029325714950194,-5666.188472676092,-2142.064481443117,-237.94658537435456,car,0 days 02:21:55.571000
2024-09-15 12:29:51.506,0 days 02:21:55.731000,0 days 00:00:35.896000,10783,171,3,100,False,0,car,1808.026388888889,0.30421131721746075,-5736.201197285555,-2173.987847761943,-238.01761372204695,car,0 days 02:21:55.731000
2024-09-15 12:29:51.706,0 days 02:21:55.931000,0 days 00:00:36.096000,11058,178,4,100,False,0,car,1817.9152777777776,0.30587518226566657,-5825.554821928058,-2213.999579047275,-237.86722811313746,car,0 days 02:21:55.931000
2024-09-15 12:29:51.946,0 days 02:21:56.171000,0 days 00:00:36.336000,11449,188,4,100,False,0,car,1830.4486111111112,0.30798399100092066,-5937.373328968125,-2262.0185218803963,-238.94458440880675,car,0 days 02:21:56.171000
2024-09-15 12:29:52.426,0 days 02:21:56.651000,0 days 00:00:36.816000,11558,198,4,100,False,0,car,1856.8486111111115,0.3124259498262432,-6176.240296725236,-2360.910571980714,-240.03645199463887,car,0 days 02:21:56.651000
2024-09-15 12:29:52.626,0 days 02:21:56.851000,0 days 00:00:37.016000,10633,204,4,100,False,0,pos,1868.1819444444445,0.3143328513421645,-6281.0,-2408.0,-240.0,car,0 days 02:21:56.851000
2024-09-15 12:29:52.826,0 days 02:21:57.051000,0 days 00:00:37.216000,10908,208,5,100,False,0,pos,1879.7375000000002,0.31627714308388816,-6457.0,-2497.0,-240.0,car,0 days 02:21:57.051000
2024-09-15 12:29:53.146,0 days 02:21:57.371000,0 days 00:00:37.536000,11206,217,5,100,False,0,car,1899.0263888888892,0.31952261468353454,-6543.934607418936,-2546.0949436191686,-241.12046482137555,car,0 days 02:21:57.371000
2024-09-15 12:29:53.426,0 days 02:21:57.651000,0 days 00:00:37.816000,11455,222,5,100,False,0,car,1916.2930555555558,0.3224278352283793,-6699.4637385983315,-2637.947436916922,-240.5813719645247,car,0 days 02:21:57.651000
2024-09-15 12:29:53.586,0 days 02:21:57.811000,0 days 00:00:37.976000,11666,224,5,100,False,0,car,1926.2486111111111,0.3241029173443258,-6786.547306423102,-2690.583437782573,-239.96485573487564,car,0 days 02:21:57.811000
2024-09-15 12:29:53.745,0 days 02:21:57.970000,0 days 00:00:38.135000,11679,230,5,100,False,0,car,1936.4069444444444,0.325812118041317,-6892.158048564548,-2754.37918738792,-240.12690747391724,car,0 days 02:21:57.970000
2024-09-15 12:29:53.985,0 days 02:21:58.210000,0 days 00:00:38.375000,11034,227,5,0,True,0,car,1951.5402777777779,0.32835839241845893,-7038.6756825579705,-2841.497165757685,-239.29052929443813,car,0 days 02:21:58.210000
2024-09-15 12:29:54.146,0 days 02:21:58.371000,0 days 00:00:38.536000,10474,212,5,0,True,0,car,1961.021388888889,0.32995364640231745,-7123.734872044501,-2889.0415378650036,-238.876411284185,car,0 days 02:21:58.371000
2024-09-15 12:29:54.386,0 days 02:21:58.611000,0 days 00:00:38.776000,10917,202,5,0,True,0,car,1974.4880555555558,0.33221949408594154,-7239.902969743753,-2952.4232252010493,-239.0161136192779,car,0 days 02:21:58.611000
2024-09-15 12:29:54.706,0 days 02:21:58.931000,0 days 00:00:39.096000,11326,169,4,0,True,0,car,1989.5102777777777,0.3347470733501822,-7379.787348006173,-3029.4297765101564,-239.39289817524656,car,0 days 02:21:58.931000
2024-09-15 12:29:54.866,0 days 02:21:59.091000,0 days 00:00:39.256000,10626,162,3,0,True,0,car,1996.710277777778,0.3359585166661793,-7439.716382438995,-3066.5274686675616,-239.9396971735939,car,0 days 02:21:59.091000
2024-09-15 12:29:55.026,0 days 02:21:59.251000,0 days 00:00:39.416000,9963,148,3,0,True,0,car,2003.2880555555555,0.33706526734992964,-7491.9384868995185,-3100.7939151500846,-240.01612407247825,car,0 days 02:21:59.251000
2024-09-15 12:29:55.186,0 days 02:21:59.411000,0 days 00:00:39.576000,9572,143,3,0,True,0,car,2009.643611111111,0.3381346278078777,-7558.264588233577,-3152.145900661725,-239.9433097571841,car,0 days 02:21:59.411000
2024-09-15 12:29:55.506,0 days 02:21:59.731000,0 days 00:00:39.896000,8552,126,3,0,True,0,car,2020.8436111111112,0.3400190951883175,-7642.887023450738,-3226.4949122501075,-240.60577602480586,car,0 days 02:21:59.731000
2024-09-15 12:29:55.946,0 days 02:22:00.171000,0 days 00:00:40.336000,7530,109,3,0,True,0,car,2034.1658333333332,0.3422606392251701,-7720.695291685623,-3349.672126247889,-241.02860188850948,car,0 days 02:22:00.171000
2024-09-15 12:29:56.186,0 days 02:22:00.411000,0 days 00:00:40.576000,7163,102,3,0,True,0,car,2040.9658333333332,0.3434047801347228,-7737.531360101316,-3394.5973923229526,-240.9232051283084,car,0 days 02:22:00.411000
2024-09-15 12:29:56.386,0 days 02:22:00.611000,0 days 00:00:40.776000,7163,100,3,0,True,0,car,2046.5213888888889,0.34433953577978227,-7745.344958513108,-3440.2861373128108,-241.7093601389226,car,0 days 02:22:00.611000
2024-09-15 12:29:56.666,0 days 02:22:00.891000,0 days 00:00:41.056000,6548,93,3,0,True,0,car,2053.754722222222,0.34555658762964964,-7728.890657055269,-3546.5601109105023,-242.03644652884282,car,0 days 02:22:00.891000
2024-09-15 12:29:56.986,0 days 02:22:01.211000,0 days 00:00:41.376000,6402,87,3,12,False,0,car,2061.488055555555,0.34685776748757235,-7711.13626535146,-3596.4049483474623,-241.99297560007815,car,0 days 02:22:01.211000
2024-09-15 12:29:57.146,0 days 02:22:01.371000,0 days 00:00:41.536000,6499,86,3,19,False,0,car,2065.3102777777776,0.3475008793713733,-7693.8002709024295,-3630.0164939648903,-242.00717842675078,car,0 days 02:22:01.371000
2024-09-15 12:29:57.346,0 days 02:22:01.571000,0 days 00:00:41.736000,6587,87,3,25,False,0,car,2070.1436111111107,0.348314116782575,-7662.7937822507065,-3693.1825288552272,-242.0037863452042,car,0 days 02:22:01.571000
2024-09-15 12:29:57.586,0 days 02:22:01.811000,0 days 00:00:41.976000,6831,90,3,37,False,0,car,2076.1436111111107,0.34932365287923917,-7642.707584237945,-3734.6497565920226,-241.9695640058549,car,0 days 02:22:01.811000
2024-09-15 12:29:57.826,0 days 02:22:02.051000,0 days 00:00:42.216000,6716,94,3,0,False,0,car,2082.4102777777775,0.35037805724686627,-7625.495668760936,-3777.917254251912,-242.09761266042437,car,0 days 02:22:02.051000
2024-09-15 12:29:58.026,0 days 02:22:02.251000,0 days 00:00:42.416000,6557,93,3,0,True,0,pos,2087.576944444444,0.3512473799967715,-7611.0,-3830.0,-242.0,car,0 days 02:22:02.251000
2024-09-15 12:29:58.346,0 days 02:22:02.571000,0 days 00:00:42.736000,6037,85,3,0,False,0,car,2095.1324999999997,0.3525186476740524,-7610.8984689742465,-3910.631970754163,-240.85718440888914,car,0 days 02:22:02.571000
2024-09-15 12:29:58.626,0 days 02:22:02.851000,0 days 00:00:43.016000,6098,84,3,10,False,0,car,2101.665833333333,0.35361792031264233,-7633.801403299249,-3959.5684441964872,-241.0234461332004,car,0 days 02:22:02.851000
2024-09-15 12:29:58.906,0 days 02:22:03.131000,0 days 00:00:43.296000,6234,81,3,26,False,0,car,2107.965833333333,0.35467793321413976,-7675.276999373607,-4010.856723965907,-240.985171132441,car,0 days 02:22:03.131000
2024-09-15 12:29:59.106,0 days 02:22:03.331000,0 days 00:00:43.496000,6373,83,3,32,False,0,car,2112.5769444444445,0.3554537803995391,-7710.522791387885,-4042.851329477556,-241.05187188267274,car,0 days 02:22:03.331000
2024-09-15 12:29:59.306,0 days 02:22:03.531000,0 days 00:00:43.696000,6836,87,3,41,False,0,car,2117.4102777777775,0.3562670178107408,-7749.53095445497,-4073.1803672580086,-240.28674301846613,car,0 days 02:22:03.531000
2024-09-15 12:29:59.586,0 days 02:22:03.811000,0 days 00:00:43.976000,7440,94,3,49,False,0,pos,2124.7213888888887,0.35749715623963907,-7809.0,-4114.0,-240.0,car,0 days 02:22:03.811000
2024-09-15 12:29:59.826,0 days 02:22:04.051000,0 days 00:00:44.216000,8145,101,3,59,False,0,car,2131.4547222222222,0.35863008008145114,-7865.775726261754,-4150.291013965227,-240.02389712917207,car,0 days 02:22:04.051000
2024-09-15 12:29:59.986,0 days 02:22:04.211000,0 days 00:00:44.376000,8472,108,3,71,False,0,car,2136.254722222222,0.35943770895878246,-7906.262266800133,-4176.161705173903,-239.99706466345614,car,0 days 02:22:04.211000
2024-09-15 12:30:00.266,0 days 02:22:04.491000,0 days 00:00:44.656000,9406,121,3,83,False,0,car,2145.665833333333,0.36102118502151315,-7984.83132820888,-4223.875879481422,-238.9018226237946,car,0 days 02:22:04.491000
2024-09-15 12:30:00.425,0 days 02:22:04.650000,0 days 00:00:44.815000,9826,126,3,100,False,0,car,2151.230833333333,0.3619575297511692,-8028.157540518482,-4251.987828382217,-239.07794733734943,car,0 days 02:22:04.650000
2024-09-15 12:30:00.786,0 days 02:22:05.011000,0 days 00:00:45.176000,11314,148,3,100,False,0,car,2166.0719444444444,0.36445463598138106,-8124.035212463834,-4318.140730397371,-238.1995703319314,car,0 days 02:22:05.011000
2024-09-15 12:30:00.946,0 days 02:22:05.171000,0 days 00:00:45.336000,11570,158,3,100,False,0,car,2173.0941666666663,0.36563616711673613,-8193.833682850407,-4370.659052428259,-237.8557858294928,car,0 days 02:22:05.171000
2024-09-15 12:30:01.186,0 days 02:22:05.411000,0 days 00:00:45.576000,11457,158,3,100,False,0,car,2183.6274999999996,0.3674084638197688,-8294.380886042572,-4449.8283892775125,-237.8742397426539,car,0 days 02:22:05.411000
2024-09-15 12:30:01.386,0 days 02:22:05.611000,0 days 00:00:45.776000,10846,176,3,100,False,0,car,2193.4052777777774,0.3690536337550735,-8346.980556317967,-4492.2905833436525,-237.19944524607612,car,0 days 02:22:05.611000
2024-09-15 12:30:01.746,0 days 02:22:05.971000,0 days 00:00:46.136000,11544,192,4,100,False,0,car,2212.6052777777772,0.3722841492643989,-8506.189595828655,-4617.414822273456,-237.00785742784228,car,0 days 02:22:05.971000
2024-09-15 12:30:02.066,0 days 02:22:06.291000,0 days 00:00:46.456000,11174,201,4,100,False,0,car,2230.471944444444,0.3752903234189101,-8676.912498841166,-4746.125728141342,-236.99715162518987,car,0 days 02:22:06.291000
2024-09-15 12:30:02.306,0 days 02:22:06.531000,0 days 00:00:46.696000,10781,206,5,100,False,0,car,2244.205277777777,0.37760103937349704,-8754.612606873765,-4804.259158890344,-236.99949017384048,car,0 days 02:22:06.531000
2024-09-15 12:30:02.546,0 days 02:22:06.771000,0 days 00:00:46.936000,10997,213,5,100,False,0,car,2258.4052777777774,0.37999027480226905,-8848.897394997395,-4874.574387393791,-237.0028080966667,car,0 days 02:22:06.771000
2024-09-15 12:30:02.746,0 days 02:22:06.971000,0 days 00:00:47.136000,11186,217,5,100,False,0,car,2270.460833333333,0.38201869455204807,-8939.434830848728,-4943.2520486476515,-236.99907296820743,car,0 days 02:22:06.971000
2024-09-15 12:30:03.026,0 days 02:22:07.251000,0 days 00:00:47.416000,11476,219,5,100,False,0,pos,2287.494166666666,0.3848846553598002,-9076.0,-5048.0,-237.0,car,0 days 02:22:07.251000
2024-09-15 12:30:03.346,0 days 02:22:07.571000,0 days 00:00:47.736000,11647,229,5,100,False,0,car,2307.8497222222213,0.388309600043298,-9229.707956830602,-5164.63279297268,-236.0249452954156,car,0 days 02:22:07.571000
2024-09-15 12:30:03.546,0 days 02:22:07.771000,0 days 00:00:47.936000,11891,232,5,100,False,0,car,2320.7386111111105,0.390478233139836,-9416.61009754583,-5306.636883498717,-235.9905681133196,car,0 days 02:22:07.771000
2024-09-15 12:30:03.706,0 days 02:22:07.931000,0 days 00:00:48.096000,12018,234,5,100,False,0,car,2331.13861111111,0.3922280957073872,-9510.46192485348,-5378.242709516158,-235.72964971806277,car,0 days 02:22:07.931000
2024-09-15 12:30:04.106,0 days 02:22:08.331000,0 days 00:00:48.496000,12184,240,5,100,False,0,car,2357.805277777777,0.3967149228036726,-9661.456330049483,-5494.071841858815,-234.93586441339542,car,0 days 02:22:08.331000
2024-09-15 12:30:04.386,0 days 02:22:08.611000,0 days 00:00:48.776000,12395,243,5,67,False,0,car,2376.705277777777,0.39989496150816484,-9832.951018198903,-5624.4254683986155,-235.0083788971678,car,0 days 02:22:08.611000
2024-09-15 12:30:04.626,0 days 02:22:08.851000,0 days 00:00:49.016000,12165,243,5,0,True,0,car,2392.905277777777,0.4026207089691582,-9927.648051828593,-5695.020874777199,-234.73804294387088,car,0 days 02:22:08.851000
2024-09-15 12:30:04.786,0 days 02:22:09.011000,0 days 00:00:49.176000,11259,228,5,0,True,0,car,2403.0386111111106,0.4043257032657467,-9999.156327830013,-5748.248994713433,-234.79376829700286,car,0 days 02:22:09.011000
2024-09-15 12:30:04.986,0 days 02:22:09.211000,0 days 00:00:49.376000,10441,210,5,0,True,0,car,2414.705277777777,0.4062886901203715,-10157.51427956612,-5867.910119867843,-235.80481808279234,car,0 days 02:22:09.211000
2024-09-15 12:30:05.346,0 days 02:22:09.571000,0 days 00:00:49.736000,11943,172,5,0,True,0,car,2431.905277777777,0.4091826935974755,-10255.136501547746,-5944.012773671663,-235.89890180041658,car,0 days 02:22:09.571000
2024-09-15 12:30:05.626,0 days 02:22:09.851000,0 days 00:00:50.016000,10478,153,3,0,True,0,pos,2443.805277777777,0.4111849401891928,-10383.0,-6048.0,-234.0,car,0 days 02:22:09.851000
2024-09-15 12:30:05.826,0 days 02:22:10.051000,0 days 00:00:50.216000,11240,137,3,0,True,0,car,2451.4163888888884,0.41246555542292435,-10423.421870087665,-6080.8285759861255,-234.373412630473,car,0 days 02:22:10.051000
2024-09-15 12:30:06.026,0 days 02:22:10.251000,0 days 00:00:50.416000,10236,124,2,0,True,0,car,2458.305277777777,0.413624652422798,-10462.024820068506,-6111.28479229645,-235.81514034012883,car,0 days 02:22:10.251000
2024-09-15 12:30:06.386,0 days 02:22:10.611000,0 days 00:00:50.776000,8111,96,2,0,True,0,car,2467.9052777777774,0.4152399101774608,-10568.472586938735,-6184.432166641494,-237.08240468072378,car,0 days 02:22:10.611000
2024-09-15 12:30:06.626,0 days 02:22:10.851000,0 days 00:00:51.016000,6685,91,2,0,True,0,car,2473.971944444444,0.41626066334186573,-10618.105634232325,-6214.080767366239,-237.07867689875832,car,0 days 02:22:10.851000
2024-09-15 12:30:06.786,0 days 02:22:11.011000,0 days 00:00:51.176000,6105,84,2,0,True,0,car,2477.7052777777776,0.4168888191353457,-10635.450603957155,-6221.559361819128,-237.23697529382747,car,0 days 02:22:11.011000
2024-09-15 12:30:06.986,0 days 02:22:11.211000,0 days 00:00:51.376000,6395,76,2,0,True,0,car,2481.9275,0.41759923342559085,-10680.226653119089,-6233.667042765673,-236.46205230360366,car,0 days 02:22:11.211000
2024-09-15 12:30:07.225,0 days 02:22:11.450000,0 days 00:00:51.615000,5908,71,2,0,True,0,car,2486.641111111111,0.4183923268526416,-10725.261107119784,-6240.762546258452,-235.318487242191,car,0 days 02:22:11.450000
2024-09-15 12:30:07.586,0 days 02:22:11.811000,0 days 00:00:51.976000,5631,65,2,0,False,0,car,2493.1591666666664,0.41948902891320755,-10782.245040723197,-6220.220840684209,-235.00355620739612,car,0 days 02:22:11.811000
2024-09-15 12:30:07.906,0 days 02:22:12.131000,0 days 00:00:52.296000,6274,66,2,18,False,0,car,2499.025833333333,0.42047613087439034,-10829.27791188201,-6185.819211066353,-234.72204759291472,car,0 days 02:22:12.131000
2024-09-15 12:30:08.266,0 days 02:22:12.491000,0 days 00:00:52.656000,6658,71,2,28,False,0,car,2506.125833333333,0.4216707485887763,-10867.073113440774,-6132.228544619692,-233.10121856494303,car,0 days 02:22:12.491000
2024-09-15 12:30:08.466,0 days 02:22:12.691000,0 days 00:00:52.856000,7119,76,2,34,False,0,car,2510.348055555555,0.42238116287902144,-10886.66201914086,-6096.872985693456,-232.17087561997025,car,0 days 02:22:12.691000
2024-09-15 12:30:08.746,0 days 02:22:12.971000,0 days 00:00:53.136000,7771,83,2,45,False,0,car,2516.803611111111,0.42346734893858057,-10921.141333399624,-6020.371166417241,-231.03978949769257,car,0 days 02:22:12.971000
2024-09-15 12:30:08.946,0 days 02:22:13.171000,0 days 00:00:53.336000,8510,88,2,52,False,0,car,2521.6924999999997,0.4242899339062329,-10933.401989622362,-5989.930017308745,-230.9798862348022,car,0 days 02:22:13.171000
2024-09-15 12:30:09.306,0 days 02:22:13.531000,0 days 00:00:53.696000,9760,98,2,69,False,0,car,2531.4925,0.42593884286411776,-10963.498215234533,-5903.813911550691,-231.0580427693609,car,0 days 02:22:13.531000
2024-09-15 12:30:09.786,0 days 02:22:14.011000,0 days 00:00:54.176000,11716,120,2,87,False,0,car,2547.4925,0.428630939121889,-11008.782509669583,-5762.498021670479,-229.9673045199374,car,0 days 02:22:14.011000
2024-09-15 12:30:09.986,0 days 02:22:14.211000,0 days 00:00:54.376000,12236,130,2,99,False,0,car,2554.714722222222,0.42984612146046625,-11029.454759653465,-5693.935697625564,-229.74306108458825,car,0 days 02:22:14.211000
2024-09-15 12:30:10.426,0 days 02:22:14.651000,0 days 00:00:54.816000,11660,150,3,100,False,0,car,2573.0480555555555,0.4329308150891624,-11080.598112162352,-5521.157271884589,-228.8809708171392,car,0 days 02:22:14.651000
2024-09-15 12:30:10.826,0 days 02:22:15.051000,0 days 00:00:55.216000,12101,167,3,100,False,0,pos,2591.603611111111,0.436052898943661,-11157.0,-5265.0,-227.0,car,0 days 02:22:15.051000
2024-09-15 12:30:11.026,0 days 02:22:15.251000,0 days 00:00:55.416000,10933,175,4,100,False,0,pos,2601.3258333333333,0.437688721322515,-11185.0,-5173.0,-226.0,car,0 days 02:22:15.251000
2024-09-15 12:30:11.226,0 days 02:22:15.451000,0 days 00:00:55.616000,11211,178,4,100,False,0,pos,2611.2147222222225,0.4393525863707209,-11226.0,-5039.0,-225.0,car,0 days 02:22:15.451000
2024-09-15 12:30:11.546,0 days 02:22:15.771000,0 days 00:00:55.936000,11492,191,4,100,False,0,car,2628.1925,0.44220919962202254,-11283.548983009689,-4847.227985955364,-223.21786537563634,car,0 days 02:22:15.771000
2024-09-15 12:30:11.746,0 days 02:22:15.971000,0 days 00:00:56.136000,10496,186,4,0,True,0,car,2638.5258333333336,0.44394784512183316,-11306.348822724402,-4771.218787390224,-222.16356262779618,car,0 days 02:22:15.971000
2024-09-15 12:30:12.106,0 days 02:22:16.331000,0 days 00:00:56.496000,9714,162,4,0,True,0,car,2654.7258333333334,0.44667359258282646,-11338.198023430738,-4664.443503281684,-220.65236586749626,car,0 days 02:22:16.331000
2024-09-15 12:30:12.306,0 days 02:22:16.531000,0 days 00:00:56.696000,9873,147,3,0,True,0,car,2662.8925,0.4480476833810638,-11365.373089548873,-4574.014295342793,-219.90588342022787,car,0 days 02:22:16.531000
2024-09-15 12:30:12.746,0 days 02:22:16.971000,0 days 00:00:57.136000,8327,121,3,0,True,0,car,2677.681388888889,0.45053600290821216,-11413.649964075832,-4421.259466257452,-218.25224575248734,car,0 days 02:22:16.971000
2024-09-15 12:30:12.906,0 days 02:22:17.131000,0 days 00:00:57.296000,8206,119,3,0,False,0,car,2682.970277777778,0.45142589028230873,-11431.63892379862,-4390.909020571921,-216.86332261970858,car,0 days 02:22:17.131000
2024-09-15 12:30:13.066,0 days 02:22:17.291000,0 days 00:00:57.456000,8223,115,3,0,False,0,car,2688.0813888888893,0.45228586547576344,-11463.097792610846,-4353.4463196215875,-215.17531886948416,car,0 days 02:22:17.291000
2024-09-15 12:30:13.346,0 days 02:22:17.571000,0 days 00:00:57.736000,7973,111,3,7,False,0,car,2696.7147222222225,0.4537384757481858,-11546.701492365804,-4311.393871154055,-213.2690347290843,car,0 days 02:22:17.571000
2024-09-15 12:30:13.586,0 days 02:22:17.811000,0 days 00:00:57.976000,8273,110,3,34,False,0,car,2704.048055555556,0.4549723531996643,-11618.8647174574,-4280.375282085429,-206.645708403249,car,0 days 02:22:17.811000
2024-09-15 12:30:13.826,0 days 02:22:18.051000,0 days 00:00:58.216000,9005,114,3,61,False,0,car,2711.648055555556,0.4562510989221056,-11689.332771408279,-4253.114539582386,-199.53621803347284,car,0 days 02:22:18.051000
2024-09-15 12:30:14.106,0 days 02:22:18.331000,0 days 00:00:58.496000,9496,123,3,72,False,0,car,2721.2147222222225,0.45786074814289796,-11782.088967714719,-4222.184824131411,-190.2894733963091,car,0 days 02:22:18.331000
2024-09-15 12:30:14.306,0 days 02:22:18.531000,0 days 00:00:58.696000,10039,130,3,42,False,0,car,2728.4369444444446,0.4590759304814752,-11863.539757811828,-4203.3719890389075,-182.0578534232939,car,0 days 02:22:18.531000
2024-09-15 12:30:14.546,0 days 02:22:18.771000,0 days 00:00:58.936000,9429,134,3,0,True,0,car,2737.370277777778,0.4605790175587308,-11935.789516691362,-4191.083026605071,-173.30467964899105,car,0 days 02:22:18.771000
2024-09-15 12:30:14.906,0 days 02:22:19.131000,0 days 00:00:59.296000,8665,123,3,0,True,0,car,2749.670277777778,0.4626485665568925,-12108.858329764205,-4177.609322555807,-152.30671406565895,car,0 days 02:22:19.131000
2024-09-15 12:30:15.186,0 days 02:22:19.411000,0 days 00:00:59.576000,7936,111,3,0,True,0,car,2758.3036111111114,0.46410117682931484,-12203.971504267913,-4167.626908781861,-142.87417124820644,car,0 days 02:22:19.411000
2024-09-15 12:30:15.346,0 days 02:22:19.571000,0 days 00:00:59.736000,7278,105,3,0,True,0,car,2762.970277777778,0.46488637157116475,-12251.055408213284,-4159.992815724651,-140.8624088089124,car,0 days 02:22:19.571000
2024-09-15 12:30:15.626,0 days 02:22:19.851000,0 days 00:01:00.016000,6812,101,3,0,True,0,car,2770.8258333333333,0.4662081160532788,-12326.22679841266,-4140.618466118727,-140.1657252784815,car,0 days 02:22:19.851000
2024-09-15 12:30:15.826,0 days 02:22:20.051000,0 days 00:01:00.216000,6575,95,3,0,False,0,car,2776.103611111111,0.4670961339160853,-12374.808343550829,-4120.598619188382,-141.8100887891997,car,0 days 02:22:20.051000
2024-09-15 12:30:15.986,0 days 02:22:20.211000,0 days 00:01:00.376000,6564,92,3,0,False,0,car,2780.1925,0.467784114070849,-12410.503158506373,-4101.031358865673,-142.08740783189057,car,0 days 02:22:20.211000
2024-09-15 12:30:16.266,0 days 02:22:20.491000,0 days 00:01:00.656000,6259,88,3,0,False,0,car,2787.0369444444445,0.4689357330255623,-12462.78959040899,-4058.861788085721,-142.46949885067653,car,0 days 02:22:20.491000
2024-09-15 12:30:16.506,0 days 02:22:20.731000,0 days 00:01:00.896000,6468,86,3,19,False,0,car,2792.770277777778,0.46990040085126367,-12497.057513082846,-4014.395555318518,-143.98380278163168,car,0 days 02:22:20.731000
2024-09-15 12:30:16.826,0 days 02:22:21.051000,0 days 00:01:01.216000,6773,89,3,27,False,0,car,2800.681388888889,0.4712314928898283,-12523.062797343075,-3942.0449645758913,-147.68376452991217,car,0 days 02:22:21.051000
2024-09-15 12:30:16.986,0 days 02:22:21.211000,0 days 00:01:01.376000,7051,92,3,31,False,0,car,2804.770277777778,0.4719194730445921,-12529.116389471481,-3900.2600341664834,-150.36006863016758,car,0 days 02:22:21.211000
2024-09-15 12:30:17.226,0 days 02:22:21.451000,0 days 00:01:01.616000,7332,95,3,43,False,0,car,2811.1036111111116,0.4729850944799599,-12531.066019747697,-3839.386274713623,-153.8693988819368,car,0 days 02:22:21.451000
2024-09-15 12:30:17.506,0 days 02:22:21.731000,0 days 00:01:01.896000,7650,100,3,0,False,0,pos,2818.8813888888894,0.4742937523830431,-12540.0,-3720.0,-160.0,car,0 days 02:22:21.731000
2024-09-15 12:30:17.866,0 days 02:22:22.091000,0 days 00:01:02.256000,7496,106,3,0,False,0,car,2829.4813888888893,0.4760772661538165,-12564.986731842375,-3661.050484922953,-161.04493459124996,car,0 days 02:22:22.091000
2024-09-15 12:30:18.026,0 days 02:22:22.251000,0 days 00:01:02.416000,7302,102,3,2,False,0,car,2834.0147222222226,0.47684002676018505,-12595.099285107928,-3628.4558546961944,-160.73445188737446,car,0 days 02:22:22.251000
2024-09-15 12:30:18.266,0 days 02:22:22.491000,0 days 00:01:02.656000,6857,100,3,0,False,0,car,2840.681388888889,0.47796173353425636,-12654.846904742388,-3600.6106272453544,-159.56577565682318,car,0 days 02:22:22.491000
2024-09-15 12:30:18.466,0 days 02:22:22.691000,0 days 00:01:02.856000,6841,98,3,0,False,0,car,2846.1258333333335,0.47887779406641456,-12710.989242267136,-3589.8496473184887,-158.08425065635365,car,0 days 02:22:22.691000
2024-09-15 12:30:18.666,0 days 02:22:22.891000,0 days 00:01:03.056000,7214,96,3,14,False,0,car,2851.4591666666665,0.4797751594856716,-12766.4847455803,-3587.108303793586,-155.32709732363853,car,0 days 02:22:22.891000
2024-09-15 12:30:18.826,0 days 02:22:23.051000,0 days 00:01:03.216000,7174,97,3,27,False,0,car,2855.7702777777777,0.48050052986623776,-12810.489670626139,-3586.9157760586386,-152.42559304393095,car,0 days 02:22:23.051000
2024-09-15 12:30:18.986,0 days 02:22:23.211000,0 days 00:01:03.376000,7171,99,3,31,False,0,car,2860.1702777777778,0.4812408563371248,-12854.790610924307,-3588.3124275449727,-148.73335545407838,car,0 days 02:22:23.211000
2024-09-15 12:30:19.186,0 days 02:22:23.411000,0 days 00:01:03.576000,7570,101,3,39,False,0,pos,2865.781388888889,0.4821849595386349,-12911.0,-3593.0,-146.0,car,0 days 02:22:23.411000
2024-09-15 12:30:19.506,0 days 02:22:23.731000,0 days 00:01:03.896000,8473,108,3,62,False,0,car,2875.381388888889,0.48380021729329764,-13012.907364883586,-3605.9919740678274,-136.7347789659145,car,0 days 02:22:23.731000
2024-09-15 12:30:19.746,0 days 02:22:23.971000,0 days 00:01:04.136000,8987,117,3,69,False,0,car,2883.1813888888887,0.485112614218961,-13116.646973622552,-3624.7370836914592,-129.41461617613493,car,0 days 02:22:23.971000
2024-09-15 12:30:20.066,0 days 02:22:24.291000,0 days 00:01:04.456000,9825,129,3,85,False,0,car,2894.648055555556,0.4870419498703638,-13190.224699717788,-3642.468584831802,-124.9189766279292,car,0 days 02:22:24.291000
