Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:37.978,0 days 01:37:42.203000,0 days 00:01:14.326000,11427,168,4,0,True,0,car,3634.3650000000002,0.6126482985222649,-16852,-9101,-17,car,0 days 01:37:42.203000
2024-09-15 11:45:38.257,0 days 01:37:42.482000,0 days 00:01:14.605000,10954,148,3,0,True,0,car,3645.8350000000005,0.6145818071225432,-16863,-9220,-21,car,0 days 01:37:42.482000
2024-09-15 11:45:38.457,0 days 01:37:42.682000,0 days 00:01:14.805000,11399,136,3,0,True,0,car,3653.390555555556,0.6158554541710651,-16868,-9298,-23,car,0 days 01:37:42.682000
2024-09-15 11:45:38.817,0 days 01:37:43.042000,0 days 00:01:15.165000,9558,114,2,0,True,0,car,3664.7905555555562,0.617777162806041,-16871,-9417,-26,car,0 days 01:37:43.042000
2024-09-15 11:45:39.177,0 days 01:37:43.402000,0 days 00:01:15.525000,8345,98,2,0,True,0,car,3674.5905555555564,0.6194291579483886,-16846,-9561,-30,car,0 days 01:37:43.402000
2024-09-15 11:45:39.377,0 days 01:37:43.602000,0 days 00:01:15.725000,7757,93,2,0,True,0,car,3679.757222222223,0.6203001077683338,-16823,-9591,-33,car,0 days 01:37:43.602000
2024-09-15 11:45:39.617,0 days 01:37:43.842000,0 days 00:01:15.965000,7351,89,2,0,False,0,car,3685.6905555555563,0.6213002953034966,-16806,-9612,-35,car,0 days 01:37:43.842000
2024-09-15 11:45:39.777,0 days 01:37:44.002000,0 days 00:01:16.125000,7709,85,2,13,False,0,car,3689.468333333334,0.6219371188277576,-16780,-9629,-38,car,0 days 01:37:44.002000
2024-09-15 11:45:40.297,0 days 01:37:44.522000,0 days 00:01:16.645000,8530,88,2,38,False,0,car,3702.1794444444454,0.6240798426858594,-16666,-9687,-49,car,0 days 01:37:44.522000
2024-09-15 11:45:40.697,0 days 01:37:44.922000,0 days 00:01:17.045000,9563,98,2,68,False,0,car,3713.0683333333345,0.6259153928440234,-16545,-9748,-60,car,0 days 01:37:44.922000
2024-09-15 11:45:40.937,0 days 01:37:45.162000,0 days 00:01:17.285000,10705,111,2,78,False,0,car,3720.468333333334,0.6271628177474287,-16498,-9773,-65,car,0 days 01:37:45.162000
2024-09-15 11:45:41.217,0 days 01:37:45.442000,0 days 00:01:17.565000,12034,120,2,100,False,0,car,3729.8016666666676,0.6287361464544264,-16417,-9815,-75,car,0 days 01:37:45.442000
2024-09-15 11:45:41.417,0 days 01:37:45.642000,0 days 00:01:17.765000,12214,132,2,100,False,0,car,3737.135000000001,0.629972333295639,-16356,-9847,-81,car,0 days 01:37:45.642000
2024-09-15 11:45:41.577,0 days 01:37:45.802000,0 days 00:01:17.925000,11094,142,2,100,False,0,car,3743.4461111111123,0.631036203183228,-16279,-9888,-89,car,0 days 01:37:45.802000
2024-09-15 11:45:41.857,0 days 01:37:46.082000,0 days 00:01:18.205000,11463,158,3,100,False,0,car,3755.735000000001,0.6331077526474416,-16128,-9965,-104,car,0 days 01:37:46.082000
2024-09-15 11:45:42.097,0 days 01:37:46.322000,0 days 00:01:18.445000,10903,167,3,100,False,0,car,3766.8683333333342,0.634984509033646,-16042,-10007,-113,car,0 days 01:37:46.322000
2024-09-15 11:45:42.257,0 days 01:37:46.482000,0 days 00:01:18.605000,10917,176,4,100,False,0,car,3774.690555555557,0.6363031083309394,-15997,-10029,-118,car,0 days 01:37:46.482000
2024-09-15 11:45:42.417,0 days 01:37:46.642000,0 days 00:01:18.765000,11277,180,4,100,False,0,car,3782.690555555557,0.6376516757940802,-15950,-10052,-122,car,0 days 01:37:46.642000
2024-09-15 11:45:42.737,0 days 01:37:46.962000,0 days 00:01:19.085000,11749,196,4,100,False,0,car,3800.112777777779,0.6405885560471427,-15801,-10126,-138,car,0 days 01:37:46.962000
2024-09-15 11:45:42.977,0 days 01:37:47.202000,0 days 00:01:19.325000,11335,203,4,100,False,0,car,3813.6461111111125,0.6428698826722894,-15680,-10187,-150,car,0 days 01:37:47.202000
2024-09-15 11:45:43.338,0 days 01:37:47.563000,0 days 00:01:19.686000,11170,217,5,100,False,0,car,3835.4063888888904,0.6465380329972918,-15484,-10292,-171,car,0 days 01:37:47.563000
2024-09-15 11:45:43.698,0 days 01:37:47.923000,0 days 00:01:20.046000,11571,221,5,100,False,0,car,3857.5063888888903,0.6502634506142186,-15277,-10409,-188,car,0 days 01:37:47.923000
2024-09-15 11:45:43.978,0 days 01:37:48.203000,0 days 00:01:20.326000,11748,230,5,100,False,0,car,3875.3952777777786,0.6532789973026308,-15153,-10483,-197,car,0 days 01:37:48.203000
2024-09-15 11:45:44.258,0 days 01:37:48.483000,0 days 00:01:20.606000,12004,234,5,100,False,0,car,3893.595277777779,0.6563469882812765,-14994,-10576,-203,car,0 days 01:37:48.483000
2024-09-15 11:45:44.578,0 days 01:37:48.803000,0 days 00:01:20.926000,12210,239,5,100,False,0,car,3914.839722222224,0.6599281841000618,-14811,-10674,-208,car,0 days 01:37:48.803000
2024-09-15 11:45:44.738,0 days 01:37:48.963000,0 days 00:01:21.086000,12285,242,5,100,False,0,car,3925.5952777777793,0.6617412581338402,-14713,-10725,-211,car,0 days 01:37:48.963000
2024-09-15 11:45:45.177,0 days 01:37:49.402000,0 days 00:01:21.525000,10930,225,5,0,True,0,car,3953.0327777777798,0.6663664231050813,-14345,-10928,-221,car,0 days 01:37:49.402000
2024-09-15 11:45:45.457,0 days 01:37:49.682000,0 days 00:01:21.805000,10846,198,5,0,True,0,car,3968.43277777778,0.6689624154716276,-14279,-10966,-223,car,0 days 01:37:49.682000
2024-09-15 11:45:45.697,0 days 01:37:49.922000,0 days 00:01:22.045000,10412,181,4,0,True,0,car,3980.4994444444465,0.6709965047285318,-14173,-11023,-227,car,0 days 01:37:49.922000
2024-09-15 11:45:45.937,0 days 01:37:50.162000,0 days 00:01:22.285000,10495,155,4,0,True,0,car,3990.8327777777795,0.6727384043684221,-14072,-11071,-228,car,0 days 01:37:50.162000
2024-09-15 11:45:46.177,0 days 01:37:50.402000,0 days 00:01:22.525000,9875,143,4,0,True,0,car,4000.3661111111132,0.6743454472619984,-13981,-11105,-231,car,0 days 01:37:50.402000
2024-09-15 11:45:46.417,0 days 01:37:50.642000,0 days 00:01:22.765000,9241,136,3,0,True,0,car,4009.43277777778,0.6758738237202248,-13893,-11126,-232,car,0 days 01:37:50.642000
2024-09-15 11:45:46.777,0 days 01:37:51.002000,0 days 00:01:23.125000,8583,125,3,0,True,0,car,4021.93277777778,0.6779809603813824,-13769,-11136,-234,car,0 days 01:37:51.002000
2024-09-15 11:45:46.977,0 days 01:37:51.202000,0 days 00:01:23.325000,8496,122,3,0,False,0,car,4028.7105555555577,0.6791234967043213,-13705,-11125,-236,car,0 days 01:37:51.202000
2024-09-15 11:45:47.257,0 days 01:37:51.482000,0 days 00:01:23.605000,8253,117,3,0,False,0,car,4037.8105555555576,0.680657492193644,-13626,-11089,-236,car,0 days 01:37:51.482000
2024-09-15 11:45:47.417,0 days 01:37:51.642000,0 days 00:01:23.765000,8292,114,3,16,False,0,car,4042.877222222224,0.6815115849203,-13586,-11057,-236,car,0 days 01:37:51.642000
2024-09-15 11:45:47.617,0 days 01:37:51.842000,0 days 00:01:23.965000,8747,114,3,40,False,0,car,4049.2105555555577,0.6825792008286199,-13542,-11009,-236,car,0 days 01:37:51.842000
2024-09-15 11:45:47.937,0 days 01:37:52.162000,0 days 00:01:24.285000,9076,119,3,53,False,0,car,4059.7883333333352,0.6843623066965506,-13482,-10921,-238,car,0 days 01:37:52.162000
2024-09-15 11:45:48.297,0 days 01:37:52.522000,0 days 00:01:24.645000,9544,126,3,64,False,0,car,4072.388333333335,0.6864863004509976,-13422,-10812,-238,car,0 days 01:37:52.522000
2024-09-15 11:45:48.657,0 days 01:37:52.882000,0 days 00:01:25.005000,10895,141,3,93,False,0,car,4086.488333333335,0.6888631506047833,-13360,-10691,-239,car,0 days 01:37:52.882000
2024-09-15 11:45:48.897,0 days 01:37:53.122000,0 days 00:01:25.245000,11620,151,3,100,False,0,car,4096.555000000002,0.6905600979959025,-13317,-10602,-239,car,0 days 01:37:53.122000
2024-09-15 11:45:49.137,0 days 01:37:53.362000,0 days 00:01:25.485000,11670,164,3,100,False,0,car,4107.4883333333355,0.6924031401955283,-13269,-10507,-240,car,0 days 01:37:53.362000
2024-09-15 11:45:49.457,0 days 01:37:53.682000,0 days 00:01:25.805000,10997,176,3,100,False,0,car,4123.132777777781,0.6950403387901151,-13202,-10371,-242,car,0 days 01:37:53.682000
2024-09-15 11:45:49.778,0 days 01:37:54.003000,0 days 00:01:26.126000,11473,188,4,100,False,0,car,4139.896111111114,0.697866149528505,-13120,-10202,-241,car,0 days 01:37:54.003000
2024-09-15 11:45:50.058,0 days 01:37:54.283000,0 days 00:01:26.406000,11257,199,4,100,False,0,car,4155.373888888892,0.7004752529676096,-13055,-10064,-242,car,0 days 01:37:54.283000
2024-09-15 11:45:50.378,0 days 01:37:54.603000,0 days 00:01:26.726000,10967,208,5,100,False,0,car,4173.86277777778,0.7035919422157574,-12978,-9915,-241,car,0 days 01:37:54.603000
2024-09-15 11:45:50.698,0 days 01:37:54.923000,0 days 00:01:27.046000,11304,217,5,100,False,0,car,4193.151666666669,0.7068434882102194,-12877,-9733,-240,car,0 days 01:37:54.923000
2024-09-15 11:45:51.098,0 days 01:37:55.323000,0 days 00:01:27.446000,11688,228,5,100,False,0,car,4218.485000000002,0.7111139518434989,-12758,-9546,-239,car,0 days 01:37:55.323000
2024-09-15 11:45:51.378,0 days 01:37:55.603000,0 days 00:01:27.726000,11988,228,5,100,False,0,car,4236.218333333336,0.7141032763867946,-12657,-9403,-240,car,0 days 01:37:55.603000
2024-09-15 11:45:51.577,0 days 01:37:55.802000,0 days 00:01:27.925000,11288,238,6,100,False,0,car,4249.374444444447,0.7163210143100336,-12578,-9301,-240,car,0 days 01:37:55.802000
2024-09-15 11:45:51.897,0 days 01:37:56.122000,0 days 00:01:28.245000,11154,244,6,100,False,0,car,4271.063333333337,0.7199771305434379,-12434,-9140,-239,car,0 days 01:37:56.122000
2024-09-15 11:45:52.137,0 days 01:37:56.362000,0 days 00:01:28.485000,11247,246,6,100,False,0,car,4287.463333333337,0.7227416938428768,-12317,-9024,-239,car,0 days 01:37:56.362000
2024-09-15 11:45:52.377,0 days 01:37:56.602000,0 days 00:01:28.725000,11493,254,6,100,False,0,car,4304.39666666667,0.7255961616398584,-12189,-8912,-238,car,0 days 01:37:56.602000
2024-09-15 11:45:52.577,0 days 01:37:56.802000,0 days 00:01:28.925000,11619,257,6,100,False,0,car,4318.674444444448,0.7280029799594918,-12082,-8818,-239,car,0 days 01:37:56.802000
2024-09-15 11:45:53.497,0 days 01:37:57.722000,0 days 00:01:29.845000,10852,271,7,100,False,0,car,4387.930000000004,0.7396774535674882,-11587,-8355,-240,car,0 days 01:37:57.722000
2024-09-15 11:45:53.777,0 days 01:37:58.002000,0 days 00:01:30.125000,11027,275,7,100,False,0,car,4409.318888888893,0.7432829985210245,-11439,-8199,-239,car,0 days 01:37:58.002000
2024-09-15 11:45:54.017,0 days 01:37:58.242000,0 days 00:01:30.365000,11069,277,7,100,False,0,car,4427.785555555559,0.7463959417484414,-11306,-8070,-238,car,0 days 01:37:58.242000
2024-09-15 11:45:54.177,0 days 01:37:58.402000,0 days 00:01:30.525000,11143,279,7,100,False,0,car,4440.185555555559,0.7484862213163099,-11174,-7950,-236,car,0 days 01:37:58.402000
2024-09-15 11:45:54.457,0 days 01:37:58.682000,0 days 00:01:30.805000,11197,281,7,100,False,0,car,4462.041111111115,0.7521704327051963,-11008,-7766,-235,car,0 days 01:37:58.682000
2024-09-15 11:45:54.657,0 days 01:37:58.882000,0 days 00:01:31.005000,11197,283,7,100,False,0,car,4477.763333333337,0.7548207423723412,-10948,-7659,-236,car,0 days 01:37:58.882000
2024-09-15 11:45:54.937,0 days 01:37:59.162000,0 days 00:01:31.285000,11330,284,7,100,False,0,car,4499.852222222226,0.7585442869789026,-10872,-7493,-237,car,0 days 01:37:59.162000
2024-09-15 11:45:55.337,0 days 01:37:59.562000,0 days 00:01:31.685000,11334,286,7,100,False,0,car,4531.630000000005,0.7639010966241568,-10780,-7204,-237,car,0 days 01:37:59.562000
2024-09-15 11:45:55.657,0 days 01:37:59.882000,0 days 00:01:32.005000,11441,289,7,100,False,0,car,4557.318888888893,0.7682314965891314,-10702,-6857,-236,car,0 days 01:37:59.882000
2024-09-15 11:45:55.897,0 days 01:38:00.122000,0 days 00:01:32.245000,11557,291,7,100,False,0,car,4576.718888888893,0.7715017726872482,-10674,-6721,-237,car,0 days 01:38:00.122000
2024-09-15 11:45:56.338,0 days 01:38:00.563000,0 days 00:01:32.686000,11034,293,7,100,False,0,car,4612.611388888893,0.7775522048960963,-10574,-6432,-237,car,0 days 01:38:00.563000
2024-09-15 11:45:56.498,0 days 01:38:00.723000,0 days 00:01:32.846000,10521,293,7,100,False,0,car,4625.633611111115,0.7797473730444312,-10511,-6322,-237,car,0 days 01:38:00.723000
2024-09-15 11:45:56.738,0 days 01:38:00.963000,0 days 00:01:33.086000,10557,293,8,100,False,0,car,4645.166944444448,0.7830401252669336,-10374,-6162,-236,car,0 days 01:38:00.963000
2024-09-15 11:45:57.138,0 days 01:38:01.363000,0 days 00:01:33.486000,10548,294,8,100,False,0,car,4677.833611111115,0.7885467757414256,-10126,-5956,-236,car,0 days 01:38:01.363000
2024-09-15 11:45:57.578,0 days 01:38:01.803000,0 days 00:01:33.926000,10617,297,8,100,False,0,car,4714.133611111115,0.7946659006054275,-9710,-5652,-235,car,0 days 01:38:01.803000
2024-09-15 11:45:57.818,0 days 01:38:02.043000,0 days 00:01:34.166000,10639,298,8,100,False,0,car,4734.000277777781,0.798014843138894,-9631,-5591,-234,car,0 days 01:38:02.043000
2024-09-15 11:45:58.178,0 days 01:38:02.403000,0 days 00:01:34.526000,10758,302,8,100,False,0,car,4764.200277777781,0.8031056853122509,-9407,-5418,-236,car,0 days 01:38:02.403000
2024-09-15 11:45:58.337,0 days 01:38:02.562000,0 days 00:01:34.685000,10805,303,8,100,False,0,car,4777.582777777781,0.8053615858216864,-9301,-5338,-236,car,0 days 01:38:02.562000
2024-09-15 11:45:58.657,0 days 01:38:02.882000,0 days 00:01:35.005000,10823,304,8,100,False,0,car,4804.605000000003,0.8099167470305179,-9086,-5174,-237,car,0 days 01:38:02.882000
2024-09-15 11:45:58.857,0 days 01:38:03.082000,0 days 00:01:35.205000,10853,306,8,100,False,0,car,4821.605000000003,0.8127824528896923,-8952,-5071,-236,car,0 days 01:38:03.082000
2024-09-15 11:45:59.217,0 days 01:38:03.442000,0 days 00:01:35.565000,10922,307,8,100,False,0,car,4852.305000000003,0.8179575805294955,-8708,-4884,-236,car,0 days 01:38:03.442000
2024-09-15 11:45:59.457,0 days 01:38:03.682000,0 days 00:01:35.805000,10963,308,8,100,False,0,car,4872.838333333337,0.8214189036848907,-8552,-4768,-237,car,0 days 01:38:03.682000
2024-09-15 11:45:59.617,0 days 01:38:03.842000,0 days 00:01:35.965000,11012,308,8,100,False,0,car,4886.527222222226,0.823726452455154,-8409,-4658,-238,car,0 days 01:38:03.842000
2024-09-15 11:45:59.977,0 days 01:38:04.202000,0 days 00:01:36.325000,11020,310,8,100,False,0,car,4917.527222222226,0.828952151374825,-8126,-4432,-238,car,0 days 01:38:04.202000
2024-09-15 11:46:00.297,0 days 01:38:04.522000,0 days 00:01:36.645000,11033,311,8,100,False,0,car,4945.17166666667,0.8336122011641229,-7957,-4320,-239,car,0 days 01:38:04.522000
2024-09-15 11:46:00.537,0 days 01:38:04.762000,0 days 00:01:36.885000,11137,312,8,100,False,0,car,4965.971666666671,0.8371184765682895,-7694,-4166,-239,car,0 days 01:38:04.762000
2024-09-15 11:46:00.897,0 days 01:38:05.122000,0 days 00:01:37.245000,11184,313,8,100,False,0,car,4997.271666666671,0.8423947467678283,-7478,-4069,-240,car,0 days 01:38:05.122000
2024-09-15 11:46:01.057,0 days 01:38:05.282000,0 days 00:01:37.405000,11169,313,8,100,False,0,car,5011.182777777782,0.844739755745401,-7338,-4010,-241,car,0 days 01:38:05.282000
2024-09-15 11:46:01.217,0 days 01:38:05.442000,0 days 00:01:37.565000,11133,313,8,100,False,0,car,5025.093888888892,0.8470847647229738,-7206,-3958,-240,car,0 days 01:38:05.442000
2024-09-15 11:46:01.417,0 days 01:38:05.642000,0 days 00:01:37.765000,11219,313,8,100,False,0,car,5042.482777777781,0.8500160259449397,-7044,-3894,-239,car,0 days 01:38:05.642000
2024-09-15 11:46:01.577,0 days 01:38:05.802000,0 days 00:01:37.925000,11158,315,8,100,False,0,car,5056.482777777781,0.8523760190054364,-6914,-3843,-240,car,0 days 01:38:05.802000
2024-09-15 11:46:01.817,0 days 01:38:06.042000,0 days 00:01:38.165000,11235,315,8,100,False,0,car,5077.482777777782,0.8559160085961814,-6720,-3765,-241,car,0 days 01:38:06.042000
2024-09-15 11:46:02.057,0 days 01:38:06.282000,0 days 00:01:38.405000,11181,314,8,100,False,0,car,5098.416111111114,0.8594447601247334,-6526,-3686,-242,car,0 days 01:38:06.282000
2024-09-15 11:46:02.217,0 days 01:38:06.442000,0 days 00:01:38.565000,11135,314,8,100,False,0,car,5112.37166666667,0.861797261143768,-6396,-3634,-242,car,0 days 01:38:06.442000
2024-09-15 11:46:02.537,0 days 01:38:06.762000,0 days 00:01:38.885000,11257,316,8,100,False,0,car,5140.460555555559,0.8665322313476851,-6140,-3529,-242,car,0 days 01:38:06.762000
2024-09-15 11:46:02.857,0 days 01:38:07.082000,0 days 00:01:39.205000,11222,316,8,100,False,0,car,5168.5494444444475,0.871267201551602,-5804,-3390,-240,car,0 days 01:38:07.082000
2024-09-15 11:46:03.058,0 days 01:38:07.283000,0 days 00:01:39.406000,11217,316,8,100,False,8,car,5186.192777777782,0.8742413547109374,-5653,-3328,-239,car,0 days 01:38:07.283000
2024-09-15 11:46:03.258,0 days 01:38:07.483000,0 days 00:01:39.606000,11179,316,8,100,False,8,car,5203.748333333337,0.8772007110883855,-5582,-3298,-238,car,0 days 01:38:07.483000
2024-09-15 11:46:03.458,0 days 01:38:07.683000,0 days 00:01:39.806000,11179,317,8,100,False,8,car,5221.359444444448,0.880169432517661,-5412,-3228,-237,car,0 days 01:38:07.683000
2024-09-15 11:46:03.658,0 days 01:38:07.883000,0 days 00:01:40.006000,11227,317,8,100,False,8,car,5238.970555555559,0.8831381539469365,-5249,-3160,-236,car,0 days 01:38:07.883000
2024-09-15 11:46:03.858,0 days 01:38:08.083000,0 days 00:01:40.206000,11320,319,8,100,False,8,car,5256.692777777782,0.8861256054798667,-5047,-3076,-236,car,0 days 01:38:08.083000
2024-09-15 11:46:04.058,0 days 01:38:08.283000,0 days 00:01:40.406000,11352,319,8,100,False,8,car,5274.4150000000045,0.8891130570127971,-4806,-2976,-237,car,0 days 01:38:08.283000
2024-09-15 11:46:04.218,0 days 01:38:08.443000,0 days 00:01:40.566000,11284,319,8,100,False,8,car,5288.592777777782,0.8915030182391412,-4690,-2926,-237,car,0 days 01:38:08.443000
2024-09-15 11:46:04.498,0 days 01:38:08.723000,0 days 00:01:40.846000,11370,318,8,100,False,8,car,5313.326111111116,0.8956723393126853,-4491,-2842,-238,car,0 days 01:38:08.723000
2024-09-15 11:46:04.698,0 days 01:38:08.923000,0 days 00:01:41.046000,11311,320,8,100,False,8,car,5331.103888888894,0.898669155897443,-4340,-2778,-238,car,0 days 01:38:08.923000
2024-09-15 11:46:04.937,0 days 01:38:09.162000,0 days 00:01:41.285000,11311,320,8,100,False,8,car,5352.348333333338,0.9022503517162281,-4174,-2708,-237,car,0 days 01:38:09.162000
2024-09-15 11:46:05.377,0 days 01:38:09.602000,0 days 00:01:41.725000,11529,324,8,100,False,14,car,5391.948333333337,0.9089257606587755,-3838,-2566,-235,car,0 days 01:38:09.602000
2024-09-15 11:46:05.817,0 days 01:38:10.042000,0 days 00:01:42.165000,11549,327,8,100,False,12,car,5431.915000000005,0.9156629789433839,-3393,-2377,-233,car,0 days 01:38:10.042000
2024-09-15 11:46:06.137,0 days 01:38:10.362000,0 days 00:01:42.485000,11559,329,8,100,False,12,car,5461.159444444449,0.92059274222531,-3185,-2289,-232,car,0 days 01:38:10.362000
2024-09-15 11:46:06.377,0 days 01:38:10.602000,0 days 00:01:42.725000,11702,330,8,100,False,12,car,5483.159444444448,0.9243013027489474,-3003,-2213,-233,car,0 days 01:38:10.602000
2024-09-15 11:46:06.577,0 days 01:38:10.802000,0 days 00:01:42.925000,11787,331,8,100,False,12,car,5501.548333333338,0.927401134903806,-2832,-2140,-232,car,0 days 01:38:10.802000
2024-09-15 11:46:06.737,0 days 01:38:10.962000,0 days 00:01:43.085000,11797,333,8,100,False,12,car,5516.348333333337,0.9298959847106166,-2696,-2082,-233,car,0 days 01:38:10.962000
2024-09-15 11:46:06.977,0 days 01:38:11.202000,0 days 00:01:43.325000,11730,334,8,100,False,12,car,5538.615000000004,0.9336494974830256,-2490,-1995,-234,car,0 days 01:38:11.202000
2024-09-15 11:46:07.257,0 days 01:38:11.482000,0 days 00:01:43.605000,11893,336,8,100,False,12,car,5564.7483333333375,0.9380548178626192,-2234,-1887,-235,car,0 days 01:38:11.482000
2024-09-15 11:46:07.537,0 days 01:38:11.762000,0 days 00:01:43.885000,11831,337,8,100,False,12,car,5590.959444444448,0.9424732493147712,-1984,-1784,-236,car,0 days 01:38:11.762000
2024-09-15 11:46:07.777,0 days 01:38:12.002000,0 days 00:01:44.125000,11842,338,8,100,False,12,car,5613.492777777781,0.9462717143359514,-1776,-1702,-238,car,0 days 01:38:12.002000
2024-09-15 11:46:08.017,0 days 01:38:12.242000,0 days 00:01:44.365000,11898,338,8,100,False,12,car,5636.026111111114,0.9500701793571315,-1565,-1623,-238,car,0 days 01:38:12.242000
2024-09-15 11:46:08.297,0 days 01:38:12.522000,0 days 00:01:44.645000,12009,339,8,100,False,12,car,5662.392777777781,0.9545148329544001,-1318,-1532,-239,car,0 days 01:38:12.522000
2024-09-15 11:46:09.137,0 days 01:38:13.362000,0 days 00:01:45.485000,12043,341,8,100,False,12,car,5741.959444444447,0.9679274601815557,-576,-1253,-242,car,0 days 01:38:13.362000
2024-09-15 11:46:09.538,0 days 01:38:13.763000,0 days 00:01:45.886000,12053,341,8,100,False,12,car,5779.943055555558,0.974330392941186,-211,-1118,-244,car,0 days 01:38:13.763000
2024-09-15 11:46:09.898,0 days 01:38:14.123000,0 days 00:01:46.246000,12113,342,8,100,False,12,car,5814.143055555558,0.9800955188461132,179,-965,-246,car,0 days 01:38:14.123000
2024-09-15 11:46:10.058,0 days 01:38:14.283000,0 days 00:01:46.406000,12113,342,8,100,False,12,car,5829.343055555559,0.9826577970260811,244,-937,-245,car,0 days 01:38:14.283000
2024-09-15 11:46:10.298,0 days 01:38:14.523000,0 days 00:01:46.646000,12033,342,8,100,False,12,car,5852.143055555558,0.9865012142960327,457,-846,-247,car,0 days 01:38:14.523000
2024-09-15 11:46:10.578,0 days 01:38:14.803000,0 days 00:01:46.926000,12107,343,8,100,False,12,car,5878.820833333336,0.9909983121835345,795,-702,-245,car,0 days 01:38:14.803000
2024-09-15 11:46:10.738,0 days 01:38:14.963000,0 days 00:01:47.086000,12107,344,8,100,False,12,car,5894.109722222224,0.9935755744464259,862,-675,-245,car,0 days 01:38:14.963000
2024-09-15 11:46:10.978,0 days 01:38:15.203000,0 days 00:01:47.326000,12212,343,8,100,False,12,car,5916.97638888889,0.9974302297785702,982,-625,-245,car,0 days 01:38:15.203000
