Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:07.455,0 days 01:26:11.680000,0 days 00:00:33.126000,8192,87,2,36,False,0,car,1723.6616666666669,0.28967200893946876,-4992.804717559451,-1865.7357535178935,-235.01349384013497,car,0 days 01:26:11.680000
2024-09-15 11:34:07.695,0 days 01:26:11.920000,0 days 00:00:33.366000,8954,92,2,50,False,0,car,1729.7950000000003,0.2907027535586248,-5083.77790754695,-1911.3067419652145,-234.994165312716,car,0 days 01:26:11.920000
2024-09-15 11:34:08.055,0 days 01:26:12.280000,0 days 00:00:33.726000,9987,102,2,60,False,0,car,1739.9950000000003,0.2924169266752646,-5146.750389126066,-1937.2130650032468,-235.14916607372714,car,0 days 01:26:12.280000
2024-09-15 11:34:08.295,0 days 01:26:12.520000,0 days 00:00:33.966000,10688,109,2,73,False,0,car,1747.261666666667,0.2936381349740472,-5246.967561846576,-1977.1176099545444,-235.9391540082558,car,0 days 01:26:12.520000
2024-09-15 11:34:08.535,0 days 01:26:12.760000,0 days 00:00:34.206000,11661,121,2,83,False,0,car,1755.3283333333338,0.29499378822315453,-5299.459473226642,-1996.3278560266288,-236.06569916189125,car,0 days 01:26:12.760000
2024-09-15 11:34:08.735,0 days 01:26:12.960000,0 days 00:00:34.406000,12531,130,2,100,False,0,car,1762.550555555556,0.29620752735803024,-5343.424047545206,-2012.3415521182365,-235.94647979868873,car,0 days 01:26:12.960000
2024-09-15 11:34:09.015,0 days 01:26:13.240000,0 days 00:00:34.686000,11132,139,2,100,False,0,car,1773.3616666666671,0.29802440147839027,-5434.145363047063,-2045.6494967720016,-236.86810737485015,car,0 days 01:26:13.240000
2024-09-15 11:34:09.255,0 days 01:26:13.480000,0 days 00:00:34.926000,11853,154,3,100,False,0,car,1783.6283333333338,0.2997497783408905,-5513.329421374959,-2076.7966973418925,-236.85659445159655,car,0 days 01:26:13.480000
2024-09-15 11:34:09.575,0 days 01:26:13.800000,0 days 00:00:35.246000,11387,167,3,100,False,0,car,1798.4727777777782,0.3022444790858042,-5713.1923645025045,-2163.6827712781624,-238.08657742744353,car,0 days 01:26:13.800000
2024-09-15 11:34:09.975,0 days 01:26:14.200000,0 days 00:00:35.646000,11434,183,4,100,False,0,car,1818.8061111111115,0.30566162157322346,-5837.509241370791,-2219.0858596572307,-238.6355573215929,car,0 days 01:26:14.200000
2024-09-15 11:34:10.255,0 days 01:26:14.480000,0 days 00:00:35.926000,11949,194,4,100,False,0,car,1833.8950000000004,0.30819740271962526,-5976.579385686443,-2278.305456311662,-239.0080575893648,car,0 days 01:26:14.480000
2024-09-15 11:34:10.575,0 days 01:26:14.800000,0 days 00:00:36.246000,11057,203,4,100,False,0,car,1851.939444444445,0.3112298832658378,-6192.351847501438,-2368.082155193202,-239.9828308431838,car,0 days 01:26:14.800000
2024-09-15 11:34:10.735,0 days 01:26:14.960000,0 days 00:00:36.406000,10818,209,5,100,False,0,car,1861.2283333333337,0.31279093852238554,-6293.72903583926,-2414.2584292604947,-240.0386997048027,car,0 days 01:26:14.960000
2024-09-15 11:34:11.175,0 days 01:26:15.400000,0 days 00:00:36.846000,11343,218,5,100,False,0,car,1887.872777777778,0.3172687022845885,-6468.557407845921,-2501.794974262849,-240.82323784328906,car,0 days 01:26:15.400000
2024-09-15 11:34:11.335,0 days 01:26:15.560000,0 days 00:00:37.006000,11428,222,5,100,False,0,car,1897.7394444444449,0.31892685667192633,-6542.5057192336735,-2544.9028900654503,-241.04914846008134,car,0 days 01:26:15.560000
2024-09-15 11:34:11.615,0 days 01:26:15.840000,0 days 00:00:37.286000,11642,226,5,100,False,0,car,1915.3172222222227,0.32188091099711613,-6774.9213132042105,-2683.150454411819,-239.975393499518,car,0 days 01:26:15.840000
2024-09-15 11:34:11.934,0 days 01:26:16.159000,0 days 00:00:37.605000,11934,229,5,0,True,0,car,1935.6091666666669,0.32529109782564697,-6889.579382739091,-2753.281922284206,-240.27818132843734,car,0 days 01:26:16.159000
2024-09-15 11:34:12.174,0 days 01:26:16.399000,0 days 00:00:37.845000,10532,214,5,0,True,0,car,1949.8758333333337,0.3276886994397707,-6997.007233211572,-2816.686157126589,-239.18283781647432,car,0 days 01:26:16.399000
2024-09-15 11:34:12.454,0 days 01:26:16.679000,0 days 00:00:38.125000,10762,192,5,0,True,0,car,1964.8091666666671,0.33019833851249825,-7159.846167909367,-2909.00063388258,-238.9159113195566,car,0 days 01:26:16.679000
2024-09-15 11:34:12.615,0 days 01:26:16.840000,0 days 00:00:38.286000,11182,185,4,0,True,0,car,1973.0827777777783,0.3315887700560472,-7273.959004348909,-2970.939101792441,-239.08394009213242,car,0 days 01:26:16.840000
2024-09-15 11:34:12.935,0 days 01:26:17.160000,0 days 00:00:38.606000,11003,156,3,0,True,0,car,1986.9494444444451,0.33391914919500854,-7431.520163384583,-3060.2140744554063,-240.20639745082718,car,0 days 01:26:17.160000
2024-09-15 11:34:13.255,0 days 01:26:17.480000,0 days 00:00:38.926000,9840,139,3,0,True,0,car,1999.3050000000007,0.33599557676113434,-7502.985690118143,-3109.130255245837,-239.99841455568057,car,0 days 01:26:17.480000
2024-09-15 11:34:13.655,0 days 01:26:17.880000,0 days 00:00:39.326000,8433,122,3,0,True,0,car,2012.8605555555562,0.3382736717527472,-7613.009373156235,-3198.9105289710787,-239.90508104473486,car,0 days 01:26:17.880000
2024-09-15 11:34:14.015,0 days 01:26:18.240000,0 days 00:00:39.686000,7895,112,3,0,True,0,car,2024.0605555555562,0.3401559010572929,-7684.942148941421,-3284.1219247277368,-241.0837510093537,car,0 days 01:26:18.240000
2024-09-15 11:34:14.175,0 days 01:26:18.400000,0 days 00:00:39.846000,7526,107,3,0,True,0,car,2028.8161111111117,0.34095510159533404,-7709.795512826866,-3324.380832621994,-241.08575002086474,car,0 days 01:26:18.400000
2024-09-15 11:34:14.495,0 days 01:26:18.720000,0 days 00:00:40.166000,6812,105,3,0,True,0,car,2038.149444444445,0.3425236260157888,-7739.496019076056,-3406.9974561369218,-241.18182053277206,car,0 days 01:26:18.720000
2024-09-15 11:34:14.855,0 days 01:26:19.080000,0 days 00:00:40.526000,6441,93,3,0,True,0,car,2047.4494444444451,0.34408654856331333,-7737.598871153357,-3520.540855438359,-242.00410963870658,car,0 days 01:26:19.080000
2024-09-15 11:34:15.095,0 days 01:26:19.320000,0 days 00:00:40.766000,6163,89,3,0,True,0,car,2053.3827777777783,0.34508368194488814,-7725.804012474332,-3563.4043346558246,-241.99416545865103,car,0 days 01:26:19.320000
2024-09-15 11:34:15.335,0 days 01:26:19.560000,0 days 00:00:41.006000,6378,86,3,12,True,0,car,2059.116111111112,0.3460472040888818,-7698.589947256793,-3621.2261611508948,-242.002496997251,car,0 days 01:26:19.560000
2024-09-15 11:34:15.535,0 days 01:26:19.760000,0 days 00:00:41.206000,6626,87,3,20,True,0,car,2063.9494444444454,0.3468594756637602,-7671.538376704744,-3677.023745742361,-242.0002082850822,car,0 days 01:26:19.760000
2024-09-15 11:34:15.695,0 days 01:26:19.920000,0 days 00:00:41.366000,6588,88,3,22,True,0,car,2067.8605555555564,0.34751676208756976,-7656.629922423514,-3706.460658537114,-242.00460714083943,car,0 days 01:26:19.920000
2024-09-15 11:34:16.015,0 days 01:26:20.240000,0 days 00:00:41.686000,6030,91,3,0,True,0,car,2075.9494444444454,0.34887614991863053,-7630.044587852738,-3766.5519015073273,-241.98633421032508,car,0 days 01:26:20.240000
2024-09-15 11:34:16.295,0 days 01:26:20.520000,0 days 00:00:41.966000,6251,86,3,2,False,0,car,2082.6383333333342,0.3500002590866231,-7610.387706708287,-3831.72274743878,-242.02526029361712,car,0 days 01:26:20.520000
2024-09-15 11:34:16.535,0 days 01:26:20.760000,0 days 00:00:42.206000,5812,84,3,0,False,0,car,2088.238333333334,0.3509413737388959,-7608.163241991513,-3885.1865173394503,-240.9778675171552,car,0 days 01:26:20.760000
2024-09-15 11:34:16.775,0 days 01:26:21,0 days 00:00:42.446000,5814,82,3,0,False,0,car,2093.705000000001,0.351860080899448,-7621.173419579967,-3937.1180366838284,-241.01516626578487,car,0 days 01:26:21
2024-09-15 11:34:16.975,0 days 01:26:21.200000,0 days 00:00:42.646000,6246,80,3,12,False,0,car,2098.149444444445,0.35260699729014067,-7646.693620868106,-3978.181166987372,-240.99605088353542,car,0 days 01:26:21.200000
2024-09-15 11:34:17.335,0 days 01:26:21.560000,0 days 00:00:43.006000,6383,85,3,26,False,0,car,2106.649444444445,0.35403547488734055,-7698.54730419722,-4033.708741241602,-241.20398832260724,car,0 days 01:26:21.560000
2024-09-15 11:34:17.575,0 days 01:26:21.800000,0 days 00:00:43.246000,6817,87,3,41,False,0,car,2112.4494444444454,0.3550102007771946,-7763.859144838042,-4083.8038827030414,-240.11087307879512,car,0 days 01:26:21.800000
2024-09-15 11:34:17.735,0 days 01:26:21.960000,0 days 00:00:43.406000,7032,91,3,46,False,0,car,2116.4938888888896,0.35568989469272494,-7791.951549847732,-4103.595914291864,-239.86002439553903,car,0 days 01:26:21.960000
2024-09-15 11:34:18.215,0 days 01:26:22.440000,0 days 00:00:43.886000,8497,104,3,72,False,0,car,2130.3605555555564,0.3580202738316863,-7895.000747585816,-4168.581771070971,-239.55110319861637,car,0 days 01:26:22.440000
2024-09-15 11:34:18.535,0 days 01:26:22.760000,0 days 00:00:44.206000,9563,116,3,85,False,0,car,2140.6716666666675,0.35975311985809344,-7983.86044251507,-4222.896173532363,-239.02222150258982,car,0 days 01:26:22.760000
2024-09-15 11:34:18.854,0 days 01:26:23.079000,0 days 00:00:44.525000,10830,135,3,100,False,0,car,2152.634166666667,0.36176349200591723,-8123.784566888773,-4317.601820411834,-238.94930762005913,car,0 days 01:26:23.079000
2024-09-15 11:34:19.215,0 days 01:26:23.440000,0 days 00:00:44.886000,11635,151,3,100,False,0,car,2167.7761111111117,0.364308189466733,-8220.56520540126,-4391.036812604207,-237.9892612276622,car,0 days 01:26:23.440000
2024-09-15 11:34:19.415,0 days 01:26:23.640000,0 days 00:00:45.086000,11672,160,3,100,False,0,car,2176.6650000000004,0.3658020222481184,-8274.375302748249,-4434.316234191592,-238.06471492213151,car,0 days 01:26:23.640000
2024-09-15 11:34:19.775,0 days 01:26:24,0 days 00:00:45.446000,11162,177,4,100,False,0,car,2194.3650000000002,0.3687766167740522,-8381.703294515353,-4521.673554660426,-237.27458602979198,car,0 days 01:26:24
2024-09-15 11:34:20.055,0 days 01:26:24.280000,0 days 00:00:45.726000,11583,188,4,100,False,0,car,2208.9872222222225,0.3712339716994313,-8566.804106268397,-4663.307743110756,-236.99675516854842,car,0 days 01:26:24.280000
2024-09-15 11:34:20.255,0 days 01:26:24.480000,0 days 00:00:45.926000,11583,195,4,100,False,0,car,2219.820555555556,0.37305458040174483,-8639.399902016896,-4718.333179315236,-237.01803004629923,car,0 days 01:26:24.480000
2024-09-15 11:34:20.495,0 days 01:26:24.720000,0 days 00:00:46.166000,10603,202,5,100,False,0,car,2233.287222222222,0.3753177370655437,-8700.678679113795,-4763.229863584829,-236.99973808923642,car,0 days 01:26:24.720000
2024-09-15 11:34:20.695,0 days 01:26:24.920000,0 days 00:00:46.366000,11035,208,5,100,False,0,car,2244.842777777778,0.37725971968134486,-8794.326193468274,-4833.005457430482,-236.99977402683413,car,0 days 01:26:24.920000
2024-09-15 11:34:21.095,0 days 01:26:25.320000,0 days 00:00:46.766000,11341,218,5,100,False,0,car,2269.065,0.38133041401062023,-8984.013232325115,-4977.606143560051,-236.99778417742212,car,0 days 01:26:25.320000
2024-09-15 11:34:21.255,0 days 01:26:25.480000,0 days 00:00:46.926000,11309,221,5,100,False,0,car,2278.8872222222226,0.3829810992340512,-9062.416873064074,-5037.000419601695,-237.010893200523,car,0 days 01:26:25.480000
2024-09-15 11:34:21.535,0 days 01:26:25.760000,0 days 00:00:47.206000,11690,227,5,100,False,0,car,2296.542777777778,0.3859482245960781,-9196.047022980416,-5139.380773559971,-236.62428538115537,car,0 days 01:26:25.760000
2024-09-15 11:34:21.735,0 days 01:26:25.960000,0 days 00:00:47.406000,11740,230,5,100,False,0,car,2309.3205555555555,0.3880956092193196,-9311.146167292549,-5226.698656194494,-235.91258847185227,car,0 days 01:26:25.960000
2024-09-15 11:34:21.895,0 days 01:26:26.120000,0 days 00:00:47.566000,11865,232,5,100,False,0,car,2319.6316666666667,0.3898284552457268,-9442.016235095178,-5326.208820813667,-235.95834065947906,car,0 days 01:26:26.120000
2024-09-15 11:34:22.335,0 days 01:26:26.560000,0 days 00:00:48.006000,11574,235,5,0,False,0,car,2348.353888888889,0.3946554024205785,-9640.048125862944,-5477.479169356382,-235.56445426011726,car,0 days 01:26:26.560000
2024-09-15 11:34:22.615,0 days 01:26:26.840000,0 days 00:00:48.286000,11454,231,5,0,True,0,car,2366.3205555555555,0.3976748119299539,-9815.135161012962,-5611.332178525541,-234.81080641230963,car,0 days 01:26:26.840000
2024-09-15 11:34:22.895,0 days 01:26:27.120000,0 days 00:00:48.566000,10596,218,5,0,True,0,car,2383.2761111111113,0.4005242979604467,-9886.734977619424,-5664.857735894769,-235.01153005113147,car,0 days 01:26:27.120000
2024-09-15 11:34:23.375,0 days 01:26:27.600000,0 days 00:00:49.046000,10430,184,5,0,True,0,car,2407.8094444444446,0.40464727643707055,-10099.477694454643,-5824.318266075346,-234.95148951584122,car,0 days 01:26:27.600000
2024-09-15 11:34:23.735,0 days 01:26:27.960000,0 days 00:00:49.406000,11338,160,4,0,True,0,car,2423.8094444444446,0.4073361754435644,-10232.867492456198,-5925.898054841153,-236.07523535755308,car,0 days 01:26:27.960000
2024-09-15 11:34:23.935,0 days 01:26:28.160000,0 days 00:00:49.606000,10659,154,3,0,True,0,car,2432.3650000000002,0.4087739894956479,-10341.682368689751,-6014.1592388251,-233.728905956924,car,0 days 01:26:28.160000
2024-09-15 11:34:24.095,0 days 01:26:28.320000,0 days 00:00:49.766000,9815,143,3,0,True,0,car,2438.7205555555556,0.4098420799343385,-10387.813197217958,-6051.939751097599,-233.38583122331164,car,0 days 01:26:28.320000
2024-09-15 11:34:24.535,0 days 01:26:28.760000,0 days 00:00:50.206000,9859,115,2,0,True,0,car,2452.7761111111113,0.4122042030199043,-10467.556850346502,-6114.425891100427,-235.94216646456,car,0 days 01:26:28.760000
2024-09-15 11:34:24.735,0 days 01:26:28.960000,0 days 00:00:50.406000,8836,103,2,0,True,0,car,2458.4983333333334,0.41316585787292115,-10547.624562842751,-6172.499823133756,-237.0376587462191,car,0 days 01:26:28.960000
2024-09-15 11:34:24.895,0 days 01:26:29.120000,0 days 00:00:50.566000,8102,98,2,0,True,0,car,2462.8538888888893,0.4138978359358001,-10592.724479571294,-6200.880900788199,-237.2833609837756,car,0 days 01:26:29.120000
2024-09-15 11:34:25.175,0 days 01:26:29.400000,0 days 00:00:50.846000,7128,82,2,0,True,0,car,2469.231666666667,0.41496966095644416,-10633.14552118953,-6218.49028420145,-236.9989273166745,car,0 days 01:26:29.400000
2024-09-15 11:34:25.374,0 days 01:26:29.599000,0 days 00:00:51.045000,6529,79,2,0,True,0,car,2473.5986111111115,0.41570355299257417,-10652.622471265868,-6226.751728163534,-237.10765032896862,car,0 days 01:26:29.599000
2024-09-15 11:34:25.614,0 days 01:26:29.839000,0 days 00:00:51.285000,5993,77,2,0,True,0,car,2478.7319444444447,0.41656624142382426,-10690.402225531507,-6236.102432698027,-236.5671027244095,car,0 days 01:26:29.839000
2024-09-15 11:34:25.975,0 days 01:26:30.200000,0 days 00:00:51.646000,5561,67,2,0,True,0,car,2485.450555555556,0.4176953455951796,-10757.5743697934,-6232.6125878240255,-234.8453227395258,car,0 days 01:26:30.200000
2024-09-15 11:34:26.135,0 days 01:26:30.360000,0 days 00:00:51.806000,5729,62,2,6,False,0,car,2488.2061111111116,0.4181584337574091,-10791.577199689378,-6214.700420702889,-235.05386294645254,car,0 days 01:26:30.360000
2024-09-15 11:34:26.375,0 days 01:26:30.600000,0 days 00:00:52.046000,6341,64,2,17,False,0,car,2492.4727777777784,0.41887547349247417,-10832.72048763586,-6181.160156256075,-234.58066228739492,car,0 days 01:26:30.600000
2024-09-15 11:34:26.575,0 days 01:26:30.800000,0 days 00:00:52.246000,6344,66,2,22,False,0,car,2496.139444444445,0.41949167951479566,-10854.622610731829,-6151.965090115888,-233.29352093658693,car,0 days 01:26:30.800000
2024-09-15 11:34:26.775,0 days 01:26:31,0 days 00:00:52.446000,6631,70,2,28,False,0,car,2500.0283333333336,0.4201452313566517,-10869.122137409846,-6129.843515742701,-232.97171369350863,car,0 days 01:26:31
2024-09-15 11:34:27.095,0 days 01:26:31.320000,0 days 00:00:52.766000,7477,77,2,43,False,0,car,2506.872777777778,0.42129548259831856,-10898.389715804915,-6070.503469155661,-232.41321908813995,car,0 days 01:26:31.320000
2024-09-15 11:34:27.295,0 days 01:26:31.520000,0 days 00:00:52.966000,8115,81,2,51,False,0,car,2511.372777777778,0.4220517354438949,-10927.144623747243,-6006.784982506408,-230.8595507395826,car,0 days 01:26:31.520000
2024-09-15 11:34:27.495,0 days 01:26:31.720000,0 days 00:00:53.166000,8809,87,2,59,False,0,car,2516.206111111111,0.42286400701877325,-10938.674692469407,-5977.196793077643,-230.74716635957205,car,0 days 01:26:31.720000
2024-09-15 11:34:27.815,0 days 01:26:32.040000,0 days 00:00:53.486000,10280,97,2,68,False,0,car,2524.8283333333334,0.4243130248167171,-10959.771695994637,-5914.658450483194,-231.0165717923732,car,0 days 01:26:32.040000
2024-09-15 11:34:27.975,0 days 01:26:32.200000,0 days 00:00:53.646000,10543,104,2,72,False,0,car,2529.4505555555556,0.42508981786303757,-10981.942164816248,-5847.412511534494,-230.4771763583582,car,0 days 01:26:32.200000
2024-09-15 11:34:28.215,0 days 01:26:32.440000,0 days 00:00:53.886000,11170,113,2,80,False,0,car,2536.983888888889,0.42635584114526176,-11007.15418597605,-5769.832977465877,-229.8712833985993,car,0 days 01:26:32.440000
2024-09-15 11:34:28.415,0 days 01:26:32.640000,0 days 00:00:54.086000,10176,121,2,85,False,0,car,2543.706111111111,0.4274855521861845,-11017.72027518993,-5735.617630609582,-230.00667264554474,car,0 days 01:26:32.640000
2024-09-15 11:34:28.655,0 days 01:26:32.880000,0 days 00:00:54.326000,10581,135,2,100,False,0,car,2552.706111111111,0.4289980578773373,-11043.05906700644,-5650.351855907156,-229.97708760857898,car,0 days 01:26:32.880000
2024-09-15 11:34:28.935,0 days 01:26:33.160000,0 days 00:00:54.606000,11282,149,3,100,False,0,car,2564.295,0.4309456423660686,-11075.169010364687,-5538.283362268343,-228.7892499064568,car,0 days 01:26:33.160000
2024-09-15 11:34:29.095,0 days 01:26:33.320000,0 days 00:00:54.766000,11827,154,3,100,False,0,car,2571.1394444444445,0.43209589360773537,-11101.938375361797,-5447.0670434132835,-228.21132233863415,car,0 days 01:26:33.320000
2024-09-15 11:34:29.455,0 days 01:26:33.680000,0 days 00:00:55.126000,10439,169,4,100,False,0,car,2588.0394444444446,0.4349360431833445,-11140.56654139862,-5317.964308006853,-227.22425205683683,car,0 days 01:26:33.680000
2024-09-15 11:34:29.775,0 days 01:26:34,0 days 00:00:55.446000,10966,177,4,100,False,0,car,2603.7727777777777,0.4375801272063967,-11194.337196924162,-5143.731425575124,-225.26159216022793,car,0 days 01:26:34
2024-09-15 11:34:30.015,0 days 01:26:34.240000,0 days 00:00:55.686000,11157,183,4,100,False,0,car,2615.972777777778,0.43963041269884834,-11223.020494016671,-5051.357291336599,-224.4089526345868,car,0 days 01:26:34.240000
2024-09-15 11:34:30.175,0 days 01:26:34.400000,0 days 00:00:55.846000,11017,186,4,100,True,0,car,2624.2394444444444,0.44101967718553675,-11245.883089334477,-4975.703644133685,-223.96440141754985,car,0 days 01:26:34.400000
2024-09-15 11:34:30.655,0 days 01:26:34.880000,0 days 00:00:56.326000,10270,164,4,0,True,0,car,2646.106111111111,0.444694505827745,-11315.923982206617,-4740.11702280939,-222.33559924379242,car,0 days 01:26:34.880000
2024-09-15 11:34:30.815,0 days 01:26:35.040000,0 days 00:00:56.486000,10236,152,3,0,True,0,car,2652.8616666666667,0.44582981874159794,-11327.416051604087,-4700.852356111374,-221.81289565958352,car,0 days 01:26:35.040000
2024-09-15 11:34:31.095,0 days 01:26:35.320000,0 days 00:00:56.766000,9019,133,3,0,True,0,car,2663.206111111111,0.4475682666409353,-11364.983895771922,-4574.893954520468,-219.7369042682717,car,0 days 01:26:35.320000
2024-09-15 11:34:31.375,0 days 01:26:35.600000,0 days 00:00:57.046000,8211,120,3,0,True,0,car,2672.5394444444446,0.44913679106139004,-11388.681677579712,-4477.984088811461,-218.72933853098885,car,0 days 01:26:35.600000
2024-09-15 11:34:31.655,0 days 01:26:35.880000,0 days 00:00:57.326000,7791,111,3,0,True,0,car,2681.172777777778,0.45058767615031065,-11412.725742668443,-4421.299683014996,-218.13082787640494,car,0 days 01:26:35.880000
2024-09-15 11:34:31.815,0 days 01:26:36.040000,0 days 00:00:57.486000,7554,109,3,0,False,0,car,2686.0172222222222,0.4514018150161657,-11457.646138744733,-4361.844608288393,-215.40141887807283,car,0 days 01:26:36.040000
2024-09-15 11:34:32.215,0 days 01:26:36.440000,0 days 00:00:57.886000,8006,106,3,44,False,0,car,2697.795,0.4533811434515015,-11529.811839495693,-4319.481679526598,-212.78045012029443,car,0 days 01:26:36.440000
2024-09-15 11:34:32.535,0 days 01:26:36.760000,0 days 00:00:58.206000,8897,114,3,74,False,0,car,2707.9283333333333,0.4550841128222809,-11652.051675784078,-4266.971297138766,-204.31340718320183,car,0 days 01:26:36.760000
2024-09-15 11:34:32.815,0 days 01:26:37.040000,0 days 00:00:58.486000,9296,123,3,67,False,0,car,2717.495,0.456691850353247,-11701.981556202223,-4248.445075892491,-198.45744065225358,car,0 days 01:26:37.040000
2024-09-15 11:34:33.095,0 days 01:26:37.320000,0 days 00:00:58.766000,9565,131,3,0,True,0,car,2727.6838888888888,0.45840415617891006,-11817.090277935862,-4213.767864076043,-186.5094396972725,car,0 days 01:26:37.320000
2024-09-15 11:34:33.415,0 days 01:26:37.640000,0 days 00:00:59.086000,8707,127,3,0,True,0,car,2738.9727777777775,0.4603013238112696,-11990.33868440182,-4185.019247013513,-167.55300344694868,car,0 days 01:26:37.640000
2024-09-15 11:34:33.575,0 days 01:26:37.800000,0 days 00:00:59.246000,8182,124,3,0,True,0,car,2744.483888888889,0.4612275001357286,-12074.279342921043,-4178.680231152859,-157.4108061109542,car,0 days 01:26:37.800000
2024-09-15 11:34:33.935,0 days 01:26:38.160000,0 days 00:00:59.606000,7435,105,3,2,True,0,car,2754.983888888889,0.4629920901087402,-12243.147433707982,-4162.143368559278,-140.2341388602427,car,0 days 01:26:38.160000
2024-09-15 11:34:34.295,0 days 01:26:38.520000,0 days 00:00:59.966000,6782,99,3,0,True,0,car,2764.883888888889,0.46465584636900825,-12327.82737172324,-4140.221723504749,-140.18186064188757,car,0 days 01:26:38.520000
2024-09-15 11:34:34.455,0 days 01:26:38.680000,0 days 00:01:00.126000,6580,94,3,0,True,0,car,2769.0616666666665,0.4653579477762594,-12349.53988097606,-4132.748184468363,-140.3894958610123,car,0 days 01:26:38.680000
2024-09-15 11:34:34.775,0 days 01:26:39,0 days 00:01:00.446000,6507,92,3,0,False,0,car,2777.2394444444444,0.466732273935134,-12410.670080003041,-4100.435195248561,-141.94073159403612,car,0 days 01:26:39
2024-09-15 11:34:35.135,0 days 01:26:39.360000,0 days 00:01:00.806000,6754,86,3,12,False,0,car,2785.8394444444443,0.46817755715112447,-12476.043918100375,-4043.1541093241067,-143.4118112901984,car,0 days 01:26:39.360000
2024-09-15 11:34:35.495,0 days 01:26:39.720000,0 days 00:01:01.166000,6805,88,3,25,False,0,car,2794.6394444444445,0.4696564516046961,-12518.051501335109,-3968.307921972738,-145.88538393333405,car,0 days 01:26:39.720000
2024-09-15 11:34:35.895,0 days 01:26:40.120000,0 days 00:01:01.566000,7497,92,3,51,False,0,car,2804.8616666666667,0.47137435930328936,-12530.18780014211,-3855.5803240124137,-153.0359180471024,car,0 days 01:26:40.120000
2024-09-15 11:34:36.095,0 days 01:26:40.320000,0 days 00:01:01.766000,7780,98,3,64,False,0,car,2810.306111111111,0.47228933188188793,-12532.135612755257,-3804.9773453336193,-156.28622161372004,car,0 days 01:26:40.320000
2024-09-15 11:34:36.255,0 days 01:26:40.480000,0 days 00:01:01.926000,7576,102,3,27,False,0,car,2814.8394444444443,0.4730511866003945,-12534.245506387882,-3767.3308177787785,-158.10586832621416,car,0 days 01:26:40.480000
2024-09-15 11:34:36.575,0 days 01:26:40.800000,0 days 00:01:02.246000,7435,105,3,0,False,0,car,2824.172777777778,0.47461971102084927,-12554.497408788062,-3677.500567219822,-160.59237556914428,car,0 days 01:26:40.800000
2024-09-15 11:34:36.775,0 days 01:26:41,0 days 00:01:02.446000,7480,103,3,0,False,0,car,2829.895,0.4755813658738662,-12586.166032032734,-3636.110332114932,-161.13777892951612,car,0 days 01:26:41
2024-09-15 11:34:37.095,0 days 01:26:41.320000,0 days 00:01:02.766000,7159,101,3,3,False,0,car,2838.8727777777776,0.47709013698306546,-12665.973806552833,-3597.7157693994886,-158.80524152212595,car,0 days 01:26:41.320000
2024-09-15 11:34:37.615,0 days 01:26:41.840000,0 days 00:01:03.286000,7423,99,3,23,False,0,car,2853.172777777778,0.4794933404701193,-12837.041117995796,-3587.0589511227113,-149.76011881401848,car,0 days 01:26:41.840000
2024-09-15 11:34:37.975,0 days 01:26:42.200000,0 days 00:01:03.646000,7941,102,3,50,False,0,car,2863.3727777777776,0.4812075135867591,-12916.406829953457,-3593.073843892039,-145.34134247185315,car,0 days 01:26:42.200000
2024-09-15 11:34:38.255,0 days 01:26:42.480000,0 days 00:01:03.926000,8498,109,3,62,False,0,car,2871.8505555555553,0.4826322566020055,-13023.019673427927,-3606.429061496843,-136.750656083645,car,0 days 01:26:42.480000
2024-09-15 11:34:38.655,0 days 01:26:42.880000,0 days 00:01:04.326000,9495,123,3,79,False,0,car,2885.517222222222,0.4849290245033856,-13119.914319419866,-3624.3363370591096,-129.50863350213473,car,0 days 01:26:42.880000
2024-09-15 11:34:38.975,0 days 01:26:43.200000,0 days 00:01:04.646000,9867,136,3,94,False,0,car,2897.6061111111107,0.48696063708606985,-13276.645744008965,-3669.8803261756807,-118.20807961669587,car,0 days 01:26:43.200000
2024-09-15 11:34:39.135,0 days 01:26:43.360000,0 days 00:01:04.806000,10740,145,3,94,False,0,car,2904.050555555555,0.4880436658525743,-13342.83211609491,-3692.2798191645265,-113.15948830631861,car,0 days 01:26:43.360000
2024-09-15 11:34:39.455,0 days 01:26:43.680000,0 days 00:01:05.126000,11953,158,3,100,False,0,car,2918.095,0.49040392164716334,-13422.85004044055,-3725.7486587989206,-107.36547321295751,car,0 days 01:26:43.680000
2024-09-15 11:34:39.855,0 days 01:26:44.080000,0 days 00:01:05.526000,10604,174,4,100,False,0,car,2937.428333333333,0.4936530079466767,-13597.337351376364,-3804.89451761804,-93.50335890735748,car,0 days 01:26:44.080000
2024-09-15 11:34:40.015,0 days 01:26:44.240000,0 days 00:01:05.686000,11224,179,4,100,False,0,car,2945.383888888889,0.4949899882860168,-13725.975092477212,-3862.650799356934,-84.43591164898469,car,0 days 01:26:44.240000
2024-09-15 11:34:40.415,0 days 01:26:44.640000,0 days 00:01:06.086000,11396,193,4,100,False,0,car,2966.828333333333,0.4985938598711091,-13865.981728559984,-3922.38395102573,-75.14369402369547,car,0 days 01:26:44.640000
