Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:20.534,0 days 01:24:24.759000,0 days 00:00:33.345000,9063,98,2,54,False,0,car,1729.3252777777777,0.2911009733617239,-5153.628350343115,-1941.0209621292095,-235.90012570397394,car,0 days 01:24:24.759000
2024-09-15 11:32:20.735,0 days 01:24:24.960000,0 days 00:00:33.546000,9699,106,2,67,False,0,car,1735.243611111111,0.29209721890103985,-5195.066620028494,-1958.269852413731,-236.18183153746548,car,0 days 01:24:24.960000
2024-09-15 11:32:20.975,0 days 01:24:25.200000,0 days 00:00:33.786000,10742,114,2,75,False,0,car,1742.8436111111112,0.29337654293913645,-5253.6710186552955,-1979.6063740489585,-235.98557342483994,car,0 days 01:24:25.200000
2024-09-15 11:32:21.335,0 days 01:24:25.560000,0 days 00:00:34.146000,12274,128,2,100,False,0,car,1755.643611111111,0.29553119395066746,-5402.7599178061655,-2033.9292937836444,-236.3735094183603,car,0 days 01:24:25.560000
2024-09-15 11:32:21.535,0 days 01:24:25.760000,0 days 00:00:34.346000,11707,138,2,100,False,0,car,1763.3102777777776,0.29682174012944906,-5444.852621670063,-2050.0015717012147,-236.91198602186688,car,0 days 01:24:25.760000
2024-09-15 11:32:21.695,0 days 01:24:25.920000,0 days 00:00:34.506000,11328,138,3,100,False,0,car,1769.443611111111,0.29785417707247436,-5495.424099341584,-2070.243957254796,-237.03185654584217,car,0 days 01:24:25.920000
2024-09-15 11:32:22.055,0 days 01:24:26.280000,0 days 00:00:34.866000,11951,162,3,100,False,0,car,1785.643611111111,0.3005811572589433,-5634.938168394854,-2128.307831093557,-237.11732223991234,car,0 days 01:24:26.280000
2024-09-15 11:32:22.415,0 days 01:24:26.640000,0 days 00:00:35.226000,10951,174,3,100,False,0,car,1803.043611111111,0.3035101359777433,-5756.455541931558,-2183.1748539964046,-238.03762728999737,car,0 days 01:24:26.640000
2024-09-15 11:32:22.655,0 days 01:24:26.880000,0 days 00:00:35.466000,11391,186,3,100,False,0,car,1815.443611111111,0.305597454145164,-5883.78449775059,-2238.9718323312554,-238.14687429080624,car,0 days 01:24:26.880000
2024-09-15 11:32:22.855,0 days 01:24:27.080000,0 days 00:00:35.666000,11859,192,4,100,False,0,car,1826.1102777777776,0.30739299665477315,-6011.167234852988,-2291.8707574584487,-238.86565676916098,car,0 days 01:24:27.080000
2024-09-15 11:32:23.255,0 days 01:24:27.480000,0 days 00:00:36.066000,10771,199,4,100,False,0,car,1848.2213888888891,0.3111150066486506,-6171.109030453701,-2358.761818370997,-240.08775461895334,car,0 days 01:24:27.480000
2024-09-15 11:32:23.415,0 days 01:24:27.640000,0 days 00:00:36.226000,10942,208,5,100,False,0,car,1857.4658333333334,0.3126711434903119,-6260.1321658770585,-2398.4288110048196,-239.9518948096897,car,0 days 01:24:27.640000
2024-09-15 11:32:23.655,0 days 01:24:27.880000,0 days 00:00:36.466000,11251,216,5,100,False,0,car,1871.8658333333335,0.3150951258782843,-6389.005900042499,-2461.329339592945,-239.907689691575,car,0 days 01:24:27.880000
2024-09-15 11:32:23.855,0 days 01:24:28.080000,0 days 00:00:36.666000,11365,218,5,100,False,0,car,1883.9769444444444,0.317133814769403,-6490.536350584107,-2515.3578443193223,-240.88528363476297,car,0 days 01:24:28.080000
2024-09-15 11:32:24.175,0 days 01:24:28.400000,0 days 00:00:36.986000,11620,225,5,100,False,0,car,1903.9769444444444,0.32050045697492024,-6743.467494043092,-2664.376886906718,-240.86746905115848,car,0 days 01:24:28.400000
2024-09-15 11:32:24.534,0 days 01:24:28.759000,0 days 00:00:37.345000,11838,232,5,100,False,0,car,1927.1125,0.32439491386399133,-6856.08511095252,-2732.5359364461865,-240.00516155681885,car,0 days 01:24:28.759000
2024-09-15 11:32:24.854,0 days 01:24:29.079000,0 days 00:00:37.665000,11286,216,5,0,True,0,car,1946.3125,0.3276268903812879,-7037.62521395751,-2840.9556010399606,-239.20313745404852,car,0 days 01:24:29.079000
2024-09-15 11:32:25.134,0 days 01:24:29.359000,0 days 00:00:37.945000,11533,199,5,0,True,0,car,1961.7902777777779,0.3302322973770021,-7178.061535022876,-2918.205896384228,-238.99942221962877,car,0 days 01:24:29.359000
2024-09-15 11:32:25.454,0 days 01:24:29.679000,0 days 00:00:38.265000,11983,174,4,0,True,0,car,1977.2569444444446,0.3328358340159354,-7361.865440987142,-3019.4059888260767,-239.87772758484041,car,0 days 01:24:29.679000
2024-09-15 11:32:25.694,0 days 01:24:29.919000,0 days 00:00:38.505000,10768,160,3,0,True,0,car,1987.9236111111113,0.33463137652554464,-7442.520853843883,-3066.2461367101096,-240.18222573172673,car,0 days 01:24:29.919000
2024-09-15 11:32:25.934,0 days 01:24:30.159000,0 days 00:00:38.745000,9960,139,3,0,True,0,car,1997.1902777777777,0.33619125408076755,-7493.202090591267,-3102.078010986491,-239.98871036990164,car,0 days 01:24:30.159000
2024-09-15 11:32:26.294,0 days 01:24:30.519000,0 days 00:00:39.105000,8609,129,3,0,True,0,car,2010.0902777777778,0.3383627383033262,-7597.2853324053685,-3184.7376816842498,-239.97642112393868,car,0 days 01:24:30.519000
2024-09-15 11:32:26.574,0 days 01:24:30.799000,0 days 00:00:39.385000,7786,117,3,0,True,0,car,2019.190277777778,0.3398945605068366,-7659.058160414217,-3250.0147044015603,-240.69184488838968,car,0 days 01:24:30.799000
2024-09-15 11:32:26.854,0 days 01:24:31.079000,0 days 00:00:39.665000,7289,108,3,0,True,0,car,2027.590277777778,0.3413085502331538,-7712.739729523513,-3337.6868858445346,-241.22958564322494,car,0 days 01:24:31.079000
2024-09-15 11:32:27.214,0 days 01:24:31.439000,0 days 00:00:40.025000,6769,100,3,0,True,0,car,2037.590277777778,0.3429918713359124,-7742.791494836232,-3419.2009002333725,-240.83505183681848,car,0 days 01:24:31.439000
2024-09-15 11:32:27.375,0 days 01:24:31.600000,0 days 00:00:40.186000,6641,97,3,0,True,0,car,2041.9283333333337,0.34372210538207304,-7744.325078585984,-3449.622764099746,-241.1582761563193,car,0 days 01:24:31.600000
2024-09-15 11:32:27.775,0 days 01:24:32,0 days 00:00:40.586000,6761,89,3,22,False,0,car,2051.8172222222224,0.3453867229170232,-7723.52381950256,-3566.349446052247,-242.0149691269592,car,0 days 01:24:32
2024-09-15 11:32:28.135,0 days 01:24:32.360000,0 days 00:00:40.946000,7066,90,3,32,False,0,car,2060.8172222222224,0.34690171190950597,-7675.449906973355,-3670.670908323955,-241.99044950032436,car,0 days 01:24:32.360000
2024-09-15 11:32:28.495,0 days 01:24:32.720000,0 days 00:00:41.306000,6601,96,3,0,True,0,car,2070.4172222222223,0.3485177001681542,-7648.552753926402,-3724.7159508895397,-242.0051218058446,car,0 days 01:24:32.720000
2024-09-15 11:32:28.815,0 days 01:24:33.040000,0 days 00:00:41.626000,6125,91,3,0,True,0,car,2078.5061111111113,0.34987931990460786,-7619.658647993695,-3793.932103351176,-242.05826616856916,car,0 days 01:24:33.040000
2024-09-15 11:32:28.975,0 days 01:24:33.200000,0 days 00:00:41.786000,6141,87,3,0,True,0,car,2082.372777777778,0.3505302040643412,-7610.935143647137,-3829.9096949070563,-242.0754707115594,car,0 days 01:24:33.200000
2024-09-15 11:32:29.135,0 days 01:24:33.360000,0 days 00:00:41.946000,5832,83,3,3,False,0,car,2086.061666666667,0.35115116251558104,-7608.768365946091,-3875.8803625643436,-241.39018684949605,car,0 days 01:24:33.360000
2024-09-15 11:32:29.415,0 days 01:24:33.640000,0 days 00:00:42.226000,6529,84,3,16,False,0,car,2092.5950000000003,0.3522509323027167,-7617.533087195568,-3931.1173532176663,-240.92006830004058,car,0 days 01:24:33.640000
2024-09-15 11:32:29.775,0 days 01:24:34,0 days 00:00:42.586000,6850,87,3,28,False,0,car,2101.295,0.35371542166211667,-7673.826693440192,-4008.3430445268955,-241.08048476203373,car,0 days 01:24:34
2024-09-15 11:32:30.015,0 days 01:24:34.240000,0 days 00:00:42.826000,7321,88,3,52,False,0,car,2107.161666666667,0.3547029700424017,-7732.518289450696,-4061.005075393224,-240.58020931359567,car,0 days 01:24:34.240000
2024-09-15 11:32:30.215,0 days 01:24:34.440000,0 days 00:00:43.026000,7918,95,3,55,False,0,car,2112.4394444444447,0.3555913895133021,-7779.6987489595185,-4094.269356847686,-240.0344856777421,car,0 days 01:24:34.440000
2024-09-15 11:32:30.375,0 days 01:24:34.600000,0 days 00:00:43.186000,8112,101,3,59,False,0,car,2116.9283333333333,0.3563470136527626,-7802.466025388753,-4110.331231872549,-239.99872928675188,car,0 days 01:24:34.600000
2024-09-15 11:32:30.695,0 days 01:24:34.920000,0 days 00:00:43.506000,8951,112,3,78,False,0,car,2126.883888888889,0.3580228533283979,-7879.947238655621,-4159.6548049803405,-239.60883347609104,car,0 days 01:24:34.920000
2024-09-15 11:32:30.935,0 days 01:24:35.160000,0 days 00:00:43.746000,9653,125,3,87,False,0,car,2135.2172222222225,0.3594256209140301,-7967.246515006992,-4213.427274657318,-238.87957864745036,car,0 days 01:24:35.160000
2024-09-15 11:32:31.294,0 days 01:24:35.519000,0 days 00:00:44.105000,11148,140,3,100,False,0,car,2149.1783333333333,0.36177572420915916,-8047.776570076221,-4264.923949215767,-239.0396557083794,car,0 days 01:24:35.519000
2024-09-15 11:32:31.654,0 days 01:24:35.879000,0 days 00:00:44.465000,11745,160,3,100,False,0,car,2165.1783333333337,0.364469037973573,-8172.917710236662,-4354.210663867945,-237.9767596784713,car,0 days 01:24:35.879000
2024-09-15 11:32:31.934,0 days 01:24:36.159000,0 days 00:00:44.745000,10804,172,3,100,False,0,car,2178.556111111111,0.3667209475377078,-8293.32516996381,-4449.711499403706,-238.04110782042116,car,0 days 01:24:36.159000
2024-09-15 11:32:32.294,0 days 01:24:36.519000,0 days 00:00:45.105000,11503,184,4,100,False,0,car,2196.956111111111,0.3698182583667836,-8436.384829446193,-4563.723829133773,-237.24043837408354,car,0 days 01:24:36.519000
2024-09-15 11:32:32.734,0 days 01:24:36.959000,0 days 00:00:45.545000,11428,201,4,100,False,0,car,2221.522777777778,0.3739536172092274,-8612.694004554056,-4697.9991599588,-237.00712932314724,car,0 days 01:24:36.959000
2024-09-15 11:32:33.094,0 days 01:24:37.319000,0 days 00:00:45.905000,11071,210,5,100,False,0,car,2242.522777777778,0.37748859152502046,-8817.153628648044,-4850.504856129865,-236.99664979105216,car,0 days 01:24:37.319000
2024-09-15 11:32:33.254,0 days 01:24:37.479000,0 days 00:00:46.065000,11211,216,5,100,False,0,car,2252.122777777778,0.37910457978366874,-8854.941837079405,-4879.578099342952,-236.99942934624613,car,0 days 01:24:37.479000
2024-09-15 11:32:33.574,0 days 01:24:37.799000,0 days 00:00:46.385000,11557,223,5,100,False,0,car,2271.945,0.38244129628069246,-9007.705907757267,-4995.213689568895,-236.99470580574322,car,0 days 01:24:37.799000
2024-09-15 11:32:33.774,0 days 01:24:37.999000,0 days 00:00:46.585000,11706,226,5,100,False,0,car,2284.500555555556,0.38455479944304494,-9107.339889450022,-5071.522174074807,-237.06208040060662,car,0 days 01:24:37.999000
2024-09-15 11:32:33.935,0 days 01:24:38.160000,0 days 00:00:46.746000,11744,230,5,100,False,0,car,2294.786666666667,0.3862862822329102,-9188.54571968969,-5133.887738516656,-236.73773772301186,car,0 days 01:24:38.160000
2024-09-15 11:32:34.135,0 days 01:24:38.360000,0 days 00:00:46.946000,11855,233,5,100,False,0,car,2307.731111111111,0.38846524788259224,-9291.180782440557,-5211.932612553734,-235.98253483994478,car,0 days 01:24:38.360000
2024-09-15 11:32:34.335,0 days 01:24:38.560000,0 days 00:00:47.146000,11952,236,5,100,False,0,car,2320.8422222222225,0.3906722688839869,-9395.158613458414,-5290.938963360293,-236.00683015281209,car,0 days 01:24:38.560000
2024-09-15 11:32:34.495,0 days 01:24:38.720000,0 days 00:00:47.306000,12200,237,5,100,False,0,car,2331.375555555556,0.39244536711222594,-9478.498193898404,-5354.793552427565,-236.02023214204888,car,0 days 01:24:38.720000
2024-09-15 11:32:34.655,0 days 01:24:38.880000,0 days 00:00:47.466000,12313,240,5,100,False,0,car,2342.042222222223,0.3942409096218352,-9572.241226400398,-5426.221951985882,-235.33355816332505,car,0 days 01:24:38.880000
2024-09-15 11:32:34.935,0 days 01:24:39.160000,0 days 00:00:47.746000,12307,243,5,100,False,0,car,2360.942222222223,0.397422386506049,-9763.682581193105,-5572.221124074369,-234.9957888894146,car,0 days 01:24:39.160000
2024-09-15 11:32:35.215,0 days 01:24:39.440000,0 days 00:00:48.026000,11503,232,5,0,True,0,car,2378.9866666666676,0.40045984591813794,-9910.09675360045,-5681.80667461713,-234.99430303654015,car,0 days 01:24:39.440000
2024-09-15 11:32:35.455,0 days 01:24:39.680000,0 days 00:00:48.266000,10588,214,5,0,True,0,car,2393.253333333334,0.4028613840247402,-10037.273320538592,-5777.457670745514,-235.01006523502105,car,0 days 01:24:39.680000
2024-09-15 11:32:35.815,0 days 01:24:40.040000,0 days 00:00:48.626000,11653,189,4,0,True,0,car,2412.153333333334,0.406042860908954,-10248.152736145192,-5938.336009748271,-234.6489750358849,car,0 days 01:24:40.040000
2024-09-15 11:32:35.975,0 days 01:24:40.200000,0 days 00:00:48.786000,11671,174,4,0,True,0,car,2419.8866666666677,0.4073446292284207,-10299.043427653492,-5979.502482168076,-234.18389035531854,car,0 days 01:24:40.200000
2024-09-15 11:32:36.215,0 days 01:24:40.440000,0 days 00:00:49.026000,10714,158,3,0,True,0,car,2430.420000000001,0.40911772745665975,-10348.465920307834,-6019.282213388389,-233.62121098997625,car,0 days 01:24:40.440000
2024-09-15 11:32:36.575,0 days 01:24:40.800000,0 days 00:00:49.386000,11014,138,3,0,True,0,car,2444.220000000001,0.41144071057846665,-10432.557858356266,-6088.046936477969,-235.40260004487612,car,0 days 01:24:40.800000
2024-09-15 11:32:36.855,0 days 01:24:41.080000,0 days 00:00:49.666000,9597,119,2,0,True,0,car,2453.4755555555566,0.4129987177769088,-10506.937362051141,-6144.876177754614,-236.97804691472942,car,0 days 01:24:41.080000
2024-09-15 11:32:37.095,0 days 01:24:41.320000,0 days 00:00:49.906000,8022,100,2,0,True,0,car,2460.142222222223,0.41412093184541454,-10581.38188347082,-6193.466936569792,-236.99604379023015,car,0 days 01:24:41.320000
2024-09-15 11:32:37.455,0 days 01:24:41.680000,0 days 00:00:50.266000,6849,90,2,0,True,0,car,2469.142222222223,0.41563592083789724,-10640.815356021878,-6222.3756786712975,-237.02037790757234,car,0 days 01:24:41.680000
2024-09-15 11:32:37.615,0 days 01:24:41.840000,0 days 00:00:50.426000,6717,82,2,0,True,0,car,2472.7866666666678,0.41624939786201376,-10675.525233176251,-6233.837181643173,-236.9516827411895,car,0 days 01:24:41.840000
2024-09-15 11:32:37.774,0 days 01:24:41.999000,0 days 00:00:50.585000,6361,78,2,0,True,0,car,2476.231666666668,0.41682930198191415,-10707.050152598207,-6238.508869609273,-236.5819487215929,car,0 days 01:24:41.999000
2024-09-15 11:32:38.134,0 days 01:24:42.359000,0 days 00:00:50.945000,5790,70,2,0,False,0,car,2483.231666666668,0.4180076267538452,-10774.087211772852,-6227.1391929567735,-233.9674148672255,car,0 days 01:24:42.359000
2024-09-15 11:32:38.374,0 days 01:24:42.599000,0 days 00:00:51.185000,6177,66,2,10,False,0,car,2487.631666666668,0.418748288039059,-10822.005294035614,-6193.415521988442,-235.14754214631097,car,0 days 01:24:42.599000
2024-09-15 11:32:38.534,0 days 01:24:42.759000,0 days 00:00:51.345000,6384,67,2,15,False,0,car,2490.6094444444457,0.4192495436563249,-10840.496246143332,-6174.336409043748,-235.0703271278768,car,0 days 01:24:42.759000
2024-09-15 11:32:38.694,0 days 01:24:42.919000,0 days 00:00:51.505000,6550,68,2,21,False,0,car,2493.631666666668,0.41975828070071414,-10852.994643666765,-6155.601843038541,-234.38997612005727,car,0 days 01:24:42.919000
2024-09-15 11:32:38.854,0 days 01:24:43.079000,0 days 00:00:51.665000,6875,71,2,27,False,0,car,2496.7872222222236,0.42028946202647355,-10866.95631852965,-6132.794577833683,-233.43617849565877,car,0 days 01:24:43.079000
2024-09-15 11:32:39.014,0 days 01:24:43.239000,0 days 00:00:51.825000,7427,73,2,35,False,0,car,2500.031666666668,0.4208356062064797,-10888.610393492134,-6090.674398798728,-232.54621352525646,car,0 days 01:24:43.239000
2024-09-15 11:32:39.334,0 days 01:24:43.559000,0 days 00:00:52.145000,7581,81,2,46,False,0,car,2507.231666666668,0.4220475974004659,-10920.239088991782,-6024.00088967291,-231.28404318677437,car,0 days 01:24:43.559000
2024-09-15 11:32:39.494,0 days 01:24:43.719000,0 days 00:00:52.305000,8429,84,2,52,False,0,car,2510.965000000001,0.422676037278829,-10927.95125046627,-6003.7817296794165,-230.97431445616877,car,0 days 01:24:43.719000
2024-09-15 11:32:39.734,0 days 01:24:43.959000,0 days 00:00:52.545000,8975,94,2,62,False,0,car,2517.231666666668,0.4237309185032245,-10949.39467390447,-5945.5436539647035,-231.00219670224993,car,0 days 01:24:43.959000
2024-09-15 11:32:39.894,0 days 01:24:44.119000,0 days 00:00:52.705000,9625,97,2,74,False,0,car,2521.542777777779,0.4244566169341915,-10964.027943271145,-5903.9748980832455,-230.99630420908235,car,0 days 01:24:44.119000
2024-09-15 11:32:40.134,0 days 01:24:44.359000,0 days 00:00:52.945000,10668,111,2,82,False,0,car,2528.942777777779,0.4257022745502329,-10985.558396081542,-5835.772107565982,-230.78714117696856,car,0 days 01:24:44.359000
2024-09-15 11:32:40.455,0 days 01:24:44.680000,0 days 00:00:53.266000,11743,125,2,87,False,0,car,2540.0886111111126,0.42757847619601597,-11018.43446982016,-5732.313333819771,-229.87554591629635,car,0 days 01:24:44.680000
2024-09-15 11:32:40.735,0 days 01:24:44.960000,0 days 00:00:53.546000,11364,135,2,100,False,0,car,2550.5886111111126,0.4293459633539125,-11048.196285652717,-5632.934891389933,-229.98864160661017,car,0 days 01:24:44.960000
2024-09-15 11:32:41.015,0 days 01:24:45.240000,0 days 00:00:53.826000,11450,149,3,100,False,0,car,2562.1775000000016,0.4312967454763317,-11089.68433198612,-5487.1958164541065,-228.94763438702086,car,0 days 01:24:45.240000
2024-09-15 11:32:41.255,0 days 01:24:45.480000,0 days 00:00:54.066000,12159,162,3,100,False,0,car,2572.977500000002,0.433114732267311,-11132.9826668078,-5341.979607242591,-227.49613174823543,car,0 days 01:24:45.480000
2024-09-15 11:32:41.615,0 days 01:24:45.840000,0 days 00:00:54.426000,10736,173,3,100,False,0,car,2590.277500000002,0.4360268777750835,-11185.86416235456,-5166.852115625475,-226.02692586310994,car,0 days 01:24:45.840000
2024-09-15 11:32:41.855,0 days 01:24:46.080000,0 days 00:00:54.666000,11052,181,4,100,False,0,car,2602.3441666666686,0.43805808523907885,-11230.537289747112,-5025.6866757217995,-224.9297923095745,car,0 days 01:24:46.080000
2024-09-15 11:32:42.095,0 days 01:24:46.320000,0 days 00:00:54.906000,11324,186,4,100,False,0,car,2614.7441666666687,0.44014540340649955,-11277.899783707879,-4868.1237952423,-222.51696526657253,car,0 days 01:24:46.320000
2024-09-15 11:32:42.375,0 days 01:24:46.600000,0 days 00:00:55.186000,10344,191,4,0,True,0,car,2629.5997222222245,0.44264607042248655,-11300.364570816795,-4793.314185802813,-221.98886207229208,car,0 days 01:24:46.600000
2024-09-15 11:32:42.695,0 days 01:24:46.920000,0 days 00:00:55.506000,9503,169,4,0,True,0,car,2644.621944444447,0.4451747927901862,-11343.58401914924,-4646.540726324611,-220.91355160586386,car,0 days 01:24:46.920000
2024-09-15 11:32:42.895,0 days 01:24:47.120000,0 days 00:00:55.706000,9997,153,4,0,True,0,car,2653.121944444447,0.446605615727531,-11367.493539303101,-4565.287804904576,-219.56461527306828,car,0 days 01:24:47.120000
2024-09-15 11:32:43.055,0 days 01:24:47.280000,0 days 00:00:55.866000,9541,138,4,0,True,0,car,2659.25527777778,0.4476380526705563,-11385.771004647942,-4503.991028364175,-219.05289972425544,car,0 days 01:24:47.280000
2024-09-15 11:32:43.255,0 days 01:24:47.480000,0 days 00:00:56.066000,8781,129,3,0,True,0,car,2666.421944444447,0.4488444327942,-11408.536045696816,-4435.488930542104,-217.80769309314243,car,0 days 01:24:47.480000
2024-09-15 11:32:43.415,0 days 01:24:47.640000,0 days 00:00:56.226000,8578,125,3,0,True,0,car,2671.9775000000027,0.44977961118462145,-11430.501582838864,-4388.330501815891,-216.84598241679745,car,0 days 01:24:47.640000
2024-09-15 11:32:43.655,0 days 01:24:47.880000,0 days 00:00:56.466000,8347,119,3,0,True,0,car,2679.910833333336,0.4511150459261433,-11479.993033109697,-4342.609200511606,-215.41840147633357,car,0 days 01:24:47.880000
2024-09-15 11:32:43.855,0 days 01:24:48.080000,0 days 00:00:56.666000,8458,115,3,14,False,0,car,2686.299722222225,0.452190501075128,-11564.223389054778,-4303.171900790181,-211.32265932012794,car,0 days 01:24:48.080000
2024-09-15 11:32:44.135,0 days 01:24:48.360000,0 days 00:00:56.946000,8406,114,3,37,False,0,car,2695.1663888888916,0.45368304578624064,-11635.58974873393,-4273.1937632066965,-204.13426919085512,car,0 days 01:24:48.360000
2024-09-15 11:32:44.335,0 days 01:24:48.560000,0 days 00:00:57.146000,8972,118,3,57,False,0,car,2701.721944444447,0.4547865562869379,-11689.198864933374,-4252.127456509912,-200.1088947001941,car,0 days 01:24:48.560000
2024-09-15 11:32:44.574,0 days 01:24:48.799000,0 days 00:00:57.385000,9586,122,3,76,False,0,car,2709.8213888888918,0.4561499528623334,-11769.371418877581,-4225.608789682663,-191.0416500128327,car,0 days 01:24:48.799000
2024-09-15 11:32:44.854,0 days 01:24:49.079000,0 days 00:00:57.665000,9726,135,3,83,False,0,car,2720.3213888888918,0.45791744002022994,-11866.132114973761,-4202.935621953462,-181.1665049671534,car,0 days 01:24:49.079000
2024-09-15 11:32:45.134,0 days 01:24:49.359000,0 days 00:00:57.945000,9755,137,3,0,True,0,car,2730.9769444444473,0.4597111121730583,-11988.905946492372,-4186.483898584415,-166.64667340756648,car,0 days 01:24:49.359000
2024-09-15 11:32:45.294,0 days 01:24:49.519000,0 days 00:00:58.105000,9722,136,3,0,True,0,car,2737.0213888888916,0.4607285862618368,-12061.045850061932,-4181.092339259363,-158.4338390376564,car,0 days 01:24:49.519000
2024-09-15 11:32:45.454,0 days 01:24:49.679000,0 days 00:00:58.265000,9722,128,3,0,True,0,car,2742.7102777777804,0.4616862089336284,-12125.305424308512,-4176.7116660350175,-151.6224365421933,car,0 days 01:24:49.679000
2024-09-15 11:32:45.734,0 days 01:24:49.959000,0 days 00:00:58.545000,8322,117,3,0,True,0,car,2751.8102777777804,0.4632180311371387,-12214.629784229171,-4166.036493909261,-141.87552344576488,car,0 days 01:24:49.959000
2024-09-15 11:32:46.174,0 days 01:24:50.399000,0 days 00:00:58.985000,6902,100,3,0,True,0,car,2764.0325000000025,0.4652754235960659,-12353.475504192615,-4130.065297555656,-141.03882393015252,car,0 days 01:24:50.399000
2024-09-15 11:32:46.414,0 days 01:24:50.639000,0 days 00:00:59.225000,6669,97,3,0,True,0,car,2770.499166666669,0.4663639712425165,-12401.093457273106,-4107.586175272189,-141.4950821432937,car,0 days 01:24:50.639000
2024-09-15 11:32:46.574,0 days 01:24:50.799000,0 days 00:00:59.385000,6529,95,3,0,True,0,car,2774.7213888888914,0.46707470681923674,-12429.503356578936,-4087.908197498514,-142.1806973180853,car,0 days 01:24:50.799000
2024-09-15 11:32:46.774,0 days 01:24:50.999000,0 days 00:00:59.585000,6236,92,3,0,False,0,car,2779.8325000000027,0.4679350709384245,-12467.158913321036,-4054.9976076922776,-143.03779531054298,car,0 days 01:24:50.999000
2024-09-15 11:32:46.934,0 days 01:24:51.159000,0 days 00:00:59.745000,6463,87,3,10,False,0,car,2783.6991666666695,0.46858595509815787,-12490.73942645253,-4025.599616415882,-143.1749799061813,car,0 days 01:24:51.159000
2024-09-15 11:32:47.375,0 days 01:24:51.600000,0 days 00:01:00.186000,7009,90,3,25,False,0,car,2794.7241666666696,0.4704418166139493,-12528.576310201963,-3899.8535110873754,-149.8397085272426,car,0 days 01:24:51.600000
2024-09-15 11:32:47.535,0 days 01:24:51.760000,0 days 00:01:00.346000,7139,92,3,41,False,0,car,2798.8130555555585,0.4711301079092995,-12532.415206062744,-3861.70321809344,-152.23690537472652,car,0 days 01:24:51.760000
2024-09-15 11:32:47.735,0 days 01:24:51.960000,0 days 00:01:00.546000,7552,98,3,56,False,0,car,2804.257500000003,0.47204658273191247,-12531.650930998501,-3825.140438820681,-154.96561695371147,car,0 days 01:24:51.960000
2024-09-15 11:32:47.975,0 days 01:24:52.200000,0 days 00:01:00.786000,8118,106,3,73,False,0,car,2811.3241666666695,0.47323612964452855,-12534.94575216348,-3757.1184650400523,-158.60558320197353,car,0 days 01:24:52.200000
2024-09-15 11:32:48.135,0 days 01:24:52.360000,0 days 00:01:00.946000,7856,110,3,0,False,0,car,2816.213055555558,0.4740590866280994,-12542.825137310314,-3710.1351270291348,-160.34457326747201,car,0 days 01:24:52.360000
2024-09-15 11:32:48.415,0 days 01:24:52.640000,0 days 00:01:01.226000,7579,107,3,0,False,0,car,2824.5352777777803,0.4754599838569507,-12578.978147915917,-3642.8094008560665,-161.10539028971303,car,0 days 01:24:52.640000
2024-09-15 11:32:48.815,0 days 01:24:53.040000,0 days 00:01:01.626000,7363,103,3,3,False,0,car,2835.9797222222246,0.4773864513412189,-12679.921864842958,-3594.205600320439,-158.84591302395404,car,0 days 01:24:53.040000
2024-09-15 11:32:49.175,0 days 01:24:53.400000,0 days 00:01:01.986000,7351,100,3,10,False,0,car,2845.9797222222246,0.4790697724439775,-12816.339530713085,-3587.634770178866,-151.91112035651614,car,0 days 01:24:53.400000
2024-09-15 11:32:49.495,0 days 01:24:53.720000,0 days 00:01:02.306000,7922,102,3,46,False,0,car,2855.046388888891,0.48059598357714534,-12898.587901447954,-3589.579768783987,-147.82879498475785,car,0 days 01:24:53.720000
2024-09-15 11:32:49.895,0 days 01:24:54.120000,0 days 00:01:02.706000,8673,110,3,68,False,0,car,2867.2686111111134,0.4826533760360725,-12995.535211859642,-3602.8807696443905,-138.58430276299072,car,0 days 01:24:54.120000
2024-09-15 11:32:50.335,0 days 01:24:54.560000,0 days 00:01:03.146000,9814,128,3,88,False,0,car,2882.9130555555575,0.4852868383834993,-13141.770674197447,-3629.8315911820914,-127.93723056590377,car,0 days 01:24:54.560000
2024-09-15 11:32:50.735,0 days 01:24:54.960000,0 days 00:01:03.546000,11132,147,3,100,False,0,car,2899.246388888891,0.4880362628513384,-13297.745105991678,-3676.4883599498294,-116.15536658400887,car,0 days 01:24:54.960000
2024-09-15 11:32:50.975,0 days 01:24:55.200000,0 days 00:01:03.786000,11931,151,3,100,False,0,car,2909.3130555555576,0.48973080609478203,-13419.484081610086,-3724.0246746430025,-106.93605285719676,car,0 days 01:24:55.200000
2024-09-15 11:32:51.334,0 days 01:24:55.559000,0 days 00:01:04.145000,11113,172,3,100,False,0,car,2926.4652777777796,0.4926180758573692,-13575.551249856391,-3795.219224511593,-95.91811161281612,car,0 days 01:24:55.559000
2024-09-15 11:32:51.734,0 days 01:24:55.959000,0 days 00:01:04.545000,11451,179,4,100,False,0,car,2946.354166666669,0.49596601449507804,-13733.164620187032,-3866.137875773671,-83.91165340037172,car,0 days 01:24:55.959000
2024-09-15 11:32:51.974,0 days 01:24:56.199000,0 days 00:01:04.785000,11841,194,4,100,False,0,car,2959.2875000000017,0.4981431097879791,-13856.166531659434,-3917.571225657969,-75.61594660930619,car,0 days 01:24:56.199000
