Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:58.451,0 days 01:06:02.676000,0 days 00:00:37.818000,11716,228,5,94,False,0,car,1935.6891666666666,0.3257352692676666,-6902,-2760,-239,car,0 days 01:06:02.676000
2024-09-15 11:13:58.651,0 days 01:06:02.876000,0 days 00:00:38.018000,11211,229,5,0,False,0,car,1948.411388888889,0.32787614836778317,-7009,-2824,-239,car,0 days 01:06:02.876000
2024-09-15 11:13:58.851,0 days 01:06:03.076000,0 days 00:00:38.218000,11059,219,5,0,True,0,car,1960.5780555555557,0.32992353929758894,-7081,-2865,-238,car,0 days 01:06:03.076000
2024-09-15 11:13:59.091,0 days 01:06:03.316000,0 days 00:00:38.458000,10439,205,5,0,True,0,car,1974.244722222222,0.3322233482872337,-7161,-2909,-238,car,0 days 01:06:03.316000
2024-09-15 11:13:59.411,0 days 01:06:03.636000,0 days 00:00:38.778000,10454,181,5,0,True,0,car,1990.333611111111,0.33493076569943353,-7348,-3012,-239,car,0 days 01:06:03.636000
2024-09-15 11:13:59.651,0 days 01:06:03.876000,0 days 00:00:39.018000,10454,158,4,0,True,0,car,2000.8669444444445,0.33670330140852567,-7432,-3059,-240,car,0 days 01:06:03.876000
2024-09-15 11:14:00.131,0 days 01:06:04.356000,0 days 00:00:39.498000,9257,135,3,0,True,0,car,2018.8669444444442,0.33973231812659443,-7595,-3181,-239,car,0 days 01:06:04.356000
2024-09-15 11:14:00.531,0 days 01:06:04.756000,0 days 00:00:39.898000,8208,124,3,0,True,0,car,2032.6447222222223,0.34205082475030146,-7655,-3245,-240,car,0 days 01:06:04.756000
2024-09-15 11:14:00.931,0 days 01:06:05.156000,0 days 00:00:40.298000,7419,106,3,0,True,0,car,2044.4225000000001,0.34403277396088966,-7724,-3356,-240,car,0 days 01:06:05.156000
2024-09-15 11:14:01.291,0 days 01:06:05.516000,0 days 00:00:40.658000,6885,102,3,0,False,0,car,2054.6225,0.3457492167677953,-7743,-3475,-241,car,0 days 01:06:05.516000
2024-09-15 11:14:01.611,0 days 01:06:05.836000,0 days 00:00:40.978000,6985,94,3,16,False,0,car,2062.9780555555553,0.34715527884926917,-7736,-3526,-242,car,0 days 01:06:05.836000
2024-09-15 11:14:01.930,0 days 01:06:06.155000,0 days 00:00:41.297000,7173,94,3,30,False,0,car,2071.3074999999994,0.34855694698673845,-7707,-3605,-242,car,0 days 01:06:06.155000
2024-09-15 11:14:02.331,0 days 01:06:06.556000,0 days 00:00:41.698000,6386,96,3,21,True,0,car,2082.000833333333,0.3503564072888801,-7658,-3702,-242,car,0 days 01:06:06.556000
2024-09-15 11:14:02.571,0 days 01:06:06.796000,0 days 00:00:41.938000,6133,89,3,21,True,0,car,2087.9341666666664,0.3513548609477991,-7633,-3757,-241,car,0 days 01:06:06.796000
2024-09-15 11:14:03.011,0 days 01:06:07.236000,0 days 00:00:42.378000,6086,80,3,10,False,0,car,2097.7119444444443,0.3530002527452686,-7608,-3853,-241,car,0 days 01:06:07.236000
2024-09-15 11:14:03.211,0 days 01:06:07.436000,0 days 00:00:42.578000,6059,79,3,14,False,0,car,2102.1008333333334,0.35373880929072365,-7608,-3893,-240,car,0 days 01:06:07.436000
2024-09-15 11:14:03.371,0 days 01:06:07.596000,0 days 00:00:42.738000,6303,82,3,21,False,0,car,2105.7452777777776,0.3543520916879622,-7620,-3931,-241,car,0 days 01:06:07.596000
2024-09-15 11:14:03.531,0 days 01:06:07.756000,0 days 00:00:42.898000,6368,82,3,28,False,0,car,2109.389722222222,0.3549653740852009,-7646,-3978,-240,car,0 days 01:06:07.756000
2024-09-15 11:14:04.011,0 days 01:06:08.236000,0 days 00:00:43.378000,7036,91,3,52,False,0,car,2121.5230555555554,0.357007155724788,-7714,-4046,-240,car,0 days 01:06:08.236000
2024-09-15 11:14:04.371,0 days 01:06:08.596000,0 days 00:00:43.738000,8331,103,3,68,False,0,car,2131.8230555555556,0.3587404264023496,-7796,-4107,-239,car,0 days 01:06:08.596000
2024-09-15 11:14:04.531,0 days 01:06:08.756000,0 days 00:00:43.898000,8750,111,3,78,False,0,car,2136.756388888889,0.3595706013547092,-7837,-4133,-239,car,0 days 01:06:08.756000
2024-09-15 11:14:04.811,0 days 01:06:09.036000,0 days 00:00:44.178000,9848,120,3,100,False,0,car,2146.089722222222,0.36114120261593,-7914,-4180,-239,car,0 days 01:06:09.036000
2024-09-15 11:14:05.051,0 days 01:06:09.276000,0 days 00:00:44.418000,10594,135,3,100,False,0,car,2155.089722222222,0.3626557109749644,-8012,-4242,-239,car,0 days 01:06:09.276000
2024-09-15 11:14:05.491,0 days 01:06:09.716000,0 days 00:00:44.858000,11605,155,3,100,False,0,car,2174.0341666666664,0.3658436575825615,-8177,-4359,-237,car,0 days 01:06:09.716000
2024-09-15 11:14:05.811,0 days 01:06:10.036000,0 days 00:00:45.178000,11085,163,3,100,False,0,car,2188.5230555555554,0.3682818290642663,-8296,-4451,-238,car,0 days 01:06:10.036000
2024-09-15 11:14:06.091,0 days 01:06:10.316000,0 days 00:00:45.458000,11194,179,4,100,False,0,car,2202.445277777778,0.37062464261225414,-8395,-4530,-237,car,0 days 01:06:10.316000
2024-09-15 11:14:06.291,0 days 01:06:10.516000,0 days 00:00:45.658000,11569,186,4,100,False,0,car,2212.7786111111113,0.37236352258003436,-8489,-4604,-237,car,0 days 01:06:10.516000
2024-09-15 11:14:06.611,0 days 01:06:10.836000,0 days 00:00:45.978000,12181,193,4,100,False,0,car,2229.934166666667,0.3752504372792308,-8608,-4693,-237,car,0 days 01:06:10.836000
2024-09-15 11:14:06.811,0 days 01:06:11.036000,0 days 00:00:46.178000,11061,202,4,100,False,0,car,2241.156388888889,0.37713889831950825,-8701,-4764,-236,car,0 days 01:06:11.036000
2024-09-15 11:14:07.051,0 days 01:06:11.276000,0 days 00:00:46.418000,11012,211,5,100,False,0,car,2255.2230555555557,0.37950601879177687,-8863,-4885,-237,car,0 days 01:06:11.276000
2024-09-15 11:14:07.411,0 days 01:06:11.636000,0 days 00:00:46.778000,11423,217,5,100,False,0,car,2276.9230555555555,0.38315766672411533,-8969,-4966,-236,car,0 days 01:06:11.636000
2024-09-15 11:14:07.611,0 days 01:06:11.836000,0 days 00:00:46.978000,11555,223,5,100,False,0,car,2289.3119444444446,0.3852424529220454,-9136,-5094,-237,car,0 days 01:06:11.836000
2024-09-15 11:14:07.971,0 days 01:06:12.196000,0 days 00:00:47.338000,11852,229,5,100,False,0,car,2312.2119444444447,0.38909603530225517,-9266,-5192,-236,car,0 days 01:06:12.196000
2024-09-15 11:14:08.331,0 days 01:06:12.556000,0 days 00:00:47.698000,12032,235,5,100,False,0,car,2335.7119444444447,0.39305058490640055,-9494,-5365,-236,car,0 days 01:06:12.556000
2024-09-15 11:14:08.690,0 days 01:06:12.915000,0 days 00:00:48.057000,12389,239,5,0,False,0,car,2359.545555555556,0.3970612741568176,-9631,-5471,-234,car,0 days 01:06:12.915000
2024-09-15 11:14:09.691,0 days 01:06:13.916000,0 days 00:00:49.058000,10413,184,5,0,True,0,car,2410.707777777778,0.40567078673707657,-10111,-5833,-235,car,0 days 01:06:13.916000
2024-09-15 11:14:10.011,0 days 01:06:14.236000,0 days 00:00:49.378000,10258,163,4,0,True,0,car,2425.196666666667,0.4081089582187814,-10264,-5951,-234,car,0 days 01:06:14.236000
2024-09-15 11:14:10.251,0 days 01:06:14.476000,0 days 00:00:49.618000,10341,145,4,0,True,0,car,2434.863333333334,0.40973565238218873,-10318,-5995,-233,car,0 days 01:06:14.476000
2024-09-15 11:14:10.651,0 days 01:06:14.876000,0 days 00:00:50.018000,10236,120,3,0,True,0,car,2448.1966666666676,0.41197936846964717,-10421,-6078,-234,car,0 days 01:06:14.876000
2024-09-15 11:14:11.011,0 days 01:06:15.236000,0 days 00:00:50.378000,8292,106,2,0,True,0,car,2458.7966666666675,0.41376312275917654,-10515,-6150,-236,car,0 days 01:06:15.236000
2024-09-15 11:14:11.291,0 days 01:06:15.516000,0 days 00:00:50.658000,7399,88,2,0,True,0,car,2465.641111111112,0.41491489701740514,-10575,-6189,-237,car,0 days 01:06:15.516000
2024-09-15 11:14:11.451,0 days 01:06:15.676000,0 days 00:00:50.818000,7046,86,2,0,True,0,car,2469.463333333334,0.4155580956291432,-10599,-6202,-236,car,0 days 01:06:15.676000
2024-09-15 11:14:11.651,0 days 01:06:15.876000,0 days 00:00:51.018000,6379,78,2,0,True,0,car,2473.7966666666675,0.4162873033575672,-10636,-6220,-237,car,0 days 01:06:15.876000
2024-09-15 11:14:11.851,0 days 01:06:16.076000,0 days 00:00:51.218000,6322,72,2,0,True,0,car,2477.7966666666675,0.4169604181838047,-10675,-6233,-236,car,0 days 01:06:16.076000
2024-09-15 11:14:12.051,0 days 01:06:16.276000,0 days 00:00:51.418000,5826,71,2,0,True,0,car,2481.741111111112,0.4176241841930111,-10720,-6236,-235,car,0 days 01:06:16.276000
2024-09-15 11:14:12.291,0 days 01:06:16.516000,0 days 00:00:51.658000,5983,65,2,13,False,0,car,2486.0744444444454,0.4183533919214351,-10774,-6226,-233,car,0 days 01:06:16.516000
2024-09-15 11:14:12.571,0 days 01:06:16.796000,0 days 00:00:51.938000,6436,68,2,18,False,0,car,2491.363333333334,0.4192433993027936,-10797,-6213,-234,car,0 days 01:06:16.796000
2024-09-15 11:14:12.891,0 days 01:06:17.116000,0 days 00:00:52.258000,6810,71,2,32,False,0,car,2497.6744444444453,0.4203054249175239,-10841,-6169,-233,car,0 days 01:06:17.116000
2024-09-15 11:14:13.171,0 days 01:06:17.396000,0 days 00:00:52.538000,7313,75,2,34,False,0,car,2503.5077777777783,0.42128705070578687,-10874,-6120,-232,car,0 days 01:06:17.396000
2024-09-15 11:14:13.411,0 days 01:06:17.636000,0 days 00:00:52.778000,7898,82,2,50,False,0,car,2508.974444444445,0.42220697430164483,-10898,-6071,-232,car,0 days 01:06:17.636000
2024-09-15 11:14:13.691,0 days 01:06:17.916000,0 days 00:00:53.058000,8691,89,2,62,False,0,car,2515.8966666666674,0.423371836903717,-10927,-6006,-230,car,0 days 01:06:17.916000
2024-09-15 11:14:13.891,0 days 01:06:18.116000,0 days 00:00:53.258000,9651,96,2,72,False,0,car,2521.230000000001,0.4242693233387004,-10953,-5933,-230,car,0 days 01:06:18.116000
2024-09-15 11:14:14.171,0 days 01:06:18.396000,0 days 00:00:53.538000,10491,109,2,81,False,0,car,2529.7077777777786,0.4256959528176426,-10973,-5875,-231,car,0 days 01:06:18.396000
2024-09-15 11:14:14.611,0 days 01:06:18.836000,0 days 00:00:53.978000,12151,128,2,100,False,0,car,2545.352222222223,0.42832857969359384,-11013,-5748,-230,car,0 days 01:06:18.836000
2024-09-15 11:14:14.771,0 days 01:06:18.996000,0 days 00:00:54.138000,11311,138,2,100,False,0,car,2551.4855555555564,0.42936068909382463,-11035,-5672,-229,car,0 days 01:06:18.996000
2024-09-15 11:14:15.211,0 days 01:06:19.436000,0 days 00:00:54.578000,11641,156,3,100,False,0,car,2570.5522222222235,0.4325692030988902,-11085,-5503,-229,car,0 days 01:06:19.436000
2024-09-15 11:14:15.451,0 days 01:06:19.676000,0 days 00:00:54.818000,12340,167,3,100,False,0,car,2581.6855555555567,0.4344427060319179,-11128,-5355,-227,car,0 days 01:06:19.676000
2024-09-15 11:14:15.771,0 days 01:06:19.996000,0 days 00:00:55.138000,10652,173,4,100,False,0,car,2597.0633333333344,0.4370304585861199,-11183,-5179,-226,car,0 days 01:06:19.996000
2024-09-15 11:14:16.011,0 days 01:06:20.236000,0 days 00:00:55.378000,11136,181,4,100,False,0,car,2609.130000000001,0.4390610216452697,-11237,-5003,-223,car,0 days 01:06:20.236000
2024-09-15 11:14:16.211,0 days 01:06:20.436000,0 days 00:00:55.578000,11319,186,4,100,False,0,car,2619.4633333333345,0.44079990161304994,-11258,-4933,-223,car,0 days 01:06:20.436000
2024-09-15 11:14:16.611,0 days 01:06:20.836000,0 days 00:00:55.978000,9762,174,4,0,True,0,car,2638.796666666668,0.44405328993986465,-11306,-4768,-221,car,0 days 01:06:20.836000
2024-09-15 11:14:16.971,0 days 01:06:21.196000,0 days 00:00:56.338000,10552,144,4,0,True,0,car,2653.196666666668,0.4464765033143197,-11366,-4568,-220,car,0 days 01:06:21.196000
2024-09-15 11:14:17.251,0 days 01:06:21.476000,0 days 00:00:56.618000,8980,129,3,0,True,0,car,2663.2300000000014,0.4481648996701321,-11386,-4505,-219,car,0 days 01:06:21.476000
2024-09-15 11:14:17.451,0 days 01:06:21.676000,0 days 00:00:56.818000,8601,125,3,0,True,0,car,2670.1744444444457,0.44933350179901665,-11399,-4458,-218,car,0 days 01:06:21.676000
2024-09-15 11:14:17.771,0 days 01:06:21.996000,0 days 00:00:57.138000,8120,115,3,0,False,0,car,2680.396666666668,0.4510536841327347,-11449,-4366,-216,car,0 days 01:06:21.996000
2024-09-15 11:14:18.091,0 days 01:06:22.316000,0 days 00:00:57.458000,8320,113,3,39,False,0,car,2690.441111111112,0.45274395025195335,-11570,-4301,-210,car,0 days 01:06:22.316000
2024-09-15 11:14:18.491,0 days 01:06:22.716000,0 days 00:00:57.858000,8948,115,3,65,False,0,car,2703.21888888889,0.45489417816910094,-11675,-4257,-201,car,0 days 01:06:22.716000
2024-09-15 11:14:18.771,0 days 01:06:22.996000,0 days 00:00:58.138000,9913,128,3,81,False,0,car,2713.1744444444457,0.4565694861810699,-11752,-4231,-193,car,0 days 01:06:22.996000
2024-09-15 11:14:19.091,0 days 01:06:23.316000,0 days 00:00:58.458000,10085,139,3,0,False,0,car,2725.530000000001,0.45864866308878127,-11876,-4201,-178,car,0 days 01:06:23.316000
2024-09-15 11:14:19.291,0 days 01:06:23.516000,0 days 00:00:58.658000,9447,138,3,0,True,0,car,2733.196666666668,0.45993879983906993,-11991,-4186,-166,car,0 days 01:06:23.516000
2024-09-15 11:14:19.491,0 days 01:06:23.716000,0 days 00:00:58.858000,8796,129,3,0,True,0,car,2740.3633333333346,0.46114479723607876,-12039,-4182,-161,car,0 days 01:06:23.716000
2024-09-15 11:14:19.651,0 days 01:06:23.876000,0 days 00:00:59.018000,8620,120,3,0,True,0,car,2745.696666666668,0.46204228367106215,-12066,-4180,-157,car,0 days 01:06:23.876000
2024-09-15 11:14:19.971,0 days 01:06:24.196000,0 days 00:00:59.338000,7280,109,3,0,True,0,car,2755.385555555557,0.4636727173612819,-12174,-4170,-144,car,0 days 01:06:24.196000
2024-09-15 11:14:20.131,0 days 01:06:24.356000,0 days 00:00:59.498000,7009,103,3,0,True,0,car,2759.9633333333345,0.4644430598846426,-12239,-4161,-141,car,0 days 01:06:24.356000
2024-09-15 11:14:20.331,0 days 01:06:24.556000,0 days 00:00:59.698000,6664,98,3,0,True,0,car,2765.407777777779,0.46535924395368805,-12282,-4153,-139,car,0 days 01:06:24.556000
2024-09-15 11:14:20.611,0 days 01:06:24.836000,0 days 00:00:59.978000,6519,93,3,0,True,0,car,2772.6411111111124,0.4665764599311342,-12336,-4135,-140,car,0 days 01:06:24.836000
2024-09-15 11:14:20.931,0 days 01:06:25.156000,0 days 00:01:00.298000,6409,87,3,10,True,0,car,2780.3744444444455,0.46787781526186006,-12407,-4103,-142,car,0 days 01:06:25.156000
2024-09-15 11:14:21.171,0 days 01:06:25.396000,0 days 00:01:00.538000,6756,88,3,21,False,0,car,2786.241111111112,0.4688650503403417,-12457,-4060,-142,car,0 days 01:06:25.396000
2024-09-15 11:14:21.411,0 days 01:06:25.636000,0 days 00:01:00.778000,6637,89,3,26,False,0,car,2792.1744444444453,0.4698635039992607,-12500,-4010,-144,car,0 days 01:06:25.636000
2024-09-15 11:14:21.611,0 days 01:06:25.836000,0 days 00:01:00.978000,6864,91,3,39,False,0,car,2797.230000000001,0.47071424634908865,-12513,-3982,-145,car,0 days 01:06:25.836000
2024-09-15 11:14:21.932,0 days 01:06:26.157000,0 days 00:01:01.299000,7530,101,3,52,False,0,car,2806.235833333334,0.4722297363339113,-12530,-3862,-152,car,0 days 01:06:26.157000
2024-09-15 11:14:22.291,0 days 01:06:26.516000,0 days 00:01:01.658000,7828,110,3,0,False,0,car,2817.2052777777785,0.47407566025669734,-12536,-3754,-157,car,0 days 01:06:26.516000
2024-09-15 11:14:22.571,0 days 01:06:26.796000,0 days 00:01:01.938000,7495,106,3,0,False,0,car,2825.449722222223,0.4754630247041091,-12545,-3697,-160,car,0 days 01:06:26.796000
2024-09-15 11:14:22.771,0 days 01:06:26.996000,0 days 00:01:02.138000,7377,104,3,0,False,0,car,2831.227500000001,0.4764353016753411,-12567,-3658,-161,car,0 days 01:06:26.996000
2024-09-15 11:14:23.091,0 days 01:06:27.316000,0 days 00:01:02.458000,7315,100,3,7,False,0,car,2840.1163888888896,0.47793111240031333,-12638,-3606,-159,car,0 days 01:06:27.316000
2024-09-15 11:14:23.291,0 days 01:06:27.516000,0 days 00:01:02.658000,7476,99,3,34,False,0,car,2845.6163888888896,0.4788566452863899,-12713,-3591,-157,car,0 days 01:06:27.516000
2024-09-15 11:14:23.611,0 days 01:06:27.836000,0 days 00:01:02.978000,7844,102,3,48,False,0,car,2854.683055555556,0.48038237222586155,-12802,-3585,-153,car,0 days 01:06:27.836000
2024-09-15 11:14:23.771,0 days 01:06:27.996000,0 days 00:01:03.138000,8048,105,3,56,False,0,car,2859.3497222222227,0.481167672856472,-12834,-3586,-150,car,0 days 01:06:27.996000
2024-09-15 11:14:23.931,0 days 01:06:28.156000,0 days 00:01:03.298000,8477,107,3,61,False,0,car,2864.105277777778,0.4819679315943321,-12878,-3589,-147,car,0 days 01:06:28.156000
2024-09-15 11:14:24.131,0 days 01:06:28.356000,0 days 00:01:03.498000,8734,115,3,69,False,0,car,2870.494166666667,0.4830430455529059,-12946,-3596,-142,car,0 days 01:06:28.356000
2024-09-15 11:14:24.411,0 days 01:06:28.636000,0 days 00:01:03.778000,9701,122,3,83,False,0,car,2879.983055555556,0.4846398235018138,-13037,-3608,-135,car,0 days 01:06:28.636000
2024-09-15 11:14:24.691,0 days 01:06:28.916000,0 days 00:01:04.058000,10635,134,3,100,False,0,car,2890.4052777777783,0.48639366157684377,-13160,-3635,-126,car,0 days 01:06:28.916000
2024-09-15 11:14:25.011,0 days 01:06:29.236000,0 days 00:01:04.378000,11511,148,3,100,False,0,car,2903.5608333333334,0.4886074614498026,-13320,-3681,-114,car,0 days 01:06:29.236000
2024-09-15 11:14:25.251,0 days 01:06:29.476000,0 days 00:01:04.618000,12035,160,3,100,False,0,car,2914.2275,0.4904024343197693,-13415,-3720,-107,car,0 days 01:06:29.476000
2024-09-15 11:14:25.491,0 days 01:06:29.716000,0 days 00:01:04.858000,11562,169,3,100,False,0,car,2925.494166666667,0.4922983744136717,-13572,-3793,-95,car,0 days 01:06:29.716000
2024-09-15 11:14:25.891,0 days 01:06:30.116000,0 days 00:01:05.258000,11291,180,4,100,False,0,car,2945.4941666666664,0.4956639485448591,-13715,-3858,-85,car,0 days 01:06:30.116000
2024-09-15 11:14:26.131,0 days 01:06:30.356000,0 days 00:01:05.498000,11291,193,4,100,False,0,car,2958.3608333333336,0.4978291345692566,-13857,-3917,-76,car,0 days 01:06:30.356000
2024-09-15 11:14:26.371,0 days 01:06:30.596000,0 days 00:01:05.738000,10591,199,4,100,False,0,car,2971.6275,0.5000616320762776,-14000,-3977,-66,car,0 days 01:06:30.596000
2024-09-15 11:14:26.571,0 days 01:06:30.796000,0 days 00:01:05.938000,10753,205,5,100,False,0,car,2983.016388888889,0.5019781395676484,-14064,-4004,-62,car,0 days 01:06:30.796000
2024-09-15 11:14:26.731,0 days 01:06:30.956000,0 days 00:01:06.098000,10941,210,5,100,False,0,car,2992.349722222222,0.5035487408288691,-14118,-4029,-58,car,0 days 01:06:30.956000
2024-09-15 11:14:27.171,0 days 01:06:31.396000,0 days 00:01:06.538000,11478,218,5,100,False,0,car,3018.9941666666664,0.5080324334769735,-14429,-4186,-40,car,0 days 01:06:31.396000
2024-09-15 11:14:27.411,0 days 01:06:31.636000,0 days 00:01:06.778000,11663,226,5,100,False,0,car,3034.0608333333334,0.5105678326558014,-14516,-4231,-36,car,0 days 01:06:31.636000
2024-09-15 11:14:27.571,0 days 01:06:31.796000,0 days 00:01:06.938000,10963,227,5,100,False,0,car,3044.149722222222,0.5122655778286449,-14573,-4260,-34,car,0 days 01:06:31.796000
2024-09-15 11:14:27.771,0 days 01:06:31.996000,0 days 00:01:07.138000,10582,233,6,100,False,0,car,3057.0941666666668,0.5144438521968858,-14694,-4320,-30,car,0 days 01:06:31.996000
2024-09-15 11:14:27.931,0 days 01:06:32.156000,0 days 00:01:07.298000,10829,235,6,100,False,0,car,3067.538611111111,0.5162014297987282,-14791,-4368,-27,car,0 days 01:06:32.156000
2024-09-15 11:14:28.131,0 days 01:06:32.356000,0 days 00:01:07.498000,10941,241,6,100,False,0,car,3080.9275000000002,0.5184544947032176,-14898,-4420,-23,car,0 days 01:06:32.356000
2024-09-15 11:14:28.452,0 days 01:06:32.677000,0 days 00:01:07.819000,11112,247,6,100,False,0,car,3102.951666666667,0.5221606929829324,-15192,-4575,-16,car,0 days 01:06:32.677000
2024-09-15 11:14:28.692,0 days 01:06:32.917000,0 days 00:01:08.059000,11292,251,6,100,False,0,car,3119.685,0.5249765566726927,-15247,-4607,-14,car,0 days 01:06:32.917000
2024-09-15 11:14:28.891,0 days 01:06:33.116000,0 days 00:01:08.258000,11482,254,6,100,False,0,car,3133.7255555555553,0.5273392832009566,-15365,-4675,-11,car,0 days 01:06:33.116000
2024-09-15 11:14:29.131,0 days 01:06:33.356000,0 days 00:01:08.498000,11519,259,6,100,False,0,car,3150.9922222222226,0.5302448955342153,-15517,-4765,-5,car,0 days 01:06:33.356000
2024-09-15 11:14:29.371,0 days 01:06:33.596000,0 days 00:01:08.738000,11698,262,6,100,False,0,car,3168.458888888889,0.5331841636087857,-15692,-4866,0,car,0 days 01:06:33.596000
2024-09-15 11:14:29.691,0 days 01:06:33.916000,0 days 00:01:09.058000,10778,264,6,100,False,0,car,3191.925555555556,0.5371331039227125,-15893,-4974,4,car,0 days 01:06:33.916000
2024-09-15 11:14:29.851,0 days 01:06:34.076000,0 days 00:01:09.218000,10671,267,6,100,False,0,car,3203.7922222222223,0.5391300112405504,-15996,-5028,10,car,0 days 01:06:34.076000
2024-09-15 11:14:30.291,0 days 01:06:34.516000,0 days 00:01:09.658000,10813,270,7,100,False,0,car,3236.7922222222223,0.5446832085570099,-16264,-5258,21,car,0 days 01:06:34.516000
2024-09-15 11:14:30.571,0 days 01:06:34.796000,0 days 00:01:09.938000,10867,271,7,100,False,0,car,3257.8700000000003,0.5482301497386004,-16345,-5412,20,car,0 days 01:06:34.796000
2024-09-15 11:14:30.811,0 days 01:06:35.036000,0 days 00:01:10.178000,10976,274,7,100,False,0,car,3276.1366666666668,0.5513040407784183,-16418,-5593,19,car,0 days 01:06:35.036000
2024-09-15 11:14:31.051,0 days 01:06:35.276000,0 days 00:01:10.418000,10946,276,7,100,False,0,car,3294.5366666666673,0.5544003689791109,-16478,-5769,19,car,0 days 01:06:35.276000
2024-09-15 11:14:31.451,0 days 01:06:35.676000,0 days 00:01:10.818000,10993,277,7,100,False,0,car,3325.3144444444442,0.5595796136143272,-16565,-6065,18,car,0 days 01:06:35.676000
2024-09-15 11:14:31.771,0 days 01:06:35.996000,0 days 00:01:11.138000,11148,280,7,100,False,0,car,3350.203333333334,0.5637678836442496,-16637,-6298,16,car,0 days 01:06:35.996000
2024-09-15 11:14:32.211,0 days 01:06:36.436000,0 days 00:01:11.578000,11216,282,7,100,False,0,car,3384.6700000000005,0.5695678897303295,-16764,-6689,13,car,0 days 01:06:36.436000
2024-09-15 11:14:32.611,0 days 01:06:36.836000,0 days 00:01:11.978000,11261,284,7,100,False,0,car,3416.2255555555553,0.5748780178039808,-16829,-6914,12,car,0 days 01:06:36.836000
2024-09-15 11:14:32.771,0 days 01:06:36.996000,0 days 00:01:12.138000,11313,285,7,100,False,0,car,3428.8922222222227,0.5770095480870664,-16858,-7035,12,car,0 days 01:06:36.996000
2024-09-15 11:14:33.051,0 days 01:06:37.276000,0 days 00:01:12.418000,11342,286,7,100,False,0,car,3451.136666666667,0.5807528144263095,-16892,-7253,10,car,0 days 01:06:37.276000
2024-09-15 11:14:33.411,0 days 01:06:37.636000,0 days 00:01:12.778000,11360,286,7,100,False,0,car,3479.736666666667,0.5855655854339077,-16908,-7535,7,car,0 days 01:06:37.636000
2024-09-15 11:14:33.691,0 days 01:06:37.916000,0 days 00:01:13.058000,11356,286,7,100,False,0,car,3501.9811111111117,0.5893088517731507,-16896,-7815,5,car,0 days 01:06:37.916000
2024-09-15 11:14:33.891,0 days 01:06:38.116000,0 days 00:01:13.258000,11228,287,7,0,False,0,car,3517.925555555555,0.5919919622610695,-16883,-8013,2,car,0 days 01:06:38.116000
2024-09-15 11:14:34.251,0 days 01:06:38.476000,0 days 00:01:13.618000,11031,273,7,0,True,0,car,3545.225555555555,0.5965859709501405,-16870,-8197,0,car,0 days 01:06:38.476000
2024-09-15 11:14:34.651,0 days 01:06:38.876000,0 days 00:01:14.018000,9216,238,7,0,True,0,car,3571.6699999999996,0.601036007856933,-16847,-8482,0,car,0 days 01:06:38.876000
2024-09-15 11:14:34.931,0 days 01:06:39.156000,0 days 00:01:14.298000,9331,214,7,0,True,0,car,3588.3144444444442,0.6038369134394436,-16833,-8657,-3,car,0 days 01:06:39.156000
2024-09-15 11:14:35.252,0 days 01:06:39.477000,0 days 00:01:14.619000,10616,194,7,0,True,0,car,3605.6127777777774,0.6067478545984099,-16833,-8853,-7,car,0 days 01:06:39.477000
2024-09-15 11:14:35.491,0 days 01:06:39.716000,0 days 00:01:14.858000,10654,177,5,0,True,0,car,3617.363611111111,0.6087252696327381,-16843,-9024,-13,car,0 days 01:06:39.716000
2024-09-15 11:14:35.771,0 days 01:06:39.996000,0 days 00:01:15.138000,10793,153,3,0,True,0,car,3629.263611111111,0.6107277862407946,-16852,-9095,-16,car,0 days 01:06:39.996000
2024-09-15 11:14:36.051,0 days 01:06:40.276000,0 days 00:01:15.418000,9736,136,3,0,True,0,car,3639.841388888889,0.6125078010035117,-16865,-9249,-22,car,0 days 01:06:40.276000
2024-09-15 11:14:36.451,0 days 01:06:40.676000,0 days 00:01:15.818000,7672,112,3,0,True,0,car,3652.2858333333334,0.6146019360184728,-16869,-9339,-24,car,0 days 01:06:40.676000
2024-09-15 11:14:36.851,0 days 01:06:41.076000,0 days 00:01:16.218000,6839,99,3,0,True,0,car,3663.2858333333334,0.6164530017906259,-16869,-9467,-27,car,0 days 01:06:41.076000
2024-09-15 11:14:37.051,0 days 01:06:41.276000,0 days 00:01:16.418000,6537,95,3,0,True,0,car,3668.563611111111,0.6173411394085783,-16862,-9503,-29,car,0 days 01:06:41.276000
2024-09-15 11:14:37.251,0 days 01:06:41.476000,0 days 00:01:16.618000,6368,92,3,0,False,0,car,3673.674722222222,0.6182012305754372,-16844,-9555,-32,car,0 days 01:06:41.476000
2024-09-15 11:14:37.491,0 days 01:06:41.716000,0 days 00:01:16.858000,6629,89,3,15,False,0,car,3679.6080555555554,0.6191996842343562,-16817,-9601,-34,car,0 days 01:06:41.716000
2024-09-15 11:14:37.891,0 days 01:06:42.116000,0 days 00:01:17.258000,7022,91,3,37,False,0,car,3689.7191666666663,0.6209011689340121,-16739,-9653,-41,car,0 days 01:06:42.116000
2024-09-15 11:14:38.211,0 days 01:06:42.436000,0 days 00:01:17.578000,7922,96,3,57,False,0,car,3698.2524999999996,0.6223371472299855,-16644,-9699,-50,car,0 days 01:06:42.436000
