Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:58.739,0 days 01:46:02.964000,0 days 00:00:37.833000,9982,199,5,0,True,0,car,1966.2374999999997,0.33248198427975156,-7228,-2947,-239,car,0 days 01:46:02.964000
2024-09-15 11:53:59.019,0 days 01:46:03.244000,0 days 00:00:38.113000,11396,176,5,0,True,0,car,1979.9263888888886,0.3347967142858484,-7358,-3017,-240,car,0 days 01:46:03.244000
2024-09-15 11:53:59.339,0 days 01:46:03.564000,0 days 00:00:38.433000,10603,148,5,0,True,0,car,1993.0819444444442,0.3370212600059934,-7480,-3093,-239,car,0 days 01:46:03.564000
2024-09-15 11:53:59.619,0 days 01:46:03.844000,0 days 00:00:38.713000,9508,138,3,0,True,0,car,2003.8152777777775,0.33883621876077386,-7569,-3160,-240,car,0 days 01:46:03.844000
2024-09-15 11:53:59.939,0 days 01:46:04.164000,0 days 00:00:39.033000,8504,124,3,0,True,0,car,2014.8374999999996,0.3407000273371116,-7652,-3240,-240,car,0 days 01:46:04.164000
2024-09-15 11:54:00.139,0 days 01:46:04.364000,0 days 00:00:39.233000,8150,112,3,0,True,0,car,2021.0597222222218,0.34175217733988283,-7690,-3291,-241,car,0 days 01:46:04.364000
2024-09-15 11:54:00.499,0 days 01:46:04.724000,0 days 00:00:39.593000,7227,108,3,0,True,0,car,2031.859722222222,0.3435784091304073,-7735,-3387,-240,car,0 days 01:46:04.724000
2024-09-15 11:54:00.739,0 days 01:46:04.964000,0 days 00:00:39.833000,7120,102,3,0,False,0,car,2038.659722222222,0.3447282587762931,-7745,-3453,-241,car,0 days 01:46:04.964000
2024-09-15 11:54:00.979,0 days 01:46:05.204000,0 days 00:00:40.073000,6740,99,3,0,True,0,car,2045.259722222222,0.34584428931494693,-7733,-3531,-242,car,0 days 01:46:05.204000
2024-09-15 11:54:01.179,0 days 01:46:05.404000,0 days 00:00:40.273000,6478,95,3,0,False,0,car,2050.5375,0.34673673797801186,-7715,-3589,-241,car,0 days 01:46:05.404000
2024-09-15 11:54:01.419,0 days 01:46:05.644000,0 days 00:00:40.513000,6937,90,3,22,False,0,car,2056.5375,0.3477513111949699,-7695,-3630,-241,car,0 days 01:46:05.644000
2024-09-15 11:54:01.779,0 days 01:46:06.004000,0 days 00:00:40.873000,7176,91,3,30,False,0,car,2065.6375,0.3492900805740229,-7655,-3709,-242,car,0 days 01:46:06.004000
2024-09-15 11:54:01.979,0 days 01:46:06.204000,0 days 00:00:41.073000,7133,91,3,43,False,0,car,2070.6930555555555,0.3501449524512746,-7634,-3756,-241,car,0 days 01:46:06.204000
2024-09-15 11:54:02.259,0 days 01:46:06.484000,0 days 00:00:41.353000,6397,95,3,0,True,0,car,2078.0819444444446,0.3513943805795655,-7611,-3826,-242,car,0 days 01:46:06.484000
2024-09-15 11:54:02.538,0 days 01:46:06.763000,0 days 00:00:41.632000,6128,85,3,0,True,0,car,2084.6694444444447,0.3525082974240174,-7608,-3891,-241,car,0 days 01:46:06.763000
2024-09-15 11:54:02.738,0 days 01:46:06.963000,0 days 00:00:41.832000,6081,85,3,0,False,0,car,2089.391666666667,0.35330680412254917,-7620,-3934,-240,car,0 days 01:46:06.963000
2024-09-15 11:54:02.898,0 days 01:46:07.123000,0 days 00:00:41.992000,6029,82,3,9,False,0,car,2093.036111111111,0.35392306340988655,-7638,-3966,-241,car,0 days 01:46:07.123000
2024-09-15 11:54:03.099,0 days 01:46:07.324000,0 days 00:00:42.193000,6420,82,3,25,False,0,car,2097.6144444444444,0.35469723913960427,-7667,-4003,-241,car,0 days 01:46:07.324000
2024-09-15 11:54:03.299,0 days 01:46:07.524000,0 days 00:00:42.393000,6578,85,3,32,False,0,car,2102.3366666666666,0.35549574583813603,-7697,-4033,-241,car,0 days 01:46:07.524000
2024-09-15 11:54:03.499,0 days 01:46:07.724000,0 days 00:00:42.593000,6911,87,3,37,False,0,car,2107.17,0.3563130409295745,-7758,-4078,-240,car,0 days 01:46:07.724000
2024-09-15 11:54:03.779,0 days 01:46:08.004000,0 days 00:00:42.873000,7087,93,3,46,False,0,car,2114.403333333333,0.3575361653077961,-7822,-4124,-239,car,0 days 01:46:08.004000
2024-09-15 11:54:03.979,0 days 01:46:08.204000,0 days 00:00:43.073000,7807,102,3,54,False,0,car,2120.07,0.3584943733460343,-7846,-4138,-239,car,0 days 01:46:08.204000
2024-09-15 11:54:04.259,0 days 01:46:08.484000,0 days 00:00:43.353000,8257,108,3,63,False,0,car,2128.4700000000003,0.3599147758497755,-7917,-4181,-239,car,0 days 01:46:08.484000
2024-09-15 11:54:04.459,0 days 01:46:08.684000,0 days 00:00:43.553000,9237,116,3,83,False,0,car,2134.9144444444446,0.36100450263836004,-7972,-4215,-238,car,0 days 01:46:08.684000
2024-09-15 11:54:04.859,0 days 01:46:09.084000,0 days 00:00:43.953000,11035,137,3,100,False,0,car,2150.136666666667,0.36357851246656847,-8090,-4294,-238,car,0 days 01:46:09.084000
2024-09-15 11:54:05.059,0 days 01:46:09.284000,0 days 00:00:44.153000,11523,148,3,100,False,0,car,2158.3588888888894,0.3649688535416591,-8156,-4342,-237,car,0 days 01:46:09.284000
2024-09-15 11:54:05.299,0 days 01:46:09.524000,0 days 00:00:44.393000,11901,157,3,100,False,0,car,2168.825555555556,0.36673872015346365,-8230,-4399,-238,car,0 days 01:46:09.524000
2024-09-15 11:54:05.459,0 days 01:46:09.684000,0 days 00:00:44.553000,11061,166,3,100,False,0,car,2176.203333333334,0.3679862694424639,-8299,-4454,-237,car,0 days 01:46:09.684000
2024-09-15 11:54:05.899,0 days 01:46:10.124000,0 days 00:00:44.993000,11176,182,4,100,False,0,car,2198.4477777777784,0.37174770570237126,-8488,-4604,-236,car,0 days 01:46:10.124000
2024-09-15 11:54:06.059,0 days 01:46:10.284000,0 days 00:00:45.153000,11698,190,4,100,False,0,car,2206.8922222222227,0.3731756235632751,-8530,-4636,-236,car,0 days 01:46:10.284000
2024-09-15 11:54:06.379,0 days 01:46:10.604000,0 days 00:00:45.473000,11023,200,4,100,False,0,car,2224.6700000000005,0.37618176642833595,-8667,-4739,-236,car,0 days 01:46:10.604000
2024-09-15 11:54:06.619,0 days 01:46:10.844000,0 days 00:00:45.713000,10884,206,5,100,False,0,car,2238.403333333334,0.3785040117915955,-8796,-4835,-237,car,0 days 01:46:10.844000
2024-09-15 11:54:06.979,0 days 01:46:11.204000,0 days 00:00:46.073000,11224,216,5,100,False,0,car,2260.003333333334,0.38215647537264436,-8964,-4962,-236,car,0 days 01:46:11.204000
2024-09-15 11:54:07.339,0 days 01:46:11.564000,0 days 00:00:46.433000,11426,224,5,100,False,0,car,2282.403333333334,0.385944215382621,-9124,-5085,-237,car,0 days 01:46:11.564000
2024-09-15 11:54:07.539,0 days 01:46:11.764000,0 days 00:00:46.633000,11712,227,5,100,False,0,car,2295.0144444444454,0.38807669797752353,-9295,-5215,-236,car,0 days 01:46:11.764000
2024-09-15 11:54:07.859,0 days 01:46:12.084000,0 days 00:00:46.953000,11967,232,5,100,False,0,car,2315.6366666666677,0.39156382370099413,-9378,-5277,-236,car,0 days 01:46:12.084000
2024-09-15 11:54:08.139,0 days 01:46:12.364000,0 days 00:00:47.233000,12120,238,5,100,False,0,car,2334.147777777778,0.3946939699592386,-9533,-5396,-236,car,0 days 01:46:12.364000
2024-09-15 11:54:08.419,0 days 01:46:12.644000,0 days 00:00:47.513000,12190,239,5,100,False,0,car,2352.736666666667,0.39783726809251785,-9718,-5537,-234,car,0 days 01:46:12.644000
2024-09-15 11:54:08.579,0 days 01:46:12.804000,0 days 00:00:47.673000,12420,242,5,100,False,0,car,2363.492222222223,0.3996559845258797,-9777,-5581,-234,car,0 days 01:46:12.804000
2024-09-15 11:54:08.819,0 days 01:46:13.044000,0 days 00:00:47.913000,12116,243,5,0,True,0,car,2379.692222222223,0.40239533221166635,-9875,-5656,-235,car,0 days 01:46:13.044000
2024-09-15 11:54:09.058,0 days 01:46:13.283000,0 days 00:00:48.152000,11029,231,5,0,True,0,car,2395.0280555555564,0.40498855317162175,-10022,-5766,-235,car,0 days 01:46:13.283000
2024-09-15 11:54:09.378,0 days 01:46:13.603000,0 days 00:00:48.472000,11008,188,5,0,True,0,car,2411.7391666666676,0.4078143274647789,-10203,-5902,-234,car,0 days 01:46:13.603000
2024-09-15 11:54:09.618,0 days 01:46:13.843000,0 days 00:00:48.712000,11342,180,5,0,True,0,car,2423.7391666666676,0.40984347389869497,-10281,-5965,-233,car,0 days 01:46:13.843000
2024-09-15 11:54:09.899,0 days 01:46:14.124000,0 days 00:00:48.993000,10688,155,3,0,True,0,car,2435.8377777777787,0.41188929503131566,-10344,-6016,-233,car,0 days 01:46:14.124000
2024-09-15 11:54:10.139,0 days 01:46:14.364000,0 days 00:00:49.233000,11296,132,3,0,True,0,car,2444.6377777777784,0.41337733574952074,-10407,-6067,-233,car,0 days 01:46:14.364000
2024-09-15 11:54:10.459,0 days 01:46:14.684000,0 days 00:00:49.553000,9309,112,2,0,True,0,car,2454.593333333334,0.4150607757539548,-10494,-6134,-236,car,0 days 01:46:14.684000
2024-09-15 11:54:10.619,0 days 01:46:14.844000,0 days 00:00:49.713000,8516,98,2,0,True,0,car,2458.94888888889,0.4157972807558947,-10550,-6173,-236,car,0 days 01:46:14.844000
2024-09-15 11:54:11.059,0 days 01:46:15.284000,0 days 00:00:50.153000,6789,80,2,0,True,0,car,2468.726666666668,0.4174506593316782,-10613,-6208,-237,car,0 days 01:46:15.284000
2024-09-15 11:54:11.259,0 days 01:46:15.484000,0 days 00:00:50.353000,6482,79,2,0,True,0,car,2473.115555555557,0.41819280085149013,-10655,-6227,-236,car,0 days 01:46:15.484000
2024-09-15 11:54:11.459,0 days 01:46:15.684000,0 days 00:00:50.553000,6114,77,2,0,True,0,car,2477.393333333335,0.41891615397839543,-10691,-6237,-236,car,0 days 01:46:15.684000
2024-09-15 11:54:11.699,0 days 01:46:15.924000,0 days 00:00:50.793000,5949,71,2,0,False,0,car,2482.1266666666684,0.4197165395162179,-10758,-6232,-234,car,0 days 01:46:15.924000
2024-09-15 11:54:11.859,0 days 01:46:16.084000,0 days 00:00:50.953000,6105,69,2,3,False,0,car,2485.193333333335,0.4202350991604409,-10785,-6224,-234,car,0 days 01:46:16.084000
2024-09-15 11:54:12.019,0 days 01:46:16.244000,0 days 00:00:51.113000,6105,66,2,5,False,0,car,2488.1266666666684,0.4207311127331759,-10795,-6215,-234,car,0 days 01:46:16.244000
2024-09-15 11:54:12.339,0 days 01:46:16.564000,0 days 00:00:51.433000,6548,70,2,21,False,0,car,2494.3488888888905,0.4217832627359472,-10837,-6174,-233,car,0 days 01:46:16.564000
2024-09-15 11:54:12.539,0 days 01:46:16.764000,0 days 00:00:51.633000,6748,73,2,25,False,0,car,2498.404444444446,0.4224690390770392,-10879,-6114,-232,car,0 days 01:46:16.764000
2024-09-15 11:54:12.859,0 days 01:46:17.084000,0 days 00:00:51.953000,7441,76,2,38,False,0,car,2505.1600000000017,0.4236113733657623,-10892,-6084,-232,car,0 days 01:46:17.084000
2024-09-15 11:54:13.139,0 days 01:46:17.364000,0 days 00:00:52.233000,7935,85,2,44,False,0,car,2511.7711111111125,0.42472928274370675,-10920,-6021,-231,car,0 days 01:46:17.364000
2024-09-15 11:54:13.299,0 days 01:46:17.524000,0 days 00:00:52.393000,8404,87,2,50,False,0,car,2515.6377777777793,0.42538311881685753,-10935,-5985,-230,car,0 days 01:46:17.524000
2024-09-15 11:54:13.499,0 days 01:46:17.724000,0 days 00:00:52.593000,9098,93,2,61,False,0,car,2520.804444444446,0.4262567790870158,-10952,-5936,-230,car,0 days 01:46:17.724000
2024-09-15 11:54:13.659,0 days 01:46:17.884000,0 days 00:00:52.753000,9835,100,2,68,False,0,car,2525.24888888889,0.427008314803281,-10966,-5894,-231,car,0 days 01:46:17.884000
2024-09-15 11:54:13.979,0 days 01:46:18.204000,0 days 00:00:53.073000,11183,113,2,98,False,0,car,2535.2933333333344,0.42870678552204033,-10997,-5800,-230,car,0 days 01:46:18.204000
2024-09-15 11:54:14.379,0 days 01:46:18.604000,0 days 00:00:53.473000,11163,134,2,100,False,0,car,2550.182222222223,0.4312244301715287,-11038,-5666,-229,car,0 days 01:46:18.604000
2024-09-15 11:54:14.539,0 days 01:46:18.764000,0 days 00:00:53.633000,11087,143,2,100,False,0,car,2556.537777777779,0.43229912624578803,-11055,-5607,-228,car,0 days 01:46:18.764000
2024-09-15 11:54:14.739,0 days 01:46:18.964000,0 days 00:00:53.833000,11548,153,3,100,False,0,car,2565.037777777779,0.43373643830314523,-11075,-5538,-229,car,0 days 01:46:18.964000
2024-09-15 11:54:14.899,0 days 01:46:19.124000,0 days 00:00:53.993000,11989,157,3,100,False,0,car,2572.015555555557,0.43491634937768164,-11123,-5373,-227,car,0 days 01:46:19.124000
2024-09-15 11:54:15.099,0 days 01:46:19.324000,0 days 00:00:54.193000,11990,165,3,100,False,0,car,2581.1822222222236,0.4364663917924786,-11157,-5263,-227,car,0 days 01:46:19.324000
2024-09-15 11:54:15.379,0 days 01:46:19.604000,0 days 00:00:54.473000,10797,175,3,100,False,0,car,2594.793333333335,0.43876796992354083,-11212,-5084,-225,car,0 days 01:46:19.604000
2024-09-15 11:54:15.659,0 days 01:46:19.884000,0 days 00:00:54.753000,11216,182,4,100,False,0,car,2608.9488888888905,0.44116161117984554,-11244,-4980,-224,car,0 days 01:46:19.884000
2024-09-15 11:54:15.818,0 days 01:46:20.043000,0 days 00:00:54.912000,11301,185,4,100,False,0,car,2617.1197222222236,0.4425432626232168,-11260,-4925,-223,car,0 days 01:46:20.043000
2024-09-15 11:54:16.218,0 days 01:46:20.443000,0 days 00:00:55.312000,10388,186,4,0,True,0,car,2637.78638888889,0.44603790370385,-11320,-4725,-221,car,0 days 01:46:20.443000
2024-09-15 11:54:16.619,0 days 01:46:20.844000,0 days 00:00:55.713000,10039,154,4,0,True,0,car,2654.940277777779,0.4489385497427401,-11372,-4549,-219,car,0 days 01:46:20.844000
2024-09-15 11:54:16.819,0 days 01:46:21.044000,0 days 00:00:55.913000,9384,139,3,0,True,0,car,2662.6625000000013,0.45024434304975086,-11409,-4430,-217,car,0 days 01:46:21.044000
2024-09-15 11:54:17.059,0 days 01:46:21.284000,0 days 00:00:56.153000,8691,123,3,0,True,0,car,2670.8625000000015,0.45163092644626024,-11419,-4385,-216,car,0 days 01:46:21.284000
2024-09-15 11:54:17.219,0 days 01:46:21.444000,0 days 00:00:56.313000,8393,123,3,0,True,0,car,2676.3291666666682,0.45255531537726645,-11450,-4364,-214,car,0 days 01:46:21.444000
2024-09-15 11:54:17.379,0 days 01:46:21.604000,0 days 00:00:56.473000,8225,119,3,0,True,0,car,2681.618055555557,0.45344964287962203,-11519,-4325,-211,car,0 days 01:46:21.604000
2024-09-15 11:54:17.539,0 days 01:46:21.764000,0 days 00:00:56.633000,8284,114,3,8,False,0,car,2686.6847222222236,0.4543063935961643,-11566,-4300,-210,car,0 days 01:46:21.764000
2024-09-15 11:54:17.739,0 days 01:46:21.964000,0 days 00:00:56.833000,8256,112,3,14,False,0,car,2692.906944444446,0.45535854359893563,-11603,-4287,-209,car,0 days 01:46:21.964000
2024-09-15 11:54:18.019,0 days 01:46:22.244000,0 days 00:00:57.113000,8705,115,3,63,False,0,car,2701.85138888889,0.45687100922791934,-11730,-4238,-195,car,0 days 01:46:22.244000
2024-09-15 11:54:18.219,0 days 01:46:22.444000,0 days 00:00:57.313000,9536,120,3,79,False,0,car,2708.518055555557,0.4579983128023172,-11769,-4224,-191,car,0 days 01:46:22.444000
2024-09-15 11:54:18.379,0 days 01:46:22.604000,0 days 00:00:57.473000,9741,127,3,82,False,0,car,2714.1625000000013,0.4589527631619739,-11800,-4217,-188,car,0 days 01:46:22.604000
2024-09-15 11:54:18.699,0 days 01:46:22.924000,0 days 00:00:57.793000,9968,138,3,50,False,0,car,2726.429166666668,0.46102700173886596,-11921,-4194,-176,car,0 days 01:46:22.924000
2024-09-15 11:54:19.019,0 days 01:46:23.244000,0 days 00:00:58.113000,9188,136,3,0,True,0,car,2738.518055555557,0.4630711788871073,-12085,-4178,-153,car,0 days 01:46:23.244000
2024-09-15 11:54:19.379,0 days 01:46:23.604000,0 days 00:00:58.473000,7729,116,3,0,True,0,car,2750.118055555557,0.4650326871065595,-12217,-4166,-142,car,0 days 01:46:23.604000
2024-09-15 11:54:19.619,0 days 01:46:23.844000,0 days 00:00:58.713000,7300,109,3,0,True,0,car,2757.384722222224,0.4662614480026531,-12301,-4146,-140,car,0 days 01:46:23.844000
2024-09-15 11:54:19.899,0 days 01:46:24.124000,0 days 00:00:58.993000,6899,100,3,0,False,0,car,2765.1625000000017,0.4675766355061173,-12391,-4112,-140,car,0 days 01:46:24.124000
2024-09-15 11:54:20.059,0 days 01:46:24.284000,0 days 00:00:59.153000,6759,95,3,0,True,0,car,2769.384722222224,0.4682905944365692,-12423,-4092,-141,car,0 days 01:46:24.284000
2024-09-15 11:54:20.539,0 days 01:46:24.764000,0 days 00:00:59.633000,6792,88,3,5,False,0,car,2781.1180555555575,0.4702746487275094,-12484,-4033,-143,car,0 days 01:46:24.764000
2024-09-15 11:54:20.739,0 days 01:46:24.964000,0 days 00:00:59.833000,6933,88,3,22,False,0,car,2786.006944444446,0.47110133801540105,-12509,-3990,-144,car,0 days 01:46:24.964000
2024-09-15 11:54:20.899,0 days 01:46:25.124000,0 days 00:00:59.993000,6859,90,3,25,False,0,car,2790.006944444446,0.47177772016003977,-12521,-3953,-146,car,0 days 01:46:25.124000
2024-09-15 11:54:21.059,0 days 01:46:25.284000,0 days 00:01:00.153000,6930,91,3,24,False,0,car,2794.0513888888904,0.4724616176618411,-12527,-3912,-148,car,0 days 01:46:25.284000
2024-09-15 11:54:21.219,0 days 01:46:25.444000,0 days 00:01:00.313000,7153,92,3,35,False,0,car,2798.1402777777794,0.47315303052080504,-12530,-3869,-151,car,0 days 01:46:25.444000
2024-09-15 11:54:21.499,0 days 01:46:25.724000,0 days 00:01:00.593000,7768,98,3,58,False,0,car,2805.7625000000016,0.4744419142741999,-12531,-3796,-156,car,0 days 01:46:25.724000
2024-09-15 11:54:21.659,0 days 01:46:25.884000,0 days 00:01:00.753000,7874,105,3,63,False,0,car,2810.429166666668,0.4752310267762783,-12542,-3728,-159,car,0 days 01:46:25.884000
2024-09-15 11:54:21.899,0 days 01:46:26.124000,0 days 00:01:00.993000,7533,108,3,0,True,0,car,2817.6291666666684,0.476448514636628,-12562,-3655,-161,car,0 days 01:46:26.124000
2024-09-15 11:54:22.179,0 days 01:46:26.404000,0 days 00:01:01.273000,7198,104,3,0,False,0,car,2825.7180555555574,0.4778163096402307,-12604,-3623,-160,car,0 days 01:46:26.404000
2024-09-15 11:54:22.339,0 days 01:46:26.564000,0 days 00:01:01.433000,7135,100,3,0,False,0,car,2830.1625000000017,0.4785678453564959,-12642,-3603,-159,car,0 days 01:46:26.564000
2024-09-15 11:54:22.738,0 days 01:46:26.963000,0 days 00:01:01.832000,7110,95,3,11,False,0,car,2840.6916666666684,0.48034828043931044,-12782,-3586,-153,car,0 days 01:46:26.963000
2024-09-15 11:54:23.179,0 days 01:46:27.404000,0 days 00:01:02.273000,7565,98,3,36,False,0,car,2852.6966666666685,0.4823782723509073,-12874,-3589,-148,car,0 days 01:46:27.404000
2024-09-15 11:54:23.499,0 days 01:46:27.724000,0 days 00:01:02.593000,8056,102,3,57,False,0,car,2861.763333333335,0.4839114052120883,-12966,-3598,-142,car,0 days 01:46:27.724000
2024-09-15 11:54:23.779,0 days 01:46:28.004000,0 days 00:01:02.873000,8828,111,3,65,False,0,car,2870.3966666666684,0.48537126334093345,-13093,-3619,-132,car,0 days 01:46:28.004000
2024-09-15 11:54:24.019,0 days 01:46:28.244000,0 days 00:01:03.113000,9340,118,3,83,False,0,car,2878.263333333335,0.4867014815587229,-13168,-3636,-126,car,0 days 01:46:28.244000
2024-09-15 11:54:24.379,0 days 01:46:28.604000,0 days 00:01:03.473000,11005,136,3,100,False,0,car,2891.863333333335,0.4890011808504944,-13244,-3656,-120,car,0 days 01:46:28.604000
2024-09-15 11:54:24.819,0 days 01:46:29.044000,0 days 00:01:03.913000,12113,155,3,100,False,0,car,2910.8077777777794,0.49220460184107484,-13501,-3759,-100,car,0 days 01:46:29.044000
2024-09-15 11:54:24.979,0 days 01:46:29.204000,0 days 00:01:04.073000,11133,164,3,100,False,0,car,2918.096666666668,0.4934371204157497,-13539,-3777,-97,car,0 days 01:46:29.204000
2024-09-15 11:54:25.139,0 days 01:46:29.364000,0 days 00:01:04.233000,10673,172,3,100,False,0,car,2925.7411111111132,0.494729761847726,-13573,-3793,-94,car,0 days 01:46:29.364000
2024-09-15 11:54:25.619,0 days 01:46:29.844000,0 days 00:01:04.713000,11771,184,4,100,False,0,car,2950.274444444446,0.49887823900150985,-13847,-3913,-76,car,0 days 01:46:29.844000
2024-09-15 11:54:25.819,0 days 01:46:30.044000,0 days 00:01:04.913000,11306,191,4,100,False,0,car,2960.8855555555574,0.5006725305240931,-13969,-3964,-68,car,0 days 01:46:30.044000
2024-09-15 11:54:26.219,0 days 01:46:30.444000,0 days 00:01:05.313000,10955,207,5,100,False,0,car,2983.885555555558,0.5045617278557656,-14117,-4028,-58,car,0 days 01:46:30.444000
2024-09-15 11:54:26.379,0 days 01:46:30.604000,0 days 00:01:05.473000,11135,212,5,100,False,0,car,2993.30777777778,0.5061549835742478,-14184,-4061,-54,car,0 days 01:46:30.604000
2024-09-15 11:54:26.579,0 days 01:46:30.804000,0 days 00:01:05.673000,11353,218,5,100,False,0,car,3005.418888888891,0.5082029184010705,-14296,-4117,-47,car,0 days 01:46:30.804000
2024-09-15 11:54:26.739,0 days 01:46:30.964000,0 days 00:01:05.833000,11353,223,5,100,False,0,car,3015.330000000002,0.5098788430483419,-14377,-4158,-43,car,0 days 01:46:30.964000
2024-09-15 11:54:27.019,0 days 01:46:31.244000,0 days 00:01:06.113000,11878,228,5,100,False,0,car,3033.063333333336,0.5128774705562401,-14576,-4261,-34,car,0 days 01:46:31.244000
2024-09-15 11:54:27.299,0 days 01:46:31.524000,0 days 00:01:06.393000,11678,235,5,100,False,0,car,3051.3411111111136,0.5159681611893808,-14718,-4333,-28,car,0 days 01:46:31.524000
2024-09-15 11:54:27.659,0 days 01:46:31.884000,0 days 00:01:06.753000,11057,241,6,100,False,0,car,3075.4411111111135,0.5200433636108288,-14928,-4435,-23,car,0 days 01:46:31.884000
2024-09-15 11:54:28.059,0 days 01:46:32.284000,0 days 00:01:07.153000,11340,251,6,100,False,0,car,3103.3300000000027,0.524759250230393,-15246,-4607,-14,car,0 days 01:46:32.284000
2024-09-15 11:54:28.379,0 days 01:46:32.604000,0 days 00:01:07.473000,11560,256,6,100,False,0,car,3126.0855555555577,0.5286071130976708,-15443,-4722,-8,car,0 days 01:46:32.604000
2024-09-15 11:54:28.699,0 days 01:46:32.924000,0 days 00:01:07.793000,11770,260,6,100,False,0,car,3149.1966666666694,0.53251509882225,-15547,-4783,-5,car,0 days 01:46:32.924000
2024-09-15 11:54:29.178,0 days 01:46:33.403000,0 days 00:01:08.272000,10666,268,6,100,False,0,car,3184.855555555558,0.5385448577577747,-15856,-4957,4,car,0 days 01:46:33.403000
2024-09-15 11:54:29.579,0 days 01:46:33.804000,0 days 00:01:08.673000,10898,271,7,100,False,0,car,3215.041944444447,0.5436492413716657,-16113,-5108,15,car,0 days 01:46:33.804000
2024-09-15 11:54:29.859,0 days 01:46:34.084000,0 days 00:01:08.953000,10973,274,7,100,False,0,car,3236.353055555558,0.5472528551311574,-16253,-5251,20,car,0 days 01:46:34.084000
2024-09-15 11:54:30.139,0 days 01:46:34.364000,0 days 00:01:09.233000,11026,274,7,100,False,0,car,3257.664166666669,0.5508564688906491,-16359,-5443,21,car,0 days 01:46:34.364000
2024-09-15 11:54:30.419,0 days 01:46:34.644000,0 days 00:01:09.513000,11129,278,7,100,False,0,car,3279.2863888888915,0.5545126901502793,-16440,-5650,19,car,0 days 01:46:34.644000
2024-09-15 11:54:30.619,0 days 01:46:34.844000,0 days 00:01:09.713000,11150,280,7,100,False,0,car,3294.841944444446,0.5571430651572074,-16487,-5795,19,car,0 days 01:46:34.844000
2024-09-15 11:54:31.059,0 days 01:46:35.284000,0 days 00:01:10.153000,11233,284,7,100,False,0,car,3329.5530555555583,0.5630125591012388,-16606,-6200,16,car,0 days 01:46:35.284000
2024-09-15 11:54:31.379,0 days 01:46:35.604000,0 days 00:01:10.473000,11417,288,7,100,False,0,car,3355.153055555558,0.5673414048269263,-16657,-6360,16,car,0 days 01:46:35.604000
2024-09-15 11:54:31.619,0 days 01:46:35.844000,0 days 00:01:10.713000,11423,290,7,100,False,0,car,3374.486388888891,0.5706105851926799,-16721,-6555,15,car,0 days 01:46:35.844000
2024-09-15 11:54:31.819,0 days 01:46:36.044000,0 days 00:01:10.913000,11592,292,7,100,False,0,car,3390.7086111111134,0.573353690557048,-16773,-6720,13,car,0 days 01:46:36.044000
2024-09-15 11:54:32.059,0 days 01:46:36.284000,0 days 00:01:11.153000,11659,294,7,100,False,0,car,3410.3086111111143,0.5766679630657777,-16845,-6975,12,car,0 days 01:46:36.284000
2024-09-15 11:54:32.459,0 days 01:46:36.684000,0 days 00:01:11.553000,11801,297,7,100,False,0,car,3443.3086111111134,0.5822481157590467,-16898,-7304,9,car,0 days 01:46:36.684000
2024-09-15 11:54:32.859,0 days 01:46:37.084000,0 days 00:01:11.953000,11778,298,7,100,False,0,car,3476.419722222225,0.5878470568452225,-16908,-7547,7,car,0 days 01:46:37.084000
2024-09-15 11:54:33.259,0 days 01:46:37.484000,0 days 00:01:12.353000,11965,301,7,100,False,0,car,3509.864166666669,0.5935023631101182,-16892,-7893,4,car,0 days 01:46:37.484000
2024-09-15 11:54:33.419,0 days 01:46:37.644000,0 days 00:01:12.513000,11946,301,7,100,False,0,car,3523.2419444444477,0.5957644856160765,-16880,-8058,2,car,0 days 01:46:37.644000
2024-09-15 11:54:33.859,0 days 01:46:38.084000,0 days 00:01:12.953000,10422,276,7,0,True,0,car,3556.975277777781,0.6014686417025294,-16849,-8469,0,car,0 days 01:46:38.084000
2024-09-15 11:54:34.059,0 days 01:46:38.284000,0 days 00:01:13.153000,9899,254,7,0,True,0,car,3571.086388888892,0.6038547676016714,-16840,-8553,0,car,0 days 01:46:38.284000
2024-09-15 11:54:34.259,0 days 01:46:38.484000,0 days 00:01:13.353000,10148,235,7,0,True,0,car,3584.141944444447,0.6060624037682004,-16834,-8639,-2,car,0 days 01:46:38.484000
2024-09-15 11:54:34.459,0 days 01:46:38.684000,0 days 00:01:13.553000,11548,216,6,0,True,0,car,3596.141944444447,0.6080915502021165,-16830,-8766,-5,car,0 days 01:46:38.684000
2024-09-15 11:54:34.659,0 days 01:46:38.884000,0 days 00:01:13.753000,11389,199,6,0,True,0,car,3607.1975000000025,0.6099609952963262,-16835,-8929,-10,car,0 days 01:46:38.884000
2024-09-15 11:54:34.899,0 days 01:46:39.124000,0 days 00:01:13.993000,10892,183,4,0,True,0,car,3619.3975000000023,0.6120239608374741,-16847,-9055,-15,car,0 days 01:46:39.124000
2024-09-15 11:54:35.299,0 days 01:46:39.524000,0 days 00:01:14.393000,10471,154,3,0,True,0,car,3636.5086111111136,0.6149173733450952,-16863,-9233,-22,car,0 days 01:46:39.524000
2024-09-15 11:54:35.699,0 days 01:46:39.924000,0 days 00:01:14.793000,8318,124,3,0,True,0,car,3650.2863888888915,0.6172471340655173,-16872,-9377,-25,car,0 days 01:46:39.924000
