Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:38.210,0 days 00:58:42.435000,0 days 00:00:33.122000,7332,87,2,1,True,0,car,1714.0416666666667,0.28819038037132344,-4861.1625438189,-1719.5429128934397,-234.0238265886764,car,0 days 00:58:42.435000
2024-09-15 11:06:38.449,0 days 00:58:42.674000,0 days 00:00:33.361000,7450,81,2,3,False,0,car,1719.4191666666666,0.2890945262859677,-4879.148485851047,-1760.5054160027403,-233.9094748963087,car,0 days 00:58:42.674000
2024-09-15 11:06:38.729,0 days 00:58:42.954000,0 days 00:00:33.641000,7561,82,2,12,False,0,car,1725.7969444444443,0.29016685389587693,-4939.042499381121,-1824.0915916368056,-234.5238372127081,car,0 days 00:58:42.954000
2024-09-15 11:06:38.969,0 days 00:58:43.194000,0 days 00:00:33.881000,7733,84,2,30,False,0,car,1731.3969444444444,0.2911084098460412,-4983.562582929525,-1859.3256898978848,-235.1142969366454,car,0 days 00:58:43.194000
2024-09-15 11:06:39.289,0 days 00:58:43.514000,0 days 00:00:34.201000,8392,88,2,47,False,0,car,1739.2191666666668,0.2924235991097627,-5040.646970596654,-1888.1781054408775,-234.86274645002055,car,0 days 00:58:43.514000
2024-09-15 11:06:39.689,0 days 00:58:43.914000,0 days 00:00:34.601000,9941,102,2,67,False,0,car,1750.5525,0.29432912900890457,-5143.6646781302925,-1936.996583718406,-235.62885450117795,car,0 days 00:58:43.914000
2024-09-15 11:06:39.889,0 days 00:58:44.114000,0 days 00:00:34.801000,10617,110,2,75,False,0,car,1756.663611111111,0.29535662062118695,-5188.698308746504,-1954.3842606843991,-236.05597313968997,car,0 days 00:58:44.114000
2024-09-15 11:06:40.129,0 days 00:58:44.354000,0 days 00:00:35.041000,11637,123,2,84,False,0,car,1764.863611111111,0.29673532754821313,-5264.09699706537,-1983.0342123121634,-236.01670579905468,car,0 days 00:58:44.354000
2024-09-15 11:06:41.209,0 days 00:58:45.434000,0 days 00:00:36.121000,11184,168,3,100,False,0,car,1815.2636111111112,0.30520933109969123,-5684.602188417376,-2150.6973189327528,-237.99689518841913,car,0 days 00:58:45.434000
2024-09-15 11:06:41.530,0 days 00:58:45.755000,0 days 00:00:36.442000,11278,183,4,100,False,0,car,1831.581111111111,0.3079528738169778,-5818.38004057873,-2210.042330514594,-238.2514754369526,car,0 days 00:58:45.755000
2024-09-15 11:06:41.970,0 days 00:58:46.195000,0 days 00:00:36.882000,11957,193,4,100,False,0,car,1855.1699999999998,0.31191899144038776,-6027.09271282669,-2298.328465125226,-239.1720787716261,car,0 days 00:58:46.195000
2024-09-15 11:06:42.250,0 days 00:58:46.475000,0 days 00:00:37.162000,10788,205,4,100,False,0,car,1871.1144444444444,0.31459981046516095,-6191.709688557984,-2368.1687645823,-240.03008676991215,car,0 days 00:58:46.475000
2024-09-15 11:06:42.610,0 days 00:58:46.835000,0 days 00:00:37.522000,11092,212,5,100,False,0,car,1892.3144444444445,0.31816427227649696,-6462.3456078409345,-2498.3938855882166,-240.48359721500287,car,0 days 00:58:46.835000
2024-09-15 11:06:42.850,0 days 00:58:47.075000,0 days 00:00:37.762000,11286,218,5,100,False,0,car,1906.847777777778,0.3206078341471613,-6558.31974224371,-2553.7740218738545,-241.08973662216135,car,0 days 00:58:47.075000
2024-09-15 11:06:43.090,0 days 00:58:47.315000,0 days 00:00:38.002000,11322,221,5,100,False,0,car,1921.5811111111113,0.32308502301604575,-6629.044393338022,-2594.353895138645,-241.24280190225176,car,0 days 00:58:47.315000
2024-09-15 11:06:43.290,0 days 00:58:47.515000,0 days 00:00:38.202000,11537,225,5,100,False,0,car,1934.081111111111,0.3251867104048052,-6725.541938944848,-2653.2917555269087,-240.25513686168736,car,0 days 00:58:47.515000
2024-09-15 11:06:43.490,0 days 00:58:47.715000,0 days 00:00:38.402000,11623,228,5,100,False,0,car,1946.7477777777779,0.3273164202920814,-6834.14168557491,-2719.4717128916122,-239.89656214376052,car,0 days 00:58:47.715000
2024-09-15 11:06:43.890,0 days 00:58:48.115000,0 days 00:00:38.802000,10654,214,5,0,True,0,car,1970.5255555555555,0.3313142967471438,-7041.760820968074,-2842.7854330598666,-239.4403556556326,car,0 days 00:58:48.115000
2024-09-15 11:06:44.250,0 days 00:58:48.475000,0 days 00:00:39.162000,10141,190,5,0,True,0,car,1989.5255555555555,0.33450886157805815,-7275.749354683217,-2971.3781325167574,-238.90363295230648,car,0 days 00:58:48.475000
2024-09-15 11:06:44.450,0 days 00:58:48.675000,0 days 00:00:39.362000,10721,167,5,0,True,0,car,1998.8033333333333,0.33606878066215956,-7377.744668014185,-3028.2067813564386,-239.7313082179398,car,0 days 00:58:48.675000
2024-09-15 11:06:44.610,0 days 00:58:48.835000,0 days 00:00:39.522000,11368,160,4,0,True,0,car,2005.9144444444441,0.3372644072655427,-7439.403746285467,-3065.264572998776,-240.15372793265706,car,0 days 00:58:48.835000
2024-09-15 11:06:44.810,0 days 00:58:49.035000,0 days 00:00:39.722000,10528,149,3,0,True,0,car,2014.192222222222,0.3386561913585434,-7503.243050360255,-3108.166761146283,-240.0354160788072,car,0 days 00:58:49.035000
2024-09-15 11:06:45.010,0 days 00:58:49.235000,0 days 00:00:39.922000,9607,139,3,0,True,0,car,2021.914444444444,0.33995456712315475,-7563.179149779205,-3154.3993928880723,-240.00500123600952,car,0 days 00:58:49.235000
2024-09-15 11:06:45.329,0 days 00:58:49.554000,0 days 00:00:40.241000,8455,123,3,0,True,0,car,2032.8136111111107,0.3417870984136604,-7649.177326752929,-3238.715472156782,-240.2439429225456,car,0 days 00:58:49.554000
2024-09-15 11:06:45.489,0 days 00:58:49.714000,0 days 00:00:40.401000,8205,119,3,0,True,0,car,2038.1024999999997,0.3426763456999266,-7695.294782766892,-3299.4820421600575,-240.95380004840015,car,0 days 00:58:49.714000
2024-09-15 11:06:45.729,0 days 00:58:49.954000,0 days 00:00:40.641000,7561,111,3,0,True,0,car,2045.5024999999996,0.3439205446340722,-7731.412605332169,-3368.881131289007,-241.07402304497046,car,0 days 00:58:49.954000
2024-09-15 11:06:45.929,0 days 00:58:50.154000,0 days 00:00:40.841000,7375,107,3,0,True,0,car,2051.446944444444,0.34492001374783776,-7742.1471683531645,-3414.89977649782,-241.0035148053792,car,0 days 00:58:50.154000
2024-09-15 11:06:46.369,0 days 00:58:50.594000,0 days 00:00:41.281000,6836,99,3,0,False,0,car,2063.546944444444,0.3469544471401569,-7739.7828688979125,-3513.9931370101913,-242.0039135315564,car,0 days 00:58:50.594000
2024-09-15 11:06:46.569,0 days 00:58:50.794000,0 days 00:00:41.481000,6678,94,3,0,False,0,car,2068.769166666666,0.3478324854270164,-7724.427234686881,-3565.8541461988843,-242.0069824546426,car,0 days 00:58:50.794000
2024-09-15 11:06:46.809,0 days 00:58:51.034000,0 days 00:00:41.721000,6867,92,3,9,False,0,car,2074.9024999999992,0.3488637133724343,-7698.505510486647,-3624.998969780929,-242.00002653672493,car,0 days 00:58:51.034000
2024-09-15 11:06:47.089,0 days 00:58:51.314000,0 days 00:00:42.001000,7096,93,3,27,False,0,car,2082.135833333333,0.35007988980806315,-7665.182737317992,-3690.601232512107,-241.99763476534577,car,0 days 00:58:51.314000
2024-09-15 11:06:47.249,0 days 00:58:51.474000,0 days 00:00:42.161000,7026,95,3,30,True,0,car,2086.358055555555,0.3507897931038219,-7646.178435671338,-3729.1023949804007,-241.9650396208882,car,0 days 00:58:51.474000
2024-09-15 11:06:47.449,0 days 00:58:51.674000,0 days 00:00:42.361000,6386,94,3,0,True,0,car,2091.580277777777,0.3516678313906814,-7625.955660096139,-3777.7742019711814,-242.01754542199495,car,0 days 00:58:51.674000
2024-09-15 11:06:47.769,0 days 00:58:51.994000,0 days 00:00:42.681000,6170,88,3,0,True,0,car,2099.4024999999992,0.35298302065440285,-7607.525875557029,-3853.82147732472,-241.1076529685708,car,0 days 00:58:51.994000
2024-09-15 11:06:48.210,0 days 00:58:52.435000,0 days 00:00:43.122000,6029,83,3,7,False,0,car,2109.5699999999993,0.35469253317641974,-7628.090174800168,-3949.8199786950972,-240.98501820157585,car,0 days 00:58:52.435000
2024-09-15 11:06:48.490,0 days 00:58:52.715000,0 days 00:00:43.402000,6234,83,3,21,False,0,car,2116.025555555555,0.35577793795230356,-7663.33383150557,-3998.8460155695007,-241.12165392721136,car,0 days 00:58:52.715000
2024-09-15 11:06:48.810,0 days 00:58:53.035000,0 days 00:00:43.722000,6857,86,3,38,False,0,car,2123.6699999999996,0.35706323655094047,-7749.263017187752,-4073.000450937622,-239.9191668522723,car,0 days 00:58:53.035000
2024-09-15 11:06:49.090,0 days 00:58:53.315000,0 days 00:00:44.002000,7098,92,3,49,False,0,car,2130.825555555555,0.35826633582059475,-7788.903180147052,-4100.848019542641,-239.9342245870019,car,0 days 00:58:53.315000
2024-09-15 11:06:49.490,0 days 00:58:53.715000,0 days 00:00:44.402000,7928,104,3,61,False,0,car,2142.381111111111,0.3602092290510924,-7875.845948047463,-4156.622457718642,-240.15015741051138,car,0 days 00:58:53.715000
2024-09-15 11:06:49.810,0 days 00:58:54.035000,0 days 00:00:44.722000,9094,115,3,78,False,0,car,2152.603333333333,0.36192794229345565,-7963.961182305958,-4210.695804017991,-238.83943255788174,car,0 days 00:58:54.035000
2024-09-15 11:06:49.970,0 days 00:58:54.195000,0 days 00:00:44.882000,9502,124,3,85,False,0,car,2158.114444444444,0.3628545529110776,-8038.77287512126,-4259.166133031014,-238.89852690594702,car,0 days 00:58:54.195000
2024-09-15 11:06:50.130,0 days 00:58:54.355000,0 days 00:00:45.042000,10191,133,3,92,False,0,car,2164.025555555555,0.3638484175251398,-8076.623789117881,-4283.963927783441,-239.09423577862083,car,0 days 00:58:54.355000
2024-09-15 11:06:50.410,0 days 00:58:54.635000,0 days 00:00:45.322000,11138,143,3,100,False,0,car,2175.1477777777773,0.3657184522594938,-8102.855196688151,-4303.4374642960365,-238.767643307291,car,0 days 00:58:54.635000
2024-09-15 11:06:50.650,0 days 00:58:54.875000,0 days 00:00:45.562000,11697,157,3,100,False,0,car,2185.6144444444435,0.3674782651663483,-8190.344301972904,-4367.649203341818,-237.88971202246944,car,0 days 00:58:54.875000
2024-09-15 11:06:50.930,0 days 00:58:55.155000,0 days 00:00:45.842000,11896,169,3,100,False,0,car,2198.758888888888,0.3696883062160393,-8288.504697612025,-4445.649741371133,-238.07415023414427,car,0 days 00:58:55.155000
2024-09-15 11:06:51.330,0 days 00:58:55.555000,0 days 00:00:46.242000,11301,185,4,100,False,0,car,2219.314444444444,0.37314441436644374,-8441.934567389673,-4567.251917779204,-236.9095249293614,car,0 days 00:58:55.555000
2024-09-15 11:06:51.650,0 days 00:58:55.875000,0 days 00:00:46.562000,11258,195,4,100,False,0,car,2236.6477777777773,0.3760587542121902,-8575.307431645646,-4669.909823886248,-237.0102991703903,car,0 days 00:58:55.875000
2024-09-15 11:06:51.849,0 days 00:58:56.074000,0 days 00:00:46.761000,10418,201,4,100,False,0,car,2247.758611111111,0.3779268740758122,-8663.816874991302,-4735.342817519888,-237.00004181172386,car,0 days 00:58:56.074000
2024-09-15 11:06:52.089,0 days 00:58:56.314000,0 days 00:00:47.001000,10722,207,5,100,False,0,car,2261.5586111111106,0.3802471369530026,-8773.007693128318,-4817.751315846656,-236.9999229893385,car,0 days 00:58:56.314000
2024-09-15 11:06:52.369,0 days 00:58:56.594000,0 days 00:00:47.281000,11151,215,5,100,False,0,car,2278.280833333333,0.3830587276375208,-8930.218889372303,-4936.086804127883,-236.99319264086836,car,0 days 00:58:56.594000
2024-09-15 11:06:52.569,0 days 00:58:56.794000,0 days 00:00:47.481000,11308,220,5,100,False,0,car,2290.503055555555,0.38511371086208557,-9070.039891688692,-5042.785289902305,-237.01416899960645,car,0 days 00:58:56.794000
2024-09-15 11:06:52.929,0 days 00:58:57.154000,0 days 00:00:47.841000,11608,227,5,100,False,0,car,2313.203055555555,0.38893037516007267,-9175.16809721871,-5122.439423024889,-236.85798638651778,car,0 days 00:58:57.154000
2024-09-15 11:06:53.169,0 days 00:58:57.394000,0 days 00:00:48.081000,11846,231,5,100,False,0,car,2328.603055555555,0.3915196540230243,-9325.343144679884,-5236.977830481066,-236.06534192284755,car,0 days 00:58:57.394000
2024-09-15 11:06:53.409,0 days 00:58:57.634000,0 days 00:00:48.321000,12031,234,5,100,False,0,car,2344.2030555555543,0.394142559884196,-9481.312748591303,-5355.638635420936,-236.01227459360345,car,0 days 00:58:57.634000
2024-09-15 11:06:53.769,0 days 00:58:57.994000,0 days 00:00:48.681000,11859,237,5,0,False,0,car,2367.903055555554,0.39812735917328385,-9644.576387096113,-5480.885311643005,-235.47025756880828,car,0 days 00:58:57.994000
2024-09-15 11:06:54.049,0 days 00:58:58.274000,0 days 00:00:48.961000,11571,231,5,0,True,0,car,2385.869722222221,0.4011481845133941,-9761.441220690715,-5570.104251538691,-234.97936470578927,car,0 days 00:58:58.274000
2024-09-15 11:06:54.249,0 days 00:58:58.474000,0 days 00:00:49.161000,11116,223,5,0,True,0,car,2398.25861111111,0.4032311902364757,-9860.363932290082,-5645.067902801437,-235.01266687557566,car,0 days 00:58:58.474000
2024-09-15 11:06:54.610,0 days 00:58:58.835000,0 days 00:00:49.522000,9983,217,5,0,True,0,car,2420.0188888888874,0.40688985434699226,-10086.299437683268,-5813.989699259159,-234.9137980944806,car,0 days 00:58:58.835000
2024-09-15 11:06:54.770,0 days 00:58:58.995000,0 days 00:00:49.682000,10188,189,5,0,True,0,car,2428.4188888888875,0.40830218827223863,-10165.236720602403,-5873.449485128047,-235.30831385941033,car,0 days 00:58:58.995000
2024-09-15 11:06:55.170,0 days 00:58:59.395000,0 days 00:00:50.082000,11302,162,4,0,True,0,car,2446.4188888888875,0.41132861811205224,-10272.980667929492,-5957.4663438303905,-235.75515179511433,car,0 days 00:58:59.395000
2024-09-15 11:06:55.530,0 days 00:58:59.755000,0 days 00:00:50.442000,10204,141,3,0,True,0,car,2460.5188888888874,0.41369932148657285,-10370.486685486987,-6037.201484667745,-233.98940298730972,car,0 days 00:58:59.755000
2024-09-15 11:06:55.690,0 days 00:58:59.915000,0 days 00:00:50.602000,11103,129,2,0,True,0,car,2466.2522222222206,0.41466329543555047,-10413.71920844468,-6073.099517273218,-234.50247072463577,car,0 days 00:58:59.915000
2024-09-15 11:06:56.050,0 days 00:59:00.275000,0 days 00:00:50.962000,9983,107,2,0,True,0,car,2476.952222222221,0.4164623398403286,-10548.281472776765,-6172.913684025906,-237.08362200432646,car,0 days 00:59:00.275000
2024-09-15 11:06:56.490,0 days 00:59:00.715000,0 days 00:00:51.402000,7301,88,2,0,True,0,car,2487.7077777777763,0.4182707250779456,-10616.874963170463,-6209.372419616176,-236.63652553318343,car,0 days 00:59:00.715000
2024-09-15 11:06:56.650,0 days 00:59:00.875000,0 days 00:00:51.562000,6828,83,2,0,True,0,car,2491.396666666665,0.41889095637845064,-10669.315360152723,-6231.516250962871,-235.99146271458014,car,0 days 00:59:00.875000
2024-09-15 11:06:56.890,0 days 00:59:01.115000,0 days 00:00:51.802000,6391,78,2,0,True,0,car,2496.596666666665,0.41976525833217454,-10705.569431790987,-6241.6612931968875,-236.4782522880057,car,0 days 00:59:01.115000
2024-09-15 11:06:57.250,0 days 00:59:01.475000,0 days 00:00:52.162000,5940,74,2,0,False,0,car,2503.996666666665,0.4210094572663201,-10762.208844155486,-6231.922561703361,-234.0507702679515,car,0 days 00:59:01.475000
2024-09-15 11:06:57.410,0 days 00:59:01.635000,0 days 00:00:52.322000,6040,70,2,5,False,0,car,2507.1077777777764,0.42153254390530026,-10789.461164680564,-6218.930619190188,-234.77719496862653,car,0 days 00:59:01.635000
2024-09-15 11:06:57.730,0 days 00:59:01.955000,0 days 00:00:52.642000,6557,69,2,14,False,0,car,2513.2411111111096,0.42256377185071825,-10835.081416871653,-6178.500276388775,-233.906003826508,car,0 days 00:59:01.955000
2024-09-15 11:06:57.890,0 days 00:59:02.115000,0 days 00:00:52.802000,6494,71,2,21,False,0,car,2516.396666666665,0.4230943311559695,-10854.208820913838,-6152.47327878602,-233.8666855124047,car,0 days 00:59:02.115000
2024-09-15 11:06:58.090,0 days 00:59:02.315000,0 days 00:00:53.002000,7027,74,2,35,False,0,car,2520.5077777777765,0.4237855527860504,-10875.445879163319,-6117.562841002928,-232.96861625592538,car,0 days 00:59:02.315000
2024-09-15 11:06:58.330,0 days 00:59:02.555000,0 days 00:00:53.242000,7411,79,2,38,False,0,car,2525.774444444443,0.424671063739181,-10898.013667111576,-6072.456907155665,-232.47778009698146,car,0 days 00:59:02.555000
2024-09-15 11:06:58.490,0 days 00:59:02.715000,0 days 00:00:53.402000,7789,81,2,45,False,0,car,2529.374444444443,0.42527634970714373,-10912.919510504036,-6039.360329945366,-231.9180121837006,car,0 days 00:59:02.715000
2024-09-15 11:06:59.009,0 days 00:59:03.234000,0 days 00:00:53.921000,9310,96,2,68,False,0,car,2543.214444444443,0.4276033379839782,-10957.484771886848,-5923.3472590845395,-230.89101371601572,car,0 days 00:59:03.234000
2024-09-15 11:06:59.209,0 days 00:59:03.434000,0 days 00:00:54.121000,10134,104,2,76,False,0,car,2548.992222222221,0.428574784599227,-10976.689284731274,-5864.552028071994,-230.93148073930158,car,0 days 00:59:03.434000
2024-09-15 11:06:59.409,0 days 00:59:03.634000,0 days 00:00:54.321000,11026,113,2,85,False,0,car,2555.2699999999986,0.4296302987100262,-11000.410065230948,-5788.679564410573,-229.98738673974427,car,0 days 00:59:03.634000
2024-09-15 11:06:59.849,0 days 00:59:04.074000,0 days 00:00:54.761000,11812,137,2,100,False,0,car,2572.014444444443,0.43244562572767997,-11039.005969563143,-5661.318514613311,-230.05434194988658,car,0 days 00:59:04.074000
2024-09-15 11:07:00.129,0 days 00:59:04.354000,0 days 00:00:55.041000,11267,151,3,100,False,0,car,2583.758888888887,0.4344202777898299,-11069.628991173267,-5556.19803795328,-229.1000051524523,car,0 days 00:59:04.354000
2024-09-15 11:07:00.409,0 days 00:59:04.634000,0 days 00:00:55.321000,11788,159,3,100,False,0,car,2596.125555555554,0.4364995471797759,-11123.363297389293,-5371.871887972147,-227.1140169274587,car,0 days 00:59:04.634000
2024-09-15 11:07:00.689,0 days 00:59:04.914000,0 days 00:00:55.601000,11088,170,3,100,False,0,car,2609.347777777776,0.43872266539544147,-11166.917442120164,-5232.955944053896,-226.89325728297058,car,0 days 00:59:04.914000
2024-09-15 11:07:01.049,0 days 00:59:05.274000,0 days 00:00:55.961000,10987,181,4,100,False,0,car,2627.447777777776,0.4417659087343651,-11231.809704598489,-5018.589881593453,-224.11737638547262,car,0 days 00:59:05.274000
2024-09-15 11:07:01.370,0 days 00:59:05.595000,0 days 00:00:56.282000,11348,188,4,100,False,0,car,2644.2111111111094,0.4445844116351841,-11281.052813591143,-4853.102928818689,-223.19012394735506,car,0 days 00:59:05.595000
2024-09-15 11:07:01.690,0 days 00:59:05.915000,0 days 00:00:56.602000,10134,177,4,0,True,0,car,2659.9444444444425,0.44722973549516926,-11314.160783475576,-4744.508868746232,-222.3034476297663,car,0 days 00:59:05.915000
2024-09-15 11:07:01.890,0 days 00:59:06.115000,0 days 00:00:56.802000,9578,163,4,0,True,0,car,2668.999999999998,0.448752291247915,-11337.415119324538,-4664.887727870291,-220.9220375302709,car,0 days 00:59:06.115000
2024-09-15 11:07:02.130,0 days 00:59:06.355000,0 days 00:00:57.042000,10155,144,4,0,True,0,car,2678.599999999998,0.45036638716248223,-11368.291353710385,-4563.335293063616,-220.01611520468143,car,0 days 00:59:06.355000
2024-09-15 11:07:02.290,0 days 00:59:06.515000,0 days 00:00:57.202000,9875,138,3,0,True,0,car,2684.7333333333313,0.45139761510790016,-11386.501413813143,-4503.53065993842,-218.9974312001786,car,0 days 00:59:06.515000
2024-09-15 11:07:02.730,0 days 00:59:06.955000,0 days 00:00:57.642000,8649,125,3,1,True,0,car,2700.011111111109,0.45396634413860615,-11445.977640034878,-4368.4086749940325,-216.4775767765929,car,0 days 00:59:06.955000
2024-09-15 11:07:02.930,0 days 00:59:07.155000,0 days 00:00:57.842000,8476,120,3,0,False,0,car,2706.6777777777756,0.45508724407927786,-11496.573345456758,-4332.83542218635,-214.67444731961706,car,0 days 00:59:07.155000
2024-09-15 11:07:03.090,0 days 00:59:07.315000,0 days 00:00:58.002000,8374,119,3,0,False,0,car,2711.966666666665,0.45597649136554413,-11551.250105074338,-4307.957473089606,-211.8358388968729,car,0 days 00:59:07.315000
2024-09-15 11:07:03.290,0 days 00:59:07.515000,0 days 00:00:58.202000,8563,115,3,9,False,0,car,2718.3555555555536,0.45705068714202113,-11614.45160939991,-4281.979504248883,-206.0776700281488,car,0 days 00:59:07.515000
2024-09-15 11:07:03.530,0 days 00:59:07.755000,0 days 00:00:58.442000,8775,114,3,31,False,0,car,2725.9555555555535,0.4583285130743869,-11686.521560281662,-4253.682678171257,-200.371425598069,car,0 days 00:59:07.755000
2024-09-15 11:07:03.770,0 days 00:59:07.995000,0 days 00:00:58.682000,8843,120,3,73,False,0,car,2733.9555555555535,0.4596735930031929,-11759.380066189568,-4228.556615091228,-192.29640764430982,car,0 days 00:59:07.995000
2024-09-15 11:07:04.010,0 days 00:59:08.235000,0 days 00:00:58.922000,9521,130,3,73,False,0,car,2742.62222222222,0.4611307629260661,-11839.520832357928,-4207.400975583926,-182.88581541964024,car,0 days 00:59:08.235000
2024-09-15 11:07:04.210,0 days 00:59:08.435000,0 days 00:00:59.122000,10054,132,3,64,False,0,car,2749.9555555555535,0.462363752860805,-11912.08348047746,-4195.412959296037,-174.76396978491556,car,0 days 00:59:08.435000
2024-09-15 11:07:04.570,0 days 00:59:08.795000,0 days 00:00:59.482000,9234,130,3,0,True,0,car,2762.9555555555535,0.4645495077451148,-12064.09741160478,-4180.837970012936,-157.58056601457824,car,0 days 00:59:08.795000
2024-09-15 11:07:04.730,0 days 00:59:08.955000,0 days 00:00:59.642000,8580,122,3,0,True,0,car,2768.377777777776,0.46546117303019446,-12140.591014519852,-4175.047949774945,-148.82573400881364,car,0 days 00:59:08.955000
2024-09-15 11:07:05.050,0 days 00:59:09.275000,0 days 00:00:59.962000,7500,109,3,0,True,0,car,2778.066666666665,0.467090214277304,-12235.539921062693,-4162.864914253668,-141.2916092671831,car,0 days 00:59:09.275000
2024-09-15 11:07:05.369,0 days 00:59:09.594000,0 days 00:01:00.281000,6769,100,3,0,True,0,car,2786.9277777777756,0.46858007711511346,-12324.213780401178,-4140.962809663759,-140.0662984947659,car,0 days 00:59:09.594000
2024-09-15 11:07:05.809,0 days 00:59:10.034000,0 days 00:01:00.721000,6357,92,3,0,False,0,car,2798.17222222222,0.47047066168171303,-12426.220491185606,-4090.041166935678,-141.97728677885593,car,0 days 00:59:10.034000
2024-09-15 11:07:06.049,0 days 00:59:10.274000,0 days 00:01:00.961000,6657,88,3,0,False,0,car,2804.038888888887,0.4714570536295042,-12469.440270394924,-4052.294316743386,-142.62141596129732,car,0 days 00:59:10.274000
2024-09-15 11:07:06.289,0 days 00:59:10.514000,0 days 00:01:01.201000,6820,88,3,21,False,0,car,2809.9055555555537,0.4724434455772953,-12502.270637202462,-4006.097630386485,-144.52292077599117,car,0 days 00:59:10.514000
2024-09-15 11:07:06.449,0 days 00:59:10.674000,0 days 00:01:01.361000,6760,90,3,23,False,0,car,2813.9055555555537,0.4731159855416983,-12516.32717114358,-3970.300041851104,-146.10702045261232,car,0 days 00:59:10.674000
2024-09-15 11:07:06.689,0 days 00:59:10.914000,0 days 00:01:01.601000,6843,90,3,40,False,0,car,2819.9055555555537,0.47412479548830283,-12528.12626427597,-3909.941845623182,-149.0579908446629,car,0 days 00:59:10.914000
2024-09-15 11:07:06.969,0 days 00:59:11.194000,0 days 00:01:01.881000,7403,100,3,40,False,0,car,2827.6833333333316,0.47543251208575316,-12532.011380206175,-3832.871300751283,-154.07685421105234,car,0 days 00:59:11.194000
2024-09-15 11:07:07.169,0 days 00:59:11.394000,0 days 00:01:02.081000,7854,106,3,62,False,0,car,2833.5722222222207,0.47642264036667986,-12534.450368673755,-3772.3515929512955,-157.71972570620227,car,0 days 00:59:11.394000
2024-09-15 11:07:07.449,0 days 00:59:11.674000,0 days 00:01:02.361000,7789,110,3,0,False,0,car,2842.127777777776,0.47786112862387514,-12557.201862503418,-3673.28454275612,-160.89749614254646,car,0 days 00:59:11.674000
2024-09-15 11:07:07.689,0 days 00:59:11.914000,0 days 00:01:02.601000,7606,106,3,0,False,0,car,2849.1944444444425,0.47904928256098717,-12589.143937560026,-3630.5628790912606,-161.51475848213707,car,0 days 00:59:11.914000
2024-09-15 11:07:08.010,0 days 00:59:12.235000,0 days 00:01:02.922000,7254,102,3,0,False,0,car,2858.2894444444423,0.48057847030504847,-12662.187906956235,-3598.1616169295135,-159.22037417611935,car,0 days 00:59:12.235000
2024-09-15 11:07:08.170,0 days 00:59:12.395000,0 days 00:01:03.082000,7254,101,3,1,False,0,car,2862.7783333333314,0.4813332095984341,-12740.728827559635,-3588.5803366293235,-156.27901550400654,car,0 days 00:59:12.395000
2024-09-15 11:07:08.450,0 days 00:59:12.675000,0 days 00:01:03.362000,7643,102,3,29,False,0,car,2870.7116666666648,0.48266708052783347,-12805.28843500743,-3584.5509049316306,-153.11872542105323,car,0 days 00:59:12.675000
2024-09-15 11:07:08.690,0 days 00:59:12.915000,0 days 00:01:03.602000,7846,104,3,41,False,0,car,2877.644999999998,0.483832816466132,-12876.714480002487,-3590.413533992765,-147.93760344158827,car,0 days 00:59:12.915000
2024-09-15 11:07:08.890,0 days 00:59:13.115000,0 days 00:01:03.802000,8164,107,3,53,False,0,car,2883.5894444444425,0.4848322855798976,-12965.036224458312,-3597.296410875322,-141.92848039675903,car,0 days 00:59:13.115000
2024-09-15 11:07:09.210,0 days 00:59:13.435000,0 days 00:01:04.122000,8932,115,3,67,False,0,car,2893.8116666666647,0.4865509988222609,-13021.608229493435,-3606.1652375388485,-137.31649060922803,car,0 days 00:59:13.435000
2024-09-15 11:07:09.410,0 days 00:59:13.635000,0 days 00:01:04.322000,9411,121,3,76,False,0,car,2900.533888888887,0.48768123959577153,-13100.960162941292,-3621.1979517468963,-131.8600386851115,car,0 days 00:59:13.635000
2024-09-15 11:07:09.690,0 days 00:59:13.915000,0 days 00:01:04.602000,10064,132,3,88,False,0,car,2910.8005555555537,0.48940742550440597,-13192.919267053143,-3642.364905545301,-123.87114202989136,car,0 days 00:59:13.915000
2024-09-15 11:07:09.850,0 days 00:59:14.075000,0 days 00:01:04.762000,10832,141,3,92,False,0,car,2917.06722222222,0.4904610714486373,-13239.030111563652,-3656.424359623369,-119.94617453871548,car,0 days 00:59:14.075000
2024-09-15 11:07:10.090,0 days 00:59:14.315000,0 days 00:01:05.002000,11312,150,3,100,False,0,car,2927.06722222222,0.49214242135964487,-13331.04895154888,-3688.397601615917,-114.15897623984426,car,0 days 00:59:14.315000
2024-09-15 11:07:10.250,0 days 00:59:14.475000,0 days 00:01:05.162000,11921,159,3,100,False,0,car,2934.133888888887,0.49333057529675695,-13416.550905855003,-3723.1024674835403,-108.00706369417836,car,0 days 00:59:14.475000
2024-09-15 11:07:10.410,0 days 00:59:14.635000,0 days 00:01:05.322000,12138,159,3,100,False,0,car,2941.200555555554,0.4945187292338689,-13504.440686766195,-3761.161486762976,-101.42383297913463,car,0 days 00:59:14.635000
2024-09-15 11:07:10.610,0 days 00:59:14.835000,0 days 00:01:05.522000,12138,159,4,100,False,0,car,2950.0338888888873,0.496003921655259,-13599.58480936116,-3804.95374848115,-94.36486581930633,car,0 days 00:59:14.835000
