Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:38.376,0 days 01:28:42.601000,0 days 00:01:15.211000,8963,228,7,0,True,0,car,3575.3252777777757,0.602650371584197,-16834,-8640,-2,car,0 days 01:28:42.601000
2024-09-15 11:36:38.576,0 days 01:28:42.801000,0 days 00:01:15.411000,9421,220,7,0,True,0,car,3587.547499999998,0.6047105272879557,-16831,-8760,-5,car,0 days 01:28:42.801000
2024-09-15 11:36:38.776,0 days 01:28:43.001000,0 days 00:01:15.611000,10180,206,6,0,True,0,car,3598.9919444444427,0.6066395821742027,-16833,-8873,-8,car,0 days 01:28:43.001000
2024-09-15 11:36:38.976,0 days 01:28:43.201000,0 days 00:01:15.811000,9726,188,6,0,True,0,car,3609.4363888888874,0.6084000788665057,-16840,-8977,-11,car,0 days 01:28:43.201000
2024-09-15 11:36:39.176,0 days 01:28:43.401000,0 days 00:01:16.011000,10077,171,4,0,True,0,car,3618.936388888887,0.6100013817089727,-16853,-9119,-17,car,0 days 01:28:43.401000
2024-09-15 11:36:39.456,0 days 01:28:43.681000,0 days 00:01:16.291000,10481,144,4,0,True,0,car,3630.1363888888873,0.6118892334811443,-16865,-9239,-22,car,0 days 01:28:43.681000
2024-09-15 11:36:39.696,0 days 01:28:43.921000,0 days 00:01:16.531000,10825,139,3,0,True,0,car,3639.403055555554,0.6134512060783579,-16868,-9286,-23,car,0 days 01:28:43.921000
2024-09-15 11:36:40.055,0 days 01:28:44.280000,0 days 00:01:16.890000,9536,113,2,0,True,0,car,3650.6716666666653,0.6153506228155029,-16871,-9406,-26,car,0 days 01:28:44.280000
2024-09-15 11:36:40.295,0 days 01:28:44.520000,0 days 00:01:17.130000,8696,103,2,0,True,0,car,3657.5383333333316,0.616508055747251,-16867,-9475,-28,car,0 days 01:28:44.520000
2024-09-15 11:36:40.655,0 days 01:28:44.880000,0 days 00:01:17.490000,7744,92,2,0,True,0,car,3666.7383333333314,0.6180587911315348,-16843,-9561,-31,car,0 days 01:28:44.880000
2024-09-15 11:36:41.095,0 days 01:28:45.320000,0 days 00:01:17.930000,7363,86,2,15,False,0,car,3677.249444444443,0.6198305250367675,-16773,-9635,-38,car,0 days 01:28:45.320000
2024-09-15 11:36:41.335,0 days 01:28:45.560000,0 days 00:01:18.170000,7943,84,2,25,False,0,car,3682.8494444444427,0.6207744509228533,-16715,-9665,-44,car,0 days 01:28:45.560000
2024-09-15 11:36:41.775,0 days 01:28:46,0 days 00:01:18.610000,8832,89,2,47,False,0,car,3693.7272222222205,0.6226079894991986,-16614,-9713,-53,car,0 days 01:28:46
2024-09-15 11:36:41.935,0 days 01:28:46.160000,0 days 00:01:18.770000,9086,96,2,56,False,0,car,3697.993888888887,0.6233271711266926,-16590,-9725,-56,car,0 days 01:28:46.160000
2024-09-15 11:36:42.215,0 days 01:28:46.440000,0 days 00:01:19.050000,10011,104,2,75,False,0,car,3706.082777777776,0.6246906196288166,-16530,-9755,-62,car,0 days 01:28:46.440000
2024-09-15 11:36:42.535,0 days 01:28:46.760000,0 days 00:01:19.370000,11163,123,2,88,False,0,car,3717.0161111111092,0.6265335225492699,-16439,-9804,-71,car,0 days 01:28:46.760000
2024-09-15 11:36:42.815,0 days 01:28:47.040000,0 days 00:01:19.650000,11420,132,2,100,False,0,car,3727.282777777776,0.6282640533404273,-16355,-9848,-81,car,0 days 01:28:47.040000
2024-09-15 11:36:43.135,0 days 01:28:47.360000,0 days 00:01:19.970000,11487,154,3,100,False,0,car,3740.9716666666645,0.6305714277286371,-16212,-9922,-96,car,0 days 01:28:47.360000
2024-09-15 11:36:43.375,0 days 01:28:47.600000,0 days 00:01:20.210000,11487,164,3,100,False,0,car,3751.9049999999975,0.6324143306490904,-16134,-9962,-104,car,0 days 01:28:47.600000
2024-09-15 11:36:43.535,0 days 01:28:47.760000,0 days 00:01:20.370000,11347,164,3,100,False,0,car,3759.1938888888867,0.6336429325960592,-16089,-9984,-109,car,0 days 01:28:47.760000
2024-09-15 11:36:43.776,0 days 01:28:48.001000,0 days 00:01:20.611000,11268,181,4,100,False,0,car,3771.310833333331,0.6356853428677334,-15985,-10035,-120,car,0 days 01:28:48.001000
2024-09-15 11:36:44.056,0 days 01:28:48.281000,0 days 00:01:20.891000,11721,185,4,100,False,0,car,3785.6997222222203,0.638110707991704,-15800,-10126,-138,car,0 days 01:28:48.281000
2024-09-15 11:36:44.296,0 days 01:28:48.521000,0 days 00:01:21.131000,11677,200,4,100,False,0,car,3799.0330555555533,0.6403581505776226,-15725,-10163,-145,car,0 days 01:28:48.521000
2024-09-15 11:36:44.656,0 days 01:28:48.881000,0 days 00:01:21.491000,11064,213,4,100,False,0,car,3820.3330555555535,0.6439484401086277,-15474,-10297,-172,car,0 days 01:28:48.881000
2024-09-15 11:36:44.816,0 days 01:28:49.041000,0 days 00:01:21.651000,11288,216,5,100,False,0,car,3829.9330555555534,0.6455665987704892,-15396,-10339,-179,car,0 days 01:28:49.041000
2024-09-15 11:36:45.056,0 days 01:28:49.281000,0 days 00:01:21.891000,11357,222,5,100,False,0,car,3844.733055555554,0.648061260040859,-15335,-10375,-183,car,0 days 01:28:49.281000
2024-09-15 11:36:45.256,0 days 01:28:49.481000,0 days 00:01:22.091000,11582,224,5,100,False,0,car,3857.177499999998,0.6501588731210497,-15215,-10446,-192,car,0 days 01:28:49.481000
2024-09-15 11:36:45.496,0 days 01:28:49.721000,0 days 00:01:22.331000,11895,231,5,100,False,0,car,3872.5774999999985,0.6527546693077858,-15051,-10543,-201,car,0 days 01:28:49.721000
2024-09-15 11:36:45.816,0 days 01:28:50.041000,0 days 00:01:22.651000,12217,237,5,100,False,0,car,3893.6441666666647,0.6563056285935372,-14921,-10616,-205,car,0 days 01:28:50.041000
2024-09-15 11:36:46.056,0 days 01:28:50.281000,0 days 00:01:22.891000,12322,240,5,100,False,0,car,3909.644166666665,0.6590025596966398,-14760,-10701,-210,car,0 days 01:28:50.281000
2024-09-15 11:36:46.296,0 days 01:28:50.521000,0 days 00:01:23.131000,12168,238,5,0,True,0,car,3925.5108333333314,0.6616770163738829,-14525,-10824,-216,car,0 days 01:28:50.521000
2024-09-15 11:36:46.536,0 days 01:28:50.761000,0 days 00:01:23.371000,10681,222,5,0,True,0,car,3940.310833333331,0.6641716776442526,-14402,-10893,-219,car,0 days 01:28:50.761000
2024-09-15 11:36:46.695,0 days 01:28:50.920000,0 days 00:01:23.530000,10330,205,5,0,True,0,car,3949.364999999998,0.665697831625253,-14353,-10923,-220,car,0 days 01:28:50.920000
2024-09-15 11:36:46.855,0 days 01:28:51.080000,0 days 00:01:23.690000,11131,188,5,0,True,0,car,3957.7205555555533,0.6671062289790953,-14275,-10967,-223,car,0 days 01:28:51.080000
2024-09-15 11:36:47.095,0 days 01:28:51.320000,0 days 00:01:23.930000,10016,172,4,0,True,0,car,3969.1872222222205,0.6690390296029856,-14149,-11036,-227,car,0 days 01:28:51.320000
2024-09-15 11:36:47.575,0 days 01:28:51.800000,0 days 00:01:24.410000,9452,139,3,0,True,0,car,3987.7205555555533,0.6721629747974124,-14017,-11092,-229,car,0 days 01:28:51.800000
2024-09-15 11:36:47.855,0 days 01:28:52.080000,0 days 00:01:24.690000,8980,129,3,0,True,0,car,3997.7538888888866,0.6738541753433162,-13918,-11121,-232,car,0 days 01:28:52.080000
2024-09-15 11:36:48.095,0 days 01:28:52.320000,0 days 00:01:24.930000,8595,123,3,0,True,0,car,4005.953888888887,0.6752363525336562,-13812,-11137,-234,car,0 days 01:28:52.320000
2024-09-15 11:36:48.255,0 days 01:28:52.480000,0 days 00:01:25.090000,8402,122,3,0,True,0,car,4011.376111111109,0.6761503125185965,-13767,-11138,-235,car,0 days 01:28:52.480000
2024-09-15 11:36:48.415,0 days 01:28:52.640000,0 days 00:01:25.250000,8153,118,3,0,True,0,car,4016.6205555555534,0.6770343066023912,-13735,-11132,-235,car,0 days 01:28:52.640000
2024-09-15 11:36:48.815,0 days 01:28:53.040000,0 days 00:01:25.650000,8135,112,3,23,False,0,car,4029.0649999999982,0.6791319196825819,-13626,-11091,-236,car,0 days 01:28:53.040000
2024-09-15 11:36:49.055,0 days 01:28:53.280000,0 days 00:01:25.890000,8565,113,3,43,False,0,car,4036.5983333333315,0.680401724743626,-13550,-11015,-237,car,0 days 01:28:53.280000
2024-09-15 11:36:49.415,0 days 01:28:53.640000,0 days 00:01:26.250000,9075,116,3,52,False,0,car,4048.1983333333314,0.6823569997933753,-13491,-10936,-237,car,0 days 01:28:53.640000
2024-09-15 11:36:49.615,0 days 01:28:53.840000,0 days 00:01:26.450000,9457,121,3,58,False,0,car,4054.9205555555536,0.6834900854304425,-13462,-10887,-237,car,0 days 01:28:53.840000
2024-09-15 11:36:49.775,0 days 01:28:54,0 days 00:01:26.610000,9459,126,3,65,False,0,car,4060.5205555555535,0.6844340113165284,-13433,-10835,-238,car,0 days 01:28:54
2024-09-15 11:36:49.935,0 days 01:28:54.160000,0 days 00:01:26.770000,10090,132,3,79,False,0,car,4066.38722222222,0.6854228860543325,-13407,-10784,-238,car,0 days 01:28:54.160000
2024-09-15 11:36:50.215,0 days 01:28:54.440000,0 days 00:01:27.050000,11000,140,3,88,False,0,car,4077.276111111109,0.6872582974994995,-13360,-10690,-239,car,0 days 01:28:54.440000
2024-09-15 11:36:50.416,0 days 01:28:54.641000,0 days 00:01:27.251000,11593,148,3,100,False,0,car,4085.539444444443,0.6886511500421226,-13318,-10605,-240,car,0 days 01:28:54.641000
2024-09-15 11:36:50.656,0 days 01:28:54.881000,0 days 00:01:27.491000,11314,162,3,100,False,0,car,4096.339444444443,0.6904715785367168,-13261,-10490,-241,car,0 days 01:28:54.881000
2024-09-15 11:36:50.856,0 days 01:28:55.081000,0 days 00:01:27.691000,10426,170,4,100,False,0,car,4105.783888888887,0.6920635170350758,-13216,-10399,-241,car,0 days 01:28:55.081000
2024-09-15 11:36:51.096,0 days 01:28:55.321000,0 days 00:01:27.931000,11205,179,4,100,False,0,car,4117.717222222221,0.694074978149473,-13177,-10320,-242,car,0 days 01:28:55.321000
2024-09-15 11:36:51.336,0 days 01:28:55.561000,0 days 00:01:28.171000,11614,190,4,100,False,0,car,4130.383888888888,0.6962100486060959,-13107,-10174,-242,car,0 days 01:28:55.561000
2024-09-15 11:36:51.616,0 days 01:28:55.841000,0 days 00:01:28.451000,10682,190,4,100,False,0,car,4145.161666666665,0.6987009641388223,-13029,-10012,-241,car,0 days 01:28:55.841000
2024-09-15 11:36:52.096,0 days 01:28:56.321000,0 days 00:01:28.931000,11014,213,5,100,False,0,car,4173.561666666666,0.7034880168468293,-12930,-9827,-242,car,0 days 01:28:56.321000
2024-09-15 11:36:52.296,0 days 01:28:56.521000,0 days 00:01:29.131000,11166,218,5,100,False,0,car,4185.672777777777,0.705529443862372,-12870,-9723,-240,car,0 days 01:28:56.521000
2024-09-15 11:36:52.536,0 days 01:28:56.761000,0 days 00:01:29.371000,11631,226,5,100,False,0,car,4200.7394444444435,0.7080690539844602,-12792,-9597,-240,car,0 days 01:28:56.761000
2024-09-15 11:36:52.736,0 days 01:28:56.961000,0 days 00:01:29.571000,11631,231,5,100,False,0,car,4213.572777777777,0.710232217473407,-12721,-9492,-239,car,0 days 01:28:56.961000
2024-09-15 11:36:52.896,0 days 01:28:57.121000,0 days 00:01:29.731000,11631,233,5,100,False,0,car,4223.928333333332,0.7119777312151371,-12661,-9408,-240,car,0 days 01:28:57.121000
2024-09-15 11:36:53.056,0 days 01:28:57.281000,0 days 00:01:29.891000,11351,237,5,100,False,0,car,4234.461666666666,0.7137532108580129,-12599,-9326,-240,car,0 days 01:28:57.281000
2024-09-15 11:36:53.296,0 days 01:28:57.521000,0 days 00:01:30.131000,10967,239,6,100,False,0,car,4250.3949999999995,0.7164389047481857,-12479,-9190,-239,car,0 days 01:28:57.521000
2024-09-15 11:36:53.495,0 days 01:28:57.720000,0 days 00:01:30.330000,11161,245,6,100,False,0,car,4263.938055555555,0.7187216977331121,-12343,-9051,-239,car,0 days 01:28:57.720000
2024-09-15 11:36:53.815,0 days 01:28:58.040000,0 days 00:01:30.650000,11392,251,6,100,False,0,car,4286.249166666667,0.7224824183268829,-12177,-8901,-238,car,0 days 01:28:58.040000
2024-09-15 11:36:54.055,0 days 01:28:58.280000,0 days 00:01:30.890000,11507,256,6,100,False,0,car,4303.315833333334,0.7253591448368587,-12082,-8819,-239,car,0 days 01:28:58.280000
2024-09-15 11:36:54.255,0 days 01:28:58.480000,0 days 00:01:31.090000,11564,258,6,100,False,0,car,4317.649166666668,0.7277751456167214,-12000,-8748,-239,car,0 days 01:28:58.480000
2024-09-15 11:36:54.575,0 days 01:28:58.800000,0 days 00:01:31.410000,11048,262,6,100,False,0,car,4340.938055555556,0.7317006786667927,-11825,-8596,-239,car,0 days 01:28:58.800000
2024-09-15 11:36:54.895,0 days 01:28:59.120000,0 days 00:01:31.730000,10778,269,7,100,False,0,car,4364.849166666668,0.7357310923708735,-11593,-8365,-240,car,0 days 01:28:59.120000
2024-09-15 11:36:55.135,0 days 01:28:59.360000,0 days 00:01:31.970000,10914,273,7,100,False,0,car,4383.049166666668,0.7387988515006525,-11454,-8215,-239,car,0 days 01:28:59.360000
2024-09-15 11:36:55.335,0 days 01:28:59.560000,0 days 00:01:32.170000,10990,275,7,100,False,0,car,4398.326944444446,0.7413740461303511,-11378,-8137,-238,car,0 days 01:28:59.560000
2024-09-15 11:36:55.495,0 days 01:28:59.720000,0 days 00:01:32.330000,11109,277,7,100,False,0,car,4410.638055555557,0.7434491847846826,-11300,-8066,-238,car,0 days 01:28:59.720000
2024-09-15 11:36:55.695,0 days 01:28:59.920000,0 days 00:01:32.530000,11127,278,7,100,False,0,car,4426.082500000001,0.746052472446705,-11192,-7970,-237,car,0 days 01:28:59.920000
2024-09-15 11:36:55.855,0 days 01:29:00.080000,0 days 00:01:32.690000,11148,280,7,100,False,0,car,4438.526944444446,0.7481500855268958,-11119,-7897,-236,car,0 days 01:29:00.080000
2024-09-15 11:36:56.015,0 days 01:29:00.240000,0 days 00:01:32.850000,11267,281,7,100,False,0,car,4451.015833333335,0.750255190082373,-11055,-7826,-236,car,0 days 01:29:00.240000
2024-09-15 11:36:56.335,0 days 01:29:00.560000,0 days 00:01:33.170000,11305,283,7,100,False,0,car,4476.171388888891,0.754495365094473,-10929,-7622,-236,car,0 days 01:29:00.560000
2024-09-15 11:36:56.495,0 days 01:29:00.720000,0 days 00:01:33.330000,11344,285,7,100,False,0,car,4488.838055555557,0.7566304355510957,-10877,-7502,-237,car,0 days 01:29:00.720000
2024-09-15 11:36:56.815,0 days 01:29:01.040000,0 days 00:01:33.650000,11365,286,7,100,False,0,car,4514.260277777779,0.760915559414914,-10794,-7253,-237,car,0 days 01:29:01.040000
2024-09-15 11:36:56.976,0 days 01:29:01.201000,0 days 00:01:33.811000,11385,288,7,100,False,0,car,4527.140277777779,0.7630865889529114,-10741,-7036,-237,car,0 days 01:29:01.201000
2024-09-15 11:36:57.216,0 days 01:29:01.441000,0 days 00:01:34.051000,11443,288,7,100,False,0,car,4546.340277777779,0.7663229062766342,-10706,-6881,-236,car,0 days 01:29:01.441000
2024-09-15 11:36:57.416,0 days 01:29:01.641000,0 days 00:01:34.251000,11516,292,7,100,False,0,car,4562.562500000002,0.7690572947561687,-10690,-6797,-237,car,0 days 01:29:01.641000
2024-09-15 11:36:57.576,0 days 01:29:01.801000,0 days 00:01:34.411000,11666,292,7,100,False,0,car,4575.540277777779,0.7712448055397961,-10663,-6676,-237,car,0 days 01:29:01.801000
2024-09-15 11:36:57.936,0 days 01:29:02.161000,0 days 00:01:34.771000,10551,294,7,100,False,0,car,4604.940277777779,0.7762004164417468,-10515,-6313,-238,car,0 days 01:29:02.161000
2024-09-15 11:36:58.256,0 days 01:29:02.481000,0 days 00:01:35.091000,10616,295,8,100,False,0,car,4631.1625,0.7806203868607201,-10405,-6193,-236,car,0 days 01:29:02.481000
2024-09-15 11:36:58.616,0 days 01:29:02.841000,0 days 00:01:35.451000,10670,296,8,100,False,0,car,4660.762500000001,0.7856097094014596,-10173,-5991,-236,car,0 days 01:29:02.841000
2024-09-15 11:36:58.816,0 days 01:29:03.041000,0 days 00:01:35.651000,10638,297,8,100,False,0,car,4677.262500000001,0.788390919601534,-10019,-5879,-235,car,0 days 01:29:03.041000
2024-09-15 11:36:59.296,0 days 01:29:03.521000,0 days 00:01:36.131000,10699,300,8,100,False,0,car,4717.262500000001,0.7951332473592899,-9695,-5640,-234,car,0 days 01:29:03.521000
2024-09-15 11:36:59.496,0 days 01:29:03.721000,0 days 00:01:36.331000,10699,300,8,100,False,0,car,4733.929166666668,0.7979425505916884,-9571,-5545,-234,car,0 days 01:29:03.721000
2024-09-15 11:36:59.696,0 days 01:29:03.921000,0 days 00:01:36.531000,10842,302,8,100,False,0,car,4750.706944444446,0.8007705825123028,-9407,-5418,-235,car,0 days 01:29:03.921000
2024-09-15 11:36:59.896,0 days 01:29:04.121000,0 days 00:01:36.731000,10859,305,8,100,False,0,car,4767.651388888889,0.8036267074652409,-9225,-5279,-236,car,0 days 01:29:04.121000
2024-09-15 11:37:00.135,0 days 01:29:04.360000,0 days 00:01:36.970000,10897,307,8,100,False,0,car,4788.032777777778,0.8070621575664203,-9116,-5196,-236,car,0 days 01:29:04.360000
2024-09-15 11:37:00.535,0 days 01:29:04.760000,0 days 00:01:37.370000,10981,308,8,100,False,0,car,4822.255000000001,0.812830593536945,-8821,-4971,-236,car,0 days 01:29:04.760000
2024-09-15 11:37:00.855,0 days 01:29:05.080000,0 days 00:01:37.690000,11013,309,8,100,False,0,car,4849.721666666667,0.8174603252639374,-8644,-4836,-236,car,0 days 01:29:05.080000
2024-09-15 11:37:01.135,0 days 01:29:05.360000,0 days 00:01:37.970000,11022,311,8,100,False,0,car,4873.910555555556,0.8215375606885582,-8455,-4694,-238,car,0 days 01:29:05.360000
2024-09-15 11:37:01.375,0 days 01:29:05.600000,0 days 00:01:38.210000,11057,311,8,100,False,0,car,4894.643888888889,0.8250323339096617,-8255,-4539,-238,car,0 days 01:29:05.600000
2024-09-15 11:37:01.535,0 days 01:29:05.760000,0 days 00:01:38.370000,11125,312,8,100,False,0,car,4908.5105555555565,0.8273696741990172,-8098,-4418,-238,car,0 days 01:29:05.760000
2024-09-15 11:37:01.895,0 days 01:29:06.120000,0 days 00:01:38.730000,11196,313,8,100,False,0,car,4939.810555555557,0.8326455456694614,-7922,-4294,-239,car,0 days 01:29:06.120000
2024-09-15 11:37:02.135,0 days 01:29:06.360000,0 days 00:01:38.970000,11149,315,8,100,False,0,car,4960.810555555557,0.8361852677422833,-7715,-4179,-238,car,0 days 01:29:06.360000
2024-09-15 11:37:02.455,0 days 01:29:06.680000,0 days 00:01:39.290000,11203,316,8,100,False,0,car,4988.899444444446,0.8409198801232853,-7451,-4056,-241,car,0 days 01:29:06.680000
2024-09-15 11:37:02.735,0 days 01:29:06.960000,0 days 00:01:39.570000,11200,316,8,100,False,0,car,5013.477222222223,0.8450626659566619,-7220,-3963,-239,car,0 days 01:29:06.960000
2024-09-15 11:37:02.895,0 days 01:29:07.120000,0 days 00:01:39.730000,11225,317,8,100,False,0,car,5027.566111111112,0.8474374636224494,-7088,-3912,-239,car,0 days 01:29:07.120000
2024-09-15 11:37:03.055,0 days 01:29:07.280000,0 days 00:01:39.890000,11185,318,8,100,False,0,car,5041.699444444445,0.8498197527635232,-6963,-3862,-240,car,0 days 01:29:07.280000
2024-09-15 11:37:03.415,0 days 01:29:07.640000,0 days 00:01:40.250000,11241,318,8,100,False,0,car,5073.4994444444455,0.8551799033309393,-6563,-3701,-242,car,0 days 01:29:07.640000
2024-09-15 11:37:03.696,0 days 01:29:07.921000,0 days 00:01:40.531000,11259,319,8,100,False,0,car,5098.399166666668,0.8593769555384219,-6418,-3642,-242,car,0 days 01:29:07.921000
2024-09-15 11:37:03.896,0 days 01:29:08.121000,0 days 00:01:40.731000,11287,319,8,100,False,0,car,5116.121388888889,0.8623641813088719,-6271,-3582,-241,car,0 days 01:29:08.121000
2024-09-15 11:37:04.216,0 days 01:29:08.441000,0 days 00:01:41.051000,11325,320,8,100,False,0,car,5144.565833333334,0.8671587254921652,-6010,-3476,-241,car,0 days 01:29:08.441000
2024-09-15 11:37:04.376,0 days 01:29:08.601000,0 days 00:01:41.211000,11322,321,8,100,False,0,car,5158.8325,0.8695634890590982,-5891,-3427,-241,car,0 days 01:29:08.601000
2024-09-15 11:37:04.656,0 days 01:29:08.881000,0 days 00:01:41.491000,11345,321,8,100,False,8,car,5183.799166666668,0.873771825301231,-5657,-3329,-239,car,0 days 01:29:08.881000
2024-09-15 11:37:04.896,0 days 01:29:09.121000,0 days 00:01:41.731000,11379,321,8,100,False,8,car,5205.199166666667,0.8773789706516304,-5418,-3230,-238,car,0 days 01:29:09.121000
2024-09-15 11:37:05.296,0 days 01:29:09.521000,0 days 00:01:42.131000,11448,322,8,100,False,8,car,5240.9769444444455,0.8834096082571788,-5139,-3115,-237,car,0 days 01:29:09.521000
2024-09-15 11:37:05.496,0 days 01:29:09.721000,0 days 00:01:42.331000,11441,323,8,100,False,8,car,5258.92138888889,0.886434291404061,-4943,-3032,-237,car,0 days 01:29:09.721000
2024-09-15 11:37:05.736,0 days 01:29:09.961000,0 days 00:01:42.571000,11468,323,8,100,False,8,car,5280.454722222223,0.8900639111803197,-4652,-2911,-238,car,0 days 01:29:09.961000
2024-09-15 11:37:05.936,0 days 01:29:10.161000,0 days 00:01:42.771000,11454,324,8,100,False,8,car,5298.454722222223,0.8930979586713099,-4471,-2835,-238,car,0 days 01:29:10.161000
2024-09-15 11:37:06.656,0 days 01:29:10.881000,0 days 00:01:43.491000,11575,327,8,100,False,12,car,5363.854722222222,0.9041216645552409,-4012,-2640,-236,car,0 days 01:29:10.881000
2024-09-15 11:37:06.935,0 days 01:29:11.160000,0 days 00:01:43.770000,11608,328,8,100,False,12,car,5389.274722222222,0.9084064138452949,-3783,-2542,-235,car,0 days 01:29:11.160000
2024-09-15 11:37:07.175,0 days 01:29:11.400000,0 days 00:01:44.010000,11680,330,8,100,False,12,car,5411.274722222223,0.9121146941120609,-3481,-2415,-233,car,0 days 01:29:11.400000
2024-09-15 11:37:07.335,0 days 01:29:11.560000,0 days 00:01:44.170000,11648,331,8,100,False,12,car,5425.985833333334,0.9145943724318577,-3349,-2359,-232,car,0 days 01:29:11.560000
2024-09-15 11:37:07.535,0 days 01:29:11.760000,0 days 00:01:44.370000,11752,332,8,100,False,12,car,5444.430277777778,0.9177033346757119,-3263,-2322,-231,car,0 days 01:29:11.760000
2024-09-15 11:37:07.775,0 days 01:29:12,0 days 00:01:44.610000,11782,333,8,100,False,12,car,5466.630277777778,0.9214453265812664,-3070,-2240,-232,car,0 days 01:29:12
2024-09-15 11:37:08.015,0 days 01:29:12.240000,0 days 00:01:44.850000,11821,334,8,100,False,12,car,5488.896944444445,0.9251985556997506,-2757,-2109,-233,car,0 days 01:29:12.240000
2024-09-15 11:37:08.295,0 days 01:29:12.520000,0 days 00:01:45.130000,11805,334,8,100,False,12,car,5514.874722222223,0.9295773230046489,-2608,-2046,-233,car,0 days 01:29:12.520000
2024-09-15 11:37:08.655,0 days 01:29:12.880000,0 days 00:01:45.490000,11891,336,8,100,False,12,car,5548.474722222223,0.935240878321164,-2277,-1906,-235,car,0 days 01:29:12.880000
2024-09-15 11:37:08.815,0 days 01:29:13.040000,0 days 00:01:45.650000,11846,336,8,100,False,12,car,5563.408055555557,0.9377580140173931,-2060,-1815,-236,car,0 days 01:29:13.040000
2024-09-15 11:37:09.095,0 days 01:29:13.320000,0 days 00:01:45.930000,11868,337,8,100,False,12,car,5589.619166666668,0.9421761115675449,-1902,-1751,-237,car,0 days 01:29:13.320000
2024-09-15 11:37:09.335,0 days 01:29:13.560000,0 days 00:01:46.170000,11866,338,8,100,False,12,car,5612.152500000001,0.9459742895377473,-1739,-1688,-238,car,0 days 01:29:13.560000
2024-09-15 11:37:09.535,0 days 01:29:13.760000,0 days 00:01:46.370000,11883,339,8,100,False,12,car,5630.985833333335,0.9491488021903576,-1548,-1616,-239,car,0 days 01:29:13.760000
2024-09-15 11:37:09.775,0 days 01:29:14,0 days 00:01:46.610000,11921,340,8,100,False,12,car,5653.652500000001,0.9529694545864192,-1335,-1538,-240,car,0 days 01:29:14
2024-09-15 11:37:10.096,0 days 01:29:14.321000,0 days 00:01:46.931000,12068,340,8,100,False,12,car,5683.969166666668,0.9580795771661518,-1051,-1432,-241,car,0 days 01:29:14.321000
2024-09-15 11:37:10.336,0 days 01:29:14.561000,0 days 00:01:47.171000,12084,341,8,100,False,12,car,5706.702500000002,0.9619114667751433,-839,-1352,-241,car,0 days 01:29:14.561000
2024-09-15 11:37:10.616,0 days 01:29:14.841000,0 days 00:01:47.451000,12025,340,8,100,False,12,car,5733.146944444446,0.9663688945705485,-593,-1260,-243,car,0 days 01:29:14.841000
2024-09-15 11:37:11.016,0 days 01:29:15.241000,0 days 00:01:47.851000,11968,339,8,100,False,12,car,5770.813611111113,0.9727179198757688,-220,-1121,-244,car,0 days 01:29:15.241000
2024-09-15 11:37:11.256,0 days 01:29:15.481000,0 days 00:01:48.091000,11951,340,8,100,False,12,car,5793.480277777779,0.9765385722718305,-38,-1053,-245,car,0 days 01:29:15.481000
2024-09-15 11:37:11.496,0 days 01:29:15.721000,0 days 00:01:48.331000,11932,339,8,100,False,12,car,5816.08027777778,0.9803479874549629,246,-936,-246,car,0 days 01:29:15.721000
2024-09-15 11:37:11.736,0 days 01:29:15.961000,0 days 00:01:48.571000,11921,339,8,100,False,12,car,5838.680277777779,0.9841574026380949,465,-843,-247,car,0 days 01:29:15.961000
2024-09-15 11:37:12.016,0 days 01:29:16.241000,0 days 00:01:48.851000,11878,338,8,100,False,12,car,5864.969166666669,0.988588610269998,626,-774,-246,car,0 days 01:29:16.241000
2024-09-15 11:37:12.376,0 days 01:29:16.601000,0 days 00:01:49.211000,11901,338,8,100,False,12,car,5898.769166666669,0.9942858772253018,921,-650,-246,car,0 days 01:29:16.601000
