Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:32.090,0 days 01:00:36.315000,0 days 00:00:37.766000,11544,224,5,100,False,0,car,1919.1550000000002,0.3229000479702739,-6667,-2616,-241,car,0 days 01:00:36.315000
2024-09-15 11:08:32.450,0 days 01:00:36.675000,0 days 00:00:38.126000,11633,230,5,100,False,0,car,1942.1550000000002,0.3267698245663885,-6831,-2717,-239,car,0 days 01:00:36.675000
2024-09-15 11:08:32.729,0 days 01:00:36.954000,0 days 00:00:38.405000,10842,216,5,0,True,0,car,1958.8950000000004,0.3295863489237345,-7006,-2822,-239,car,0 days 01:00:36.954000
2024-09-15 11:08:33.049,0 days 01:00:37.274000,0 days 00:00:38.725000,10188,192,5,0,True,0,car,1975.961666666667,0.3324578353254891,-7192,-2925,-238,car,0 days 01:00:37.274000
2024-09-15 11:08:33.370,0 days 01:00:37.595000,0 days 00:00:39.046000,10753,169,4,0,True,0,car,1991.0308333333337,0.334993240042429,-7305,-2987,-239,car,0 days 01:00:37.595000
2024-09-15 11:08:33.530,0 days 01:00:37.755000,0 days 00:00:39.206000,11281,153,4,0,True,0,car,1997.8308333333339,0.3361373479056281,-7369,-3023,-239,car,0 days 01:00:37.755000
2024-09-15 11:08:33.730,0 days 01:00:37.955000,0 days 00:00:39.406000,10374,144,3,0,True,0,car,2005.8308333333337,0.3374833571564505,-7437,-3064,-240,car,0 days 01:00:37.955000
2024-09-15 11:08:33.930,0 days 01:00:38.155000,0 days 00:00:39.606000,9639,135,3,0,True,0,car,2013.3308333333337,0.33874524082909657,-7533,-3131,-239,car,0 days 01:00:38.155000
2024-09-15 11:08:34.330,0 days 01:00:38.555000,0 days 00:00:40.006000,8584,123,3,0,True,0,car,2026.9975000000002,0.3410446732992516,-7606,-3194,-240,car,0 days 01:00:38.555000
2024-09-15 11:08:34.490,0 days 01:00:38.715000,0 days 00:00:40.166000,8024,116,3,0,True,0,car,2032.1530555555555,0.34191210148311496,-7645,-3234,-240,car,0 days 01:00:38.715000
2024-09-15 11:08:34.810,0 days 01:00:39.035000,0 days 00:00:40.486000,7494,109,3,0,True,0,car,2041.8419444444444,0.3435422682424444,-7704,-3316,-240,car,0 days 01:00:39.035000
2024-09-15 11:08:35.250,0 days 01:00:39.475000,0 days 00:00:40.926000,6896,98,3,0,True,0,car,2053.8197222222225,0.3455575432040925,-7743,-3429,-240,car,0 days 01:00:39.475000
2024-09-15 11:08:35.570,0 days 01:00:39.795000,0 days 00:00:41.246000,7022,92,3,7,False,0,car,2061.9975000000004,0.34693346377159995,-7739,-3514,-241,car,0 days 01:00:39.795000
2024-09-15 11:08:35.810,0 days 01:00:40.035000,0 days 00:00:41.486000,6851,92,3,18,False,0,car,2068.1308333333336,0.3479654041972305,-7718,-3576,-241,car,0 days 01:00:40.035000
2024-09-15 11:08:36.050,0 days 01:00:40.275000,0 days 00:00:41.726000,7116,92,3,29,False,0,car,2074.264166666667,0.348997344622861,-7680,-3660,-242,car,0 days 01:00:40.275000
2024-09-15 11:08:36.250,0 days 01:00:40.475000,0 days 00:00:41.926000,6836,94,3,32,True,0,car,2079.486388888889,0.3498759895504812,-7664,-3691,-242,car,0 days 01:00:40.475000
2024-09-15 11:08:36.490,0 days 01:00:40.715000,0 days 00:00:42.166000,6061,89,3,0,True,0,car,2085.4197222222224,0.35087427974484126,-7644,-3732,-242,car,0 days 01:00:40.715000
2024-09-15 11:08:36.730,0 days 01:00:40.955000,0 days 00:00:42.406000,5765,82,3,0,True,0,car,2090.886388888889,0.35179405273290326,-7622,-3788,-241,car,0 days 01:00:40.955000
2024-09-15 11:08:36.890,0 days 01:00:41.115000,0 days 00:00:42.566000,6084,81,3,3,False,0,car,2094.486388888889,0.35239975689577335,-7613,-3821,-242,car,0 days 01:00:41.115000
2024-09-15 11:08:37.050,0 days 01:00:41.275000,0 days 00:00:42.726000,5974,80,3,10,False,0,car,2098.0419444444447,0.35299798322947223,-7607,-3856,-241,car,0 days 01:00:41.275000
2024-09-15 11:08:37.330,0 days 01:00:41.555000,0 days 00:00:43.006000,6247,84,3,18,False,0,car,2104.575277777778,0.35409722411764394,-7619,-3932,-240,car,0 days 01:00:41.555000
2024-09-15 11:08:37.610,0 days 01:00:41.835000,0 days 00:00:43.286000,6508,85,3,29,False,0,car,2111.1863888888893,0.3552095512068653,-7642,-3974,-240,car,0 days 01:00:41.835000
2024-09-15 11:08:37.930,0 days 01:00:42.155000,0 days 00:00:43.606000,7088,92,3,46,False,0,car,2119.364166666667,0.3565854717743727,-7696,-4031,-241,car,0 days 01:00:42.155000
2024-09-15 11:08:38.330,0 days 01:00:42.555000,0 days 00:00:44.006000,8057,104,3,61,False,0,car,2130.919722222223,0.3585297073588941,-7788,-4101,-239,car,0 days 01:00:42.555000
2024-09-15 11:08:38.730,0 days 01:00:42.955000,0 days 00:00:44.406000,9106,120,3,81,False,0,car,2144.2530555555563,0.3607730561102649,-7910,-4179,-239,car,0 days 01:00:42.955000
2024-09-15 11:08:39.170,0 days 01:00:43.395000,0 days 00:00:44.846000,10663,141,3,100,False,0,car,2161.4863888888895,0.3636725843714116,-8042,-4261,-238,car,0 days 01:00:43.395000
2024-09-15 11:08:39.489,0 days 01:00:43.714000,0 days 00:00:45.165000,11547,155,3,100,False,0,car,2175.221111111112,0.36598346726748515,-8183,-4360,-237,car,0 days 01:00:43.714000
2024-09-15 11:08:39.769,0 days 01:00:43.994000,0 days 00:00:45.445000,11518,167,3,100,False,0,car,2188.210000000001,0.36816886284277883,-8248,-4412,-238,car,0 days 01:00:43.994000
2024-09-15 11:08:40.170,0 days 01:00:44.395000,0 days 00:00:45.846000,11251,183,4,100,False,0,car,2208.594166666667,0.3715985224557338,-8415,-4547,-236,car,0 days 01:00:44.395000
2024-09-15 11:08:40.450,0 days 01:00:44.675000,0 days 00:00:46.126000,11823,193,4,100,False,0,car,2223.605277777778,0.3741241592583187,-8512,-4621,-237,car,0 days 01:00:44.675000
2024-09-15 11:08:40.770,0 days 01:00:44.995000,0 days 00:00:46.446000,10617,202,4,100,False,0,car,2241.560833333334,0.37714520224349807,-8656,-4731,-237,car,0 days 01:00:44.995000
2024-09-15 11:08:40.930,0 days 01:00:45.155000,0 days 00:00:46.606000,10757,208,5,100,False,0,car,2250.8052777777784,0.37870059071111517,-8729,-4785,-236,car,0 days 01:00:45.155000
2024-09-15 11:08:41.130,0 days 01:00:45.355000,0 days 00:00:46.806000,10976,213,5,100,False,0,car,2262.6386111111115,0.3806915627279567,-8820,-4852,-237,car,0 days 01:00:45.355000
2024-09-15 11:08:41.490,0 days 01:00:45.715000,0 days 00:00:47.166000,11243,219,5,100,False,0,car,2284.5386111111115,0.38437626305208317,-9041,-5021,-237,car,0 days 01:00:45.715000
2024-09-15 11:08:41.650,0 days 01:00:45.875000,0 days 00:00:47.326000,11493,223,5,100,False,0,car,2294.449722222223,0.38604381895726886,-9090,-5058,-237,car,0 days 01:00:45.875000
2024-09-15 11:08:41.850,0 days 01:00:46.075000,0 days 00:00:47.526000,11523,224,5,100,False,0,car,2306.894166666668,0.388137611125215,-9165,-5115,-236,car,0 days 01:00:46.075000
2024-09-15 11:08:42.090,0 days 01:00:46.315000,0 days 00:00:47.766000,11693,228,5,100,False,0,car,2322.0941666666677,0.39069502870177764,-9322,-5235,-235,car,0 days 01:00:46.315000
2024-09-15 11:08:42.290,0 days 01:00:46.515000,0 days 00:00:47.966000,11787,232,5,100,False,0,car,2334.983055555557,0.3928635991614361,-9457,-5337,-236,car,0 days 01:00:46.515000
2024-09-15 11:08:42.490,0 days 01:00:46.715000,0 days 00:00:48.166000,11955,235,5,100,False,0,car,2348.038611111112,0.3950602114804866,-9517,-5383,-236,car,0 days 01:00:46.715000
2024-09-15 11:08:42.690,0 days 01:00:46.915000,0 days 00:00:48.366000,11991,238,5,100,False,0,car,2361.2608333333346,0.39728486565892934,-9603,-5449,-235,car,0 days 01:00:46.915000
2024-09-15 11:08:42.890,0 days 01:00:47.115000,0 days 00:00:48.566000,11883,235,5,0,False,0,car,2374.3163888888903,0.39948147797797995,-9732,-5548,-234,car,0 days 01:00:47.115000
2024-09-15 11:08:43.170,0 days 01:00:47.395000,0 days 00:00:48.846000,11474,228,5,0,True,0,car,2392.0497222222234,0.40246513181730303,-9873,-5654,-235,car,0 days 01:00:47.395000
2024-09-15 11:08:43.410,0 days 01:00:47.635000,0 days 00:00:49.086000,10607,214,5,0,True,0,car,2406.3163888888903,0.40486551498126977,-9991,-5743,-234,car,0 days 01:00:47.635000
2024-09-15 11:08:43.610,0 days 01:00:47.835000,0 days 00:00:49.286000,9653,204,5,0,True,0,car,2417.6497222222238,0.406772361419935,-10082,-5810,-235,car,0 days 01:00:47.835000
2024-09-15 11:08:43.930,0 days 01:00:48.155000,0 days 00:00:49.606000,11033,163,4,0,True,0,car,2432.138611111113,0.4092101337297579,-10208,-5907,-235,car,0 days 01:00:48.155000
2024-09-15 11:08:44.090,0 days 01:00:48.315000,0 days 00:00:49.766000,11007,156,4,0,True,0,car,2439.071944444446,0.4103766750804707,-10264,-5951,-235,car,0 days 01:00:48.315000
2024-09-15 11:08:44.290,0 days 01:00:48.515000,0 days 00:00:49.966000,10244,145,3,0,True,0,car,2447.127500000002,0.41173203161775723,-10328,-6003,-233,car,0 days 01:00:48.515000
2024-09-15 11:08:44.690,0 days 01:00:48.915000,0 days 00:00:50.366000,9246,120,3,0,True,0,car,2460.4608333333354,0.41397538036912807,-10443,-6096,-235,car,0 days 01:00:48.915000
2024-09-15 11:08:44.890,0 days 01:00:49.115000,0 days 00:00:50.566000,9221,106,3,0,True,0,car,2466.3497222222245,0.41496619273431684,-10492,-6133,-236,car,0 days 01:00:49.115000
2024-09-15 11:08:45.170,0 days 01:00:49.395000,0 days 00:00:50.846000,7747,93,2,0,True,0,car,2473.5830555555576,0.4161832094319355,-10557,-6178,-236,car,0 days 01:00:49.395000
2024-09-15 11:08:45.330,0 days 01:00:49.555000,0 days 00:00:51.006000,7607,85,2,0,True,0,car,2477.3608333333354,0.4168188249114905,-10609,-6207,-237,car,0 days 01:00:49.555000
2024-09-15 11:08:45.730,0 days 01:00:49.955000,0 days 00:00:51.406000,6693,76,2,0,True,0,car,2485.80527777778,0.41823961245402536,-10673,-6228,-236,car,0 days 01:00:49.955000
2024-09-15 11:08:46.010,0 days 01:00:50.235000,0 days 00:00:51.686000,5956,68,2,0,True,0,car,2491.0941666666686,0.4191294741254024,-10743,-6238,-235,car,0 days 01:00:50.235000
2024-09-15 11:08:46.289,0 days 01:00:50.514000,0 days 00:00:51.965000,6182,66,2,7,False,0,car,2496.209166666669,0.41999007879014705,-10771,-6229,-234,car,0 days 01:00:50.514000
2024-09-15 11:08:46.610,0 days 01:00:50.835000,0 days 00:00:52.286000,6226,69,2,20,False,0,car,2502.361666666669,0.4210252440296077,-10818,-6195,-234,car,0 days 01:00:50.835000
2024-09-15 11:08:46.890,0 days 01:00:51.115000,0 days 00:00:52.566000,6838,72,2,32,False,0,car,2507.961666666669,0.4219674505051835,-10863,-6136,-233,car,0 days 01:00:51.115000
2024-09-15 11:08:47.170,0 days 01:00:51.395000,0 days 00:00:52.846000,7356,79,2,37,False,0,car,2514.106111111113,0.42300126038810676,-10890,-6092,-232,car,0 days 01:00:51.395000
2024-09-15 11:08:47.410,0 days 01:00:51.635000,0 days 00:00:53.086000,7926,84,2,49,False,0,car,2519.706111111113,0.4239434668636825,-10907,-6052,-231,car,0 days 01:00:51.635000
2024-09-15 11:08:47.570,0 days 01:00:51.795000,0 days 00:00:53.246000,8629,89,2,52,False,0,car,2523.6616666666687,0.4246089936599225,-10923,-6014,-230,car,0 days 01:00:51.795000
2024-09-15 11:08:47.810,0 days 01:00:52.035000,0 days 00:00:53.486000,8939,95,2,63,False,0,car,2529.9950000000017,0.4256745843168236,-10944,-5956,-230,car,0 days 01:00:52.035000
2024-09-15 11:08:48.210,0 days 01:00:52.435000,0 days 00:00:53.886000,10607,112,2,83,False,0,car,2542.4394444444465,0.4277683764847697,-10985,-5835,-230,car,0 days 01:00:52.435000
2024-09-15 11:08:48.610,0 days 01:00:52.835000,0 days 00:00:54.286000,11216,131,2,100,False,0,car,2556.995000000002,0.4302173655383495,-11019,-5724,-230,car,0 days 01:00:52.835000
2024-09-15 11:08:48.810,0 days 01:00:53.035000,0 days 00:00:54.486000,10722,140,3,100,False,0,car,2564.77277777778,0.4315259856433158,-11042,-5648,-230,car,0 days 01:00:53.035000
2024-09-15 11:08:49.010,0 days 01:00:53.235000,0 days 00:00:54.686000,11000,149,3,100,False,0,car,2573.050555555558,0.4329187313264585,-11077,-5530,-229,car,0 days 01:00:53.235000
2024-09-15 11:08:49.250,0 days 01:00:53.475000,0 days 00:00:54.926000,12028,162,3,100,False,0,car,2583.850555555558,0.43473584381506886,-11115,-5401,-228,car,0 days 01:00:53.475000
2024-09-15 11:08:49.410,0 days 01:00:53.635000,0 days 00:00:55.086000,11357,165,3,100,False,0,car,2591.183888888891,0.4359696856283227,-11134,-5337,-227,car,0 days 01:00:53.635000
2024-09-15 11:08:49.730,0 days 01:00:53.955000,0 days 00:00:55.406000,10763,170,4,100,False,0,car,2606.2950000000023,0.43851214754654294,-11164,-5239,-226,car,0 days 01:00:53.955000
2024-09-15 11:08:50.090,0 days 01:00:54.315000,0 days 00:00:55.766000,11142,183,4,100,False,0,car,2624.5950000000025,0.4415911437077994,-11213,-5078,-225,car,0 days 01:00:54.315000
2024-09-15 11:08:50.290,0 days 01:00:54.515000,0 days 00:00:55.966000,11395,188,4,82,True,0,car,2635.0394444444473,0.4433484335630399,-11243,-4981,-223,car,0 days 01:00:54.515000
2024-09-15 11:08:50.490,0 days 01:00:54.715000,0 days 00:00:56.166000,10903,179,4,82,True,0,car,2644.9838888888917,0.4450215978401039,-11273,-4883,-222,car,0 days 01:00:54.715000
2024-09-15 11:08:50.890,0 days 01:00:55.115000,0 days 00:00:56.566000,9402,155,4,82,True,0,car,2662.2061111111143,0.4479192566439579,-11326,-4702,-221,car,0 days 01:00:55.115000
2024-09-15 11:08:51.610,0 days 01:00:55.835000,0 days 00:00:57.286000,8618,124,3,82,True,0,car,2687.0061111111145,0.45209188532150757,-11405,-4445,-218,car,0 days 01:00:55.835000
2024-09-15 11:08:51.850,0 days 01:00:56.075000,0 days 00:00:57.526000,8341,117,3,82,False,0,car,2694.8061111111147,0.4534042443410595,-11434,-4380,-215,car,0 days 01:00:56.075000
2024-09-15 11:08:52.050,0 days 01:00:56.275000,0 days 00:00:57.726000,8620,115,3,16,False,0,car,2701.1950000000033,0.45447918228442463,-11490,-4336,-213,car,0 days 01:00:56.275000
2024-09-15 11:08:52.330,0 days 01:00:56.555000,0 days 00:00:58.006000,8887,117,3,40,False,0,car,2710.2950000000033,0.4560102678072352,-11606,-4285,-207,car,0 days 01:00:56.555000
2024-09-15 11:08:52.650,0 days 01:00:56.875000,0 days 00:00:58.326000,9795,129,3,87,False,0,car,2721.76166666667,0.45793954773341405,-11670,-4259,-200,car,0 days 01:00:56.875000
2024-09-15 11:08:52.810,0 days 01:00:57.035000,0 days 00:00:58.486000,9878,134,3,79,False,0,car,2727.7172222222252,0.45894157684235964,-11726,-4238,-195,car,0 days 01:00:57.035000
2024-09-15 11:08:53.010,0 days 01:00:57.235000,0 days 00:00:58.686000,10476,138,3,54,False,0,car,2735.383888888892,0.46023150237439786,-11764,-4220,-191,car,0 days 01:00:57.235000
2024-09-15 11:08:53.250,0 days 01:00:57.475000,0 days 00:00:58.926000,9349,137,3,0,True,0,car,2744.5172222222254,0.46176819626908683,-12016,-4185,-162,car,0 days 01:00:57.475000
2024-09-15 11:08:53.410,0 days 01:00:57.635000,0 days 00:00:59.086000,9117,130,3,0,True,0,car,2750.2950000000033,0.4627403140613475,-12165,-4168,-145,car,0 days 01:00:57.635000
2024-09-15 11:08:53.650,0 days 01:00:57.875000,0 days 00:00:59.326000,8404,116,3,0,True,0,car,2758.028333333337,0.4640414563371426,-12174,-4170,-145,car,0 days 01:00:57.875000
2024-09-15 11:08:53.850,0 days 01:00:58.075000,0 days 00:00:59.526000,7514,113,3,0,True,0,car,2764.3061111111147,0.4650976997075797,-12221,-4164,-141,car,0 days 01:00:58.075000
2024-09-15 11:08:54.130,0 days 01:00:58.355000,0 days 00:00:59.806000,7020,98,3,0,True,0,car,2771.928333333337,0.46638014741044664,-12306,-4146,-140,car,0 days 01:00:58.355000
2024-09-15 11:08:54.410,0 days 01:00:58.635000,0 days 00:01:00.086000,6534,95,3,0,True,0,car,2779.317222222226,0.4676233365101647,-12384,-4114,-141,car,0 days 01:00:58.635000
2024-09-15 11:08:54.650,0 days 01:00:58.875000,0 days 00:01:00.326000,6294,92,3,0,True,0,car,2785.4505555555593,0.46865527693579523,-12461,-4066,-142,car,0 days 01:00:58.875000
2024-09-15 11:08:54.890,0 days 01:00:59.115000,0 days 00:01:00.566000,6579,88,3,1,False,0,car,2791.317222222226,0.46964235038639834,-12480,-4043,-142,car,0 days 01:00:59.115000
2024-09-15 11:08:55.130,0 days 01:00:59.355000,0 days 00:01:00.806000,6862,90,3,22,False,0,car,2797.317222222226,0.4706518573245152,-12503,-4001,-144,car,0 days 01:00:59.355000
2024-09-15 11:08:55.370,0 days 01:00:59.595000,0 days 00:01:01.046000,6891,92,3,26,False,0,car,2803.4505555555593,0.47168379775014574,-12522,-3945,-147,car,0 days 01:00:59.595000
2024-09-15 11:08:55.610,0 days 01:00:59.835000,0 days 00:01:01.286000,7100,92,3,41,False,0,car,2809.5838888888925,0.4727157381757763,-12530,-3882,-151,car,0 days 01:00:59.835000
2024-09-15 11:08:56.010,0 days 01:01:00.235000,0 days 00:01:01.686000,8100,107,3,64,False,0,car,2821.472777777781,0.47471605747908185,-12534,-3766,-157,car,0 days 01:01:00.235000
2024-09-15 11:08:56.170,0 days 01:01:00.395000,0 days 00:01:01.846000,7762,111,3,10,False,0,car,2826.4061111111146,0.47554609651708907,-12543,-3715,-159,car,0 days 01:01:00.395000
2024-09-15 11:08:56.490,0 days 01:01:00.715000,0 days 00:01:02.166000,7536,106,3,0,False,0,car,2835.828333333337,0.4771313963013911,-12607,-3618,-160,car,0 days 01:01:00.715000
2024-09-15 11:08:56.650,0 days 01:01:00.875000,0 days 00:01:02.326000,7750,105,3,3,False,0,car,2840.495000000004,0.47791656836437096,-12634,-3600,-160,car,0 days 01:01:00.875000
2024-09-15 11:08:57.090,0 days 01:01:01.315000,0 days 00:01:02.766000,7532,103,3,12,False,0,car,2853.083888888893,0.48003466347712354,-12742,-3586,-156,car,0 days 01:01:01.315000
2024-09-15 11:08:57.450,0 days 01:01:01.675000,0 days 00:01:03.126000,7868,104,3,36,False,0,car,2863.483888888893,0.48178447550319276,-12879,-3589,-147,car,0 days 01:01:01.675000
2024-09-15 11:08:57.650,0 days 01:01:01.875000,0 days 00:01:03.326000,7979,107,3,45,False,0,car,2869.4283333333374,0.48278463515484554,-12922,-3591,-145,car,0 days 01:01:01.875000
2024-09-15 11:08:57.890,0 days 01:01:02.115000,0 days 00:01:03.566000,8498,111,3,62,False,0,car,2876.8283333333375,0.48402969371185633,-12997,-3603,-139,car,0 days 01:01:02.115000
2024-09-15 11:08:58.330,0 days 01:01:02.555000,0 days 00:01:04.006000,8950,128,3,67,False,0,car,2892.4727777777816,0.48666188958013135,-13156,-3631,-126,car,0 days 01:01:02.555000
2024-09-15 11:08:58.530,0 days 01:01:02.755000,0 days 00:01:04.206000,9896,136,3,85,False,0,car,2900.0283333333373,0.4879331205392415,-13226,-3652,-120,car,0 days 01:01:02.755000
2024-09-15 11:08:58.690,0 days 01:01:02.915000,0 days 00:01:04.366000,9896,140,3,85,False,0,car,2906.2505555555595,0.4889800166232145,-13310,-3682,-114,car,0 days 01:01:02.915000
2024-09-15 11:08:58.890,0 days 01:01:03.115000,0 days 00:01:04.566000,11156,150,3,100,False,0,car,2914.583888888893,0.49038210959282125,-13417,-3722,-107,car,0 days 01:01:03.115000
2024-09-15 11:08:59.090,0 days 01:01:03.315000,0 days 00:01:04.766000,11968,158,3,100,False,0,car,2923.3616666666708,0.49185898085414037,-13474,-3745,-103,car,0 days 01:01:03.315000
2024-09-15 11:08:59.370,0 days 01:01:03.595000,0 days 00:01:05.046000,12081,166,3,100,False,0,car,2936.272777777782,0.4940312902283844,-13560,-3787,-97,car,0 days 01:01:03.595000
2024-09-15 11:08:59.650,0 days 01:01:03.875000,0 days 00:01:05.326000,10821,174,4,100,False,0,car,2949.8061111111147,0.49630828921102565,-13712,-3857,-85,car,0 days 01:01:03.875000
2024-09-15 11:08:59.930,0 days 01:01:04.155000,0 days 00:01:05.606000,11621,191,4,100,False,0,car,2964.6616666666705,0.4988077536115113,-13805,-3896,-79,car,0 days 01:01:04.155000
2024-09-15 11:09:00.250,0 days 01:01:04.475000,0 days 00:01:05.926000,10641,200,4,100,False,0,car,2982.439444444449,0.5017988852800057,-13966,-3965,-68,car,0 days 01:01:04.475000
2024-09-15 11:09:00.410,0 days 01:01:04.635000,0 days 00:01:06.086000,10683,203,5,100,False,0,car,2991.4616666666707,0.5033168846017666,-14047,-3997,-63,car,0 days 01:01:04.635000
2024-09-15 11:09:00.610,0 days 01:01:04.835000,0 days 00:01:06.286000,10812,209,5,100,False,0,car,3003.072777777782,0.505270467472752,-14160,-4048,-56,car,0 days 01:01:04.835000
2024-09-15 11:09:00.970,0 days 01:01:05.195000,0 days 00:01:06.646000,11324,219,5,100,False,0,car,3024.972777777782,0.5089551677968785,-14391,-4166,-42,car,0 days 01:01:05.195000
2024-09-15 11:09:01.290,0 days 01:01:05.515000,0 days 00:01:06.966000,11324,226,5,100,False,0,car,3045.0616666666706,0.5123351465822771,-14560,-4254,-34,car,0 days 01:01:05.515000
2024-09-15 11:09:01.450,0 days 01:01:05.675000,0 days 00:01:07.126000,11797,230,5,100,False,0,car,3055.2838888888937,0.5140550472916615,-14619,-4283,-32,car,0 days 01:01:05.675000
2024-09-15 11:09:01.610,0 days 01:01:05.835000,0 days 00:01:07.286000,11867,230,5,100,False,0,car,3065.506111111116,0.5157749480010457,-14699,-4323,-29,car,0 days 01:01:05.835000
2024-09-15 11:09:01.850,0 days 01:01:06.075000,0 days 00:01:07.526000,10764,239,6,100,False,0,car,3081.439444444449,0.5184557497589337,-14844,-4394,-25,car,0 days 01:01:06.075000
2024-09-15 11:09:02.090,0 days 01:01:06.315000,0 days 00:01:07.766000,10932,242,6,100,False,0,car,3097.572777777783,0.5211702017480926,-14992,-4468,-21,car,0 days 01:01:06.315000
2024-09-15 11:09:02.330,0 days 01:01:06.555000,0 days 00:01:08.006000,11043,248,6,100,False,0,car,3114.1061111111158,0.5239519541997922,-15178,-4568,-16,car,0 days 01:01:06.555000
2024-09-15 11:09:02.490,0 days 01:01:06.715000,0 days 00:01:08.166000,11195,248,6,100,False,0,car,3125.1283333333377,0.5258064558342587,-15265,-4617,-14,car,0 days 01:01:06.715000
2024-09-15 11:09:02.770,0 days 01:01:06.995000,0 days 00:01:08.446000,11383,253,6,100,False,0,car,3144.8061111111156,0.5291172646998235,-15395,-4692,-11,car,0 days 01:01:06.995000
2024-09-15 11:09:03.090,0 days 01:01:07.315000,0 days 00:01:08.766000,11532,259,6,100,False,0,car,3167.8283333333384,0.5329907802105237,-15588,-4807,-4,car,0 days 01:01:07.315000
2024-09-15 11:09:03.290,0 days 01:01:07.515000,0 days 00:01:08.966000,11693,262,6,100,False,0,car,3182.383888888893,0.5354397692641033,-15712,-4877,0,car,0 days 01:01:07.515000
2024-09-15 11:09:03.490,0 days 01:01:07.715000,0 days 00:01:09.166000,11742,263,6,100,False,0,car,3196.9950000000044,0.5378981056041472,-15840,-4947,3,car,0 days 01:01:07.715000
2024-09-15 11:09:03.690,0 days 01:01:07.915000,0 days 00:01:09.366000,11794,265,6,100,False,0,car,3211.717222222227,0.5403751365171191,-15974,-5021,8,car,0 days 01:01:07.915000
2024-09-15 11:09:04.050,0 days 01:01:08.275000,0 days 00:01:09.726000,10709,268,7,100,False,0,car,3238.5172222222272,0.5448842675073744,-16172,-5154,18,car,0 days 01:01:08.275000
2024-09-15 11:09:04.490,0 days 01:01:08.715000,0 days 00:01:10.166000,10891,270,7,100,False,0,car,3271.5172222222272,0.5504365556670171,-16413,-5549,20,car,0 days 01:01:08.715000
2024-09-15 11:09:04.650,0 days 01:01:08.875000,0 days 00:01:10.326000,10892,272,7,100,False,0,car,3283.6061111111158,0.5524705252015932,-16428,-5619,19,car,0 days 01:01:08.875000
2024-09-15 11:09:04.810,0 days 01:01:09.035000,0 days 00:01:10.486000,10901,274,7,100,False,0,car,3295.783888888894,0.554519450394512,-16452,-5693,19,car,0 days 01:01:09.035000
2024-09-15 11:09:04.970,0 days 01:01:09.195000,0 days 00:01:10.646000,11019,276,7,100,False,0,car,3308.0505555555605,0.5565833312457731,-16483,-5786,19,car,0 days 01:01:09.195000
2024-09-15 11:09:05.130,0 days 01:01:09.355000,0 days 00:01:10.806000,11086,278,7,100,False,0,car,3320.406111111116,0.5586621677553766,-16525,-5923,18,car,0 days 01:01:09.355000
2024-09-15 11:09:05.450,0 days 01:01:09.675000,0 days 00:01:11.126000,11106,282,7,100,False,0,car,3345.472777777783,0.5628796634079537,-16595,-6163,17,car,0 days 01:01:09.675000
2024-09-15 11:09:05.930,0 days 01:01:10.155000,0 days 00:01:11.606000,11331,286,7,100,False,0,car,3383.6061111111153,0.569295640836874,-16704,-6506,15,car,0 days 01:01:10.155000
2024-09-15 11:09:06.090,0 days 01:01:10.315000,0 days 00:01:11.766000,11331,287,7,100,False,0,car,3396.3616666666717,0.5714417778090188,-16744,-6627,14,car,0 days 01:01:10.315000
2024-09-15 11:09:06.490,0 days 01:01:10.715000,0 days 00:01:12.166000,11501,291,7,100,False,0,car,3428.6950000000043,0.5768818985310928,-16833,-6926,12,car,0 days 01:01:10.715000
2024-09-15 11:09:06.970,0 days 01:01:11.195000,0 days 00:01:12.646000,11672,293,7,100,False,0,car,3467.7616666666713,0.5834549103726093,-16896,-7286,9,car,0 days 01:01:11.195000
2024-09-15 11:09:07.130,0 days 01:01:11.355000,0 days 00:01:12.806000,11667,294,7,100,False,0,car,3480.828333333338,0.5856533921489526,-16906,-7416,8,car,0 days 01:01:11.355000
2024-09-15 11:09:07.370,0 days 01:01:11.595000,0 days 00:01:13.046000,11702,296,7,100,False,0,car,3500.561666666672,0.5889735483009815,-16907,-7615,6,car,0 days 01:01:11.595000
2024-09-15 11:09:07.530,0 days 01:01:11.755000,0 days 00:01:13.206000,11714,296,7,100,False,0,car,3513.717222222227,0.5911869857356673,-16902,-7742,5,car,0 days 01:01:11.755000
2024-09-15 11:09:07.770,0 days 01:01:11.995000,0 days 00:01:13.446000,11496,298,7,51,True,0,car,3533.5838888888934,0.5945295753752097,-16889,-7939,3,car,0 days 01:01:11.995000
2024-09-15 11:09:07.970,0 days 01:01:12.195000,0 days 00:01:13.646000,11158,286,7,0,True,0,car,3549.4727777777825,0.5972028993039266,-16872,-8170,0,car,0 days 01:01:12.195000
2024-09-15 11:09:08.290,0 days 01:01:12.515000,0 days 00:01:13.966000,9956,258,7,0,True,0,car,3572.4061111111155,0.6010614591562842,-16859,-8345,0,car,0 days 01:01:12.515000
2024-09-15 11:09:08.530,0 days 01:01:12.755000,0 days 00:01:14.206000,10116,233,7,0,True,0,car,3587.9394444444492,0.6036749604516313,-16840,-8569,-1,car,0 days 01:01:12.755000
