Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:59.184,0 days 02:10:03.409000,0 days 00:01:15.420000,7800,94,2,0,False,0,car,3690.2669444444437,0.6208463284227367,-16831,-9578,-33,car,0 days 02:10:03.409000
2024-09-15 12:17:59.664,0 days 02:10:03.889000,0 days 00:01:15.900000,8033,87,2,18,False,0,car,3701.8669444444436,0.6227978992760447,-16762,-9640,-39,car,0 days 02:10:03.889000
2024-09-15 12:17:59.984,0 days 02:10:04.209000,0 days 00:01:16.220000,8603,91,2,34,False,0,car,3709.955833333332,0.6241587647752862,-16679,-9682,-48,car,0 days 02:10:04.209000
2024-09-15 12:18:00.424,0 days 02:10:04.649000,0 days 00:01:16.660000,9417,100,2,55,False,0,car,3722.1780555555542,0.6262150175900743,-16534,-9754,-62,car,0 days 02:10:04.649000
2024-09-15 12:18:00.864,0 days 02:10:05.089000,0 days 00:01:17.100000,9445,122,2,88,False,0,car,3737.0891666666653,0.6287236460241158,-16391,-9829,-77,car,0 days 02:10:05.089000
2024-09-15 12:18:01.104,0 days 02:10:05.329000,0 days 00:01:17.340000,10811,132,3,100,False,0,car,3745.8891666666655,0.6302041480507633,-16329,-9862,-84,car,0 days 02:10:05.329000
2024-09-15 12:18:01.304,0 days 02:10:05.529000,0 days 00:01:17.540000,11327,138,3,100,False,0,car,3753.5558333333324,0.6314939793618577,-16266,-9894,-90,car,0 days 02:10:05.529000
2024-09-15 12:18:01.463,0 days 02:10:05.688000,0 days 00:01:17.699000,11656,150,3,100,False,0,car,3760.180833333332,0.6326085618535098,-16202,-9927,-96,car,0 days 02:10:05.688000
2024-09-15 12:18:01.863,0 days 02:10:06.088000,0 days 00:01:18.099000,10796,175,4,100,False,0,car,3779.625277777777,0.6358798731497637,-15995,-10030,-119,car,0 days 02:10:06.088000
2024-09-15 12:18:02.063,0 days 02:10:06.288000,0 days 00:01:18.299000,11218,183,4,100,False,0,car,3789.7919444444437,0.6375903016275193,-15941,-10057,-124,car,0 days 02:10:06.288000
2024-09-15 12:18:02.263,0 days 02:10:06.488000,0 days 00:01:18.499000,11706,192,4,100,False,0,car,3800.45861111111,0.6393848495386071,-15865,-10095,-131,car,0 days 02:10:06.488000
2024-09-15 12:18:02.423,0 days 02:10:06.648000,0 days 00:01:18.659000,12041,195,4,100,False,0,car,3809.1252777777772,0.640842919716366,-15740,-10157,-144,car,0 days 02:10:06.648000
2024-09-15 12:18:02.743,0 days 02:10:06.968000,0 days 00:01:18.979000,10819,210,4,100,False,0,car,3827.7919444444433,0.6439833785607696,-15610,-10223,-157,car,0 days 02:10:06.968000
2024-09-15 12:18:02.903,0 days 02:10:07.128000,0 days 00:01:19.139000,11168,213,5,100,False,0,car,3837.2586111111095,0.64557603983186,-15550,-10255,-163,car,0 days 02:10:07.128000
2024-09-15 12:18:03.103,0 days 02:10:07.328000,0 days 00:01:19.339000,11448,219,5,100,False,0,car,3849.4252777777765,0.6476229460429446,-15442,-10314,-173,car,0 days 02:10:07.328000
2024-09-15 12:18:03.303,0 days 02:10:07.528000,0 days 00:01:19.539000,11687,225,5,100,False,0,car,3861.9252777777765,0.6497259318762506,-15325,-10381,-184,car,0 days 02:10:07.528000
2024-09-15 12:18:03.543,0 days 02:10:07.768000,0 days 00:01:19.779000,11987,234,5,100,False,0,car,3877.525277777776,0.6523504581962164,-15130,-10497,-198,car,0 days 02:10:07.768000
2024-09-15 12:18:03.704,0 days 02:10:07.929000,0 days 00:01:19.940000,11875,237,5,100,False,0,car,3888.124444444443,0.6541336499838044,-15078,-10527,-201,car,0 days 02:10:07.929000
2024-09-15 12:18:03.984,0 days 02:10:08.209000,0 days 00:01:20.220000,11148,244,5,100,False,0,car,3907.1022222222205,0.6573264498089482,-14946,-10602,-204,car,0 days 02:10:08.209000
2024-09-15 12:18:04.144,0 days 02:10:08.369000,0 days 00:01:20.380000,11117,248,6,100,False,0,car,3918.1244444444424,0.6591808159837388,-14847,-10656,-207,car,0 days 02:10:08.369000
2024-09-15 12:18:04.544,0 days 02:10:08.769000,0 days 00:01:20.780000,11039,242,6,0,True,0,car,3945.0133333333315,0.6637045721762728,-14575,-10796,-215,car,0 days 02:10:08.769000
2024-09-15 12:18:04.864,0 days 02:10:09.089000,0 days 00:01:21.100000,10688,216,6,0,True,0,car,3964.2133333333313,0.6669347584162307,-14318,-10942,-222,car,0 days 02:10:09.089000
2024-09-15 12:18:05.104,0 days 02:10:09.329000,0 days 00:01:21.340000,10215,198,5,0,True,0,car,3977.413333333332,0.669155511456202,-14203,-11010,-225,car,0 days 02:10:09.329000
2024-09-15 12:18:05.344,0 days 02:10:09.569000,0 days 00:01:21.580000,10215,171,4,0,True,0,car,3988.8133333333317,0.6710734345361771,-14140,-11041,-227,car,0 days 02:10:09.569000
2024-09-15 12:18:05.504,0 days 02:10:09.729000,0 days 00:01:21.740000,10797,163,4,0,True,0,car,3996.0577777777758,0.6722922316591242,-14039,-11081,-229,car,0 days 02:10:09.729000
2024-09-15 12:18:05.664,0 days 02:10:09.889000,0 days 00:01:21.900000,10277,150,4,0,True,0,car,4002.7244444444427,0.6734138241035541,-13951,-11115,-231,car,0 days 02:10:09.889000
2024-09-15 12:18:06.024,0 days 02:10:10.249000,0 days 00:01:22.260000,9240,136,3,0,True,0,car,4016.3244444444426,0.6757018726901911,-13879,-11130,-233,car,0 days 02:10:10.249000
2024-09-15 12:18:06.424,0 days 02:10:10.649000,0 days 00:01:22.660000,8373,124,3,0,True,0,car,4030.10222222222,0.6780198304086794,-13686,-11121,-236,car,0 days 02:10:10.649000
2024-09-15 12:18:06.744,0 days 02:10:10.969000,0 days 00:01:22.980000,8017,114,3,0,False,0,car,4040.2355555555537,0.6797246509242129,-13603,-11072,-237,car,0 days 02:10:10.969000
2024-09-15 12:18:06.984,0 days 02:10:11.209000,0 days 00:01:23.220000,7824,111,3,6,False,0,car,4047.6355555555533,0.68096961853753,-13566,-11038,-236,car,0 days 02:10:11.209000
2024-09-15 12:18:07.224,0 days 02:10:11.449000,0 days 00:01:23.460000,8224,108,3,46,False,0,car,4054.835555555553,0.6821809383775143,-13535,-11000,-236,car,0 days 02:10:11.449000
2024-09-15 12:18:07.424,0 days 02:10:11.649000,0 days 00:01:23.660000,8483,110,3,49,False,0,car,4060.9466666666644,0.6832090647849084,-13499,-10949,-237,car,0 days 02:10:11.649000
2024-09-15 12:18:07.704,0 days 02:10:11.929000,0 days 00:01:23.940000,9030,117,3,65,False,0,car,4070.0466666666644,0.6847400384715551,-13446,-10859,-238,car,0 days 02:10:11.929000
2024-09-15 12:18:07.864,0 days 02:10:12.089000,0 days 00:01:24.100000,9561,124,3,74,False,0,car,4075.5577777777753,0.6856672215589504,-13425,-10820,-238,car,0 days 02:10:12.089000
2024-09-15 12:18:08.183,0 days 02:10:12.408000,0 days 00:01:24.419000,10327,136,3,83,False,0,car,4087.6088888888867,0.6876946868343315,-13373,-10716,-239,car,0 days 02:10:12.408000
2024-09-15 12:18:08.383,0 days 02:10:12.608000,0 days 00:01:24.619000,11167,145,3,100,False,0,car,4095.6644444444423,0.689049944371351,-13340,-10649,-239,car,0 days 02:10:12.608000
2024-09-15 12:18:08.543,0 days 02:10:12.768000,0 days 00:01:24.779000,11594,156,3,100,False,0,car,4102.597777777775,0.690216400513558,-13294,-10557,-240,car,0 days 02:10:12.768000
2024-09-15 12:18:08.743,0 days 02:10:12.968000,0 days 00:01:24.979000,11314,165,3,100,False,0,car,4111.764444444442,0.6917585901246492,-13246,-10461,-241,car,0 days 02:10:12.968000
2024-09-15 12:18:08.943,0 days 02:10:13.168000,0 days 00:01:25.179000,10735,173,4,100,False,0,car,4121.375555555554,0.693375552565369,-13225,-10419,-241,car,0 days 02:10:13.168000
2024-09-15 12:18:09.263,0 days 02:10:13.488000,0 days 00:01:25.499000,11437,186,4,100,False,0,car,4137.908888888886,0.6961571018275551,-13157,-10277,-241,car,0 days 02:10:13.488000
2024-09-15 12:18:09.463,0 days 02:10:13.688000,0 days 00:01:25.699000,11788,192,4,100,False,0,car,4148.575555555553,0.6979516497386429,-13119,-10198,-242,car,0 days 02:10:13.688000
2024-09-15 12:18:09.783,0 days 02:10:14.008000,0 days 00:01:26.019000,10914,203,4,100,False,0,car,4166.619999999998,0.7009874266215665,-13071,-10100,-241,car,0 days 02:10:14.008000
2024-09-15 12:18:10.103,0 days 02:10:14.328000,0 days 00:01:26.339000,11205,212,5,100,False,0,car,4185.464444444442,0.7041577945978216,-12965,-9890,-242,car,0 days 02:10:14.328000
2024-09-15 12:18:10.504,0 days 02:10:14.729000,0 days 00:01:26.740000,11489,223,5,100,False,0,car,4210.304166666664,0.7083368013127488,-12869,-9723,-241,car,0 days 02:10:14.729000
2024-09-15 12:18:10.904,0 days 02:10:15.129000,0 days 00:01:27.140000,12072,233,5,100,False,0,car,4236.193055555554,0.7126923186386183,-12734,-9510,-239,car,0 days 02:10:15.129000
2024-09-15 12:18:11.104,0 days 02:10:15.329000,0 days 00:01:27.340000,12072,236,5,100,False,0,car,4249.304166666665,0.7148981171126637,-12643,-9384,-240,car,0 days 02:10:15.329000
2024-09-15 12:18:11.304,0 days 02:10:15.529000,0 days 00:01:27.540000,11098,242,6,100,False,0,car,4262.748611111109,0.7171599952089307,-12501,-9206,-239,car,0 days 02:10:15.529000
2024-09-15 12:18:11.504,0 days 02:10:15.729000,0 days 00:01:27.740000,11178,246,6,100,False,0,car,4276.415277777775,0.7194592597200118,-12451,-9151,-239,car,0 days 02:10:15.729000
2024-09-15 12:18:11.904,0 days 02:10:16.129000,0 days 00:01:28.140000,11522,254,6,100,False,0,car,4304.637499999998,0.7242073344014317,-12284,-8996,-239,car,0 days 02:10:16.129000
2024-09-15 12:18:12.104,0 days 02:10:16.329000,0 days 00:01:28.340000,11554,257,6,100,False,0,car,4318.915277777776,0.7266094115532524,-12177,-8901,-238,car,0 days 02:10:16.329000
2024-09-15 12:18:12.344,0 days 02:10:16.569000,0 days 00:01:28.580000,10294,262,6,100,False,0,car,4336.3819444444425,0.7295479837576587,-12045,-8787,-239,car,0 days 02:10:16.569000
2024-09-15 12:18:12.744,0 days 02:10:16.969000,0 days 00:01:28.980000,10687,268,7,100,False,0,car,4366.159722222221,0.7345577633427789,-11822,-8592,-239,car,0 days 02:10:16.969000
2024-09-15 12:18:12.944,0 days 02:10:17.169000,0 days 00:01:29.180000,10854,270,7,100,False,0,car,4381.159722222221,0.7370813463427461,-11713,-8489,-240,car,0 days 02:10:17.169000
2024-09-15 12:18:13.264,0 days 02:10:17.489000,0 days 00:01:29.500000,11003,275,7,100,False,0,car,4405.604166666665,0.7411938519723223,-11546,-8314,-240,car,0 days 02:10:17.489000
2024-09-15 12:18:13.744,0 days 02:10:17.969000,0 days 00:01:29.980000,11143,280,7,100,False,0,car,4442.937499999999,0.7474747696611299,-11236,-8008,-238,car,0 days 02:10:17.969000
2024-09-15 12:18:14.064,0 days 02:10:18.289000,0 days 00:01:30.300000,11215,282,7,100,False,0,car,4468.004166666665,0.7516919572521861,-11063,-7836,-237,car,0 days 02:10:18.289000
2024-09-15 12:18:14.304,0 days 02:10:18.529000,0 days 00:01:30.540000,11299,283,7,100,False,0,car,4486.8708333333325,0.7548660638699228,-10935,-7626,-236,car,0 days 02:10:18.529000
2024-09-15 12:18:14.744,0 days 02:10:18.969000,0 days 00:01:30.980000,11353,286,7,100,False,0,car,4521.826388888888,0.7607469469202168,-10825,-7357,-236,car,0 days 02:10:18.969000
2024-09-15 12:18:14.903,0 days 02:10:19.128000,0 days 00:01:31.139000,11397,286,7,100,False,0,car,4534.458055555554,0.7628720842043002,-10787,-7229,-236,car,0 days 02:10:19.128000
2024-09-15 12:18:15.143,0 days 02:10:19.368000,0 days 00:01:31.379000,11475,289,7,100,False,0,car,4553.724722222221,0.7661134863687027,-10738,-7025,-236,car,0 days 02:10:19.368000
2024-09-15 12:18:15.303,0 days 02:10:19.528000,0 days 00:01:31.539000,11455,290,7,100,False,0,car,4566.61361111111,0.7682818984279338,-10695,-6826,-236,car,0 days 02:10:19.528000
2024-09-15 12:18:15.623,0 days 02:10:19.848000,0 days 00:01:31.859000,11663,292,7,100,False,0,car,4592.569166666665,0.7726486316782474,-10653,-6644,-238,car,0 days 02:10:19.848000
2024-09-15 12:18:16.023,0 days 02:10:20.248000,0 days 00:01:32.259000,10490,293,7,100,False,0,car,4625.124722222221,0.7781257414485467,-10511,-6336,-236,car,0 days 02:10:20.248000
2024-09-15 12:18:16.383,0 days 02:10:20.608000,0 days 00:01:32.619000,10569,294,8,100,False,0,car,4654.524722222221,0.7830719641284825,-10315,-6097,-236,car,0 days 02:10:20.608000
2024-09-15 12:18:16.663,0 days 02:10:20.888000,0 days 00:01:32.899000,10607,296,8,100,False,0,car,4677.5469444444425,0.7869451967032469,-10179,-5995,-235,car,0 days 02:10:20.888000
2024-09-15 12:18:16.944,0 days 02:10:21.169000,0 days 00:01:33.180000,10667,297,8,100,False,0,car,4700.729444444443,0.7908453942296965,-9963,-5838,-236,car,0 days 02:10:21.169000
2024-09-15 12:18:17.104,0 days 02:10:21.329000,0 days 00:01:33.340000,10691,297,8,100,False,0,car,4713.929444444443,0.7930661472696676,-9850,-5757,-235,car,0 days 02:10:21.329000
2024-09-15 12:18:17.464,0 days 02:10:21.689000,0 days 00:01:33.700000,10785,301,8,100,False,0,car,4744.0294444444435,0.7981301371562686,-9626,-5585,-235,car,0 days 02:10:21.689000
2024-09-15 12:18:17.704,0 days 02:10:21.929000,0 days 00:01:33.940000,10804,302,8,100,False,0,car,4764.162777777777,0.8015173463384468,-9524,-5504,-234,car,0 days 02:10:21.929000
2024-09-15 12:18:17.944,0 days 02:10:22.169000,0 days 00:01:34.180000,10837,305,8,100,False,0,car,4784.496111111111,0.804938203293958,-9285,-5327,-236,car,0 days 02:10:22.169000
2024-09-15 12:18:18.264,0 days 02:10:22.489000,0 days 00:01:34.500000,10895,306,8,100,False,0,car,4811.69611111111,0.8095143004672319,-9119,-5198,-237,car,0 days 02:10:22.489000
2024-09-15 12:18:18.464,0 days 02:10:22.689000,0 days 00:01:34.700000,10925,306,8,100,False,0,car,4828.69611111111,0.8123743612005282,-8995,-5104,-236,car,0 days 02:10:22.689000
2024-09-15 12:18:18.624,0 days 02:10:22.849000,0 days 00:01:34.860000,10936,306,8,100,False,0,car,4842.29611111111,0.814662409787165,-8844,-4988,-237,car,0 days 02:10:22.849000
2024-09-15 12:18:18.784,0 days 02:10:23.009000,0 days 00:01:35.020000,10954,308,8,100,False,0,car,4855.984999999999,0.8169654129397277,-8746,-4913,-236,car,0 days 02:10:23.009000
2024-09-15 12:18:19.104,0 days 02:10:23.329000,0 days 00:01:35.340000,11014,309,8,100,False,0,car,4883.451666666666,0.8215863738107789,-8564,-4776,-237,car,0 days 02:10:23.329000
2024-09-15 12:18:19.264,0 days 02:10:23.489000,0 days 00:01:35.500000,11014,310,8,100,False,0,car,4897.229444444443,0.8239043315292672,-8381,-4638,-237,car,0 days 02:10:23.489000
2024-09-15 12:18:19.504,0 days 02:10:23.729000,0 days 00:01:35.740000,11016,310,8,100,False,0,car,4917.896111111109,0.8273812681069999,-8269,-4549,-238,car,0 days 02:10:23.729000
2024-09-15 12:18:19.664,0 days 02:10:23.889000,0 days 00:01:35.900000,11020,312,8,100,False,0,car,4931.762777777777,0.8297141803914142,-8191,-4488,-239,car,0 days 02:10:23.889000
2024-09-15 12:18:19.864,0 days 02:10:24.089000,0 days 00:01:36.100000,11096,312,8,100,False,0,car,4949.096111111109,0.8326303207469317,-8047,-4381,-238,car,0 days 02:10:24.089000
2024-09-15 12:18:20.344,0 days 02:10:24.569000,0 days 00:01:36.580000,11107,314,8,100,False,0,car,4990.962777777776,0.8396739212979514,-7697,-4169,-240,car,0 days 02:10:24.569000
2024-09-15 12:18:20.624,0 days 02:10:24.849000,0 days 00:01:36.860000,11168,315,8,100,False,0,car,5015.462777777776,0.8437957735312311,-7411,-4041,-240,car,0 days 02:10:24.849000
2024-09-15 12:18:20.984,0 days 02:10:25.209000,0 days 00:01:37.220000,11186,316,8,100,False,0,car,5047.062777777776,0.8491121217178289,-7165,-3942,-239,car,0 days 02:10:25.209000
2024-09-15 12:18:21.224,0 days 02:10:25.449000,0 days 00:01:37.460000,11227,316,8,100,False,0,car,5068.129444444443,0.8526563538422273,-6979,-3869,-241,car,0 days 02:10:25.449000
2024-09-15 12:18:21.464,0 days 02:10:25.689000,0 days 00:01:37.700000,11261,317,8,100,False,0,car,5089.262777777777,0.8562118018910702,-6805,-3798,-240,car,0 days 02:10:25.689000
2024-09-15 12:18:21.663,0 days 02:10:25.888000,0 days 00:01:37.899000,11289,317,8,100,False,0,car,5106.785833333332,0.8591598608982356,-6586,-3710,-241,car,0 days 02:10:25.888000
2024-09-15 12:18:21.943,0 days 02:10:26.168000,0 days 00:01:38.179000,11305,318,8,100,False,0,car,5131.519166666666,0.8633209688670705,-6373,-3624,-242,car,0 days 02:10:26.168000
2024-09-15 12:18:22.103,0 days 02:10:26.328000,0 days 00:01:38.339000,11324,318,8,100,False,0,car,5145.652499999999,0.8656987448492618,-6274,-3584,-242,car,0 days 02:10:26.328000
2024-09-15 12:18:22.503,0 days 02:10:26.728000,0 days 00:01:38.739000,11248,318,8,100,False,0,car,5180.985833333333,0.8716431848047403,-5895,-3428,-241,car,0 days 02:10:26.728000
2024-09-15 12:18:22.663,0 days 02:10:26.888000,0 days 00:01:38.899000,11270,318,8,100,False,0,car,5195.119166666666,0.8740209607869317,-5748,-3367,-240,car,0 days 02:10:26.888000
2024-09-15 12:18:22.943,0 days 02:10:27.168000,0 days 00:01:39.179000,11279,319,8,100,False,0,car,5219.9302777777775,0.8781951540009515,-5433,-3237,-238,car,0 days 02:10:27.168000
2024-09-15 12:18:23.183,0 days 02:10:27.408000,0 days 00:01:39.419000,11373,320,8,100,False,0,car,5241.263611111111,0.8817842498231271,-5266,-3167,-237,car,0 days 02:10:27.408000
2024-09-15 12:18:23.383,0 days 02:10:27.608000,0 days 00:01:39.619000,11356,320,8,100,False,0,car,5259.041388888889,0.8847751630082735,-5135,-3113,-236,car,0 days 02:10:27.608000
2024-09-15 12:18:23.784,0 days 02:10:28.009000,0 days 00:01:40.020000,11393,320,8,100,False,0,car,5294.685833333333,0.890771943944492,-4802,-2973,-237,car,0 days 02:10:28.009000
2024-09-15 12:18:23.944,0 days 02:10:28.169000,0 days 00:01:40.180000,11393,321,8,100,False,0,car,5308.9525,0.8931721517755721,-4671,-2918,-237,car,0 days 02:10:28.169000
2024-09-15 12:18:24.224,0 days 02:10:28.449000,0 days 00:01:40.460000,11353,322,8,100,False,0,car,5333.996944444443,0.8973856007251467,-4440,-2820,-237,car,0 days 02:10:28.449000
2024-09-15 12:18:24.384,0 days 02:10:28.609000,0 days 00:01:40.620000,11338,322,8,100,False,0,car,5348.308055555555,0.8997932858391897,-4308,-2764,-238,car,0 days 02:10:28.609000
2024-09-15 12:18:24.624,0 days 02:10:28.849000,0 days 00:01:40.860000,11363,322,8,100,False,0,car,5369.7747222222215,0.9034048135102538,-4112,-2682,-237,car,0 days 02:10:28.849000
2024-09-15 12:18:24.824,0 days 02:10:29.049000,0 days 00:01:41.060000,11409,323,8,100,False,0,car,5387.719166666666,0.9064237665065109,-3925,-2602,-236,car,0 days 02:10:29.049000
2024-09-15 12:18:25.024,0 days 02:10:29.249000,0 days 00:01:41.260000,11400,324,8,100,False,0,car,5405.719166666666,0.9094520661064717,-3684,-2500,-234,car,0 days 02:10:29.249000
2024-09-15 12:18:25.184,0 days 02:10:29.409000,0 days 00:01:41.420000,11410,324,8,100,False,0,car,5420.1191666666655,0.9118747057864401,-3573,-2453,-233,car,0 days 02:10:29.409000
2024-09-15 12:18:25.344,0 days 02:10:29.569000,0 days 00:01:41.580000,11452,324,8,100,False,0,car,5434.519166666665,0.9142973454664086,-3517,-2430,-233,car,0 days 02:10:29.569000
2024-09-15 12:18:25.704,0 days 02:10:29.929000,0 days 00:01:41.940000,11515,325,8,100,False,0,car,5467.019166666665,0.9197651086330043,-3109,-2257,-231,car,0 days 02:10:29.929000
2024-09-15 12:18:25.984,0 days 02:10:30.209000,0 days 00:01:42.220000,11524,325,8,100,False,0,car,5492.296944444443,0.9240178133181344,-2966,-2196,-232,car,0 days 02:10:30.209000
2024-09-15 12:18:26.304,0 days 02:10:30.529000,0 days 00:01:42.540000,11415,326,8,100,False,0,car,5521.2747222222215,0.928893001809923,-2715,-2091,-233,car,0 days 02:10:30.529000
2024-09-15 12:18:26.664,0 days 02:10:30.889000,0 days 00:01:42.900000,11539,326,8,100,False,0,car,5553.874722222222,0.9343775888631851,-2406,-1959,-235,car,0 days 02:10:30.889000
2024-09-15 12:18:26.944,0 days 02:10:31.169000,0 days 00:01:43.180000,11554,326,8,100,False,0,car,5579.230277777778,0.9386433787935002,-2082,-1823,-236,car,0 days 02:10:31.169000
2024-09-15 12:18:27.104,0 days 02:10:31.329000,0 days 00:01:43.340000,11532,326,8,100,False,0,car,5593.719166666666,0.9410809730393943,-2027,-1800,-236,car,0 days 02:10:31.329000
2024-09-15 12:18:27.304,0 days 02:10:31.529000,0 days 00:01:43.540000,11470,326,8,100,False,0,car,5611.830277777777,0.9441279658467623,-1854,-1733,-237,car,0 days 02:10:31.529000
2024-09-15 12:18:27.504,0 days 02:10:31.729000,0 days 00:01:43.740000,11481,326,8,100,False,0,car,5629.941388888888,0.9471749586541299,-1584,-1629,-239,car,0 days 02:10:31.729000
2024-09-15 12:18:27.664,0 days 02:10:31.889000,0 days 00:01:43.900000,11568,326,8,100,False,0,car,5644.4302777777775,0.9496125529000244,-1511,-1602,-239,car,0 days 02:10:31.889000
2024-09-15 12:18:27.824,0 days 02:10:32.049000,0 days 00:01:44.060000,11584,326,8,100,False,0,car,5658.919166666666,0.9520501471459186,-1440,-1576,-239,car,0 days 02:10:32.049000
2024-09-15 12:18:28.064,0 days 02:10:32.289000,0 days 00:01:44.300000,11498,327,8,100,False,0,car,5680.719166666665,0.9557177544392041,-1231,-1499,-239,car,0 days 02:10:32.289000
2024-09-15 12:18:28.263,0 days 02:10:32.488000,0 days 00:01:44.499000,11496,326,8,100,False,0,car,5698.739722222221,0.9587495122825352,-1090,-1446,-241,car,0 days 02:10:32.488000
2024-09-15 12:18:28.423,0 days 02:10:32.648000,0 days 00:01:44.659000,11520,326,8,100,False,0,car,5713.228611111111,0.9611871065284298,-861,-1360,-242,car,0 days 02:10:32.648000
2024-09-15 12:18:28.583,0 days 02:10:32.808000,0 days 00:01:44.819000,11466,325,8,100,False,0,car,5727.673055555555,0.9636172234913611,-649,-1281,-242,car,0 days 02:10:32.808000
2024-09-15 12:18:28.863,0 days 02:10:33.088000,0 days 00:01:45.099000,11459,325,8,100,False,0,car,5752.950833333333,0.9678699281764912,-556,-1247,-242,car,0 days 02:10:33.088000
2024-09-15 12:18:29.143,0 days 02:10:33.368000,0 days 00:01:45.379000,11453,325,8,100,False,0,car,5778.228611111112,0.9721226328616213,-219,-1121,-244,car,0 days 02:10:33.368000
2024-09-15 12:18:29.303,0 days 02:10:33.528000,0 days 00:01:45.539000,11488,325,8,100,False,0,car,5792.673055555556,0.9745527498245526,-54,-1058,-244,car,0 days 02:10:33.528000
2024-09-15 12:18:29.583,0 days 02:10:33.808000,0 days 00:01:45.819000,11513,325,8,100,False,0,car,5817.950833333334,0.9788054545096827,166,-970,-246,car,0 days 02:10:33.808000
2024-09-15 12:18:29.783,0 days 02:10:34.008000,0 days 00:01:46.019000,11417,325,8,100,False,0,car,5836.00638888889,0.981843100713347,319,-906,-246,car,0 days 02:10:34.008000
2024-09-15 12:18:29.984,0 days 02:10:34.209000,0 days 00:01:46.220000,11428,324,8,100,False,0,car,5854.096388888889,0.9848865418113073,455,-847,-246,car,0 days 02:10:34.209000
2024-09-15 12:18:30.184,0 days 02:10:34.409000,0 days 00:01:46.420000,11439,324,8,100,False,0,car,5872.096388888889,0.9879148414112681,562,-801,-247,car,0 days 02:10:34.409000
2024-09-15 12:18:30.384,0 days 02:10:34.609000,0 days 00:01:46.620000,11440,324,8,100,False,0,car,5890.096388888889,0.9909431410112287,697,-743,-246,car,0 days 02:10:34.609000
2024-09-15 12:18:30.584,0 days 02:10:34.809000,0 days 00:01:46.820000,11504,325,8,100,False,0,car,5908.151944444444,0.9939807872148929,889,-663,-245,car,0 days 02:10:34.809000
