Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:43.385,0 days 02:14:47.610000,0 days 00:00:37.433000,11865,235,5,100,False,0,car,1937.3811111111106,0.32674974568174264,-6901,-2760,-239,car,0 days 02:14:47.610000
2024-09-15 12:22:43.545,0 days 02:14:47.770000,0 days 00:00:37.593000,11585,223,5,64,True,0,car,1947.2922222222219,0.32842130788311136,-6972,-2802,-239,car,0 days 02:14:47.770000
2024-09-15 12:22:43.784,0 days 02:14:48.009000,0 days 00:00:37.832000,10335,205,5,0,True,0,car,1960.9019444444439,0.33071666074342687,-7093,-2872,-238,car,0 days 02:14:48.009000
2024-09-15 12:22:44.104,0 days 02:14:48.329000,0 days 00:00:38.152000,11856,181,5,0,True,0,car,1976.9908333333328,0.3334301383976667,-7321,-2997,-239,car,0 days 02:14:48.329000
2024-09-15 12:22:44.344,0 days 02:14:48.569000,0 days 00:00:38.392000,11411,159,3,0,True,0,car,1987.590833333333,0.3352178854157225,-7412,-3049,-240,car,0 days 02:14:48.569000
2024-09-15 12:22:44.624,0 days 02:14:48.849000,0 days 00:00:38.672000,10113,145,3,0,True,0,car,1998.8686111111106,0.33711994330180906,-7510,-3114,-240,car,0 days 02:14:48.849000
2024-09-15 12:22:44.944,0 days 02:14:49.169000,0 days 00:00:38.992000,8763,127,3,0,True,0,car,2010.1574999999996,0.3390238751365519,-7602,-3188,-239,car,0 days 02:14:49.169000
2024-09-15 12:22:45.144,0 days 02:14:49.369000,0 days 00:00:39.192000,8437,119,3,0,True,0,car,2016.7686111111109,0.3401388745870165,-7649,-3237,-240,car,0 days 02:14:49.369000
2024-09-15 12:22:45.384,0 days 02:14:49.609000,0 days 00:00:39.432000,8046,112,3,0,True,0,car,2024.2352777777776,0.3413981680840118,-7694,-3298,-241,car,0 days 02:14:49.609000
2024-09-15 12:22:45.544,0 days 02:14:49.769000,0 days 00:00:39.592000,7399,107,3,0,True,0,car,2028.990833333333,0.34220021810888374,-7717,-3339,-240,car,0 days 02:14:49.769000
2024-09-15 12:22:45.944,0 days 02:14:50.169000,0 days 00:00:39.992000,6708,100,3,0,True,0,car,2040.1019444444441,0.3440741667651267,-7743,-3473,-241,car,0 days 02:14:50.169000
2024-09-15 12:22:46.184,0 days 02:14:50.409000,0 days 00:00:40.232000,6525,95,3,0,True,0,car,2046.4352777777776,0.3451423174991852,-7739,-3522,-242,car,0 days 02:14:50.409000
2024-09-15 12:22:46.424,0 days 02:14:50.649000,0 days 00:00:40.472000,6411,90,3,0,False,0,car,2052.4352777777776,0.3461542497735564,-7722,-3567,-241,car,0 days 02:14:50.649000
2024-09-15 12:22:46.745,0 days 02:14:50.970000,0 days 00:00:40.793000,6821,89,3,20,False,0,car,2060.371111111111,0.3474926707525615,-7686,-3647,-242,car,0 days 02:14:50.970000
2024-09-15 12:22:46.905,0 days 02:14:51.130000,0 days 00:00:40.953000,6723,90,3,25,False,0,car,2064.371111111111,0.348167292268809,-7668,-3683,-242,car,0 days 02:14:51.130000
2024-09-15 12:22:47.065,0 days 02:14:51.290000,0 days 00:00:41.113000,6989,92,3,28,False,0,car,2068.46,0.3488569053743064,-7652,-3716,-242,car,0 days 02:14:51.290000
2024-09-15 12:22:47.385,0 days 02:14:51.610000,0 days 00:00:41.433000,6861,95,3,25,True,0,car,2076.9044444444444,0.35028110635305104,-7620,-3792,-242,car,0 days 02:14:51.610000
2024-09-15 12:22:47.785,0 days 02:14:52.010000,0 days 00:00:41.833000,5982,86,3,0,False,0,car,2086.46,0.35189270219741997,-7610,-3898,-241,car,0 days 02:14:52.010000
2024-09-15 12:22:48.145,0 days 02:14:52.370000,0 days 00:00:42.193000,5803,82,3,2,False,0,car,2094.66,0.35327567630572726,-7644,-3975,-240,car,0 days 02:14:52.370000
2024-09-15 12:22:48.385,0 days 02:14:52.610000,0 days 00:00:42.433000,6218,83,3,11,False,0,car,2100.193333333333,0.35420890273653627,-7674,-4010,-241,car,0 days 02:14:52.610000
2024-09-15 12:22:48.665,0 days 02:14:52.890000,0 days 00:00:42.713000,6529,86,3,32,False,0,car,2106.882222222222,0.3553370198275945,-7717,-4048,-240,car,0 days 02:14:52.890000
2024-09-15 12:22:48.985,0 days 02:14:53.210000,0 days 00:00:43.033000,7244,93,3,47,False,0,car,2115.148888888889,0.3567312376278393,-7800,-4108,-239,car,0 days 02:14:53.210000
2024-09-15 12:22:49.185,0 days 02:14:53.410000,0 days 00:00:43.233000,7886,99,3,60,False,0,car,2120.648888888889,0.3576588422126796,-7842,-4136,-240,car,0 days 02:14:53.410000
2024-09-15 12:22:49.505,0 days 02:14:53.730000,0 days 00:00:43.553000,8738,111,3,77,False,0,car,2130.5155555555557,0.3593229086194233,-7916,-4181,-239,car,0 days 02:14:53.730000
2024-09-15 12:22:49.785,0 days 02:14:54.010000,0 days 00:00:43.833000,9273,125,3,82,False,0,car,2140.237777777778,0.36096261369363586,-8005,-4236,-238,car,0 days 02:14:54.010000
2024-09-15 12:22:49.985,0 days 02:14:54.210000,0 days 00:00:44.033000,10533,136,3,100,False,0,car,2147.7933333333335,0.36223689877988113,-8048,-4265,-239,car,0 days 02:14:54.210000
2024-09-15 12:22:50.304,0 days 02:14:54.529000,0 days 00:00:44.352000,11521,152,3,100,False,0,car,2161.262222222222,0.3645084993409788,-8126,-4320,-238,car,0 days 02:14:54.529000
2024-09-15 12:22:50.664,0 days 02:14:54.889000,0 days 00:00:44.712000,11062,171,3,100,False,0,car,2178.3622222222225,0.36739250632293674,-8255,-4418,-238,car,0 days 02:14:54.889000
2024-09-15 12:22:50.944,0 days 02:14:55.169000,0 days 00:00:44.992000,11241,184,4,100,False,0,car,2192.673333333333,0.36980615219217755,-8395,-4531,-237,car,0 days 02:14:55.169000
2024-09-15 12:22:51.144,0 days 02:14:55.369000,0 days 00:00:45.192000,11727,191,4,100,False,0,car,2203.2844444444445,0.37159577315888964,-8506,-4618,-236,car,0 days 02:14:55.369000
2024-09-15 12:22:51.304,0 days 02:14:55.529000,0 days 00:00:45.352000,11853,195,4,100,False,0,car,2211.951111111111,0.3730574531107591,-8537,-4642,-236,car,0 days 02:14:55.529000
2024-09-15 12:22:51.504,0 days 02:14:55.729000,0 days 00:00:45.552000,11943,202,4,100,False,0,car,2223.173333333333,0.37495014125356446,-8603,-4691,-237,car,0 days 02:14:55.729000
2024-09-15 12:22:51.704,0 days 02:14:55.929000,0 days 00:00:45.752000,11243,208,5,100,False,0,car,2234.728888888889,0.37689904785605716,-8730,-4785,-237,car,0 days 02:14:55.929000
2024-09-15 12:22:52.144,0 days 02:14:56.369000,0 days 00:00:46.192000,11306,223,5,100,False,0,car,2261.9844444444443,0.3814958439098211,-8948,-4950,-236,car,0 days 02:14:56.369000
2024-09-15 12:22:52.304,0 days 02:14:56.529000,0 days 00:00:46.352000,11498,223,5,100,False,0,car,2271.8955555555553,0.3831674061111898,-9004,-4993,-237,car,0 days 02:14:56.529000
2024-09-15 12:22:52.504,0 days 02:14:56.729000,0 days 00:00:46.552000,11764,223,5,100,False,0,car,2284.2844444444445,0.38525685886290073,-9086,-5055,-237,car,0 days 02:14:56.729000
2024-09-15 12:22:52.664,0 days 02:14:56.889000,0 days 00:00:46.712000,11929,233,5,100,False,0,car,2294.6400000000003,0.38700337901051923,-9191,-5135,-236,car,0 days 02:14:56.889000
2024-09-15 12:22:52.864,0 days 02:14:57.089000,0 days 00:00:46.912000,11994,236,5,100,False,0,car,2307.751111111111,0.38921463842488585,-9312,-5227,-235,car,0 days 02:14:57.089000
2024-09-15 12:22:53.145,0 days 02:14:57.370000,0 days 00:00:47.193000,12289,239,5,100,False,0,pos,2326.406388888889,0.3923609513700014,-9420,-5309,-236,car,0 days 02:14:57.370000
2024-09-15 12:22:53.385,0 days 02:14:57.610000,0 days 00:00:47.433000,12301,243,5,100,False,0,pos,2342.6063888888893,0.39509316851080367,-9548,-5407,-236,car,0 days 02:14:57.610000
2024-09-15 12:22:53.545,0 days 02:14:57.770000,0 days 00:00:47.593000,12516,245,5,100,False,0,car,2353.4952777777785,0.3969296381939218,-9659,-5492,-235,car,0 days 02:14:57.770000
2024-09-15 12:22:53.705,0 days 02:14:57.930000,0 days 00:00:47.753000,12534,246,5,100,False,0,car,2364.4286111111114,0.39877360367166476,-9747,-5559,-234,car,0 days 02:14:57.930000
2024-09-15 12:22:53.905,0 days 02:14:58.130000,0 days 00:00:47.953000,12345,248,5,53,True,0,car,2378.2063888888893,0.40109730000540605,-9914,-5686,-235,car,0 days 02:14:58.130000
2024-09-15 12:22:54.145,0 days 02:14:58.370000,0 days 00:00:48.193000,11230,234,5,0,True,0,car,2393.8063888888887,0.40372832391877106,-10016,-5762,-234,car,0 days 02:14:58.370000
2024-09-15 12:22:54.465,0 days 02:14:58.690000,0 days 00:00:48.513000,11395,197,5,0,True,0,car,2411.3174999999997,0.40668166700100994,-10134,-5851,-235,car,0 days 02:14:58.690000
2024-09-15 12:22:54.785,0 days 02:14:59.010000,0 days 00:00:48.833000,12462,172,5,0,True,0,car,2426.6063888888884,0.4092602203520002,-10264,-5950,-235,car,0 days 02:14:59.010000
2024-09-15 12:22:55.145,0 days 02:14:59.370000,0 days 00:00:49.193000,10235,138,3,0,True,0,car,2440.4063888888886,0.41158766458305396,-10402,-6063,-234,car,0 days 02:14:59.370000
2024-09-15 12:22:55.345,0 days 02:14:59.570000,0 days 00:00:49.393000,10673,125,3,0,True,0,car,2447.350833333333,0.4127588824932058,-10468,-6116,-235,car,0 days 02:14:59.570000
2024-09-15 12:22:55.665,0 days 02:14:59.890000,0 days 00:00:49.713000,9045,106,2,0,True,0,car,2456.7730555555554,0.41434799095369984,-10522,-6155,-237,car,0 days 02:14:59.890000
2024-09-15 12:22:55.865,0 days 02:15:00.090000,0 days 00:00:49.913000,7930,93,2,0,True,0,car,2461.939722222222,0.4152193770788528,-10567,-6185,-237,car,0 days 02:15:00.090000
2024-09-15 12:22:56.305,0 days 02:15:00.530000,0 days 00:00:50.353000,6630,80,2,0,True,0,car,2471.7174999999997,0.41686845189634664,-10677,-6234,-235,car,0 days 02:15:00.530000
2024-09-15 12:22:56.505,0 days 02:15:00.730000,0 days 00:00:50.553000,6183,76,2,0,True,0,car,2475.939722222222,0.41758055238571895,-10707,-6239,-236,car,0 days 02:15:00.730000
2024-09-15 12:22:56.865,0 days 02:15:01.090000,0 days 00:00:50.913000,5880,67,2,0,False,0,car,2482.6397222222217,0.4187105434254334,-10768,-6228,-234,car,0 days 02:15:01.090000
2024-09-15 12:22:57.064,0 days 02:15:01.289000,0 days 00:00:51.112000,6256,66,2,6,False,0,car,2486.2880555555553,0.4193258544667108,-10814,-6198,-234,car,0 days 02:15:01.289000
2024-09-15 12:22:57.504,0 days 02:15:01.729000,0 days 00:00:51.552000,6388,70,2,21,False,0,car,2494.843611111111,0.4207687949320179,-10854,-6152,-233,car,0 days 02:15:01.729000
2024-09-15 12:22:57.744,0 days 02:15:01.969000,0 days 00:00:51.792000,6740,74,2,32,False,0,car,2499.7769444444443,0.4216008281353898,-10880,-6109,-232,car,0 days 02:15:01.969000
2024-09-15 12:22:58.024,0 days 02:15:02.249000,0 days 00:00:52.072000,7701,80,2,39,False,0,car,2505.9991666666665,0.4226502393828858,-10907,-6055,-232,car,0 days 02:15:02.249000
2024-09-15 12:22:58.224,0 days 02:15:02.449000,0 days 00:00:52.272000,8067,85,2,40,False,0,car,2510.7213888888887,0.42344666756178906,-10925,-6011,-231,car,0 days 02:15:02.449000
2024-09-15 12:22:58.544,0 days 02:15:02.769000,0 days 00:00:52.592000,9279,91,2,57,False,0,car,2518.8102777777776,0.42481090218353396,-10954,-5930,-230,car,0 days 02:15:02.769000
2024-09-15 12:22:58.784,0 days 02:15:03.009000,0 days 00:00:52.832000,9744,106,2,67,False,0,car,2525.8769444444442,0.42600273352890444,-10985,-5837,-229,car,0 days 02:15:03.009000
2024-09-15 12:22:59.144,0 days 02:15:03.369000,0 days 00:00:53.192000,11428,120,2,83,False,0,car,2537.8769444444442,0.4280265980776468,-11008,-5763,-230,car,0 days 02:15:03.369000
2024-09-15 12:22:59.544,0 days 02:15:03.769000,0 days 00:00:53.592000,11179,145,2,100,False,0,car,2553.988055555555,0.43074382362919905,-11050,-5627,-229,car,0 days 02:15:03.769000
2024-09-15 12:22:59.985,0 days 02:15:04.210000,0 days 00:00:54.033000,12164,163,3,100,False,0,pos,2573.9555555555553,0.4341114499106169,-11144,-5306,-227,car,0 days 02:15:04.210000
2024-09-15 12:23:00.385,0 days 02:15:04.610000,0 days 00:00:54.433000,10830,178,3,100,False,0,car,2593.733333333333,0.4374470785187294,-11186,-5165,-226,car,0 days 02:15:04.610000
2024-09-15 12:23:00.545,0 days 02:15:04.770000,0 days 00:00:54.593000,11190,183,4,100,False,0,car,2601.866666666667,0.4388188089350993,-11210,-5091,-224,car,0 days 02:15:04.770000
2024-09-15 12:23:00.745,0 days 02:15:04.970000,0 days 00:00:54.793000,11430,188,4,100,False,0,car,2612.311111111111,0.4405803206719676,-11239,-4993,-224,car,0 days 02:15:04.970000
2024-09-15 12:23:00.945,0 days 02:15:05.170000,0 days 00:00:54.993000,11710,193,4,100,False,0,car,2623.0333333333333,0.44238868112524204,-11271,-4892,-223,car,0 days 02:15:05.170000
2024-09-15 12:23:01.185,0 days 02:15:05.410000,0 days 00:00:55.233000,11713,183,4,91,True,0,car,2635.233333333333,0.4444462767497968,-11306,-4770,-221,car,0 days 02:15:05.410000
2024-09-15 12:23:01.665,0 days 02:15:05.890000,0 days 00:00:55.713000,10039,144,4,0,True,0,car,2654.4333333333334,0.44768446002778467,-11379,-4520,-219,car,0 days 02:15:05.890000
2024-09-15 12:23:01.905,0 days 02:15:06.130000,0 days 00:00:55.953000,9265,133,3,0,True,0,car,2663.3,0.44917987105546653,-11407,-4447,-217,car,0 days 02:15:06.130000
2024-09-15 12:23:02.225,0 days 02:15:06.450000,0 days 00:00:56.273000,8720,124,3,0,False,0,car,2674.3222222222225,0.4510388281224596,-11457,-4355,-214,car,0 days 02:15:06.450000
2024-09-15 12:23:02.465,0 days 02:15:06.690000,0 days 00:00:56.513000,8557,120,3,0,False,0,car,2682.3222222222225,0.4523880711549545,-11497,-4330,-214,car,0 days 02:15:06.690000
2024-09-15 12:23:02.665,0 days 02:15:06.890000,0 days 00:00:56.713000,8557,117,3,0,False,0,car,2688.8222222222225,0.4534843311188566,-11567,-4302,-209,car,0 days 02:15:06.890000
2024-09-15 12:23:02.825,0 days 02:15:07.050000,0 days 00:00:56.873000,8718,115,3,34,False,0,car,2693.9333333333334,0.45434634750072833,-11643,-4270,-204,car,0 days 02:15:07.050000
2024-09-15 12:23:02.985,0 days 02:15:07.210000,0 days 00:00:57.033000,8973,118,3,43,False,0,car,2699.177777777778,0.455230851266475,-11682,-4254,-201,car,0 days 02:15:07.210000
2024-09-15 12:23:03.265,0 days 02:15:07.490000,0 days 00:00:57.313000,8774,121,3,49,False,0,car,2708.588888888889,0.4568180857783128,-11755,-4231,-192,car,0 days 02:15:07.490000
2024-09-15 12:23:03.665,0 days 02:15:07.890000,0 days 00:00:57.713000,10140,138,3,69,False,0,car,2723.9222222222224,0.45940413492392806,-11901,-4195,-176,car,0 days 02:15:07.890000
2024-09-15 12:23:03.864,0 days 02:15:08.089000,0 days 00:00:57.912000,9855,141,3,53,True,0,car,2731.716388888889,0.4607186630575661,-11962,-4189,-169,car,0 days 02:15:08.089000
2024-09-15 12:23:04.024,0 days 02:15:08.249000,0 days 00:00:58.072000,9448,139,3,4,True,0,car,2737.894166666667,0.4617605785104372,-12038,-4183,-159,car,0 days 02:15:08.249000
2024-09-15 12:23:04.184,0 days 02:15:08.409000,0 days 00:00:58.232000,8931,127,3,0,True,0,car,2743.538611111111,0.46271254442780857,-12133,-4175,-149,car,0 days 02:15:08.409000
2024-09-15 12:23:04.504,0 days 02:15:08.729000,0 days 00:00:58.552000,8190,113,3,0,True,0,car,2753.5830555555553,0.4644065940130522,-12231,-4163,-141,car,0 days 02:15:08.729000
2024-09-15 12:23:04.664,0 days 02:15:08.889000,0 days 00:00:58.712000,7218,105,3,0,True,0,car,2758.2497222222223,0.4651936524486743,-12269,-4155,-140,car,0 days 02:15:08.889000
2024-09-15 12:23:04.864,0 days 02:15:09.089000,0 days 00:00:58.912000,6833,99,3,0,True,0,car,2763.7497222222223,0.46612125703351454,-12327,-4140,-140,car,0 days 02:15:09.089000
2024-09-15 12:23:05.024,0 days 02:15:09.249000,0 days 00:00:59.072000,6596,99,3,0,True,0,car,2768.1497222222224,0.46686334070138674,-12367,-4124,-141,car,0 days 02:15:09.249000
2024-09-15 12:23:05.304,0 days 02:15:09.529000,0 days 00:00:59.352000,6504,95,3,0,False,0,car,2775.538611111111,0.46810951655778826,-12454,-4065,-142,car,0 days 02:15:09.529000
2024-09-15 12:23:05.504,0 days 02:15:09.729000,0 days 00:00:59.552000,6231,89,3,0,False,0,car,2780.4830555555554,0.46894342370981634,-12477,-4045,-142,car,0 days 02:15:09.729000
2024-09-15 12:23:05.984,0 days 02:15:10.209000,0 days 00:01:00.032000,6912,90,3,27,False,0,car,2792.4830555555554,0.47096728825855877,-12520,-3956,-147,car,0 days 02:15:10.209000
2024-09-15 12:23:06.305,0 days 02:15:10.530000,0 days 00:01:00.353000,7317,95,3,42,False,0,car,2800.9538888888887,0.472395939865362,-12530,-3872,-151,car,0 days 02:15:10.530000
2024-09-15 12:23:06.785,0 days 02:15:11.010000,0 days 00:01:00.833000,7681,107,3,0,False,0,pos,2815.220555555555,0.47480208993997786,-12538,-3735,-159,car,0 days 02:15:11.010000
2024-09-15 12:23:06.945,0 days 02:15:11.170000,0 days 00:01:00.993000,7437,105,3,0,False,0,car,2819.887222222222,0.47558914837559996,-12563,-3656,-161,car,0 days 02:15:11.170000
2024-09-15 12:23:07.185,0 days 02:15:11.410000,0 days 00:01:01.233000,7194,102,3,0,False,0,car,2826.687222222222,0.4767360049532206,-12584,-3627,-161,car,0 days 02:15:11.410000
2024-09-15 12:23:07.345,0 days 02:15:11.570000,0 days 00:01:01.393000,7075,100,3,0,False,0,car,2831.131666666666,0.47748558441571776,-12622,-3616,-160,car,0 days 02:15:11.570000
2024-09-15 12:23:07.545,0 days 02:15:11.770000,0 days 00:01:01.593000,7103,101,3,4,False,0,car,2836.7427777777775,0.4784319284871205,-12700,-3593,-157,car,0 days 02:15:11.770000
2024-09-15 12:23:07.985,0 days 02:15:12.210000,0 days 00:01:02.033000,7337,97,3,21,False,0,car,2848.598333333333,0.4804314317033317,-12793,-3586,-153,car,0 days 02:15:12.210000
2024-09-15 12:23:08.185,0 days 02:15:12.410000,0 days 00:01:02.233000,7424,98,3,32,False,0,car,2854.0427777777772,0.4813496665448907,-12850,-3588,-149,car,0 days 02:15:12.410000
2024-09-15 12:23:08.465,0 days 02:15:12.690000,0 days 00:01:02.513000,8032,104,3,43,False,0,car,2862.131666666666,0.4827139011666356,-12929,-3594,-144,car,0 days 02:15:12.690000
2024-09-15 12:23:08.745,0 days 02:15:12.970000,0 days 00:01:02.793000,8752,112,3,57,False,0,car,2870.8427777777774,0.4841830769131301,-13012,-3605,-138,car,0 days 02:15:12.970000
2024-09-15 12:23:08.905,0 days 02:15:13.130000,0 days 00:01:02.953000,8859,115,3,72,False,0,car,2875.9538888888887,0.4850450932950019,-13062,-3613,-133,car,0 days 02:15:13.130000
2024-09-15 12:23:09.065,0 days 02:15:13.290000,0 days 00:01:03.113000,9279,119,3,72,False,0,car,2881.2427777777775,0.4859370928553735,-13115,-3623,-129,car,0 days 02:15:13.290000
2024-09-15 12:23:09.425,0 days 02:15:13.650000,0 days 00:01:03.473000,10568,136,3,94,False,0,car,2894.8427777777774,0.48823080601061486,-13247,-3659,-119,car,0 days 02:15:13.650000
2024-09-15 12:23:09.585,0 days 02:15:13.810000,0 days 00:01:03.633000,11128,146,3,94,False,0,car,2901.3316666666665,0.4893251920258608,-13347,-3695,-111,car,0 days 02:15:13.810000
2024-09-15 12:23:09.865,0 days 02:15:14.090000,0 days 00:01:03.913000,12110,161,3,100,False,0,car,2913.8538888888884,0.4914371321614465,-13439,-3732,-105,car,0 days 02:15:14.090000
2024-09-15 12:23:10.025,0 days 02:15:14.250000,0 days 00:01:04.073000,12303,166,3,100,False,0,car,2921.231666666666,0.49268143406919185,-13500,-3759,-100,car,0 days 02:15:14.250000
2024-09-15 12:23:10.265,0 days 02:15:14.490000,0 days 00:01:04.313000,11043,173,3,100,False,0,car,2932.765,0.4946265927743721,-13629,-3819,-91,car,0 days 02:15:14.490000
2024-09-15 12:23:10.584,0 days 02:15:14.809000,0 days 00:01:04.632000,11779,189,4,100,False,0,car,2949.5125,0.4974511487352107,-13778,-3886,-81,car,0 days 02:15:14.809000
2024-09-15 12:23:11.064,0 days 02:15:15.289000,0 days 00:01:05.112000,10744,206,4,100,False,0,car,2976.979166666666,0.5020835498134432,-14010,-3982,-65,car,0 days 02:15:15.289000
2024-09-15 12:23:11.464,0 days 02:15:15.689000,0 days 00:01:05.512000,11231,218,5,100,False,0,car,3001.2013888888887,0.5061687578840529,-14276,-4106,-49,car,0 days 02:15:15.689000
2024-09-15 12:23:11.824,0 days 02:15:16.049000,0 days 00:01:05.872000,11773,226,5,100,False,0,car,3023.8013888888886,0.509980369450851,-14438,-4190,-39,car,0 days 02:15:16.049000
2024-09-15 12:23:12.264,0 days 02:15:16.489000,0 days 00:01:06.312000,10817,238,5,100,False,0,car,3052.8902777777776,0.514886367032895,-14661,-4305,-31,car,0 days 02:15:16.489000
2024-09-15 12:23:12.664,0 days 02:15:16.889000,0 days 00:01:06.712000,11102,246,6,100,False,0,car,3080.2236111111115,0.5194962807272528,-14900,-4422,-24,car,0 days 02:15:16.889000
2024-09-15 12:23:12.905,0 days 02:15:17.130000,0 days 00:01:06.953000,11250,250,6,100,False,0,car,3096.959722222223,0.5223189158907188,-15049,-4498,-19,car,0 days 02:15:17.130000
2024-09-15 12:23:13.225,0 days 02:15:17.450000,0 days 00:01:07.273000,11505,256,6,100,False,0,car,3119.715277777778,0.5261567627387043,-15276,-4624,-13,car,0 days 02:15:17.450000
2024-09-15 12:23:13.385,0 days 02:15:17.610000,0 days 00:01:07.433000,11640,259,6,100,False,0,car,3131.2263888888897,0.5280981735465721,-15372,-4680,-11,car,0 days 02:15:17.610000
2024-09-15 12:23:13.745,0 days 02:15:17.970000,0 days 00:01:07.793000,11818,266,6,100,False,0,car,3157.8263888888896,0.5325844066296177,-15565,-4793,-5,car,0 days 02:15:17.970000
2024-09-15 12:23:13.945,0 days 02:15:18.170000,0 days 00:01:07.993000,10838,268,6,100,False,0,car,3172.715277777778,0.5350954978289831,-15746,-4895,0,car,0 days 02:15:18.170000
2024-09-15 12:23:14.305,0 days 02:15:18.530000,0 days 00:01:08.353000,10863,272,7,100,False,0,car,3199.9152777777776,0.5396829241394658,-15988,-5025,9,car,0 days 02:15:18.530000
2024-09-15 12:23:14.545,0 days 02:15:18.770000,0 days 00:01:08.593000,11022,275,7,100,False,0,car,3218.2486111111116,0.5427749394222668,-16084,-5089,15,car,0 days 02:15:18.770000
2024-09-15 12:23:14.705,0 days 02:15:18.930000,0 days 00:01:08.753000,10998,276,7,100,False,0,car,3230.515277777778,0.544843778738759,-16180,-5165,19,car,0 days 02:15:18.930000
2024-09-15 12:23:14.905,0 days 02:15:19.130000,0 days 00:01:08.953000,11027,276,7,100,False,0,car,3245.8486111111115,0.5474298278843743,-16274,-5282,20,car,0 days 02:15:19.130000
2024-09-15 12:23:15.225,0 days 02:15:19.450000,0 days 00:01:09.273000,11166,279,7,100,False,0,car,3270.6486111111108,0.5516124812851084,-16388,-5510,20,car,0 days 02:15:19.450000
2024-09-15 12:23:15.625,0 days 02:15:19.850000,0 days 00:01:09.673000,11210,282,7,100,False,0,car,3301.9819444444447,0.5568970164957137,-16495,-5824,18,car,0 days 02:15:19.850000
2024-09-15 12:23:16.025,0 days 02:15:20.250000,0 days 00:01:10.073000,11460,285,7,100,False,0,car,3333.6486111111108,0.562237770166006,-16612,-6214,16,car,0 days 02:15:20.250000
2024-09-15 12:23:16.225,0 days 02:15:20.450000,0 days 00:01:10.273000,11364,287,7,100,False,0,car,3349.5930555555556,0.5649268864877147,-16655,-6353,15,car,0 days 02:15:20.450000
2024-09-15 12:23:16.545,0 days 02:15:20.770000,0 days 00:01:10.593000,11458,289,7,100,False,0,car,3375.281944444445,0.5692594557809485,-16704,-6507,14,car,0 days 02:15:20.770000
2024-09-15 12:23:16.785,0 days 02:15:21.010000,0 days 00:01:10.833000,11460,291,7,100,False,0,car,3394.6819444444445,0.5725313701347486,-16764,-6692,14,car,0 days 02:15:21.010000
2024-09-15 12:23:17.224,0 days 02:15:21.449000,0 days 00:01:11.272000,11546,293,7,100,False,0,car,3430.4116666666673,0.5785573799799127,-16854,-7018,12,car,0 days 02:15:21.449000
2024-09-15 12:23:17.424,0 days 02:15:21.649000,0 days 00:01:11.472000,11674,294,7,100,False,0,car,3446.745,0.5813120845045897,-16881,-7166,10,car,0 days 02:15:21.649000
2024-09-15 12:23:17.624,0 days 02:15:21.849000,0 days 00:01:11.672000,11669,295,7,100,False,0,car,3463.133888888889,0.5840761587725481,-16900,-7331,9,car,0 days 02:15:21.849000
2024-09-15 12:23:18.064,0 days 02:15:22.289000,0 days 00:01:12.112000,11748,299,7,100,False,0,car,3499.6783333333333,0.5902395759029312,-16904,-7694,5,car,0 days 02:15:22.289000
2024-09-15 12:23:18.384,0 days 02:15:22.609000,0 days 00:01:12.432000,11915,301,7,100,False,0,car,3526.4338888888897,0.5947520442671643,-16887,-7961,3,car,0 days 02:15:22.609000
2024-09-15 12:23:18.544,0 days 02:15:22.769000,0 days 00:01:12.592000,12138,297,7,100,True,0,car,3539.6338888888895,0.596978295270781,-16877,-8094,1,car,0 days 02:15:22.769000
2024-09-15 12:23:18.824,0 days 02:15:23.049000,0 days 00:01:12.872000,10693,288,7,0,True,0,car,3562.0338888888896,0.6007561757617668,-16861,-8318,0,car,0 days 02:15:23.049000
2024-09-15 12:23:19.024,0 days 02:15:23.249000,0 days 00:01:13.072000,9829,258,7,0,True,0,car,3576.367222222223,0.6031735695283201,-16849,-8463,0,car,0 days 02:15:23.249000
2024-09-15 12:23:19.264,0 days 02:15:23.489000,0 days 00:01:13.312000,9966,229,7,0,True,0,car,3591.6338888888895,0.605748374981998,-16835,-8624,-2,car,0 days 02:15:23.489000
2024-09-15 12:23:19.425,0 days 02:15:23.650000,0 days 00:01:13.473000,10106,219,7,0,True,0,car,3601.428055555556,0.6074002138737596,-16831,-8720,-4,car,0 days 02:15:23.650000
2024-09-15 12:23:19.745,0 days 02:15:23.970000,0 days 00:01:13.793000,11298,189,5,0,True,0,car,3618.2280555555562,0.610233624241999,-16838,-8953,-11,car,0 days 02:15:23.970000
2024-09-15 12:23:20.145,0 days 02:15:24.370000,0 days 00:01:14.193000,11089,172,4,0,True,0,car,3637.339166666667,0.6134568159307369,-16861,-9202,-20,car,0 days 02:15:24.370000
2024-09-15 12:23:20.385,0 days 02:15:24.610000,0 days 00:01:14.433000,9855,141,3,0,True,0,car,3646.7391666666676,0.6150421764939186,-16866,-9269,-22,car,0 days 02:15:24.610000
2024-09-15 12:23:20.785,0 days 02:15:25.010000,0 days 00:01:14.833000,7584,114,3,0,True,0,car,3659.405833333334,0.6171784779620354,-16871,-9405,-26,car,0 days 02:15:25.010000
2024-09-15 12:23:21.065,0 days 02:15:25.290000,0 days 00:01:15.113000,6937,101,3,0,True,0,car,3667.2613888888895,0.6185033596619992,-16865,-9487,-28,car,0 days 02:15:25.290000
