Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:13.105,0 days 02:18:17.330000,0 days 00:00:32.153000,7074,85,2,3,False,0,car,1712.4472222222216,0.28817668799847546,-4922.80695016921,-1810.6899301889819,-234.68223117715033,car,0 days 02:18:17.330000
2024-09-15 12:26:13.345,0 days 02:18:17.570000,0 days 00:00:32.393000,7493,82,2,16,False,0,car,1717.9138888888883,0.2890966380407006,-4952.187854484159,-1838.963948979095,-235.14884736570278,car,0 days 02:18:17.570000
2024-09-15 12:26:13.625,0 days 02:18:17.850000,0 days 00:00:32.673000,7940,84,2,32,False,0,car,1724.4472222222216,0.2901960905301892,-4995.979088736332,-1865.5854974692593,-235.00178705853824,car,0 days 02:18:17.850000
2024-09-15 12:26:14.065,0 days 02:18:18.290000,0 days 00:00:33.113000,8800,93,2,49,False,0,car,1735.8138888888882,0.2921089134838402,-5095.300030049206,-1915.9552156974898,-235.353061472159,car,0 days 02:18:18.290000
2024-09-15 12:26:14.425,0 days 02:18:18.650000,0 days 00:00:33.473000,10399,106,2,65,False,0,car,1746.413888888888,0.2938927190535207,-5186.740320926564,-1954.8812370031756,-235.99346717550162,car,0 days 02:18:18.650000
2024-09-15 12:26:14.785,0 days 02:18:19.010000,0 days 00:00:33.833000,11700,114,2,81,False,0,car,1757.8138888888882,0.2958111514586487,-5332.4191218801225,-2008.4838097406719,-235.94815990242637,car,0 days 02:18:19.010000
2024-09-15 12:26:14.945,0 days 02:18:19.170000,0 days 00:00:33.993000,11772,133,2,85,False,0,car,1763.7249999999995,0.2968058941872337,-5391.563566778286,-2030.3442160933569,-236.1432524897208,car,0 days 02:18:19.170000
2024-09-15 12:26:15.265,0 days 02:18:19.490000,0 days 00:00:34.313000,11131,148,3,100,False,0,car,1776.880555555555,0.2990197577034828,-5430.516475717056,-2045.091361132273,-237.02113875882867,car,0 days 02:18:19.490000
2024-09-15 12:26:15.585,0 days 02:18:19.810000,0 days 00:00:34.633000,11987,158,3,100,False,0,car,1790.9249999999995,0.3013832065924515,-5559.520449608586,-2096.4296288822384,-236.93942049860888,car,0 days 02:18:19.810000
2024-09-15 12:26:15.745,0 days 02:18:19.970000,0 days 00:00:34.793000,12153,172,3,100,False,0,car,1798.569444444444,0.3026696407978395,-5626.042813665518,-2124.6593203202224,-237.8911770933489,car,0 days 02:18:19.970000
2024-09-15 12:26:16.025,0 days 02:18:20.250000,0 days 00:00:35.073000,10829,175,4,100,False,0,car,1812.180555555555,0.3049601668176074,-5784.755411092404,-2196.030082866864,-237.99783569574322,car,0 days 02:18:20.250000
2024-09-15 12:26:16.305,0 days 02:18:20.530000,0 days 00:00:35.353000,11372,188,4,100,False,0,car,1826.8027777777772,0.30742084619884374,-5898.219354521254,-2245.288206360064,-238.6337732698289,car,0 days 02:18:20.530000
2024-09-15 12:26:16.505,0 days 02:18:20.730000,0 days 00:00:35.553000,11808,188,4,100,False,0,car,1837.2472222222214,0.30917847432829826,-5975.9338312539385,-2277.4434053802943,-239.00491916898505,car,0 days 02:18:20.730000
2024-09-15 12:26:16.825,0 days 02:18:21.050000,0 days 00:00:35.873000,12051,198,4,100,False,0,car,1854.8472222222213,0.31214026470814504,-6207.596553913369,-2375.409529620907,-239.83438712039705,car,0 days 02:18:21.050000
2024-09-15 12:26:16.985,0 days 02:18:21.210000,0 days 00:00:36.033000,11071,203,4,100,False,0,car,1863.8694444444436,0.31365855624124833,-6282.461779360823,-2407.6743772182936,-240.11899021238747,car,0 days 02:18:21.210000
2024-09-15 12:26:17.186,0 days 02:18:21.411000,0 days 00:00:36.234000,10874,211,5,100,False,0,car,1875.6502777777769,0.3156410766295009,-6328.383489451637,-2430.194793385691,-239.99937515899907,car,0 days 02:18:21.411000
2024-09-15 12:26:17.546,0 days 02:18:21.771000,0 days 00:00:36.594000,11285,218,5,100,False,0,car,1897.4502777777768,0.3193096578954475,-6520.050673442429,-2531.5690377536866,-240.43071528660246,car,0 days 02:18:21.771000
2024-09-15 12:26:17.826,0 days 02:18:22.051000,0 days 00:00:36.874000,11533,224,5,100,False,0,car,1914.872499999999,0.32224153120075044,-6667.506376984339,-2618.3075392038227,-240.99869345287993,car,0 days 02:18:22.051000
2024-09-15 12:26:18.186,0 days 02:18:22.411000,0 days 00:00:37.234000,11743,231,5,100,False,0,car,1937.972499999999,0.3261288810742993,-6903.253081620673,-2760.6925784818723,-239.5556466399599,car,0 days 02:18:22.411000
2024-09-15 12:26:18.346,0 days 02:18:22.571000,0 days 00:00:37.394000,11170,231,5,0,True,0,car,1948.2391666666654,0.3278565921292099,-7071.881767262926,-2860.512776445954,-238.99758570079632,car,0 days 02:18:22.571000
2024-09-15 12:26:18.705,0 days 02:18:22.930000,0 days 00:00:37.753000,11093,209,5,0,True,0,car,1969.08111111111,0.33136394841062233,-7266.398395874105,-2967.0291083050365,-238.93610755381468,car,0 days 02:18:22.930000
2024-09-15 12:26:19.145,0 days 02:18:23.370000,0 days 00:00:38.193000,9643,161,4,0,True,0,car,1988.7588888888877,0.33467539459920104,-7434.299803488449,-3063.1309789680176,-239.94754072652663,car,0 days 02:18:23.370000
2024-09-15 12:26:19.385,0 days 02:18:23.610000,0 days 00:00:38.433000,10763,154,3,0,True,0,car,1999.0255555555543,0.33640310565411163,-7498.972534286851,-3105.1022640609076,-240.03520097497548,car,0 days 02:18:23.610000
2024-09-15 12:26:19.585,0 days 02:18:23.810000,0 days 00:00:38.633000,10216,137,3,0,True,0,car,2006.6366666666656,0.3376839304080227,-7551.565900735572,-3145.2235933695774,-240.00078209344625,car,0 days 02:18:23.810000
2024-09-15 12:26:19.785,0 days 02:18:24.010000,0 days 00:00:38.833000,8819,132,3,0,True,0,car,2013.969999999999,0.3389180097329589,-7607.72502776517,-3193.273141389147,-239.99063994051178,car,0 days 02:18:24.010000
2024-09-15 12:26:20.145,0 days 02:18:24.370000,0 days 00:00:39.193000,8085,114,3,0,True,0,car,2025.369999999999,0.34083644213808695,-7703.1100567132535,-3315.505702837894,-240.84699222050781,car,0 days 02:18:24.370000
2024-09-15 12:26:20.305,0 days 02:18:24.530000,0 days 00:00:39.353000,7528,114,3,0,True,0,car,2030.4366666666658,0.3416890787625883,-7732.390094507042,-3363.182051581627,-241.17242245877412,car,0 days 02:18:24.530000
2024-09-15 12:26:20.585,0 days 02:18:24.810000,0 days 00:00:39.633000,7183,104,3,0,True,0,car,2038.5255555555548,0.3430503056543361,-7740.174889319844,-3400.853853691513,-240.8961231090578,car,0 days 02:18:24.810000
2024-09-15 12:26:21.025,0 days 02:18:25.250000,0 days 00:00:40.073000,6710,100,3,0,True,0,car,2050.7477777777767,0.34510710452922966,-7738.550583344521,-3520.3485347065107,-242.0234835470114,car,0 days 02:18:25.250000
2024-09-15 12:26:21.225,0 days 02:18:25.450000,0 days 00:00:40.273000,6470,92,3,0,False,0,car,2055.858888888888,0.34596722042236705,-7723.0769085926,-3567.727700181195,-241.99112902598142,car,0 days 02:18:25.450000
2024-09-15 12:26:21.585,0 days 02:18:25.810000,0 days 00:00:40.633000,6701,90,3,23,False,0,car,2064.858888888888,0.34748177232115235,-7683.456415281712,-3653.5500966184554,-241.9989411444588,car,0 days 02:18:25.810000
2024-09-15 12:26:21.825,0 days 02:18:26.050000,0 days 00:00:40.873000,6949,91,3,31,False,0,car,2070.9255555555546,0.3485026924899632,-7656.3174838636605,-3708.518889762696,-242.00091298970486,car,0 days 02:18:26.050000
2024-09-15 12:26:22.065,0 days 02:18:26.290000,0 days 00:00:41.113000,7092,96,3,26,True,0,car,2077.3255555555547,0.34957970717354386,-7630.137250077512,-3765.9797303064183,-241.9850711407869,car,0 days 02:18:26.290000
2024-09-15 12:26:22.265,0 days 02:18:26.490000,0 days 00:00:41.313000,6396,93,3,0,True,0,car,2082.4922222222212,0.3504491721524761,-7614.124686358899,-3815.223822328018,-242.05186678561853,car,0 days 02:18:26.490000
2024-09-15 12:26:22.465,0 days 02:18:26.690000,0 days 00:00:41.513000,6187,91,3,0,True,0,car,2087.547777777777,0.3512999389598185,-7607.218659892521,-3863.2377584589185,-241.4421362340236,car,0 days 02:18:26.690000
2024-09-15 12:26:22.625,0 days 02:18:26.850000,0 days 00:00:41.673000,6123,87,3,0,False,0,car,2091.4144444444437,0.3519506353311485,-7609.111324317797,-3899.5963574805064,-240.96090098408524,car,0 days 02:18:26.850000
2024-09-15 12:26:22.905,0 days 02:18:27.130000,0 days 00:00:41.953000,5965,87,3,0,False,0,car,2098.1811111111106,0.353089353980976,-7643.831375700326,-3970.989570894501,-240.98818717179202,car,0 days 02:18:27.130000
2024-09-15 12:26:23.185,0 days 02:18:27.410000,0 days 00:00:42.233000,6622,83,3,13,False,0,car,2104.636666666666,0.35417571775035156,-7690.800304168872,-4028.51546976354,-241.10311676753355,car,0 days 02:18:27.410000
2024-09-15 12:26:23.385,0 days 02:18:27.610000,0 days 00:00:42.433000,6722,84,3,21,False,0,car,2109.3033333333324,0.3549610409571291,-7712.534387636866,-4045.4252218164943,-241.2176667717342,car,0 days 02:18:27.610000
2024-09-15 12:26:23.626,0 days 02:18:27.851000,0 days 00:00:42.674000,6582,85,3,31,False,0,car,2114.99361111111,0.35591862106967903,-7753.832242653785,-4076.4515847980965,-240.14726376726927,car,0 days 02:18:27.851000
2024-09-15 12:26:23.866,0 days 02:18:28.091000,0 days 00:00:42.914000,7034,90,3,53,False,0,car,2120.99361111111,0.3569283223355359,-7822.498967280782,-4122.912861001438,-239.9640624254217,car,0 days 02:18:28.091000
2024-09-15 12:26:24.106,0 days 02:18:28.331000,0 days 00:00:43.154000,7917,100,3,62,False,0,car,2127.6602777777766,0.3580502126309324,-7896.114848564874,-4170.589938306942,-239.94827681211868,car,0 days 02:18:28.331000
2024-09-15 12:26:25.026,0 days 02:18:29.251000,0 days 00:00:44.074000,11028,138,3,100,False,0,pos,2162.926944444443,0.36398501229357993,-8159.0,-4344.0,-238.0,car,0 days 02:18:29.251000
2024-09-15 12:26:25.425,0 days 02:18:29.650000,0 days 00:00:44.473000,11370,159,3,100,False,0,car,2180.549444444443,0.3669505890531737,-8283.146221033738,-4440.77602171014,-238.14226046833716,car,0 days 02:18:29.650000
2024-09-15 12:26:25.745,0 days 02:18:29.970000,0 days 00:00:44.793000,10824,168,4,100,False,0,car,2195.4827777777764,0.3694636233148619,-8375.32217923385,-4515.573446422103,-237.13609463290751,car,0 days 02:18:29.970000
2024-09-15 12:26:25.945,0 days 02:18:30.170000,0 days 00:00:44.993000,11239,188,4,100,False,0,car,2205.927222222221,0.3712212514443165,-8450.864126568735,-4574.730539831818,-236.96429744888246,car,0 days 02:18:30.170000
2024-09-15 12:26:26.225,0 days 02:18:30.450000,0 days 00:00:45.273000,11699,194,4,100,False,0,car,2221.01611111111,0.3737604631462306,-8569.62448398344,-4665.4731684113885,-237.0097371604017,car,0 days 02:18:30.450000
2024-09-15 12:26:26.505,0 days 02:18:30.730000,0 days 00:00:45.553000,11907,194,4,100,False,0,car,2236.1049999999987,0.3762996748481447,-8692.29016124107,-4757.612999254258,-236.9995059236155,car,0 days 02:18:30.730000
2024-09-15 12:26:26.705,0 days 02:18:30.930000,0 days 00:00:45.753000,10736,204,5,100,False,0,car,2247.438333333332,0.3782068883503188,-8784.359806910814,-4825.446040958668,-237.00041710834367,car,0 days 02:18:30.930000
2024-09-15 12:26:26.865,0 days 02:18:31.090000,0 days 00:00:45.913000,10921,212,5,100,False,0,car,2256.860555555554,0.37979249330114584,-8857.60034716669,-4881.458107998866,-236.99822849184608,car,0 days 02:18:31.090000
2024-09-15 12:26:27.185,0 days 02:18:31.410000,0 days 00:00:46.233000,11251,216,5,100,False,0,car,2276.060555555554,0.38302353735188777,-9026.083823880846,-5009.97509451343,-237.0729323632711,car,0 days 02:18:31.410000
2024-09-15 12:26:27.465,0 days 02:18:31.690000,0 days 00:00:46.513000,11395,222,5,100,False,0,car,2293.327222222221,0.3859292332169648,-9182.423899367717,-5129.138403987345,-236.8693996464251,car,0 days 02:18:31.690000
2024-09-15 12:26:27.785,0 days 02:18:32.010000,0 days 00:00:46.833000,11679,228,5,100,False,0,car,2313.5938888888877,0.38933977971497025,-9303.964048744372,-5221.656072161752,-235.94571313051446,car,0 days 02:18:32.010000
2024-09-15 12:26:27.985,0 days 02:18:32.210000,0 days 00:00:47.033000,11935,233,5,100,False,0,car,2326.5383333333325,0.39151811670519854,-9408.432996102016,-5301.078953899938,-235.96415263146304,car,0 days 02:18:32.210000
2024-09-15 12:26:28.185,0 days 02:18:32.410000,0 days 00:00:47.233000,12027,234,5,100,False,0,car,2339.538333333332,0.3937058027812217,-9505.116887041622,-5374.913274555775,-236.06478022023484,car,0 days 02:18:32.410000
2024-09-15 12:26:28.385,0 days 02:18:32.610000,0 days 00:00:47.433000,12027,237,5,100,False,0,car,2352.704999999999,0.3959215361146299,-9693.874327079864,-5518.311387168129,-234.91093068074485,car,0 days 02:18:32.610000
2024-09-15 12:26:28.625,0 days 02:18:32.850000,0 days 00:00:47.673000,12196,240,5,100,False,0,car,2368.704999999999,0.3986140728235815,-9765.994916386855,-5573.674768806204,-234.870026088215,car,0 days 02:18:32.850000
2024-09-15 12:26:29.025,0 days 02:18:33.250000,0 days 00:00:48.073000,11579,238,5,0,True,0,car,2395.1494444444434,0.4030642376619877,-9998.345754586495,-5748.508972314283,-234.99897075835182,car,0 days 02:18:33.250000
2024-09-15 12:26:29.465,0 days 02:18:33.690000,0 days 00:00:48.513000,10292,195,5,0,True,0,pos,2418.9827777777764,0.40707499546803017,-10198.0,-5899.0,-236.0,car,0 days 02:18:33.690000
2024-09-15 12:26:29.865,0 days 02:18:34.090000,0 days 00:00:48.913000,11963,167,4,0,True,0,car,2437.538333333332,0.4101975901235505,-10326.435545131159,-6001.376529710131,-234.73350773815594,car,0 days 02:18:34.090000
2024-09-15 12:26:30.025,0 days 02:18:34.250000,0 days 00:00:49.073000,10843,158,3,0,True,0,pos,2444.5605555555544,0.4113793145680349,-10380.0,-6046.0,-234.0,car,0 days 02:18:34.250000
2024-09-15 12:26:30.266,0 days 02:18:34.491000,0 days 00:00:49.314000,11587,132,3,0,True,0,car,2453.397222222221,0.41286638015458293,-10482.14722334138,-6125.429159074502,-236.82265525167497,car,0 days 02:18:34.491000
2024-09-15 12:26:30.466,0 days 02:18:34.691000,0 days 00:00:49.514000,10187,108,2,0,True,0,car,2459.397222222221,0.4138760814204398,-10516.46151278455,-6153.369679150339,-237.4920651973178,car,0 days 02:18:34.691000
2024-09-15 12:26:30.626,0 days 02:18:34.851000,0 days 00:00:49.674000,9067,103,2,0,True,0,car,2463.9749999999985,0.4146464460899454,-10537.914379987602,-6167.041552913307,-237.0496982717065,car,0 days 02:18:34.851000
2024-09-15 12:26:30.786,0 days 02:18:35.011000,0 days 00:00:49.834000,7947,94,2,0,True,0,car,2468.1527777777765,0.4153494973417272,-10601.56988649925,-6202.975610967285,-236.9828650194323,car,0 days 02:18:35.011000
2024-09-15 12:26:31.106,0 days 02:18:35.331000,0 days 00:00:50.154000,6684,87,2,0,True,0,car,2475.8861111111096,0.41665089008438716,-10650.12894457397,-6227.111846490486,-237.1183481300918,car,0 days 02:18:35.331000
2024-09-15 12:26:31.346,0 days 02:18:35.571000,0 days 00:00:50.394000,5753,77,2,0,True,0,car,2481.019444444443,0.41751474561184243,-10695.305336103675,-6233.280022653913,-236.16081692107338,car,0 days 02:18:35.571000
2024-09-15 12:26:31.706,0 days 02:18:35.931000,0 days 00:00:50.754000,5828,69,2,0,False,0,car,2487.919444444443,0.4186759020675779,-10767.991165747875,-6232.907004845306,-234.39375090262905,car,0 days 02:18:35.931000
2024-09-15 12:26:31.906,0 days 02:18:36.131000,0 days 00:00:50.954000,5772,66,2,2,False,0,pos,2491.5861111111094,0.41929294173004594,-10790.0,-6219.0,-234.0,car,0 days 02:18:36.131000
2024-09-15 12:26:32.065,0 days 02:18:36.290000,0 days 00:00:51.113000,5981,64,2,7,False,0,car,2494.4127777777762,0.41976862321529407,-10811.471808724193,-6201.066052543375,-233.9361256589143,car,0 days 02:18:36.290000
2024-09-15 12:26:32.305,0 days 02:18:36.530000,0 days 00:00:51.353000,6484,66,2,19,False,0,car,2498.8127777777763,0.4205090708102558,-10842.91062522236,-6168.2403892694965,-234.11015960944738,car,0 days 02:18:36.530000
2024-09-15 12:26:32.505,0 days 02:18:36.730000,0 days 00:00:51.553000,6503,68,2,26,False,0,car,2502.590555555554,0.4211448086443138,-10864.799544311685,-6136.006621440249,-233.1616267661082,car,0 days 02:18:36.730000
2024-09-15 12:26:32.985,0 days 02:18:37.210000,0 days 00:00:52.033000,7638,79,2,38,False,0,car,2513.1238888888874,0.42291739531104033,-10910.18830248729,-6046.01313195353,-231.6913395992869,car,0 days 02:18:37.210000
2024-09-15 12:26:33.145,0 days 02:18:37.370000,0 days 00:00:52.193000,8338,83,2,44,False,0,car,2516.8127777777763,0.4235381746078264,-10924.154064247647,-6012.564135124887,-231.0389973154281,car,0 days 02:18:37.370000
2024-09-15 12:26:33.585,0 days 02:18:37.810000,0 days 00:00:52.633000,9391,93,2,67,False,0,car,2528.179444444443,0.4254509975614775,-10960.916375948436,-5911.243492412173,-230.99975026434765,car,0 days 02:18:37.810000
2024-09-15 12:26:33.865,0 days 02:18:38.090000,0 days 00:00:52.913000,10627,114,2,78,False,0,car,2537.0461111111094,0.4269431116543548,-10992.422234263595,-5815.177613070427,-230.65881230779945,car,0 days 02:18:38.090000
2024-09-15 12:26:34.025,0 days 02:18:38.250000,0 days 00:00:53.073000,11440,114,2,83,False,0,car,2542.112777777776,0.42779574827885614,-11015.757492537592,-5739.301682744583,-230.04138068809172,car,0 days 02:18:38.250000
2024-09-15 12:26:34.345,0 days 02:18:38.570000,0 days 00:00:53.393000,12470,138,2,100,False,0,car,2554.379444444443,0.42986002642238574,-11035.421644555528,-5674.4021168831005,-230.0361513567323,car,0 days 02:18:38.570000
2024-09-15 12:26:34.545,0 days 02:18:38.770000,0 days 00:00:53.593000,11070,142,2,100,False,0,car,2562.268333333332,0.4311875966052717,-11055.901030728108,-5603.890666145666,-229.28874764744035,car,0 days 02:18:38.770000
2024-09-15 12:26:34.785,0 days 02:18:39.010000,0 days 00:00:53.833000,11617,152,3,100,False,0,car,2572.4016666666653,0.4328928698542744,-11086.358068010628,-5501.945314557095,-228.7636798715895,car,0 days 02:18:39.010000
2024-09-15 12:26:35.305,0 days 02:18:39.530000,0 days 00:00:54.353000,10656,173,4,100,False,0,car,2597.3905555555543,0.43709808864485233,-11205.771465434707,-5104.68214240088,-225.68519883480698,car,0 days 02:18:39.530000
2024-09-15 12:26:35.465,0 days 02:18:39.690000,0 days 00:00:54.513000,10944,181,4,100,False,0,car,2605.4349999999986,0.43845183626796413,-11233.189441072604,-5015.805922928974,-224.8820406668386,car,0 days 02:18:39.690000
2024-09-15 12:26:35.865,0 days 02:18:40.090000,0 days 00:00:54.913000,11466,189,4,100,False,0,car,2626.4349999999986,0.44198579069846317,-11269.438258424572,-4895.407080864908,-223.27526358162345,car,0 days 02:18:40.090000
2024-09-15 12:26:36.025,0 days 02:18:40.250000,0 days 00:00:55.073000,11160,192,4,14,True,0,car,2634.9683333333323,0.4434218102765708,-11287.369499910714,-4835.530029046317,-222.72547057997724,car,0 days 02:18:40.250000
2024-09-15 12:26:36.185,0 days 02:18:40.410000,0 days 00:00:55.233000,10633,188,4,0,True,0,car,2643.3238888888877,0.4448279127801344,-11312.975704376562,-4750.258197658461,-222.09952482803362,car,0 days 02:18:40.410000
2024-09-15 12:26:36.425,0 days 02:18:40.650000,0 days 00:00:55.473000,9378,179,4,0,True,0,car,2655.257222222221,0.44683609640889416,-11346.301116311906,-4636.132302331653,-220.83221487731493,car,0 days 02:18:40.650000
2024-09-15 12:26:36.625,0 days 02:18:40.850000,0 days 00:00:55.673000,10239,155,4,0,True,0,car,2663.8683333333324,0.4482852047071147,-11371.642264882648,-4552.8146901045575,-220.12469406158158,car,0 days 02:18:40.850000
2024-09-15 12:26:36.866,0 days 02:18:41.091000,0 days 00:00:55.914000,9084,135,3,0,True,0,car,2672.9058333333323,0.4498060672388116,-11398.448220619724,-4464.388788351416,-218.1346723591697,car,0 days 02:18:41.091000
2024-09-15 12:26:37.066,0 days 02:18:41.291000,0 days 00:00:56.114000,8718,126,3,0,True,0,car,2679.9058333333323,0.45098405204897796,-11423.471362358123,-4400.442608069964,-217.8677504691866,car,0 days 02:18:41.291000
2024-09-15 12:26:37.226,0 days 02:18:41.451000,0 days 00:00:56.274000,8436,124,3,0,True,0,car,2685.4169444444437,0.4519114813598391,-11450.282259595217,-4363.441728869982,-216.61485890254406,car,0 days 02:18:41.451000
2024-09-15 12:26:37.546,0 days 02:18:41.771000,0 days 00:00:56.594000,8015,115,3,0,False,0,car,2695.639166666666,0.4536317131461138,-11548.550785578878,-4310.2393789243415,-211.5122296583854,car,0 days 02:18:41.771000
2024-09-15 12:26:37.706,0 days 02:18:41.931000,0 days 00:00:56.754000,7975,113,3,0,False,0,car,2700.661388888888,0.4544768705019791,-11616.591419537623,-4281.57019252713,-206.34369069956932,car,0 days 02:18:41.931000
2024-09-15 12:26:37.906,0 days 02:18:42.131000,0 days 00:00:56.954000,8669,113,3,47,False,0,car,2706.9391666666656,0.45553331719681084,-11692.41137122056,-4251.098766627925,-199.93468044122915,car,0 days 02:18:42.131000
2024-09-15 12:26:38.066,0 days 02:18:42.291000,0 days 00:00:57.114000,8698,115,3,53,False,0,car,2712.0502777777765,0.4563934330899481,-11725.337767332068,-4238.631208223425,-197.0096176836314,car,0 days 02:18:42.291000
2024-09-15 12:26:38.346,0 days 02:18:42.571000,0 days 00:00:57.394000,9373,124,3,73,False,0,car,2721.694722222221,0.4580164343839551,-11785.807398413148,-4221.1882837561725,-189.69082057975294,car,0 days 02:18:42.571000
2024-09-15 12:26:38.586,0 days 02:18:42.811000,0 days 00:00:57.634000,10032,134,3,65,False,0,car,2730.6280555555545,0.45951976737978645,-11872.746155429544,-4201.360244826017,-179.7072650030744,car,0 days 02:18:42.811000
2024-09-15 12:26:38.785,0 days 02:18:43.010000,0 days 00:00:57.833000,9924,137,3,54,False,0,car,2738.20111111111,0.46079418800992794,-11946.359412300631,-4191.502546716924,-172.31383249082802,car,0 days 02:18:43.010000
2024-09-15 12:26:38.985,0 days 02:18:43.210000,0 days 00:00:58.033000,9376,132,3,0,True,0,car,2745.5344444444436,0.46202826733486413,-12029.141112843494,-4183.576405757818,-160.7189388587377,car,0 days 02:18:43.210000
2024-09-15 12:26:39.185,0 days 02:18:43.410000,0 days 00:00:58.233000,8696,121,3,0,True,0,car,2752.2566666666658,0.4631595067160556,-12117.774692529769,-4176.863333226441,-150.231910092036,car,0 days 02:18:43.410000
2024-09-15 12:26:39.545,0 days 02:18:43.770000,0 days 00:00:58.593000,7505,110,3,0,True,0,car,2763.2566666666658,0.46501062570345986,-12250.392739611574,-4159.455541226925,-140.659927571383,car,0 days 02:18:43.770000
2024-09-15 12:26:39.825,0 days 02:18:44.050000,0 days 00:00:58.873000,6937,103,3,0,True,0,car,2771.2677777777767,0.4663587638750946,-12317.529934811539,-4144.44160044355,-140.3473340256929,car,0 days 02:18:44.050000
2024-09-15 12:26:39.985,0 days 02:18:44.210000,0 days 00:00:59.033000,6663,99,3,0,False,0,car,2775.667777777777,0.46709921147005634,-12358.024912711866,-4127.902243250916,-141.17632682388174,car,0 days 02:18:44.210000
2024-09-15 12:26:40.145,0 days 02:18:44.370000,0 days 00:00:59.193000,6570,95,3,0,False,0,car,2779.889999999999,0.46780974199047415,-12408.61740215683,-4101.187584067053,-141.74418301043812,car,0 days 02:18:44.370000
2024-09-15 12:26:40.385,0 days 02:18:44.610000,0 days 00:00:59.433000,6445,93,3,0,False,0,car,2786.0899999999992,0.468853099965193,-12451.959396149512,-4071.5926192138645,-142.49546483397296,car,0 days 02:18:44.610000
2024-09-15 12:26:40.665,0 days 02:18:44.890000,0 days 00:00:59.713000,6471,89,3,8,False,0,car,2793.0122222222217,0.47001799605524636,-12487.544389483666,-4028.572166397207,-143.97032941518685,car,0 days 02:18:44.890000
2024-09-15 12:26:41.025,0 days 02:18:45.250000,0 days 00:01:00.073000,6934,90,3,24,False,0,car,2802.0122222222217,0.47153254795403166,-12521.94833051542,-3946.248177888752,-146.98677632097656,car,0 days 02:18:45.250000
2024-09-15 12:26:41.225,0 days 02:18:45.450000,0 days 00:01:00.273000,7027,90,3,30,False,0,car,2807.0122222222217,0.47237396567557904,-12529.457079914891,-3893.630183469876,-150.34288453323308,car,0 days 02:18:45.450000
2024-09-15 12:26:41.665,0 days 02:18:45.890000,0 days 00:01:00.713000,7748,104,3,53,False,0,car,2819.723333333333,0.47451303650546844,-12534.256632430746,-3765.8613465869994,-157.69914705630447,car,0 days 02:18:45.890000
2024-09-15 12:26:41.945,0 days 02:18:46.170000,0 days 00:01:00.993000,7602,107,3,0,False,0,car,2828.045555555555,0.47591352955755506,-12547.857595682748,-3691.033365903734,-160.79610430106555,car,0 days 02:18:46.170000
2024-09-15 12:26:42.265,0 days 02:18:46.490000,0 days 00:01:01.313000,7256,103,3,0,False,0,car,2837.2011111111105,0.4774542588965663,-12632.522140432317,-3610.409436912491,-160.20267282889975,car,0 days 02:18:46.490000
2024-09-15 12:26:42.505,0 days 02:18:46.730000,0 days 00:01:01.553000,7151,100,3,0,False,0,car,2843.867777777777,0.4785761491919628,-12678.371843905672,-3592.0644840842306,-159.127738234884,car,0 days 02:18:46.730000
2024-09-15 12:26:42.905,0 days 02:18:47.130000,0 days 00:01:01.953000,6927,95,3,5,False,0,pos,2854.4233333333327,0.4803524754930073,-12776.0,-3587.0,-154.0,car,0 days 02:18:47.130000
2024-09-15 12:26:43.305,0 days 02:18:47.530000,0 days 00:01:02.353000,7475,95,3,39,False,0,car,2864.9788888888884,0.4821288017940518,-12886.569629476293,-3590.421607793181,-147.05371437416116,car,0 days 02:18:47.530000
2024-09-15 12:26:43.466,0 days 02:18:47.691000,0 days 00:01:02.514000,7606,101,3,41,False,0,car,2869.495833333333,0.48288892921461196,-12928.022270747444,-3594.107940532118,-144.24064406750475,car,0 days 02:18:47.691000
2024-09-15 12:26:43.626,0 days 02:18:47.851000,0 days 00:01:02.674000,7952,101,3,57,False,0,car,2873.9847222222215,0.48364433534684553,-12973.60635165954,-3599.479261392236,-140.93357876953704,car,0 days 02:18:47.851000
2024-09-15 12:26:43.946,0 days 02:18:48.171000,0 days 00:01:02.994000,8639,113,3,70,False,0,car,2884.029166666666,0.4853346500585763,-13067.77032205385,-3614.275152812912,-133.74345866802085,car,0 days 02:18:48.171000
2024-09-15 12:26:44.266,0 days 02:18:48.491000,0 days 00:01:03.314000,9941,126,3,87,False,0,car,2895.2291666666656,0.4872194257548424,-13220.763411452543,-3652.426117042491,-122.07901823838093,car,0 days 02:18:48.491000
2024-09-15 12:26:44.426,0 days 02:18:48.651000,0 days 00:01:03.474000,10369,130,3,89,False,0,car,2901.0069444444434,0.48819173067751936,-13275.149352344723,-3667.7098018201104,-117.77885823365979,car,0 days 02:18:48.651000
2024-09-15 12:26:44.706,0 days 02:18:48.931000,0 days 00:01:03.754000,10923,144,3,100,False,0,car,2912.2069444444433,0.4900765063737855,-13333.557633859764,-3689.66412386593,-113.98665153218303,car,0 days 02:18:48.931000
2024-09-15 12:26:44.906,0 days 02:18:49.131000,0 days 00:01:03.954000,11979,149,3,100,False,0,car,2920.484722222221,0.49146952015723616,-13429.768263176098,-3728.0249709875056,-106.7776025061135,car,0 days 02:18:49.131000
