Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:58.103,0 days 02:04:02.328000,0 days 00:00:37.367000,11942,231,5,100,False,0,car,1927.6047222222226,0.3255096583258352,-6841,-2722,-239,car,0 days 02:04:02.328000
2024-09-15 12:11:58.302,0 days 02:04:02.527000,0 days 00:00:37.566000,11871,233,5,0,True,0,car,1940.4844444444452,0.32768462393551384,-7031,-2836,-239,car,0 days 02:04:02.527000
2024-09-15 12:11:58.742,0 days 02:04:02.967000,0 days 00:00:38.006000,11207,191,5,0,True,0,car,1963.8288888888897,0.33162674030787737,-7184,-2922,-238,car,0 days 02:04:02.967000
2024-09-15 12:11:58.942,0 days 02:04:03.167000,0 days 00:00:38.206000,11893,175,5,0,True,0,car,1973.551111111112,0.33326850700269806,-7322,-2997,-238,car,0 days 02:04:03.167000
2024-09-15 12:11:59.182,0 days 02:04:03.407000,0 days 00:00:38.446000,11335,159,3,0,True,0,car,1984.1511111111117,0.33505850177625096,-7394,-3038,-239,car,0 days 02:04:03.407000
2024-09-15 12:11:59.382,0 days 02:04:03.607000,0 days 00:00:38.646000,10564,148,3,0,True,0,car,1992.3733333333341,0.33644696732387075,-7440,-3067,-240,car,0 days 02:04:03.607000
2024-09-15 12:11:59.742,0 days 02:04:03.967000,0 days 00:00:39.006000,8938,128,3,0,True,0,car,2005.173333333334,0.3386084704466517,-7581,-3171,-240,car,0 days 02:04:03.967000
2024-09-15 12:12:00.142,0 days 02:04:04.367000,0 days 00:00:39.406000,8065,114,3,0,True,0,car,2017.8400000000006,0.3407474579119037,-7650,-3239,-240,car,0 days 02:04:04.367000
2024-09-15 12:12:00.382,0 days 02:04:04.607000,0 days 00:00:39.646000,7416,109,3,0,True,0,car,2025.1066666666673,0.34197456124723247,-7694,-3296,-241,car,0 days 02:04:04.607000
2024-09-15 12:12:00.582,0 days 02:04:04.807000,0 days 00:00:39.846000,7170,104,3,0,True,0,car,2030.8844444444449,0.34295023974015443,-7724,-3367,-240,car,0 days 02:04:04.807000
2024-09-15 12:12:00.782,0 days 02:04:05.007000,0 days 00:00:40.046000,6934,99,3,0,True,0,car,2036.3844444444449,0.34387901061322435,-7744,-3436,-241,car,0 days 02:04:05.007000
2024-09-15 12:12:00.982,0 days 02:04:05.207000,0 days 00:00:40.246000,6714,95,3,0,False,0,car,2041.6622222222227,0.3447702553904127,-7745,-3455,-241,car,0 days 02:04:05.207000
2024-09-15 12:12:01.182,0 days 02:04:05.407000,0 days 00:00:40.446000,6757,92,3,6,False,0,car,2046.7733333333338,0.3456333555956898,-7740,-3497,-242,car,0 days 02:04:05.407000
2024-09-15 12:12:01.582,0 days 02:04:05.807000,0 days 00:00:40.846000,6838,92,3,25,False,0,car,2056.995555555556,0.34735955600624413,-7709,-3601,-242,car,0 days 02:04:05.807000
2024-09-15 12:12:01.983,0 days 02:04:06.208000,0 days 00:00:41.247000,6983,95,3,1,True,0,car,2067.577500000001,0.34914650178450674,-7661,-3696,-241,car,0 days 02:04:06.208000
2024-09-15 12:12:02.383,0 days 02:04:06.608000,0 days 00:00:41.647000,5959,87,3,0,True,0,car,2077.2441666666673,0.3507788869553569,-7620,-3790,-242,car,0 days 02:04:06.608000
2024-09-15 12:12:02.703,0 days 02:04:06.928000,0 days 00:00:41.967000,5615,82,3,0,False,0,car,2084.533055555556,0.35200974290027387,-7608,-3858,-241,car,0 days 02:04:06.928000
2024-09-15 12:12:03.023,0 days 02:04:07.248000,0 days 00:00:42.287000,6117,77,3,14,False,0,car,2091.3775000000005,0.3531655466534276,-7616,-3923,-241,car,0 days 02:04:07.248000
2024-09-15 12:12:03.223,0 days 02:04:07.448000,0 days 00:00:42.487000,6378,80,3,18,False,0,car,2095.821944444445,0.35391606857105984,-7635,-3961,-240,car,0 days 02:04:07.448000
2024-09-15 12:12:03.583,0 days 02:04:07.808000,0 days 00:00:42.847000,6839,87,3,42,False,0,car,2104.5219444444447,0.355385215224825,-7691,-4025,-240,car,0 days 02:04:07.808000
2024-09-15 12:12:03.903,0 days 02:04:08.128000,0 days 00:00:43.167000,7778,96,3,61,False,0,car,2113.055277777778,0.356826217306679,-7778,-4093,-240,car,0 days 02:04:08.128000
2024-09-15 12:12:04.183,0 days 02:04:08.408000,0 days 00:00:43.447000,8348,106,3,62,False,0,car,2121.2997222222225,0.3582184354638869,-7842,-4136,-240,car,0 days 02:04:08.408000
2024-09-15 12:12:04.463,0 days 02:04:08.688000,0 days 00:00:43.727000,9502,120,3,84,False,0,car,2130.6330555555555,0.3597945314909146,-7893,-4167,-239,car,0 days 02:04:08.688000
2024-09-15 12:12:04.823,0 days 02:04:09.048000,0 days 00:00:44.087000,11179,136,3,100,False,0,car,2144.233055555556,0.3620911285588695,-8012,-4241,-239,car,0 days 02:04:09.048000
2024-09-15 12:12:05.022,0 days 02:04:09.247000,0 days 00:00:44.286000,11509,147,3,100,False,0,car,2152.358888888889,0.3634633171624005,-8098,-4299,-239,car,0 days 02:04:09.247000
2024-09-15 12:12:05.222,0 days 02:04:09.447000,0 days 00:00:44.486000,11967,157,3,100,False,0,car,2161.081111111111,0.36493621642575386,-8167,-4350,-237,car,0 days 02:04:09.447000
2024-09-15 12:12:05.422,0 days 02:04:09.647000,0 days 00:00:44.686000,11211,166,3,100,False,0,car,2170.3033333333333,0.36649354940484086,-8238,-4405,-238,car,0 days 02:04:09.647000
2024-09-15 12:12:05.902,0 days 02:04:10.127000,0 days 00:00:45.166000,11455,187,4,100,False,0,car,2195.2366666666667,0.37070397736275795,-8466,-4587,-236,car,0 days 02:04:10.127000
2024-09-15 12:12:06.062,0 days 02:04:10.287000,0 days 00:00:45.326000,11897,194,4,100,False,0,car,2203.858888888889,0.3721599898829646,-8548,-4650,-236,car,0 days 02:04:10.287000
2024-09-15 12:12:06.302,0 days 02:04:10.527000,0 days 00:00:45.566000,10608,198,4,100,False,0,car,2217.058888888889,0.3743890399783325,-8642,-4720,-236,car,0 days 02:04:10.527000
2024-09-15 12:12:06.502,0 days 02:04:10.727000,0 days 00:00:45.766000,10881,207,5,100,False,0,car,2228.5588888888888,0.376331015440206,-8696,-4759,-237,car,0 days 02:04:10.727000
2024-09-15 12:12:06.862,0 days 02:04:11.087000,0 days 00:00:46.126000,11296,219,5,100,False,0,car,2250.458888888889,0.38002921218933905,-8902,-4915,-237,car,0 days 02:04:11.087000
2024-09-15 12:12:07.222,0 days 02:04:11.447000,0 days 00:00:46.486000,11702,222,5,100,False,0,car,2272.6588888888887,0.3837780691679123,-9029,-5012,-237,car,0 days 02:04:11.447000
2024-09-15 12:12:07.502,0 days 02:04:11.727000,0 days 00:00:46.766000,11905,233,5,100,False,0,car,2290.781111111111,0.38683832228705795,-9178,-5125,-236,car,0 days 02:04:11.727000
2024-09-15 12:12:07.742,0 days 02:04:11.967000,0 days 00:00:47.006000,11790,238,5,100,False,0,car,2306.6477777777777,0.3895176855330052,-9303,-5221,-235,car,0 days 02:04:11.967000
2024-09-15 12:12:07.902,0 days 02:04:12.127000,0 days 00:00:47.166000,10670,239,6,100,False,0,car,2317.2699999999995,0.3913114329161463,-9384,-5282,-236,car,0 days 02:04:12.127000
2024-09-15 12:12:08.142,0 days 02:04:12.367000,0 days 00:00:47.406000,10894,243,6,100,False,0,car,2333.47,0.39404708530591603,-9513,-5381,-236,car,0 days 02:04:12.367000
2024-09-15 12:12:08.342,0 days 02:04:12.567000,0 days 00:00:47.606000,11098,246,6,100,False,0,car,2347.1366666666668,0.39635494020263534,-9707,-5528,-234,car,0 days 02:04:12.567000
2024-09-15 12:12:08.543,0 days 02:04:12.768000,0 days 00:00:47.807000,11129,247,6,100,False,0,car,2360.9275000000002,0.3986837628054285,-9841,-5630,-234,car,0 days 02:04:12.768000
2024-09-15 12:12:08.783,0 days 02:04:13.008000,0 days 00:00:48.047000,10685,248,6,99,True,0,car,2377.460833333333,0.4014757043390205,-9952,-5714,-234,car,0 days 02:04:13.008000
2024-09-15 12:12:09.143,0 days 02:04:13.368000,0 days 00:00:48.407000,10279,208,6,0,True,0,car,2398.2608333333333,0.4049881469135396,-10137,-5852,-235,car,0 days 02:04:13.368000
2024-09-15 12:12:09.383,0 days 02:04:13.608000,0 days 00:00:48.647000,10485,190,6,0,True,0,car,2410.9275000000002,0.40712713437879167,-10207,-5906,-236,car,0 days 02:04:13.608000
2024-09-15 12:12:09.703,0 days 02:04:13.928000,0 days 00:00:48.967000,11275,164,6,0,True,0,car,2425.5052777777782,0.40958884626862563,-10308,-5987,-234,car,0 days 02:04:13.928000
2024-09-15 12:12:09.903,0 days 02:04:14.128000,0 days 00:00:49.167000,10252,156,4,0,True,0,car,2434.171944444445,0.4110523640080086,-10376,-6042,-233,car,0 days 02:04:14.128000
2024-09-15 12:12:10.183,0 days 02:04:14.408000,0 days 00:00:49.447000,11003,123,3,0,True,0,car,2443.738611111112,0.4126678624357121,-10457,-6107,-235,car,0 days 02:04:14.408000
2024-09-15 12:12:10.343,0 days 02:04:14.568000,0 days 00:00:49.607000,10953,111,2,0,True,0,car,2448.671944444445,0.4135009417642839,-10498,-6138,-236,car,0 days 02:04:14.568000
2024-09-15 12:12:10.583,0 days 02:04:14.808000,0 days 00:00:49.847000,9273,102,2,0,True,0,car,2455.4719444444454,0.4146492402982614,-10555,-6177,-237,car,0 days 02:04:14.808000
2024-09-15 12:12:10.903,0 days 02:04:15.128000,0 days 00:00:50.167000,7627,86,2,0,True,0,car,2463.11638888889,0.4159401379965889,-10627,-6216,-237,car,0 days 02:04:15.128000
2024-09-15 12:12:11.143,0 days 02:04:15.368000,0 days 00:00:50.407000,6262,77,2,0,True,0,car,2468.249722222223,0.41680699081145417,-10675,-6233,-236,car,0 days 02:04:15.368000
2024-09-15 12:12:11.343,0 days 02:04:15.568000,0 days 00:00:50.607000,5942,72,2,0,True,0,car,2472.249722222223,0.41748246053732324,-10724,-6237,-235,car,0 days 02:04:15.568000
2024-09-15 12:12:11.543,0 days 02:04:15.768000,0 days 00:00:50.807000,5827,70,2,0,False,0,car,2476.1386111111124,0.4181391672152515,-10764,-6232,-234,car,0 days 02:04:15.768000
2024-09-15 12:12:11.902,0 days 02:04:16.127000,0 days 00:00:51.166000,5986,64,2,8,False,0,car,2482.5208333333344,0.4192169166889715,-10805,-6206,-234,car,0 days 02:04:16.127000
2024-09-15 12:12:12.262,0 days 02:04:16.487000,0 days 00:00:51.526000,6500,68,2,22,False,0,car,2489.3208333333346,0.4203652152229489,-10864,-6136,-233,car,0 days 02:04:16.487000
2024-09-15 12:12:12.502,0 days 02:04:16.727000,0 days 00:00:51.766000,6592,72,2,32,False,0,car,2494.1208333333343,0.4211757788939917,-10878,-6112,-233,car,0 days 02:04:16.727000
2024-09-15 12:12:12.702,0 days 02:04:16.927000,0 days 00:00:51.966000,7366,77,2,41,False,0,car,2498.398611111112,0.4218981562397128,-10895,-6079,-232,car,0 days 02:04:16.927000
2024-09-15 12:12:13.022,0 days 02:04:17.247000,0 days 00:00:52.286000,8079,85,2,47,False,0,car,2505.954166666668,0.4231740434996877,-10925,-6008,-231,car,0 days 02:04:17.247000
2024-09-15 12:12:13.502,0 days 02:04:17.727000,0 days 00:00:52.766000,9777,102,2,67,False,0,car,2519.5541666666677,0.42547064056764244,-10982,-5847,-230,car,0 days 02:04:17.727000
2024-09-15 12:12:13.862,0 days 02:04:18.087000,0 days 00:00:53.126000,11481,115,2,83,False,0,car,2531.0541666666677,0.42741261602951597,-11002,-5784,-229,car,0 days 02:04:18.087000
2024-09-15 12:12:14.302,0 days 02:04:18.527000,0 days 00:00:53.566000,10870,131,3,100,False,0,car,2547.065277777779,0.43011637123778634,-11049,-5630,-229,car,0 days 02:04:18.527000
2024-09-15 12:12:14.462,0 days 02:04:18.687000,0 days 00:00:53.726000,11412,151,3,100,False,0,car,2553.77638888889,0.43124965933341103,-11067,-5567,-228,car,0 days 02:04:18.687000
2024-09-15 12:12:14.622,0 days 02:04:18.847000,0 days 00:00:53.886000,11655,155,3,100,False,0,car,2560.665277777779,0.4324129683057411,-11086,-5501,-229,car,0 days 02:04:18.847000
2024-09-15 12:12:14.822,0 days 02:04:19.047000,0 days 00:00:54.086000,12001,160,3,100,False,0,car,2569.5541666666677,0.43391401214100567,-11111,-5414,-227,car,0 days 02:04:19.047000
2024-09-15 12:12:15.103,0 days 02:04:19.328000,0 days 00:00:54.367000,11553,175,3,100,False,0,car,2583.21388888889,0.4362206943472286,-11185,-5171,-225,car,0 days 02:04:19.328000
2024-09-15 12:12:15.463,0 days 02:04:19.688000,0 days 00:00:54.727000,11258,185,4,100,False,0,car,2601.71388888889,0.439344741829373,-11215,-5073,-224,car,0 days 02:04:19.688000
2024-09-15 12:12:15.743,0 days 02:04:19.968000,0 days 00:00:55.007000,11155,192,4,100,True,0,car,2616.6472222222233,0.44186649547261747,-11260,-4925,-223,car,0 days 02:04:19.968000
2024-09-15 12:12:15.903,0 days 02:04:20.128000,0 days 00:00:55.167000,10944,187,4,0,True,0,car,2624.9583333333344,0.4432699714585899,-11292,-4817,-222,car,0 days 02:04:20.128000
2024-09-15 12:12:16.103,0 days 02:04:20.328000,0 days 00:00:55.367000,9759,170,4,0,True,0,car,2634.4027777777787,0.4448648305335584,-11324,-4712,-221,car,0 days 02:04:20.328000
2024-09-15 12:12:16.303,0 days 02:04:20.528000,0 days 00:00:55.567000,10087,152,4,0,True,0,car,2642.847222222223,0.44629082217705973,-11343,-4645,-220,car,0 days 02:04:20.528000
2024-09-15 12:12:16.503,0 days 02:04:20.728000,0 days 00:00:55.767000,9686,139,3,0,True,0,car,2650.5694444444453,0.44759485400894583,-11361,-4584,-219,car,0 days 02:04:20.728000
2024-09-15 12:12:16.783,0 days 02:04:21.008000,0 days 00:00:56.047000,8772,123,3,0,True,0,car,2660.136111111112,0.4492103524366493,-11387,-4498,-219,car,0 days 02:04:21.008000
2024-09-15 12:12:17.023,0 days 02:04:21.248000,0 days 00:00:56.287000,8109,117,3,0,False,0,car,2667.936111111112,0.450527518402094,-11413,-4422,-217,car,0 days 02:04:21.248000
2024-09-15 12:12:17.303,0 days 02:04:21.528000,0 days 00:00:56.567000,8067,113,3,0,False,0,car,2676.725000000001,0.45201167549421184,-11456,-4358,-215,car,0 days 02:04:21.528000
2024-09-15 12:12:17.503,0 days 02:04:21.728000,0 days 00:00:56.767000,8223,110,3,12,False,0,car,2682.836111111112,0.45304364313095624,-11510,-4327,-213,car,0 days 02:04:21.728000
2024-09-15 12:12:17.823,0 days 02:04:22.048000,0 days 00:00:57.087000,8436,111,3,39,False,0,car,2692.702777777779,0.45470980178809994,-11606,-4285,-208,car,0 days 02:04:22.048000
2024-09-15 12:12:18.143,0 days 02:04:22.368000,0 days 00:00:57.407000,9043,121,3,70,False,0,car,2703.4583333333344,0.45652606482877006,-11696,-4249,-200,car,0 days 02:04:22.368000
2024-09-15 12:12:18.383,0 days 02:04:22.608000,0 days 00:00:57.647000,9463,128,3,74,False,0,car,2711.9916666666677,0.45796706691062405,-11831,-4209,-182,car,0 days 02:04:22.608000
2024-09-15 12:12:18.622,0 days 02:04:22.847000,0 days 00:00:57.886000,9921,134,3,51,False,0,car,2720.887777777779,0.4594693303440048,-11879,-4193,-176,car,0 days 02:04:22.847000
2024-09-15 12:12:19.022,0 days 02:04:23.247000,0 days 00:00:58.286000,8933,125,3,0,True,0,car,2734.7766666666676,0.4618147113366056,-12072,-4181,-157,car,0 days 02:04:23.247000
2024-09-15 12:12:19.182,0 days 02:04:23.407000,0 days 00:00:58.446000,8432,116,3,0,True,0,car,2739.932222222223,0.46268531676105906,-12142,-4176,-149,car,0 days 02:04:23.407000
2024-09-15 12:12:19.502,0 days 02:04:23.727000,0 days 00:00:58.766000,7422,105,3,0,True,0,car,2749.2655555555566,0.4642614127880869,-12181,-4171,-145,car,0 days 02:04:23.727000
2024-09-15 12:12:19.662,0 days 02:04:23.887000,0 days 00:00:58.926000,7137,103,3,0,True,0,car,2753.8433333333346,0.4650344503632482,-12224,-4163,-142,car,0 days 02:04:23.887000
2024-09-15 12:12:20.062,0 days 02:04:24.287000,0 days 00:00:59.326000,6540,92,3,0,False,0,car,2764.065555555557,0.4667606507738024,-12313,-4144,-139,car,0 days 02:04:24.287000
2024-09-15 12:12:20.422,0 days 02:04:24.647000,0 days 00:00:59.686000,6444,87,3,0,False,0,car,2772.7655555555566,0.4682297974275676,-12388,-4113,-141,car,0 days 02:04:24.647000
2024-09-15 12:12:20.622,0 days 02:04:24.847000,0 days 00:00:59.886000,6295,87,3,15,False,0,car,2777.59888888889,0.46904599001299274,-12429,-4088,-142,car,0 days 02:04:24.847000
2024-09-15 12:12:20.902,0 days 02:04:25.127000,0 days 00:01:00.166000,6812,90,3,27,False,0,car,2784.59888888889,0.47022806203326356,-12476,-4043,-142,car,0 days 02:04:25.127000
2024-09-15 12:12:21.062,0 days 02:04:25.287000,0 days 00:01:00.326000,7002,92,3,27,False,0,car,2788.687777777779,0.4709185421974853,-12499,-4011,-143,car,0 days 02:04:25.287000
2024-09-15 12:12:21.542,0 days 02:04:25.767000,0 days 00:01:00.806000,7920,105,3,53,False,0,car,2802.687777777779,0.473282686238027,-12530,-3888,-150,car,0 days 02:04:25.767000
2024-09-15 12:12:21.783,0 days 02:04:26.008000,0 days 00:01:01.047000,7593,108,3,0,False,0,car,2809.917777777779,0.4745035977675353,-12532,-3815,-154,car,0 days 02:04:26.008000
2024-09-15 12:12:21.983,0 days 02:04:26.208000,0 days 00:01:01.247000,7496,105,3,0,True,0,car,2815.7511111111126,0.47548865778442767,-12537,-3747,-158,car,0 days 02:04:26.208000
2024-09-15 12:12:22.343,0 days 02:04:26.568000,0 days 00:01:01.607000,7036,99,3,0,False,0,car,2825.6511111111126,0.47716044535595364,-12566,-3655,-161,car,0 days 02:04:26.568000
2024-09-15 12:12:22.503,0 days 02:04:26.728000,0 days 00:01:01.767000,6894,99,3,0,False,0,car,2830.0511111111127,0.4779034620544096,-12592,-3632,-160,car,0 days 02:04:26.728000
2024-09-15 12:12:22.703,0 days 02:04:26.928000,0 days 00:01:01.967000,6954,96,3,0,False,0,car,2835.3844444444458,0.4788040883555683,-12639,-3606,-159,car,0 days 02:04:26.928000
2024-09-15 12:12:22.863,0 days 02:04:27.088000,0 days 00:01:02.127000,7147,94,3,9,False,0,car,2839.5622222222237,0.47950957895814267,-12682,-3594,-157,car,0 days 02:04:27.088000
2024-09-15 12:12:23.183,0 days 02:04:27.408000,0 days 00:01:02.447000,7549,99,3,42,False,0,car,2848.362222222224,0.4809956123550546,-12795,-3587,-153,car,0 days 02:04:27.408000
2024-09-15 12:12:23.543,0 days 02:04:27.768000,0 days 00:01:02.807000,8246,105,3,54,False,0,car,2858.862222222224,0.48276872038546087,-12882,-3589,-147,car,0 days 02:04:27.768000
2024-09-15 12:12:23.863,0 days 02:04:28.088000,0 days 00:01:03.127000,8984,117,3,64,False,0,car,2869.262222222224,0.4845249416727204,-12997,-3603,-138,car,0 days 02:04:28.088000
2024-09-15 12:12:24.023,0 days 02:04:28.248000,0 days 00:01:03.287000,9307,117,3,79,False,0,car,2874.4622222222238,0.48540305231635017,-13061,-3612,-133,car,0 days 02:04:28.248000
2024-09-15 12:12:24.303,0 days 02:04:28.528000,0 days 00:01:03.567000,10190,134,3,90,False,0,car,2884.884444444446,0.4871630262131979,-13120,-3624,-130,car,0 days 02:04:28.528000
2024-09-15 12:12:24.463,0 days 02:04:28.688000,0 days 00:01:03.727000,10886,143,3,95,False,0,car,2891.2400000000016,0.4882362725554121,-13168,-3636,-126,car,0 days 02:04:28.688000
2024-09-15 12:12:24.743,0 days 02:04:28.968000,0 days 00:01:04.007000,11793,158,3,100,False,0,car,2903.528888888891,0.49031146565766537,-13324,-3686,-113,car,0 days 02:04:28.968000
2024-09-15 12:12:25.023,0 days 02:04:29.248000,0 days 00:01:04.287000,11103,166,3,100,False,0,car,2916.440000000002,0.4924917318283871,-13429,-3727,-106,car,0 days 02:04:29.248000
2024-09-15 12:12:25.422,0 days 02:04:29.647000,0 days 00:01:04.686000,11236,179,3,100,False,0,car,2936.2791666666685,0.4958419209458381,-13581,-3797,-94,car,0 days 02:04:29.647000
2024-09-15 12:12:25.662,0 days 02:04:29.887000,0 days 00:01:04.926000,11747,193,4,100,False,0,car,2949.145833333335,0.4980146818973835,-13684,-3845,-87,car,0 days 02:04:29.887000
2024-09-15 12:12:25.982,0 days 02:04:30.207000,0 days 00:01:05.246000,11150,203,4,100,False,0,car,2967.190277777779,0.5010618008829706,-13916,-3943,-72,car,0 days 02:04:30.207000
2024-09-15 12:12:26.342,0 days 02:04:30.567000,0 days 00:01:05.606000,11089,215,5,100,False,0,car,2988.690277777779,0.5046924506595167,-14053,-4000,-63,car,0 days 02:04:30.567000
2024-09-15 12:12:26.582,0 days 02:04:30.807000,0 days 00:01:05.846000,11347,220,5,100,False,0,car,3003.3569444444465,0.5071691729877034,-14178,-4057,-54,car,0 days 02:04:30.807000
2024-09-15 12:12:26.822,0 days 02:04:31.047000,0 days 00:01:06.086000,11656,226,5,100,False,0,car,3018.4236111111127,0.5097134422884767,-14312,-4125,-46,car,0 days 02:04:31.047000
2024-09-15 12:12:27.062,0 days 02:04:31.287000,0 days 00:01:06.326000,11417,230,5,100,False,0,car,3033.7569444444457,0.5123027429043081,-14447,-4195,-40,car,0 days 02:04:31.287000
2024-09-15 12:12:27.422,0 days 02:04:31.647000,0 days 00:01:06.686000,10891,239,6,100,False,0,car,3057.6569444444467,0.5163386745163758,-14653,-4301,-31,car,0 days 02:04:31.647000
2024-09-15 12:12:27.702,0 days 02:04:31.927000,0 days 00:01:06.966000,11094,246,6,100,False,0,car,3076.790277777779,0.5195696713717827,-14824,-4385,-26,car,0 days 02:04:31.927000
2024-09-15 12:12:27.982,0 days 02:04:32.207000,0 days 00:01:07.246000,11303,250,6,100,False,0,car,3096.2347222222234,0.5228532047614238,-14998,-4471,-20,car,0 days 02:04:32.207000
2024-09-15 12:12:28.303,0 days 02:04:32.528000,0 days 00:01:07.567000,11518,255,6,100,False,0,car,3118.972222222223,0.5266928279844107,-15201,-4581,-15,car,0 days 02:04:32.528000
2024-09-15 12:12:28.463,0 days 02:04:32.688000,0 days 00:01:07.727000,11518,260,6,100,False,0,car,3130.527777777779,0.5286441849702548,-15330,-4655,-12,car,0 days 02:04:32.688000
2024-09-15 12:12:28.703,0 days 02:04:32.928000,0 days 00:01:07.967000,11729,263,6,100,False,0,car,3148.061111111112,0.531604993935314,-15533,-4774,-6,car,0 days 02:04:32.928000
2024-09-15 12:12:28.943,0 days 02:04:33.168000,0 days 00:01:08.207000,10763,267,6,100,False,0,car,3165.8611111111118,0.5346108342154313,-15703,-4873,-1,car,0 days 02:04:33.168000
2024-09-15 12:12:29.103,0 days 02:04:33.328000,0 days 00:01:08.367000,10658,268,7,100,False,0,car,3177.7722222222237,0.5366222329546859,-15805,-4929,1,car,0 days 02:04:33.328000
2024-09-15 12:12:29.463,0 days 02:04:33.688000,0 days 00:01:08.727000,10857,272,7,100,False,0,car,3204.9722222222235,0.5412154270905954,-16042,-5059,12,car,0 days 02:04:33.688000
2024-09-15 12:12:29.743,0 days 02:04:33.968000,0 days 00:01:09.007000,11010,273,7,100,False,0,car,3226.205555555557,0.5448010455520838,-16198,-5182,19,car,0 days 02:04:33.968000
2024-09-15 12:12:29.903,0 days 02:04:34.128000,0 days 00:01:09.167000,11023,273,7,100,False,0,car,3238.3388888888903,0.5468499703872199,-16272,-5278,21,car,0 days 02:04:34.128000
2024-09-15 12:12:30.063,0 days 02:04:34.288000,0 days 00:01:09.327000,10987,275,7,100,False,0,car,3250.5611111111125,0.5489139056607086,-16351,-5429,21,car,0 days 02:04:34.288000
2024-09-15 12:12:30.303,0 days 02:04:34.528000,0 days 00:01:09.567000,11093,275,7,100,False,0,car,3268.8944444444455,0.5520098085709417,-16423,-5597,20,car,0 days 02:04:34.528000
2024-09-15 12:12:30.543,0 days 02:04:34.768000,0 days 00:01:09.807000,11192,281,7,100,False,0,car,3287.6277777777796,0.555173258453762,-16467,-5735,19,car,0 days 02:04:34.768000
2024-09-15 12:12:30.783,0 days 02:04:35.008000,0 days 00:01:10.047000,11192,282,7,100,False,0,car,3306.4277777777793,0.5583479661653464,-16522,-5916,18,car,0 days 02:04:35.008000
2024-09-15 12:12:31.143,0 days 02:04:35.368000,0 days 00:01:10.407000,11270,285,7,100,False,0,car,3334.9277777777793,0.5631606879621635,-16622,-6251,17,car,0 days 02:04:35.368000
2024-09-15 12:12:31.543,0 days 02:04:35.768000,0 days 00:01:10.807000,11375,287,7,100,False,0,car,3366.8166666666684,0.5685456827211752,-16699,-6491,15,car,0 days 02:04:35.768000
2024-09-15 12:12:31.942,0 days 02:04:36.167000,0 days 00:01:11.206000,11396,289,7,100,False,0,car,3398.8475000000017,0.5739546472739312,-16797,-6798,13,car,0 days 02:04:36.167000
2024-09-15 12:12:32.102,0 days 02:04:36.327000,0 days 00:01:11.366000,11406,289,7,100,False,0,car,3411.6919444444457,0.5761236556158884,-16832,-6921,12,car,0 days 02:04:36.327000
2024-09-15 12:12:32.262,0 days 02:04:36.487000,0 days 00:01:11.526000,11427,289,7,100,False,0,car,3424.5363888888896,0.5782926639578456,-16857,-7023,12,car,0 days 02:04:36.487000
2024-09-15 12:12:32.582,0 days 02:04:36.807000,0 days 00:01:11.846000,11449,289,7,100,False,0,car,3450.225277777779,0.5826306806417603,-16900,-7366,9,car,0 days 02:04:36.807000
2024-09-15 12:12:32.782,0 days 02:04:37.007000,0 days 00:01:12.046000,11460,290,7,100,False,0,car,3466.3363888888903,0.5853513225931773,-16911,-7530,7,car,0 days 02:04:37.007000
2024-09-15 12:12:33.062,0 days 02:04:37.287000,0 days 00:01:12.326000,11434,291,7,100,False,0,car,3488.9697222222226,0.5891733554587196,-16905,-7668,6,car,0 days 02:04:37.287000
2024-09-15 12:12:33.302,0 days 02:04:37.527000,0 days 00:01:12.566000,11521,291,7,100,False,0,car,3508.369722222223,0.5924493836291846,-16894,-7854,4,car,0 days 02:04:37.527000
2024-09-15 12:12:33.622,0 days 02:04:37.847000,0 days 00:01:12.886000,11166,289,7,0,True,0,car,3534.0586111111115,0.5967874003130991,-16871,-8179,1,car,0 days 02:04:37.847000
2024-09-15 12:12:34.062,0 days 02:04:38.287000,0 days 00:01:13.326000,9498,257,7,0,True,0,car,3565.4697222222226,0.6020917139659653,-16850,-8452,0,car,0 days 02:04:38.287000
2024-09-15 12:12:34.262,0 days 02:04:38.487000,0 days 00:01:13.526000,9082,230,7,0,True,0,car,3578.2475000000004,0.6042494644791581,-16838,-8581,-1,car,0 days 02:04:38.487000
2024-09-15 12:12:34.462,0 days 02:04:38.687000,0 days 00:01:13.726000,9050,214,7,0,True,0,car,3590.1363888888895,0.6062571106088245,-16830,-8772,-5,car,0 days 02:04:38.687000
2024-09-15 12:12:34.702,0 days 02:04:38.927000,0 days 00:01:13.966000,9750,199,6,0,True,0,car,3603.403055555556,0.6084974185329568,-16836,-8924,-10,car,0 days 02:04:38.927000
2024-09-15 12:12:34.943,0 days 02:04:39.168000,0 days 00:01:14.207000,10757,175,5,0,True,0,car,3615.118333333334,0.6104757474002157,-16845,-9034,-14,car,0 days 02:04:39.168000
2024-09-15 12:12:35.263,0 days 02:04:39.488000,0 days 00:01:14.527000,10539,155,4,0,True,0,car,3628.896111111112,0.6128023653448759,-16857,-9160,-19,car,0 days 02:04:39.488000
2024-09-15 12:12:35.423,0 days 02:04:39.648000,0 days 00:01:14.687000,10135,147,3,0,True,0,car,3635.4294444444454,0.6139056325637953,-16863,-9228,-21,car,0 days 02:04:39.648000
