Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:22.332,0 days 01:11:26.557000,0 days 00:00:36.423000,11114,214,5,100,False,0,car,1871.4255555555555,0.3153817814297745,-6297,-2415,-239,car,0 days 01:11:26.557000
2024-09-15 11:19:22.612,0 days 01:11:26.837000,0 days 00:00:36.703000,11502,219,5,100,False,0,car,1888.4588888888889,0.31825232201548276,-6445,-2490,-239,car,0 days 01:11:26.837000
2024-09-15 11:19:22.812,0 days 01:11:27.037000,0 days 00:00:36.903000,11474,223,5,100,False,0,car,1900.8477777777775,0.320340158123157,-6573,-2562,-240,car,0 days 01:11:27.037000
2024-09-15 11:19:23.132,0 days 01:11:27.357000,0 days 00:00:37.223000,11699,229,5,100,False,0,car,1921.2033333333331,0.32377057583549723,-6779,-2685,-240,car,0 days 01:11:27.357000
2024-09-15 11:19:23.452,0 days 01:11:27.677000,0 days 00:00:37.543000,11627,231,5,98,True,0,car,1941.7366666666665,0.32723095352785786,-6942,-2784,-239,car,0 days 01:11:27.677000
2024-09-15 11:19:23.732,0 days 01:11:27.957000,0 days 00:00:37.823000,10760,207,5,0,True,0,car,1957.8366666666666,0.3299442042184588,-7067,-2856,-238,car,0 days 01:11:27.957000
2024-09-15 11:19:23.972,0 days 01:11:28.197000,0 days 00:00:38.063000,10793,190,5,0,True,0,car,1970.5033333333333,0.33207885279491506,-7186,-2923,-238,car,0 days 01:11:28.197000
2024-09-15 11:19:24.331,0 days 01:11:28.556000,0 days 00:00:38.422000,12059,167,4,0,True,0,car,1987.1569444444442,0.33488540073579837,-7346,-3010,-239,car,0 days 01:11:28.556000
2024-09-15 11:19:24.492,0 days 01:11:28.717000,0 days 00:00:38.583000,11499,156,3,0,True,0,car,1994.133611111111,0.33606114270172543,-7403,-3042,-240,car,0 days 01:11:28.717000
2024-09-15 11:19:24.652,0 days 01:11:28.877000,0 days 00:00:38.743000,10379,145,3,0,True,0,car,2000.5780555555555,0.33714719197746634,-7467,-3084,-239,car,0 days 01:11:28.877000
2024-09-15 11:19:24.892,0 days 01:11:29.117000,0 days 00:00:38.983000,9630,135,3,0,True,0,car,2009.5780555555552,0.338663915966001,-7585,-3170,-239,car,0 days 01:11:29.117000
2024-09-15 11:19:25.172,0 days 01:11:29.397000,0 days 00:00:39.263000,8944,123,3,0,True,0,car,2019.1447222222218,0.34027613739085083,-7616,-3199,-239,car,0 days 01:11:29.397000
2024-09-15 11:19:25.372,0 days 01:11:29.597000,0 days 00:00:39.463000,8350,117,3,0,True,0,car,2025.6447222222218,0.3413715491603481,-7665,-3258,-240,car,0 days 01:11:29.597000
2024-09-15 11:19:25.572,0 days 01:11:29.797000,0 days 00:00:39.663000,7742,110,3,0,True,0,car,2031.755833333333,0.3424014234735507,-7711,-3328,-241,car,0 days 01:11:29.797000
2024-09-15 11:19:25.812,0 days 01:11:30.037000,0 days 00:00:39.903000,7409,107,3,0,True,0,car,2038.8891666666664,0.3436035676718708,-7737,-3392,-240,car,0 days 01:11:30.037000
2024-09-15 11:19:25.972,0 days 01:11:30.197000,0 days 00:00:40.063000,7136,103,3,0,True,0,car,2043.4669444444442,0.3443750371573971,-7743,-3418,-240,car,0 days 01:11:30.197000
2024-09-15 11:19:26.252,0 days 01:11:30.477000,0 days 00:00:40.343000,7041,96,3,0,False,0,car,2050.9336111111106,0.3456333563182554,-7744,-3474,-241,car,0 days 01:11:30.477000
2024-09-15 11:19:26.572,0 days 01:11:30.797000,0 days 00:00:40.663000,7127,95,3,22,False,0,car,2059.378055555555,0.34705645536922625,-7726,-3559,-242,car,0 days 01:11:30.797000
2024-09-15 11:19:26.772,0 days 01:11:30.997000,0 days 00:00:40.863000,7219,95,3,29,False,0,car,2064.655833333333,0.347945892276083,-7707,-3606,-241,car,0 days 01:11:30.997000
2024-09-15 11:19:26.932,0 days 01:11:31.157000,0 days 00:00:41.023000,7219,96,3,29,False,0,car,2068.9224999999997,0.3486649317965736,-7680,-3661,-242,car,0 days 01:11:31.157000
2024-09-15 11:19:27.172,0 days 01:11:31.397000,0 days 00:00:41.263000,6423,97,3,0,True,0,car,2075.3891666666664,0.349754726069817,-7641,-3739,-241,car,0 days 01:11:31.397000
2024-09-15 11:19:27.492,0 days 01:11:31.717000,0 days 00:00:41.583000,6181,89,3,0,True,0,car,2083.3002777777774,0.3510879451807265,-7626,-3777,-242,car,0 days 01:11:31.717000
2024-09-15 11:19:27.852,0 days 01:11:32.077000,0 days 00:00:41.943000,5822,83,3,0,False,0,car,2091.6002777777776,0.3524867017479308,-7608,-3887,-240,car,0 days 01:11:32.077000
2024-09-15 11:19:28.012,0 days 01:11:32.237000,0 days 00:00:42.103000,5980,79,3,12,False,0,car,2095.111388888889,0.35307841135333445,-7616,-3935,-240,car,0 days 01:11:32.237000
2024-09-15 11:19:28.332,0 days 01:11:32.557000,0 days 00:00:42.423000,6359,83,3,25,False,0,car,2102.4891666666667,0.35432175052418263,-7651,-3984,-241,car,0 days 01:11:32.557000
2024-09-15 11:19:28.612,0 days 01:11:32.837000,0 days 00:00:42.703000,6647,86,3,37,False,0,car,2109.1780555555556,0.3554489947724516,-7676,-4011,-241,car,0 days 01:11:32.837000
2024-09-15 11:19:28.892,0 days 01:11:33.117000,0 days 00:00:42.983000,7355,93,3,55,False,0,car,2116.4113888888887,0.3566679914595332,-7729,-4057,-240,car,0 days 01:11:33.117000
2024-09-15 11:19:29.052,0 days 01:11:33.277000,0 days 00:00:43.143000,7871,99,3,59,False,0,car,2120.811388888889,0.35740950096503904,-7764,-4083,-239,car,0 days 01:11:33.277000
2024-09-15 11:19:29.212,0 days 01:11:33.437000,0 days 00:00:43.303000,8168,103,3,69,False,0,car,2125.3891666666664,0.3581809704505653,-7801,-4109,-239,car,0 days 01:11:33.437000
2024-09-15 11:19:29.532,0 days 01:11:33.757000,0 days 00:00:43.623000,9209,115,3,86,False,0,car,2135.6113888888885,0.3599036693017405,-7885,-4162,-239,car,0 days 01:11:33.757000
2024-09-15 11:19:29.692,0 days 01:11:33.917000,0 days 00:00:43.783000,9666,124,3,100,False,0,car,2141.1225,0.36083242868237414,-7931,-4190,-239,car,0 days 01:11:33.917000
2024-09-15 11:19:29.852,0 days 01:11:34.077000,0 days 00:00:43.943000,9666,135,3,100,False,0,car,2147.1225,0.36184357800806394,-7982,-4222,-239,car,0 days 01:11:34.077000
2024-09-15 11:19:30.092,0 days 01:11:34.317000,0 days 00:00:44.183000,10226,145,3,100,False,0,car,2156.789166666667,0.3634726519216753,-8090,-4295,-238,car,0 days 01:11:34.317000
2024-09-15 11:19:30.412,0 days 01:11:34.637000,0 days 00:00:44.503000,11852,159,3,100,False,0,car,2170.9225,0.36585447033330015,-8200,-4374,-237,car,0 days 01:11:34.637000
2024-09-15 11:19:30.852,0 days 01:11:35.077000,0 days 00:00:44.943000,11130,179,3,100,False,0,car,2192.800277777778,0.36954142037456533,-8419,-4551,-236,car,0 days 01:11:35.077000
2024-09-15 11:19:31.052,0 days 01:11:35.277000,0 days 00:00:45.143000,11474,186,4,100,False,0,car,2203.1336111111113,0.3712828442132533,-8463,-4585,-236,car,0 days 01:11:35.277000
2024-09-15 11:19:31.332,0 days 01:11:35.557000,0 days 00:00:45.423000,11999,196,4,100,False,0,car,2218.378055555556,0.37385191250000593,-8555,-4654,-237,car,0 days 01:11:35.557000
2024-09-15 11:19:31.572,0 days 01:11:35.797000,0 days 00:00:45.663000,11634,202,4,100,False,0,car,2231.844722222222,0.37612138098655407,-8664,-4736,-236,car,0 days 01:11:35.797000
2024-09-15 11:19:31.852,0 days 01:11:36.077000,0 days 00:00:45.943000,10956,211,5,100,False,0,car,2248.255833333333,0.37888706164219077,-8802,-4838,-236,car,0 days 01:11:36.077000
2024-09-15 11:19:32.172,0 days 01:11:36.397000,0 days 00:00:46.263000,11280,219,5,100,False,0,car,2267.7225,0.38216767945442875,-8992,-4983,-237,car,0 days 01:11:36.397000
2024-09-15 11:19:32.412,0 days 01:11:36.637000,0 days 00:00:46.503000,11500,222,5,100,False,0,car,2282.5225,0.3846618477911303,-9121,-5081,-237,car,0 days 01:11:36.637000
2024-09-15 11:19:32.692,0 days 01:11:36.917000,0 days 00:00:46.783000,11664,228,5,100,False,0,car,2300.2558333333336,0.38765035579816903,-9249,-5179,-236,car,0 days 01:11:36.917000
2024-09-15 11:19:32.892,0 days 01:11:37.117000,0 days 00:00:46.983000,11844,231,5,100,False,0,car,2313.0891666666666,0.3898130918558944,-9333,-5243,-235,car,0 days 01:11:37.117000
2024-09-15 11:19:33.132,0 days 01:11:37.357000,0 days 00:00:47.223000,11864,236,5,100,False,0,car,2328.8225,0.3924645500877032,-9433,-5318,-236,car,0 days 01:11:37.357000
2024-09-15 11:19:33.292,0 days 01:11:37.517000,0 days 00:00:47.383000,12097,237,5,100,False,0,car,2339.355833333334,0.39423967890391426,-9507,-5375,-235,car,0 days 01:11:37.517000
2024-09-15 11:19:33.532,0 days 01:11:37.757000,0 days 00:00:47.623000,12220,241,5,100,False,0,car,2355.4225,0.3969473120982613,-9648,-5483,-234,car,0 days 01:11:37.757000
2024-09-15 11:19:33.892,0 days 01:11:38.117000,0 days 00:00:47.983000,11955,236,5,0,True,0,car,2379.0225,0.40092449944597447,-9854,-5640,-234,car,0 days 01:11:38.117000
2024-09-15 11:19:34.132,0 days 01:11:38.357000,0 days 00:00:48.223000,10745,210,5,0,True,0,car,2393.0225,0.403283847872584,-9976,-5732,-235,car,0 days 01:11:38.357000
2024-09-15 11:19:34.532,0 days 01:11:38.757000,0 days 00:00:48.623000,10914,179,5,0,True,0,car,2412.9113888888887,0.40663562063737047,-10149,-5862,-235,car,0 days 01:11:38.757000
2024-09-15 11:19:34.772,0 days 01:11:38.997000,0 days 00:00:48.863000,11527,179,5,0,True,0,car,2424.844722222222,0.4086466842962424,-10239,-5931,-236,car,0 days 01:11:38.997000
2024-09-15 11:19:34.932,0 days 01:11:39.157000,0 days 00:00:49.023000,10729,150,3,0,True,0,car,2431.511388888889,0.4097701835470089,-10360,-6028,-233,car,0 days 01:11:39.157000
2024-09-15 11:19:35.372,0 days 01:11:39.597000,0 days 00:00:49.463000,10194,129,3,0,True,0,car,2447.2780555555555,0.4124272592750715,-10430,-6085,-235,car,0 days 01:11:39.597000
2024-09-15 11:19:35.652,0 days 01:11:39.877000,0 days 00:00:49.743000,9522,105,2,0,True,0,car,2455.444722222222,0.41380354585726037,-10509,-6145,-237,car,0 days 01:11:39.877000
2024-09-15 11:19:35.892,0 days 01:11:40.117000,0 days 00:00:49.983000,9522,94,2,0,True,0,car,2461.7113888888885,0.41485963515298074,-10578,-6192,-236,car,0 days 01:11:40.117000
2024-09-15 11:19:36.132,0 days 01:11:40.357000,0 days 00:00:50.223000,7982,83,2,0,True,0,car,2467.2447222222218,0.4157921395311169,-10606,-6206,-237,car,0 days 01:11:40.357000
2024-09-15 11:19:36.412,0 days 01:11:40.637000,0 days 00:00:50.503000,6417,80,2,0,True,0,car,2473.466944444444,0.41684073883183226,-10662,-6229,-236,car,0 days 01:11:40.637000
2024-09-15 11:19:36.812,0 days 01:11:41.037000,0 days 00:00:50.903000,5788,69,2,0,False,0,car,2481.1336111111104,0.4181327629702136,-10735,-6238,-235,car,0 days 01:11:41.037000
2024-09-15 11:19:37.012,0 days 01:11:41.237000,0 days 00:00:51.103000,5755,65,2,3,False,0,car,2484.7447222222218,0.4187413250643788,-10773,-6225,-234,car,0 days 01:11:41.237000
2024-09-15 11:19:37.292,0 days 01:11:41.517000,0 days 00:00:51.383000,6424,66,2,20,False,0,car,2489.878055555555,0.41960641948746896,-10821,-6193,-234,car,0 days 01:11:41.517000
2024-09-15 11:19:37.693,0 days 01:11:41.918000,0 days 00:00:51.784000,6749,72,2,35,False,0,car,2497.898055555555,0.42095798908614096,-10859,-6143,-233,car,0 days 01:11:41.918000
2024-09-15 11:19:37.972,0 days 01:11:42.197000,0 days 00:00:52.063000,7321,76,2,43,False,0,car,2503.788055555555,0.4219506006741931,-10889,-6090,-232,car,0 days 01:11:42.197000
2024-09-15 11:19:38.132,0 days 01:11:42.357000,0 days 00:00:52.223000,7476,83,2,43,False,0,car,2507.4769444444437,0.4225722702596172,-10909,-6047,-231,car,0 days 01:11:42.357000
2024-09-15 11:19:38.332,0 days 01:11:42.557000,0 days 00:00:52.423000,8675,88,2,50,False,0,car,2512.365833333333,0.4233961697101793,-10931,-5994,-230,car,0 days 01:11:42.557000
2024-09-15 11:19:38.532,0 days 01:11:42.757000,0 days 00:00:52.623000,8815,95,2,56,False,0,car,2517.6436111111107,0.424285606617036,-10946,-5954,-231,car,0 days 01:11:42.757000
2024-09-15 11:19:38.812,0 days 01:11:43.037000,0 days 00:00:52.903000,10136,103,2,74,False,0,car,2525.6547222222216,0.425635678216707,-10976,-5867,-230,car,0 days 01:11:43.037000
2024-09-15 11:19:39.012,0 days 01:11:43.237000,0 days 00:00:53.103000,10923,112,2,84,False,0,car,2531.876944444444,0.42668427751742233,-10999,-5794,-229,car,0 days 01:11:43.237000
2024-09-15 11:19:39.292,0 days 01:11:43.517000,0 days 00:00:53.383000,11012,126,2,94,False,0,car,2541.676944444444,0.42833582141604903,-11016,-5738,-230,car,0 days 01:11:43.517000
2024-09-15 11:19:39.492,0 days 01:11:43.717000,0 days 00:00:53.583000,10525,135,3,100,False,0,car,2549.176944444444,0.4295997580731613,-11033,-5681,-229,car,0 days 01:11:43.717000
2024-09-15 11:19:39.732,0 days 01:11:43.957000,0 days 00:00:53.823000,11231,140,3,100,False,0,car,2558.5102777777774,0.4311726570242343,-11060,-5589,-228,car,0 days 01:11:43.957000
2024-09-15 11:19:40.052,0 days 01:11:44.277000,0 days 00:00:54.143000,11820,162,3,100,False,0,car,2572.9102777777775,0.43359941540588987,-11113,-5407,-228,car,0 days 01:11:44.277000
2024-09-15 11:19:40.372,0 days 01:11:44.597000,0 days 00:00:54.463000,10522,170,4,100,False,0,car,2588.021388888889,0.4361460137076271,-11142,-5313,-227,car,0 days 01:11:44.597000
2024-09-15 11:19:40.652,0 days 01:11:44.877000,0 days 00:00:54.743000,10942,178,4,100,False,0,car,2601.8658333333333,0.43847914715171876,-11182,-5181,-225,car,0 days 01:11:44.877000
2024-09-15 11:19:40.852,0 days 01:11:45.077000,0 days 00:00:54.943000,11043,183,4,100,False,0,car,2612.0325,0.44019248350913753,-11223,-5045,-224,car,0 days 01:11:45.077000
2024-09-15 11:19:41.052,0 days 01:11:45.277000,0 days 00:00:55.143000,11446,188,4,100,False,0,car,2622.4769444444446,0.4419526323353384,-11250,-4960,-223,car,0 days 01:11:45.277000
2024-09-15 11:19:41.212,0 days 01:11:45.437000,0 days 00:00:55.303000,11136,188,4,0,True,0,car,2630.8325,0.44336075139629894,-11263,-4917,-223,car,0 days 01:11:45.437000
2024-09-15 11:19:41.572,0 days 01:11:45.797000,0 days 00:00:55.663000,9671,166,4,0,True,0,car,2647.4325,0.44615826453070734,-11312,-4749,-222,car,0 days 01:11:45.797000
2024-09-15 11:19:41.852,0 days 01:11:46.077000,0 days 00:00:55.943000,9811,139,4,0,True,0,car,2658.243611111111,0.44798020581570025,-11344,-4641,-220,car,0 days 01:11:46.077000
2024-09-15 11:19:42.092,0 days 01:11:46.317000,0 days 00:00:56.183000,8936,133,3,0,True,0,car,2667.110277777778,0.44947445981921963,-11376,-4534,-219,car,0 days 01:11:46.317000
2024-09-15 11:19:42.332,0 days 01:11:46.557000,0 days 00:00:56.423000,8504,122,3,0,True,0,car,2675.243611111111,0.45084512890515466,-11412,-4433,-218,car,0 days 01:11:46.557000
2024-09-15 11:19:42.572,0 days 01:11:46.797000,0 days 00:00:56.663000,8366,118,3,0,False,0,car,2683.1102777777774,0.452170858021059,-11441,-4371,-216,car,0 days 01:11:46.797000
2024-09-15 11:19:42.812,0 days 01:11:47.037000,0 days 00:00:56.903000,8359,114,3,20,False,0,car,2690.7102777777773,0.45345164716693276,-11465,-4349,-215,car,0 days 01:11:47.037000
2024-09-15 11:19:43.132,0 days 01:11:47.357000,0 days 00:00:57.223000,8888,116,3,52,False,0,car,2701.0213888888884,0.4551893260081182,-11585,-4294,-209,car,0 days 01:11:47.357000
2024-09-15 11:19:43.372,0 days 01:11:47.597000,0 days 00:00:57.463000,9629,125,3,83,False,0,car,2709.354722222222,0.45659370007157624,-11691,-4252,-200,car,0 days 01:11:47.597000
2024-09-15 11:19:43.852,0 days 01:11:48.077000,0 days 00:00:57.943000,10086,141,3,72,False,0,car,2728.1547222222216,0.4597619679587375,-11800,-4213,-187,car,0 days 01:11:48.077000
2024-09-15 11:19:44.132,0 days 01:11:48.357000,0 days 00:00:58.223000,9528,131,3,0,True,0,car,2738.3436111111105,0.4614790493136589,-12009,-4186,-163,car,0 days 01:11:48.357000
2024-09-15 11:19:44.453,0 days 01:11:48.678000,0 days 00:00:58.544000,8650,117,3,0,True,0,car,2748.7761111111104,0.46323718520370205,-12194,-4167,-144,car,0 days 01:11:48.678000
2024-09-15 11:19:44.772,0 days 01:11:48.997000,0 days 00:00:58.863000,7355,106,3,0,True,0,car,2758.1688888888884,0.46482010202309443,-12250,-4161,-140,car,0 days 01:11:48.997000
2024-09-15 11:19:45.012,0 days 01:11:49.237000,0 days 00:00:59.103000,7177,101,3,0,True,0,car,2764.902222222222,0.4659548362663686,-12313,-4142,-140,car,0 days 01:11:49.237000
2024-09-15 11:19:45.252,0 days 01:11:49.477000,0 days 00:00:59.343000,6659,96,3,0,True,0,car,2771.302222222222,0.4670333955471044,-12402,-4106,-142,car,0 days 01:11:49.477000
2024-09-15 11:19:45.652,0 days 01:11:49.877000,0 days 00:00:59.743000,6616,89,3,2,False,0,car,2781.191111111111,0.4686999194357412,-12471,-4048,-142,car,0 days 01:11:49.877000
2024-09-15 11:19:46.092,0 days 01:11:50.317000,0 days 00:01:00.183000,7019,92,3,27,False,0,car,2792.4355555555553,0.47059488817203393,-12520,-3957,-146,car,0 days 01:11:50.317000
2024-09-15 11:19:46.412,0 days 01:11:50.637000,0 days 00:01:00.503000,7260,95,3,40,False,0,car,2800.8799999999997,0.47201798722300475,-12529,-3898,-150,car,0 days 01:11:50.637000
2024-09-15 11:19:46.892,0 days 01:11:51.117000,0 days 00:01:00.983000,7362,109,3,0,False,0,car,2815.413333333333,0.4744672155896756,-12534,-3758,-158,car,0 days 01:11:51.117000
2024-09-15 11:19:47.292,0 days 01:11:51.517000,0 days 00:01:01.383000,7633,105,3,7,False,0,car,2827.08,0.4764333392785169,-12577,-3649,-160,car,0 days 01:11:51.517000
2024-09-15 11:19:47.452,0 days 01:11:51.677000,0 days 00:01:01.543000,7353,105,3,7,False,0,car,2831.7466666666664,0.47721978875405335,-12630,-3610,-160,car,0 days 01:11:51.677000
2024-09-15 11:19:47.932,0 days 01:11:52.157000,0 days 00:01:02.023000,7397,99,3,20,False,0,car,2844.9466666666667,0.47944431727057096,-12732,-3588,-157,car,0 days 01:11:52.157000
2024-09-15 11:19:48.172,0 days 01:11:52.397000,0 days 00:01:02.263000,7578,101,3,28,False,0,car,2851.68,0.480579051513845,-12820,-3585,-151,car,0 days 01:11:52.397000
2024-09-15 11:19:48.532,0 days 01:11:52.757000,0 days 00:01:02.623000,8074,107,3,43,False,0,car,2862.3799999999997,0.48238226781132515,-12902,-3591,-145,car,0 days 01:11:52.757000
2024-09-15 11:19:48.732,0 days 01:11:52.957000,0 days 00:01:02.823000,8478,111,3,57,False,0,car,2868.5466666666666,0.48342150461828415,-12965,-3598,-141,car,0 days 01:11:52.957000
2024-09-15 11:19:48.972,0 days 01:11:53.197000,0 days 00:01:03.063000,9101,111,3,73,False,0,car,2875.9466666666667,0.4846685887866349,-13053,-3611,-134,car,0 days 01:11:53.197000
2024-09-15 11:19:49.332,0 days 01:11:53.557000,0 days 00:01:03.423000,10058,133,3,90,False,0,car,2889.246666666667,0.486909969791914,-13158,-3633,-126,car,0 days 01:11:53.557000
2024-09-15 11:19:49.612,0 days 01:11:53.837000,0 days 00:01:03.703000,11124,142,3,100,False,0,car,2900.2911111111116,0.48877123355068375,-13330,-3686,-114,car,0 days 01:11:53.837000
2024-09-15 11:19:49.932,0 days 01:11:54.157000,0 days 00:01:04.023000,11769,160,3,100,False,0,car,2914.5133333333333,0.49116803195231873,-13409,-3719,-108,car,0 days 01:11:54.157000
2024-09-15 11:19:50.092,0 days 01:11:54.317000,0 days 00:01:04.183000,11349,160,3,100,False,0,car,2921.624444444445,0.4923664311531364,-13471,-3746,-103,car,0 days 01:11:54.317000
2024-09-15 11:19:50.292,0 days 01:11:54.517000,0 days 00:01:04.383000,10088,164,4,100,False,0,car,2930.7355555555555,0.49390188012918373,-13583,-3798,-94,car,0 days 01:11:54.517000
2024-09-15 11:19:50.612,0 days 01:11:54.837000,0 days 00:01:04.703000,11290,179,4,100,False,0,car,2946.646666666667,0.496583298341013,-13700,-3851,-86,car,0 days 01:11:54.837000
2024-09-15 11:19:50.973,0 days 01:11:55.198000,0 days 00:01:05.064000,11883,193,4,100,False,0,car,2966.0002777777777,0.4998448634784567,-13868,-3923,-75,car,0 days 01:11:55.198000
2024-09-15 11:19:51.173,0 days 01:11:55.398000,0 days 00:01:05.264000,10922,202,4,100,False,0,car,2977.2225,0.5017360872172468,-13970,-3965,-68,car,0 days 01:11:55.398000
2024-09-15 11:19:51.412,0 days 01:11:55.637000,0 days 00:01:05.503000,10767,208,5,100,False,0,car,2991.031388888889,0.5040632286653345,-14095,-4019,-59,car,0 days 01:11:55.637000
2024-09-15 11:19:51.772,0 days 01:11:55.997000,0 days 00:01:05.863000,11159,219,5,100,False,0,car,3012.931388888889,0.5077539237041022,-14287,-4112,-48,car,0 days 01:11:55.997000
2024-09-15 11:19:52.052,0 days 01:11:56.277000,0 days 00:01:06.143000,11705,226,5,100,False,0,car,3030.509166666667,0.5107162167286231,-14437,-4191,-40,car,0 days 01:11:56.277000
2024-09-15 11:19:52.332,0 days 01:11:56.557000,0 days 00:01:06.423000,11741,233,5,100,False,0,car,3048.6313888888894,0.5137702621919565,-14668,-4308,-30,car,0 days 01:11:56.557000
2024-09-15 11:19:52.612,0 days 01:11:56.837000,0 days 00:01:06.703000,11041,237,6,100,False,0,car,3067.064722222223,0.5168767376203257,-14788,-4366,-27,car,0 days 01:11:56.837000
2024-09-15 11:19:52.892,0 days 01:11:57.117000,0 days 00:01:06.983000,11012,242,6,100,False,0,car,3085.886944444445,0.5200487505049897,-14927,-4435,-22,car,0 days 01:11:57.117000
2024-09-15 11:19:53.132,0 days 01:11:57.357000,0 days 00:01:07.223000,11172,249,6,100,False,0,car,3102.4869444444444,0.522846263639398,-15073,-4511,-18,car,0 days 01:11:57.357000
2024-09-15 11:19:53.492,0 days 01:11:57.717000,0 days 00:01:07.583000,11349,254,6,100,False,0,car,3127.8869444444445,0.5271267957848181,-15300,-4638,-12,car,0 days 01:11:57.717000
2024-09-15 11:19:53.692,0 days 01:11:57.917000,0 days 00:01:07.783000,11480,257,6,100,False,0,car,3142.1647222222223,0.5295329566802096,-15439,-4719,-8,car,0 days 01:11:57.917000
2024-09-15 11:19:53.892,0 days 01:11:58.117000,0 days 00:01:07.983000,11717,260,6,100,False,0,car,3156.609166666667,0.5319672050568702,-15561,-4792,-5,car,0 days 01:11:58.117000
2024-09-15 11:19:54.212,0 days 01:11:58.437000,0 days 00:01:08.303000,11751,264,6,100,False,0,car,3180.0758333333333,0.535921922419568,-15841,-4947,3,car,0 days 01:11:58.437000
2024-09-15 11:19:54.452,0 days 01:11:58.677000,0 days 00:01:08.543000,11526,266,6,100,False,0,car,3197.8091666666674,0.5389104304266069,-15968,-5016,9,car,0 days 01:11:58.677000
2024-09-15 11:19:54.692,0 days 01:11:58.917000,0 days 00:01:08.783000,10696,267,7,100,False,0,car,3215.609166666667,0.5419101734261532,-16080,-5080,14,car,0 days 01:11:58.917000
2024-09-15 11:19:55.012,0 days 01:11:59.237000,0 days 00:01:09.103000,10777,270,7,100,False,0,car,3239.6091666666666,0.5459547707289123,-16288,-5314,20,car,0 days 01:11:59.237000
2024-09-15 11:19:55.332,0 days 01:11:59.557000,0 days 00:01:09.423000,10921,272,7,100,False,0,car,3263.786944444445,0.550029328011692,-16407,-5548,20,car,0 days 01:11:59.557000
2024-09-15 11:19:55.492,0 days 01:11:59.717000,0 days 00:01:09.583000,10931,274,7,100,False,0,car,3275.9647222222225,0.552081586643092,-16435,-5636,20,car,0 days 01:11:59.717000
2024-09-15 11:19:55.932,0 days 01:12:00.157000,0 days 00:01:10.023000,11111,279,7,100,False,0,car,3310.0647222222224,0.5578282853107623,-16526,-5929,18,car,0 days 01:12:00.157000
2024-09-15 11:19:56.292,0 days 01:12:00.517000,0 days 00:01:10.383000,11156,283,7,100,False,0,car,3338.3647222222226,0.5625975396302658,-16612,-6218,16,car,0 days 01:12:00.517000
2024-09-15 11:19:56.452,0 days 01:12:00.677000,0 days 00:01:10.543000,11297,284,7,100,False,0,car,3350.9869444444457,0.5647246982117171,-16637,-6297,16,car,0 days 01:12:00.677000
2024-09-15 11:19:56.732,0 days 01:12:00.957000,0 days 00:01:10.823000,11333,287,7,100,False,0,car,3373.309166666667,0.5684865482030332,-16720,-6555,15,car,0 days 01:12:00.957000
2024-09-15 11:19:56.972,0 days 01:12:01.197000,0 days 00:01:11.063000,11434,289,7,100,False,0,car,3392.5758333333342,0.5717334610377484,-16791,-6784,13,car,0 days 01:12:01.197000
2024-09-15 11:19:57.172,0 days 01:12:01.397000,0 days 00:01:11.263000,11449,289,7,100,False,0,car,3408.63138888889,0.5744392217333442,-16835,-6934,13,car,0 days 01:12:01.397000
2024-09-15 11:19:57.493,0 days 01:12:01.718000,0 days 00:01:11.584000,11550,293,7,100,False,0,car,3434.757222222223,0.5788420748596915,-16862,-7062,11,car,0 days 01:12:01.718000
2024-09-15 11:19:57.813,0 days 01:12:02.038000,0 days 00:01:11.904000,11625,294,7,100,False,0,car,3460.8905555555557,0.5832461919226958,-16899,-7323,9,car,0 days 01:12:02.038000
2024-09-15 11:19:58.212,0 days 01:12:02.437000,0 days 00:01:12.303000,11664,297,7,100,False,0,car,3493.8080555555557,0.5887936099107615,-16902,-7697,6,car,0 days 01:12:02.437000
2024-09-15 11:19:58.492,0 days 01:12:02.717000,0 days 00:01:12.583000,11799,298,7,100,False,0,car,3516.9858333333336,0.5926996423059261,-16885,-7994,3,car,0 days 01:12:02.717000
2024-09-15 11:19:58.772,0 days 01:12:02.997000,0 days 00:01:12.863000,11658,297,7,0,True,0,car,3540.0858333333335,0.5965925672098318,-16876,-8124,1,car,0 days 01:12:02.997000
2024-09-15 11:19:59.052,0 days 01:12:03.277000,0 days 00:01:13.143000,10565,270,7,0,True,0,car,3561.0858333333335,0.6001315898497461,-16860,-8336,0,car,0 days 01:12:03.277000
2024-09-15 11:19:59.372,0 days 01:12:03.597000,0 days 00:01:13.463000,10555,241,7,0,True,0,car,3582.5080555555555,0.6037417674422089,-16837,-8617,-2,car,0 days 01:12:03.597000
2024-09-15 11:19:59.532,0 days 01:12:03.757000,0 days 00:01:13.623000,10593,222,6,0,True,0,car,3592.3747222222228,0.6054045463333433,-16829,-8737,-5,car,0 days 01:12:03.757000
2024-09-15 11:19:59.892,0 days 01:12:04.117000,0 days 00:01:13.983000,11185,196,5,0,True,0,car,3611.9747222222227,0.6087076341305966,-16834,-8877,-8,car,0 days 01:12:04.117000
2024-09-15 11:20:00.052,0 days 01:12:04.277000,0 days 00:01:14.143000,10444,178,4,0,True,0,car,3619.8858333333337,0.6100408532415061,-16839,-8966,-11,car,0 days 01:12:04.277000
