Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:41.426,0 days 02:23:45.651000,0 days 00:00:37.513000,11244,216,5,100,False,0,car,1892.9058333333342,0.3183408249393401,-6531,-2537,-241,car,0 days 02:23:45.651000
2024-09-15 12:31:41.626,0 days 02:23:45.851000,0 days 00:00:37.713000,11348,220,5,100,False,0,car,1905.1280555555566,0.3203963061134683,-6681,-2627,-240,car,0 days 02:23:45.851000
2024-09-15 12:31:41.786,0 days 02:23:46.011000,0 days 00:00:37.873000,11510,224,5,100,False,0,car,1915.0836111111118,0.3220705889607582,-6767,-2679,-239,car,0 days 02:23:46.011000
2024-09-15 12:31:41.946,0 days 02:23:46.171000,0 days 00:00:38.033000,11641,228,5,100,False,0,car,1925.2169444444455,0.3237747697160354,-6811,-2706,-239,car,0 days 02:23:46.171000
2024-09-15 12:31:42.186,0 days 02:23:46.411000,0 days 00:00:38.273000,11082,230,5,100,True,0,car,1940.550277777779,0.3263534642799418,-6937,-2781,-240,car,0 days 02:23:46.411000
2024-09-15 12:31:42.546,0 days 02:23:46.771000,0 days 00:00:38.633000,10739,201,5,0,True,0,car,1960.650277777779,0.32973379650175805,-7124,-2889,-238,car,0 days 02:23:46.771000
2024-09-15 12:31:42.706,0 days 02:23:46.931000,0 days 00:00:38.793000,10740,201,5,0,True,0,car,1969.583611111112,0.33123616637812087,-7215,-2939,-239,car,0 days 02:23:46.931000
2024-09-15 12:31:43.146,0 days 02:23:47.371000,0 days 00:00:39.233000,10896,155,3,0,True,0,car,1988.5280555555564,0.33442216219801957,-7436,-3063,-239,car,0 days 02:23:47.371000
2024-09-15 12:31:43.306,0 days 02:23:47.531000,0 days 00:00:39.393000,10220,149,3,0,True,0,car,1995.1502777777787,0.33553585927054724,-7492,-3101,-239,car,0 days 02:23:47.531000
2024-09-15 12:31:43.546,0 days 02:23:47.771000,0 days 00:00:39.633000,9383,134,3,0,True,0,car,2004.083611111112,0.33703822914691006,-7570,-3161,-239,car,0 days 02:23:47.771000
2024-09-15 12:31:43.786,0 days 02:23:48.011000,0 days 00:00:39.873000,8659,126,3,0,True,0,car,2012.483611111112,0.3384509052993109,-7660,-3249,-240,car,0 days 02:23:48.011000
2024-09-15 12:31:44.146,0 days 02:23:48.371000,0 days 00:00:40.233000,7817,110,3,0,True,0,car,2023.483611111112,0.34030083835602626,-7713,-3332,-240,car,0 days 02:23:48.371000
2024-09-15 12:31:44.346,0 days 02:23:48.571000,0 days 00:00:40.433000,7072,104,3,0,True,0,car,2029.2613888888898,0.3412725203656142,-7728,-3367,-240,car,0 days 02:23:48.571000
2024-09-15 12:31:44.586,0 days 02:23:48.811000,0 days 00:00:40.673000,7089,101,3,0,True,0,car,2035.9947222222231,0.3424049036306339,-7741,-3418,-241,car,0 days 02:23:48.811000
2024-09-15 12:31:44.786,0 days 02:23:49.011000,0 days 00:00:40.873000,6634,98,3,0,True,0,car,2041.4391666666675,0.3433205270627455,-7744,-3474,-242,car,0 days 02:23:49.011000
2024-09-15 12:31:45.106,0 days 02:23:49.331000,0 days 00:00:41.193000,6321,92,3,0,False,0,car,2049.6169444444454,0.34469583083016225,-7725,-3564,-241,car,0 days 02:23:49.331000
2024-09-15 12:31:45.306,0 days 02:23:49.531000,0 days 00:00:41.393000,6414,88,3,0,False,0,car,2054.5058333333345,0.34551802329981357,-7708,-3603,-241,car,0 days 02:23:49.531000
2024-09-15 12:31:45.546,0 days 02:23:49.771000,0 days 00:00:41.633000,6600,87,3,16,False,0,car,2060.3058333333347,0.34649344254789993,-7682,-3654,-242,car,0 days 02:23:49.771000
2024-09-15 12:31:45.786,0 days 02:23:50.011000,0 days 00:00:41.873000,6799,89,3,22,False,0,car,2066.239166666668,0.34749128522697675,-7654,-3710,-241,car,0 days 02:23:50.011000
2024-09-15 12:31:46.027,0 days 02:23:50.252000,0 days 00:00:42.114000,6712,92,3,34,True,0,car,2072.3980555555568,0.3485270608768124,-7623,-3783,-241,car,0 days 02:23:50.252000
2024-09-15 12:31:46.267,0 days 02:23:50.492000,0 days 00:00:42.354000,6472,94,3,0,True,0,car,2078.6647222222236,0.3495809621333654,-7610,-3827,-242,car,0 days 02:23:50.492000
2024-09-15 12:31:46.587,0 days 02:23:50.812000,0 days 00:00:42.674000,6038,88,3,0,False,0,car,2086.4869444444457,0.35089647008480745,-7612,-3902,-240,car,0 days 02:23:50.812000
2024-09-15 12:31:46.827,0 days 02:23:51.052000,0 days 00:00:42.914000,5650,83,3,0,False,0,car,2092.020277777779,0.3518270424709128,-7637,-3964,-240,car,0 days 02:23:51.052000
2024-09-15 12:31:47.027,0 days 02:23:51.252000,0 days 00:00:43.114000,5879,80,3,3,False,0,car,2096.4647222222234,0.3525744901705958,-7658,-3995,-241,car,0 days 02:23:51.252000
2024-09-15 12:31:47.467,0 days 02:23:51.692000,0 days 00:00:43.554000,6329,85,3,27,False,0,car,2106.8536111111125,0.3543216491686048,-7731,-4059,-240,car,0 days 02:23:51.692000
2024-09-15 12:31:47.866,0 days 02:23:52.091000,0 days 00:00:43.953000,7444,93,3,45,False,0,car,2117.1611111111124,0.35605512053061333,-7827,-4126,-239,car,0 days 02:23:52.091000
2024-09-15 12:31:48.226,0 days 02:23:52.451000,0 days 00:00:44.313000,7909,103,3,61,False,0,car,2127.4611111111126,0.3577873305746287,-7897,-4169,-239,car,0 days 02:23:52.451000
2024-09-15 12:31:48.466,0 days 02:23:52.691000,0 days 00:00:44.553000,9163,116,3,74,False,0,car,2135.1944444444457,0.35908788957207705,-7955,-4205,-238,car,0 days 02:23:52.691000
2024-09-15 12:31:48.706,0 days 02:23:52.931000,0 days 00:00:44.793000,10029,125,3,98,False,0,car,2143.527777777779,0.3604893540089827,-8022,-4247,-239,car,0 days 02:23:52.931000
2024-09-15 12:31:49.066,0 days 02:23:53.291000,0 days 00:00:45.153000,11422,147,3,100,False,0,car,2158.227777777779,0.36296153727568414,-8164,-4348,-238,car,0 days 02:23:53.291000
2024-09-15 12:31:49.266,0 days 02:23:53.491000,0 days 00:00:45.353000,11733,152,3,100,False,0,car,2166.6722222222234,0.3643816879050818,-8211,-4384,-237,car,0 days 02:23:53.491000
2024-09-15 12:31:49.466,0 days 02:23:53.691000,0 days 00:00:45.553000,11313,166,3,100,False,0,car,2175.8944444444455,0.365932641881924,-8273,-4433,-237,car,0 days 02:23:53.691000
2024-09-15 12:31:49.706,0 days 02:23:53.931000,0 days 00:00:45.793000,11022,176,4,100,False,0,car,2187.627777777779,0.3679059038090871,-8364,-4506,-238,car,0 days 02:23:53.931000
2024-09-15 12:31:49.906,0 days 02:23:54.131000,0 days 00:00:45.993000,11284,184,4,100,False,0,car,2197.8500000000013,0.36962503351835796,-8443,-4568,-237,car,0 days 02:23:54.131000
2024-09-15 12:31:50.106,0 days 02:23:54.331000,0 days 00:00:46.193000,11444,187,4,100,False,0,car,2208.23888888889,0.37137219251636694,-8525,-4631,-236,car,0 days 02:23:54.331000
2024-09-15 12:31:50.346,0 days 02:23:54.571000,0 days 00:00:46.433000,11824,196,4,100,False,0,pos,2221.3055555555566,0.3735696887534349,-8628,-4709,-237,car,0 days 02:23:54.571000
2024-09-15 12:31:50.626,0 days 02:23:54.851000,0 days 00:00:46.713000,10653,204,5,100,False,0,car,2237.1722222222234,0.3762380770413032,-8799,-4837,-237,car,0 days 02:23:54.851000
2024-09-15 12:31:50.826,0 days 02:23:55.051000,0 days 00:00:46.913000,10849,209,5,100,False,0,car,2248.783333333334,0.37819078415672497,-8872,-4892,-236,car,0 days 02:23:55.051000
2024-09-15 12:31:51.066,0 days 02:23:55.291000,0 days 00:00:47.153000,11085,215,5,100,False,0,car,2263.1166666666677,0.3806013029882026,-8950,-4951,-237,car,0 days 02:23:55.291000
2024-09-15 12:31:51.426,0 days 02:23:55.651000,0 days 00:00:47.513000,11521,222,5,100,False,0,car,2285.3166666666675,0.3843348042481191,-9135,-5093,-236,car,0 days 02:23:55.651000
2024-09-15 12:31:51.626,0 days 02:23:55.851000,0 days 00:00:47.713000,11665,226,5,100,False,0,pos,2297.872222222223,0.38644634399972355,-9234,-5168,-236,car,0 days 02:23:55.851000
2024-09-15 12:31:51.826,0 days 02:23:56.051000,0 days 00:00:47.913000,11844,229,5,100,False,0,car,2310.5944444444453,0.3885859130400661,-9383,-5281,-236,car,0 days 02:23:56.051000
2024-09-15 12:31:52.106,0 days 02:23:56.331000,0 days 00:00:48.193000,12006,234,5,100,False,0,car,2328.7944444444456,0.391646711370268,-9515,-5382,-235,car,0 days 02:23:56.331000
2024-09-15 12:31:52.466,0 days 02:23:56.691000,0 days 00:00:48.553000,12163,240,5,100,False,0,car,2352.7944444444456,0.39568292894855617,-9663,-5495,-234,car,0 days 02:23:56.691000
2024-09-15 12:31:52.667,0 days 02:23:56.892000,0 days 00:00:48.754000,12163,243,5,100,False,0,car,2366.3619444444457,0.39796465319828217,-9821,-5615,-235,car,0 days 02:23:56.892000
2024-09-15 12:31:52.947,0 days 02:23:57.172000,0 days 00:00:49.034000,12025,244,5,0,True,0,car,2385.3397222222234,0.40115625487592854,-9954,-5715,-235,car,0 days 02:23:57.172000
2024-09-15 12:31:53.147,0 days 02:23:57.372000,0 days 00:00:49.234000,10845,215,5,0,True,0,car,2397.284166666668,0.40316502056882664,-10023,-5767,-234,car,0 days 02:23:57.372000
2024-09-15 12:31:53.387,0 days 02:23:57.612000,0 days 00:00:49.474000,10785,196,5,0,True,0,car,2410.350833333335,0.4053625168058946,-10134,-5850,-235,car,0 days 02:23:57.612000
2024-09-15 12:31:53.547,0 days 02:23:57.772000,0 days 00:00:49.634000,10933,187,4,0,True,0,car,2418.661944444446,0.4067602440043018,-10201,-5901,-236,car,0 days 02:23:57.772000
2024-09-15 12:31:53.747,0 days 02:23:57.972000,0 days 00:00:49.834000,11628,164,4,0,True,0,car,2427.773055555557,0.40829251178865195,-10281,-5964,-235,car,0 days 02:23:57.972000
2024-09-15 12:31:53.907,0 days 02:23:58.132000,0 days 00:00:49.994000,10789,157,3,0,True,0,car,2434.750833333335,0.4094660046771542,-10335,-6008,-234,car,0 days 02:23:58.132000
2024-09-15 12:31:54.067,0 days 02:23:58.292000,0 days 00:00:50.154000,10922,143,3,0,True,0,car,2441.1063888888907,0.4105348548877009,-10385,-6050,-233,car,0 days 02:23:58.292000
2024-09-15 12:31:54.347,0 days 02:23:58.572000,0 days 00:00:50.434000,10589,123,3,0,True,0,car,2450.6730555555573,0.4121437360612686,-10470,-6116,-236,car,0 days 02:23:58.572000
2024-09-15 12:31:54.507,0 days 02:23:58.732000,0 days 00:00:50.594000,9799,116,2,0,True,0,car,2455.828611111113,0.4130107753929008,-10512,-6148,-236,car,0 days 02:23:58.732000
2024-09-15 12:31:54.746,0 days 02:23:58.971000,0 days 00:00:50.833000,8679,94,2,0,True,0,car,2462.0691666666685,0.4140602853942182,-10572,-6188,-237,car,0 days 02:23:58.971000
2024-09-15 12:31:55.066,0 days 02:23:59.291000,0 days 00:00:51.153000,7185,83,2,0,True,0,car,2469.446944444446,0.41530104857569194,-10659,-6229,-236,car,0 days 02:23:59.291000
2024-09-15 12:31:55.426,0 days 02:23:59.651000,0 days 00:00:51.513000,6379,76,2,0,False,0,car,2477.046944444446,0.41657918414214984,-10709,-6237,-235,car,0 days 02:23:59.651000
2024-09-15 12:31:55.866,0 days 02:24:00.091000,0 days 00:00:51.953000,5686,70,2,0,False,0,car,2485.602500000002,0.4180180209640396,-10793,-6215,-233,car,0 days 02:24:00.091000
2024-09-15 12:31:56.106,0 days 02:24:00.331000,0 days 00:00:52.193000,6166,65,2,8,False,0,car,2489.935833333335,0.4187467824712305,-10842,-6170,-233,car,0 days 02:24:00.331000
2024-09-15 12:31:56.466,0 days 02:24:00.691000,0 days 00:00:52.553000,6370,69,2,18,False,0,car,2496.835833333335,0.41990719502498836,-10878,-6111,-232,car,0 days 02:24:00.691000
2024-09-15 12:31:56.706,0 days 02:24:00.931000,0 days 00:00:52.793000,7028,72,2,31,False,0,car,2501.635833333335,0.420714438540646,-10897,-6073,-232,car,0 days 02:24:00.931000
2024-09-15 12:31:56.946,0 days 02:24:01.171000,0 days 00:00:53.033000,7500,78,2,35,False,0,car,2506.835833333335,0.42158895234927507,-10919,-6024,-231,car,0 days 02:24:01.171000
2024-09-15 12:31:57.306,0 days 02:24:01.531000,0 days 00:00:53.393000,8261,86,2,48,False,0,car,2515.435833333335,0.42303526364816163,-10950,-5942,-230,car,0 days 02:24:01.531000
2024-09-15 12:31:57.506,0 days 02:24:01.731000,0 days 00:00:53.593000,8838,93,2,58,False,0,car,2520.6025000000013,0.4239041715990431,-10958,-5918,-231,car,0 days 02:24:01.731000
2024-09-15 12:31:57.706,0 days 02:24:01.931000,0 days 00:00:53.793000,9685,101,2,64,False,0,car,2526.213611111112,0.4248478243198928,-10977,-5861,-230,car,0 days 02:24:01.931000
2024-09-15 12:31:58.066,0 days 02:24:02.291000,0 days 00:00:54.153000,11140,114,2,80,False,0,car,2537.6136111111123,0.4267650276695797,-11012,-5751,-229,car,0 days 02:24:02.291000
2024-09-15 12:31:58.386,0 days 02:24:02.611000,0 days 00:00:54.473000,12529,133,2,97,False,0,car,2549.4358333333344,0.42875323855073644,-11039,-5659,-230,car,0 days 02:24:02.611000
2024-09-15 12:31:58.746,0 days 02:24:02.971000,0 days 00:00:54.833000,11461,152,3,100,False,0,car,2564.635833333334,0.4313095096836522,-11080,-5520,-228,car,0 days 02:24:02.971000
2024-09-15 12:31:59.026,0 days 02:24:03.251000,0 days 00:00:55.113000,12223,161,3,100,False,0,car,2577.1580555555565,0.43341544357750905,-11112,-5410,-228,car,0 days 02:24:03.251000
2024-09-15 12:31:59.347,0 days 02:24:03.572000,0 days 00:00:55.434000,11054,176,3,100,False,0,car,2592.8513888888897,0.4360546814050897,-11179,-5191,-225,car,0 days 02:24:03.572000
2024-09-15 12:31:59.547,0 days 02:24:03.772000,0 days 00:00:55.634000,10869,182,4,100,False,0,car,2602.962500000001,0.4377551249218685,-11190,-5154,-225,car,0 days 02:24:03.772000
2024-09-15 12:31:59.707,0 days 02:24:03.932000,0 days 00:00:55.794000,11286,184,4,100,False,0,car,2611.1402777777785,0.43913042868928515,-11209,-5091,-225,car,0 days 02:24:03.932000
2024-09-15 12:31:59.907,0 days 02:24:04.132000,0 days 00:00:55.994000,11257,190,4,91,True,0,car,2621.695833333334,0.44090561697603226,-11243,-4984,-224,car,0 days 02:24:04.132000
2024-09-15 12:32:00.147,0 days 02:24:04.372000,0 days 00:00:56.234000,10617,176,4,0,True,0,car,2633.4291666666677,0.4428788789031954,-11277,-4867,-222,car,0 days 02:24:04.372000
2024-09-15 12:32:00.347,0 days 02:24:04.572000,0 days 00:00:56.434000,9695,163,4,0,True,0,car,2642.484722222223,0.44440180359129944,-11304,-4775,-222,car,0 days 02:24:04.572000
2024-09-15 12:32:00.547,0 days 02:24:04.772000,0 days 00:00:56.634000,9581,157,4,0,True,0,car,2651.206944444445,0.4458686697019273,-11329,-4694,-221,car,0 days 02:24:04.772000
2024-09-15 12:32:00.747,0 days 02:24:04.972000,0 days 00:00:56.834000,10119,141,4,0,True,0,car,2659.0402777777786,0.44718604627261854,-11350,-4621,-220,car,0 days 02:24:04.972000
2024-09-15 12:32:01.067,0 days 02:24:05.292000,0 days 00:00:57.154000,8537,123,3,0,True,0,car,2669.973611111112,0.44902476761383875,-11396,-4468,-218,car,0 days 02:24:05.292000
2024-09-15 12:32:01.426,0 days 02:24:05.651000,0 days 00:00:57.513000,8134,117,3,2,False,0,car,2681.641111111112,0.45098695797195026,-11430,-4400,-217,car,0 days 02:24:05.651000
2024-09-15 12:32:01.826,0 days 02:24:06.051000,0 days 00:00:57.913000,8382,112,3,16,False,0,car,2694.0855555555563,0.45307981153106264,-11555,-4302,-211,car,0 days 02:24:06.051000
2024-09-15 12:32:02.186,0 days 02:24:06.411000,0 days 00:00:58.273000,8503,115,3,56,False,0,car,2705.5855555555563,0.45501383245399235,-11643,-4269,-204,car,0 days 02:24:06.411000
2024-09-15 12:32:02.466,0 days 02:24:06.691000,0 days 00:00:58.553000,9277,125,3,69,False,0,car,2715.3077777777785,0.45664887429704887,-11725,-4240,-196,car,0 days 02:24:06.691000
2024-09-15 12:32:02.826,0 days 02:24:07.051000,0 days 00:00:58.913000,9662,135,3,27,True,0,car,2728.8077777777785,0.45891924668483597,-11863,-4201,-182,car,0 days 02:24:07.051000
2024-09-15 12:32:03.066,0 days 02:24:07.291000,0 days 00:00:59.153000,9270,130,3,0,True,0,car,2737.474444444445,0.46037676969921776,-11925,-4193,-174,car,0 days 02:24:07.291000
2024-09-15 12:32:03.266,0 days 02:24:07.491000,0 days 00:00:59.353000,8506,127,3,0,True,0,car,2744.5300000000007,0.46156334292246454,-12008,-4185,-164,car,0 days 02:24:07.491000
2024-09-15 12:32:03.586,0 days 02:24:07.811000,0 days 00:00:59.673000,7435,110,3,0,True,0,car,2754.3077777777785,0.4632077278617671,-12134,-4176,-149,car,0 days 02:24:07.811000
2024-09-15 12:32:03.946,0 days 02:24:08.171000,0 days 00:01:00.033000,8381,99,2,0,True,0,car,2764.2077777777786,0.464872667612811,-12204,-4167,-143,car,0 days 02:24:08.171000
2024-09-15 12:32:04.266,0 days 02:24:08.491000,0 days 00:01:00.353000,8106,93,2,0,False,0,car,2772.4744444444455,0.4662629203342214,-12288,-4151,-140,car,0 days 02:24:08.491000
2024-09-15 12:32:04.426,0 days 02:24:08.651000,0 days 00:01:00.513000,7736,91,2,0,False,0,car,2776.5188888888897,0.46694309774093284,-12345,-4132,-140,car,0 days 02:24:08.651000
2024-09-15 12:32:04.706,0 days 02:24:08.931000,0 days 00:01:00.793000,7730,86,2,0,False,0,car,2783.2077777777786,0.46806800652895575,-12392,-4115,-141,car,0 days 02:24:08.931000
2024-09-15 12:32:04.946,0 days 02:24:09.171000,0 days 00:01:01.033000,8127,84,2,2,False,0,car,2788.8077777777785,0.4690097906305563,-12438,-4079,-142,car,0 days 02:24:09.171000
2024-09-15 12:32:05.186,0 days 02:24:09.411000,0 days 00:01:01.273000,8122,87,2,25,False,0,car,2794.6077777777787,0.4699852098786426,-12486,-4035,-143,car,0 days 02:24:09.411000
2024-09-15 12:32:05.386,0 days 02:24:09.611000,0 days 00:01:01.473000,8435,89,2,34,False,0,car,2799.552222222223,0.47081674544453994,-12499,-4009,-144,car,0 days 02:24:09.611000
2024-09-15 12:32:05.586,0 days 02:24:09.811000,0 days 00:01:01.673000,8804,92,2,37,False,0,car,2804.6633333333343,0.4716763102991754,-12518,-3963,-146,car,0 days 02:24:09.811000
2024-09-15 12:32:05.787,0 days 02:24:10.012000,0 days 00:01:01.874000,9188,98,2,49,False,0,car,2810.135000000001,0.47259651184844764,-12527,-3910,-148,car,0 days 02:24:10.012000
2024-09-15 12:32:05.947,0 days 02:24:10.172000,0 days 00:01:02.034000,8068,105,2,45,False,0,car,2814.8016666666676,0.47338133193311477,-12531,-3865,-152,car,0 days 02:24:10.172000
2024-09-15 12:32:06.267,0 days 02:24:10.492000,0 days 00:01:02.354000,7600,104,3,7,False,0,car,2824.046111111112,0.4749360231484554,-12535,-3765,-158,car,0 days 02:24:10.492000
2024-09-15 12:32:06.667,0 days 02:24:10.892000,0 days 00:01:02.754000,7553,103,3,0,False,0,car,2835.4905555555565,0.4768607009751391,-12566,-3656,-161,car,0 days 02:24:10.892000
2024-09-15 12:32:06.907,0 days 02:24:11.132000,0 days 00:01:02.994000,7134,100,3,0,False,0,car,2842.157222222223,0.47798187252466356,-12609,-3620,-160,car,0 days 02:24:11.132000
2024-09-15 12:32:07.267,0 days 02:24:11.492000,0 days 00:01:03.354000,7220,97,3,15,False,0,car,2851.857222222223,0.47961317712922164,-12701,-3590,-157,car,0 days 02:24:11.492000
2024-09-15 12:32:07.507,0 days 02:24:11.732000,0 days 00:01:03.594000,7454,100,3,32,False,0,car,2858.5238888888894,0.4807343486787461,-12795,-3587,-153,car,0 days 02:24:11.732000
2024-09-15 12:32:07.747,0 days 02:24:11.972000,0 days 00:01:03.834000,7796,104,3,41,False,0,car,2865.4572222222228,0.4819003670902516,-12855,-3588,-148,car,0 days 02:24:11.972000
2024-09-15 12:32:08.106,0 days 02:24:12.331000,0 days 00:01:04.193000,8715,111,3,62,False,0,car,2876.5263888888894,0.48376193230179326,-12951,-3596,-143,car,0 days 02:24:12.331000
2024-09-15 12:32:08.346,0 days 02:24:12.571000,0 days 00:01:04.433000,9245,121,3,71,False,0,car,2884.5930555555565,0.485118549876718,-13025,-3606,-136,car,0 days 02:24:12.571000
2024-09-15 12:32:08.506,0 days 02:24:12.731000,0 days 00:01:04.593000,9715,126,3,81,False,0,car,2890.1930555555564,0.4860603339783185,-13085,-3618,-132,car,0 days 02:24:12.731000
2024-09-15 12:32:08.666,0 days 02:24:12.891000,0 days 00:01:04.753000,10388,135,3,85,False,0,car,2896.1930555555564,0.48706938837289054,-13186,-3641,-124,car,0 days 02:24:12.891000
2024-09-15 12:32:08.986,0 days 02:24:13.211000,0 days 00:01:05.073000,11326,149,3,100,False,0,car,2909.4375000000005,0.4892967825179458,-13332,-3688,-113,car,0 days 02:24:13.211000
2024-09-15 12:32:09.146,0 days 02:24:13.371000,0 days 00:01:05.233000,11916,159,3,100,False,0,car,2916.5041666666675,0.49048522436044184,-13379,-3707,-110,car,0 days 02:24:13.371000
2024-09-15 12:32:09.386,0 days 02:24:13.611000,0 days 00:01:05.473000,11570,168,3,100,False,0,car,2927.7041666666673,0.4923687925636429,-13435,-3730,-106,car,0 days 02:24:13.611000
2024-09-15 12:32:09.546,0 days 02:24:13.771000,0 days 00:01:05.633000,10450,176,3,100,False,0,car,2935.5263888888894,0.49368430051508494,-13491,-3756,-101,car,0 days 02:24:13.771000
2024-09-15 12:32:09.786,0 days 02:24:14.011000,0 days 00:01:05.873000,11334,184,3,100,False,0,car,2947.7930555555567,0.4957472561662101,-13602,-3807,-93,car,0 days 02:24:14.011000
2024-09-15 12:32:09.986,0 days 02:24:14.211000,0 days 00:01:06.073000,11715,192,4,100,False,0,car,2958.459722222223,0.4975411306454492,-13697,-3851,-86,car,0 days 02:24:14.211000
2024-09-15 12:32:10.266,0 days 02:24:14.491000,0 days 00:01:06.353000,11537,202,4,100,False,0,pos,2974.170833333334,0.5001833582638285,-13839,-3911,-77,car,0 days 02:24:14.491000
2024-09-15 12:32:10.426,0 days 02:24:14.651000,0 days 00:01:06.513000,10598,205,4,100,False,0,car,2983.281944444446,0.5017156260481788,-13923,-3945,-71,car,0 days 02:24:14.651000
2024-09-15 12:32:10.706,0 days 02:24:14.931000,0 days 00:01:06.793000,11301,214,5,100,False,0,car,2999.9263888888904,0.5045148176834916,-14072,-4009,-61,car,0 days 02:24:14.931000
2024-09-15 12:32:10.946,0 days 02:24:15.171000,0 days 00:01:07.033000,11473,223,5,100,False,0,car,3014.7930555555567,0.5070150302389311,-14222,-4079,-52,car,0 days 02:24:15.171000
2024-09-15 12:32:11.386,0 days 02:24:15.611000,0 days 00:01:07.473000,11771,233,5,100,False,0,car,3043.2708333333344,0.5118043013746499,-14478,-4212,-38,car,0 days 02:24:15.611000
2024-09-15 12:32:11.586,0 days 02:24:15.811000,0 days 00:01:07.673000,10754,238,5,100,False,0,car,3056.493055555557,0.5140279582812068,-14570,-4259,-34,car,0 days 02:24:15.811000
2024-09-15 12:32:11.826,0 days 02:24:16.051000,0 days 00:01:07.913000,11102,242,6,100,False,0,car,3072.6263888888902,0.5167411934310561,-14710,-4328,-30,car,0 days 02:24:16.051000
2024-09-15 12:32:12.106,0 days 02:24:16.331000,0 days 00:01:08.193000,11241,248,6,100,False,0,car,3091.915277777779,0.5199851164476802,-14937,-4442,-23,car,0 days 02:24:16.331000
2024-09-15 12:32:12.427,0 days 02:24:16.652000,0 days 00:01:08.514000,11431,255,6,100,False,0,car,3114.6527777777787,0.5238090121637772,-15157,-4556,-17,car,0 days 02:24:16.652000
2024-09-15 12:32:12.587,0 days 02:24:16.812000,0 days 00:01:08.674000,11491,258,6,100,False,0,car,3126.1194444444463,0.5257374272289594,-15203,-4583,-16,car,0 days 02:24:16.812000
2024-09-15 12:32:13.067,0 days 02:24:17.292000,0 days 00:01:09.154000,10491,266,6,100,False,0,car,3161.586111111112,0.5317020598724295,-15714,-4879,0,car,0 days 02:24:17.292000
2024-09-15 12:32:13.227,0 days 02:24:17.452000,0 days 00:01:09.314000,10730,268,7,100,False,0,car,3173.497222222223,0.5337052197075799,-15801,-4928,2,car,0 days 02:24:17.452000
2024-09-15 12:32:13.467,0 days 02:24:17.692000,0 days 00:01:09.554000,10875,272,7,100,False,0,car,3191.6305555555573,0.5367548063222867,-15893,-4976,5,car,0 days 02:24:17.692000
2024-09-15 12:32:13.787,0 days 02:24:18.012000,0 days 00:01:09.874000,10984,275,7,100,False,0,car,3216.075000000001,0.5408657686705429,-16103,-5100,16,car,0 days 02:24:18.012000
2024-09-15 12:32:13.947,0 days 02:24:18.172000,0 days 00:01:10.034000,11032,275,7,100,False,0,car,3228.2972222222243,0.5429212498446714,-16189,-5174,19,car,0 days 02:24:18.172000
2024-09-15 12:32:14.267,0 days 02:24:18.492000,0 days 00:01:10.354000,11057,276,7,100,False,0,car,3252.830555555557,0.5470471611469213,-16353,-5435,21,car,0 days 02:24:18.492000
2024-09-15 12:32:14.467,0 days 02:24:18.692000,0 days 00:01:10.554000,11149,280,7,100,False,0,car,3268.3861111111128,0.5496632280958118,-16408,-5556,20,car,0 days 02:24:18.692000
2024-09-15 12:32:14.706,0 days 02:24:18.931000,0 days 00:01:10.793000,11269,282,7,100,False,0,car,3287.1077777777796,0.552811758099764,-16454,-5695,19,car,0 days 02:24:18.931000
2024-09-15 12:32:15.026,0 days 02:24:19.251000,0 days 00:01:11.113000,11372,284,7,100,False,0,car,3312.3522222222236,0.5570572610339632,-16527,-5935,18,car,0 days 02:24:19.251000
2024-09-15 12:32:15.186,0 days 02:24:19.411000,0 days 00:01:11.273000,11327,287,7,100,False,0,car,3325.107777777779,0.5592024359320534,-16570,-6081,17,car,0 days 02:24:19.411000
2024-09-15 12:32:15.386,0 days 02:24:19.611000,0 days 00:01:11.473000,11419,289,7,100,False,0,car,3341.163333333335,0.5619025907471583,-16642,-6313,16,car,0 days 02:24:19.611000
2024-09-15 12:32:15.746,0 days 02:24:19.971000,0 days 00:01:11.833000,11547,293,7,100,False,0,car,3370.4633333333345,0.5668301397073183,-16697,-6486,15,car,0 days 02:24:19.971000
2024-09-15 12:32:16.066,0 days 02:24:20.291000,0 days 00:01:12.153000,11706,296,7,100,False,0,car,3396.774444444446,0.5712550300894417,-16779,-6732,14,car,0 days 02:24:20.291000
2024-09-15 12:32:16.386,0 days 02:24:20.611000,0 days 00:01:12.473000,11742,298,7,100,False,0,car,3423.2633333333342,0.5757098183795522,-16887,-7169,11,car,0 days 02:24:20.611000
2024-09-15 12:32:16.546,0 days 02:24:20.771000,0 days 00:01:12.633000,11809,300,7,100,False,0,car,3436.5966666666673,0.5779521614786011,-16894,-7224,10,car,0 days 02:24:20.771000
2024-09-15 12:32:16.746,0 days 02:24:20.971000,0 days 00:01:12.833000,11861,299,7,100,False,0,car,3453.2077777777786,0.5807457472561663,-16898,-7322,9,car,0 days 02:24:20.971000
2024-09-15 12:32:16.906,0 days 02:24:21.131000,0 days 00:01:12.993000,11853,301,7,100,False,0,car,3466.585555555556,0.582995564832212,-16907,-7463,8,car,0 days 02:24:21.131000
