Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:59:56.820,0 days 01:52:01.045000,0 days 00:01:13.281000,11223,295,7,0,True,0,car,3545.764722222223,0.5983607364259252,-16864,-8282,0,car,0 days 01:52:01.045000
2024-09-15 11:59:57.020,0 days 01:52:01.245000,0 days 00:01:13.481000,10489,275,7,0,True,0,car,3561.0425,0.6009389171790839,-16859,-8354,0,car,0 days 01:52:01.245000
2024-09-15 11:59:57.460,0 days 01:52:01.685000,0 days 00:01:13.921000,10706,224,7,0,True,0,car,3588.4202777777787,0.6055590170887446,-16834,-8644,-2,car,0 days 01:52:01.685000
2024-09-15 11:59:57.700,0 days 01:52:01.925000,0 days 00:01:14.161000,11212,206,7,0,True,0,car,3602.153611111112,0.6078765672057659,-16830,-8784,-5,car,0 days 01:52:01.925000
2024-09-15 11:59:58.020,0 days 01:52:02.245000,0 days 00:01:14.481000,11419,184,4,0,True,0,car,3618.509166666667,0.6106366268920566,-16838,-8953,-11,car,0 days 01:52:02.245000
2024-09-15 11:59:58.301,0 days 01:52:02.526000,0 days 00:01:14.762000,10986,160,3,0,True,0,car,3630.998055555556,0.6127441724677296,-16850,-9085,-15,car,0 days 01:52:02.526000
2024-09-15 11:59:58.501,0 days 01:52:02.726000,0 days 00:01:14.962000,11483,146,3,0,True,0,car,3639.1091666666675,0.6141129520675885,-16858,-9168,-19,car,0 days 01:52:02.726000
2024-09-15 11:59:58.940,0 days 01:52:03.165000,0 days 00:01:15.401000,10138,113,2,0,True,0,car,3652.8888888888896,0.6164383304788966,-16869,-9343,-24,car,0 days 01:52:03.165000
2024-09-15 11:59:59.260,0 days 01:52:03.485000,0 days 00:01:15.721000,8433,101,2,0,True,0,car,3661.8666666666677,0.6179533632414802,-16870,-9447,-27,car,0 days 01:52:03.485000
2024-09-15 11:59:59.500,0 days 01:52:03.725000,0 days 00:01:15.961000,7887,95,2,0,True,0,car,3668.2000000000007,0.6190221363536986,-16866,-9481,-28,car,0 days 01:52:03.725000
2024-09-15 11:59:59.740,0 days 01:52:03.965000,0 days 00:01:16.201000,7559,90,2,0,True,0,car,3674.2000000000007,0.6200346582494847,-16853,-9540,-29,car,0 days 01:52:03.965000
2024-09-15 11:59:59.940,0 days 01:52:04.165000,0 days 00:01:16.401000,7491,83,2,0,False,0,car,3678.811111111112,0.6208128000768017,-16831,-9581,-32,car,0 days 01:52:04.165000
2024-09-15 12:00:00.100,0 days 01:52:04.325000,0 days 00:01:16.561000,7781,84,2,15,False,0,car,3682.5444444444456,0.6214428137008464,-16807,-9608,-35,car,0 days 01:52:04.325000
2024-09-15 12:00:00.420,0 days 01:52:04.645000,0 days 00:01:16.881000,8288,87,2,30,False,0,car,3690.2777777777787,0.6227478419220817,-16748,-9648,-40,car,0 days 01:52:04.645000
2024-09-15 12:00:00.740,0 days 01:52:04.965000,0 days 00:01:17.201000,9217,96,2,50,False,0,car,3698.811111111112,0.624187873062755,-16631,-9706,-55,car,0 days 01:52:04.965000
2024-09-15 12:00:01.180,0 days 01:52:05.405000,0 days 00:01:17.641000,10470,112,2,79,False,0,car,3712.5000000000014,0.6264979230175853,-16485,-9780,-66,car,0 days 01:52:05.405000
2024-09-15 12:00:01.460,0 days 01:52:05.685000,0 days 00:01:17.921000,12290,126,2,100,False,0,car,3722.3000000000015,0.6281517087807026,-16417,-9815,-73,car,0 days 01:52:05.685000
2024-09-15 12:00:01.660,0 days 01:52:05.885000,0 days 00:01:18.121000,11614,137,2,100,False,0,car,3729.9111111111124,0.6294361115559125,-16351,-9850,-80,car,0 days 01:52:05.885000
2024-09-15 12:00:01.980,0 days 01:52:06.205000,0 days 00:01:18.441000,11526,153,3,100,False,0,car,3743.5111111111128,0.6317311611863609,-16182,-9938,-98,car,0 days 01:52:06.205000
2024-09-15 12:00:02.340,0 days 01:52:06.565000,0 days 00:01:18.801000,10734,172,3,100,False,0,car,3760.7111111111126,0.6346337239542806,-16094,-9982,-109,car,0 days 01:52:06.565000
2024-09-15 12:00:02.660,0 days 01:52:06.885000,0 days 00:01:19.121000,11284,185,4,100,False,0,car,3777.1555555555565,0.6374087839649533,-15938,-10058,-124,car,0 days 01:52:06.885000
2024-09-15 12:00:03.060,0 days 01:52:07.285000,0 days 00:01:19.521000,11941,200,4,100,False,0,car,3799.377777777779,0.641158865060457,-15739,-10157,-144,car,0 days 01:52:07.285000
2024-09-15 12:00:03.420,0 days 01:52:07.645000,0 days 00:01:19.881000,11003,210,5,100,False,0,car,3820.377777777779,0.644702691695708,-15569,-10246,-162,car,0 days 01:52:07.645000
2024-09-15 12:00:03.740,0 days 01:52:07.965000,0 days 00:01:20.201000,11551,224,5,100,False,0,car,3840.2888888888897,0.6480627643572793,-15397,-10340,-178,car,0 days 01:52:07.965000
2024-09-15 12:00:03.900,0 days 01:52:08.125000,0 days 00:01:20.361000,11676,226,5,100,False,0,car,3850.333333333335,0.6497578010124471,-15245,-10429,-191,car,0 days 01:52:08.125000
2024-09-15 12:00:04.340,0 days 01:52:08.565000,0 days 00:01:20.801000,12138,239,5,100,False,0,car,3879.5444444444456,0.6546872826124865,-15069,-10532,-200,car,0 days 01:52:08.565000
2024-09-15 12:00:04.540,0 days 01:52:08.765000,0 days 00:01:21.001000,12378,243,5,100,False,0,car,3893.0444444444456,0.6569654568780051,-14887,-10635,-206,car,0 days 01:52:08.765000
2024-09-15 12:00:04.901,0 days 01:52:09.126000,0 days 00:01:21.362000,12490,246,5,100,False,0,car,3917.7127777777782,0.6611283281500963,-14599,-10783,-214,car,0 days 01:52:09.126000
2024-09-15 12:00:05.061,0 days 01:52:09.286000,0 days 00:01:21.522000,11998,247,5,100,True,0,car,3928.690555555557,0.6629808682112752,-14495,-10840,-217,car,0 days 01:52:09.286000
2024-09-15 12:00:05.261,0 days 01:52:09.486000,0 days 00:01:21.722000,11749,240,5,0,True,0,car,3942.0238888888894,0.6652309168685773,-14389,-10902,-220,car,0 days 01:52:09.486000
2024-09-15 12:00:05.580,0 days 01:52:09.805000,0 days 00:01:22.041000,11330,204,5,0,True,0,car,3960.100555555556,0.6682814203357148,-14284,-10963,-223,car,0 days 01:52:09.805000
2024-09-15 12:00:05.740,0 days 01:52:09.965000,0 days 00:01:22.201000,11010,187,5,0,True,0,car,3968.4116666666673,0.6696839506654332,-14233,-10991,-224,car,0 days 01:52:09.965000
2024-09-15 12:00:05.980,0 days 01:52:10.205000,0 days 00:01:22.441000,11710,167,5,0,True,0,car,3979.545000000001,0.6715627412942805,-14112,-11052,-227,car,0 days 01:52:10.205000
2024-09-15 12:00:06.340,0 days 01:52:10.565000,0 days 00:01:22.801000,9981,143,3,0,True,0,car,3993.845000000001,0.6739759184792372,-13934,-11122,-232,car,0 days 01:52:10.565000
2024-09-15 12:00:07.500,0 days 01:52:11.725000,0 days 00:01:23.961000,8004,115,3,0,False,0,car,4030.900555555557,0.6802291787059896,-13610,-11077,-236,car,0 days 01:52:11.725000
2024-09-15 12:00:07.780,0 days 01:52:12.005000,0 days 00:01:24.241000,8295,111,3,29,False,0,car,4039.53388888889,0.6816860852115928,-13548,-11015,-237,car,0 days 01:52:12.005000
2024-09-15 12:00:07.980,0 days 01:52:12.205000,0 days 00:01:24.441000,8589,113,3,48,False,0,car,4045.811666666668,0.6827454831210726,-13509,-10964,-237,car,0 days 01:52:12.205000
2024-09-15 12:00:08.140,0 days 01:52:12.365000,0 days 00:01:24.601000,8907,117,3,50,False,0,car,4051.0116666666677,0.6836230020974204,-13481,-10921,-238,car,0 days 01:52:12.365000
2024-09-15 12:00:08.300,0 days 01:52:12.525000,0 days 00:01:24.761000,9148,119,3,53,False,0,car,4056.3005555555565,0.6845155213981503,-13455,-10875,-237,car,0 days 01:52:12.525000
2024-09-15 12:00:08.620,0 days 01:52:12.845000,0 days 00:01:25.081000,10128,127,3,74,False,0,car,4067.5894444444457,0.6864205625946662,-13399,-10767,-240,car,0 days 01:52:12.845000
2024-09-15 12:00:09.020,0 days 01:52:13.245000,0 days 00:01:25.481000,11374,143,3,100,False,0,car,4083.4783333333344,0.6891018705779514,-13328,-10624,-240,car,0 days 01:52:13.245000
2024-09-15 12:00:09.220,0 days 01:52:13.445000,0 days 00:01:25.681000,11826,153,3,100,False,0,car,4091.9783333333344,0.6905362765969815,-13300,-10568,-241,car,0 days 01:52:13.445000
2024-09-15 12:00:09.500,0 days 01:52:13.725000,0 days 00:01:25.961000,10510,167,3,100,False,0,car,4104.967222222223,0.6927281989973034,-13242,-10453,-241,car,0 days 01:52:13.725000
2024-09-15 12:00:09.900,0 days 01:52:14.125000,0 days 00:01:26.361000,11483,180,4,100,False,0,car,4124.967222222223,0.6961032719832567,-13151,-10266,-241,car,0 days 01:52:14.125000
2024-09-15 12:00:10.140,0 days 01:52:14.365000,0 days 00:01:26.601000,11872,195,4,100,False,0,car,4137.967222222223,0.6982970694241264,-13094,-10146,-242,car,0 days 01:52:14.365000
2024-09-15 12:00:10.420,0 days 01:52:14.645000,0 days 00:01:26.881000,10387,198,4,100,False,0,car,4153.367222222223,0.7008958756233103,-13026,-10007,-241,car,0 days 01:52:14.645000
2024-09-15 12:00:10.740,0 days 01:52:14.965000,0 days 00:01:27.201000,10815,214,5,100,False,0,car,4172.389444444445,0.7041059450410615,-12939,-9843,-242,car,0 days 01:52:14.965000
2024-09-15 12:00:11.180,0 days 01:52:15.405000,0 days 00:01:27.641000,11559,225,5,100,False,0,car,4199.889444444446,0.7087466703967474,-12803,-9614,-240,car,0 days 01:52:15.405000
2024-09-15 12:00:11.340,0 days 01:52:15.565000,0 days 00:01:27.801000,11788,230,5,100,False,0,car,4210.111666666668,0.710471707700679,-12744,-9526,-239,car,0 days 01:52:15.565000
2024-09-15 12:00:11.821,0 days 01:52:16.046000,0 days 00:01:28.282000,10918,239,5,100,False,0,car,4242.044722222223,0.7158605273589042,-12562,-9278,-240,car,0 days 01:52:16.046000
2024-09-15 12:00:12.180,0 days 01:52:16.405000,0 days 00:01:28.641000,11176,247,6,100,False,0,car,4266.676111111113,0.7200171641211742,-12326,-9037,-239,car,0 days 01:52:16.405000
2024-09-15 12:00:12.460,0 days 01:52:16.685000,0 days 00:01:28.921000,11390,250,6,100,False,0,car,4286.120555555557,0.72329848507974,-12245,-8957,-238,car,0 days 01:52:16.685000
2024-09-15 12:00:12.860,0 days 01:52:17.085000,0 days 00:01:29.321000,11606,259,6,100,False,0,car,4314.898333333334,0.7281548400984172,-11963,-8717,-239,car,0 days 01:52:17.085000
2024-09-15 12:00:13.140,0 days 01:52:17.365000,0 days 00:01:29.601000,11797,264,6,100,False,0,car,4335.431666666668,0.7316199150306627,-11884,-8648,-238,car,0 days 01:52:17.365000
2024-09-15 12:00:13.340,0 days 01:52:17.565000,0 days 00:01:29.801000,10714,267,6,100,False,0,car,4350.265000000002,0.7341230941619115,-11773,-8548,-239,car,0 days 01:52:17.565000
2024-09-15 12:00:13.620,0 days 01:52:17.845000,0 days 00:01:30.081000,10820,270,7,100,False,0,car,4371.265000000002,0.7376669207971625,-11617,-8391,-240,car,0 days 01:52:17.845000
2024-09-15 12:00:13.780,0 days 01:52:18.005000,0 days 00:01:30.241000,10881,273,7,100,False,0,car,4383.398333333335,0.7397144650753075,-11507,-8271,-240,car,0 days 01:52:18.005000
2024-09-15 12:00:14.180,0 days 01:52:18.405000,0 days 00:01:30.641000,11042,276,7,100,False,0,car,4414.065000000002,0.7448895769871027,-11331,-8093,-238,car,0 days 01:52:18.405000
2024-09-15 12:00:14.340,0 days 01:52:18.565000,0 days 00:01:30.801000,11127,279,7,100,False,0,car,4426.465000000002,0.7469821222383937,-11245,-8017,-239,car,0 days 01:52:18.565000
2024-09-15 12:00:14.620,0 days 01:52:18.845000,0 days 00:01:31.081000,11206,281,7,100,False,0,car,4448.320555555558,0.7506703269958216,-11091,-7869,-235,car,0 days 01:52:18.845000
2024-09-15 12:00:14.900,0 days 01:52:19.125000,0 days 00:01:31.361000,11218,283,7,100,False,0,car,4470.331666666669,0.7543847823209179,-10959,-7676,-237,car,0 days 01:52:19.125000
2024-09-15 12:00:15.260,0 days 01:52:19.485000,0 days 00:01:31.721000,11403,285,7,100,False,0,car,4498.831666666669,0.7591942613259014,-10809,-7330,-236,car,0 days 01:52:19.485000
2024-09-15 12:00:15.620,0 days 01:52:19.845000,0 days 00:01:32.081000,11410,287,7,100,False,0,car,4527.531666666669,0.7640374910607444,-10765,-7139,-237,car,0 days 01:52:19.845000
2024-09-15 12:00:15.940,0 days 01:52:20.165000,0 days 00:01:32.401000,11520,289,7,100,False,0,car,4553.2205555555565,0.7683725848071465,-10711,-6900,-236,car,0 days 01:52:20.165000
2024-09-15 12:00:16.220,0 days 01:52:20.445000,0 days 00:01:32.681000,11613,292,7,100,False,0,car,4575.931666666667,0.7722051676867512,-10663,-6680,-237,car,0 days 01:52:20.445000
2024-09-15 12:00:16.420,0 days 01:52:20.645000,0 days 00:01:32.881000,10773,292,7,100,False,0,car,4592.15388888889,0.7749427268864689,-10616,-6528,-237,car,0 days 01:52:20.645000
2024-09-15 12:00:16.620,0 days 01:52:20.845000,0 days 00:01:33.081000,10546,293,8,100,False,0,car,4608.431666666668,0.7776896612889255,-10550,-6387,-236,car,0 days 01:52:20.845000
2024-09-15 12:00:16.860,0 days 01:52:21.085000,0 days 00:01:33.321000,10512,293,8,100,False,0,car,4627.965000000001,0.7809859825718731,-10441,-6231,-237,car,0 days 01:52:21.085000
2024-09-15 12:00:17.140,0 days 01:52:21.365000,0 days 00:01:33.601000,10616,295,8,100,False,0,car,4650.909444444445,0.7848579413029807,-10206,-6015,-236,car,0 days 01:52:21.365000
2024-09-15 12:00:17.420,0 days 01:52:21.645000,0 days 00:01:33.881000,10620,295,8,100,False,0,car,4673.85388888889,0.7887299000340883,-10077,-5920,-235,car,0 days 01:52:21.645000
2024-09-15 12:00:17.700,0 days 01:52:21.925000,0 days 00:01:34.161000,10650,297,8,100,False,0,car,4696.95388888889,0.7926281093328644,-9864,-5768,-235,car,0 days 01:52:21.925000
2024-09-15 12:00:17.940,0 days 01:52:22.165000,0 days 00:01:34.401000,10741,300,8,100,False,0,car,4716.95388888889,0.7960031823188177,-9708,-5651,-234,car,0 days 01:52:22.165000
2024-09-15 12:00:18.141,0 days 01:52:22.366000,0 days 00:01:34.602000,10730,301,8,100,False,0,car,4733.759722222224,0.7988392280233062,-9574,-5547,-235,car,0 days 01:52:22.366000
2024-09-15 12:00:18.381,0 days 01:52:22.606000,0 days 00:01:34.842000,10785,302,8,100,False,0,car,4753.893055555557,0.8022368014958324,-9408,-5420,-235,car,0 days 01:52:22.606000
2024-09-15 12:00:18.621,0 days 01:52:22.846000,0 days 00:01:35.082000,10859,304,8,100,False,0,car,4774.1597222222235,0.8056568754549318,-9293,-5332,-236,car,0 days 01:52:22.846000
2024-09-15 12:00:18.940,0 days 01:52:23.165000,0 days 00:01:35.401000,10878,306,8,100,False,0,car,4801.274722222223,0.810232630655638,-9118,-5198,-237,car,0 days 01:52:23.165000
2024-09-15 12:00:19.180,0 days 01:52:23.405000,0 days 00:01:35.641000,10952,308,8,100,False,0,car,4821.808055555557,0.8136977055878835,-8941,-5062,-237,car,0 days 01:52:23.405000
2024-09-15 12:00:19.460,0 days 01:52:23.685000,0 days 00:01:35.921000,10971,309,8,100,False,0,car,4845.841388888891,0.8177534182926708,-8761,-4925,-236,car,0 days 01:52:23.685000
2024-09-15 12:00:19.620,0 days 01:52:23.845000,0 days 00:01:36.081000,11069,309,8,100,False,0,car,4859.5747222222235,0.820070968409692,-8653,-4843,-237,car,0 days 01:52:23.845000
2024-09-15 12:00:19.980,0 days 01:52:24.205000,0 days 00:01:36.441000,11023,311,8,100,False,0,car,4890.674722222224,0.8253192069028494,-8422,-4668,-237,car,0 days 01:52:24.205000
2024-09-15 12:00:20.500,0 days 01:52:24.725000,0 days 00:01:36.961000,11161,313,8,100,False,0,car,4935.885833333335,0.8329487468916517,-8027,-4363,-239,car,0 days 01:52:24.725000
2024-09-15 12:00:20.860,0 days 01:52:25.085000,0 days 00:01:37.321000,11189,314,8,100,False,0,car,4967.285833333334,0.8382476114795983,-7740,-4193,-239,car,0 days 01:52:25.085000
2024-09-15 12:00:21.100,0 days 01:52:25.325000,0 days 00:01:37.561000,11138,315,8,100,False,0,car,4988.285833333335,0.8417914381148495,-7479,-4067,-241,car,0 days 01:52:25.325000
2024-09-15 12:00:21.300,0 days 01:52:25.525000,0 days 00:01:37.761000,11191,314,8,100,False,0,car,5005.730277777779,0.8447352517748197,-7316,-4002,-240,car,0 days 01:52:25.525000
2024-09-15 12:00:21.700,0 days 01:52:25.925000,0 days 00:01:38.161000,11159,315,8,100,False,0,car,5040.7302777777795,0.8506416295002381,-6989,-3872,-240,car,0 days 01:52:25.925000
2024-09-15 12:00:21.940,0 days 01:52:26.165000,0 days 00:01:38.401000,11256,316,8,100,False,0,car,5061.796944444446,0.8541967063787755,-6793,-3794,-241,car,0 days 01:52:26.165000
2024-09-15 12:00:22.260,0 days 01:52:26.485000,0 days 00:01:38.721000,11195,316,8,100,False,0,car,5089.8858333333355,0.8589368088834923,-6532,-3688,-241,car,0 days 01:52:26.485000
2024-09-15 12:00:22.420,0 days 01:52:26.645000,0 days 00:01:38.881000,11250,317,8,100,False,0,car,5103.974722222224,0.8613143602980416,-6401,-3635,-242,car,0 days 01:52:26.645000
2024-09-15 12:00:22.740,0 days 01:52:26.965000,0 days 00:01:39.201000,11236,318,8,100,False,0,car,5132.2413888888905,0.8660844634515222,-6141,-3529,-241,car,0 days 01:52:26.965000
2024-09-15 12:00:22.900,0 days 01:52:27.125000,0 days 00:01:39.361000,11315,318,8,100,False,0,car,5146.374722222225,0.8684695150282628,-5996,-3470,-242,car,0 days 01:52:27.125000
2024-09-15 12:00:23.300,0 days 01:52:27.525000,0 days 00:01:39.761000,11321,319,8,100,False,0,car,5181.819166666668,0.874450894375591,-5652,-3327,-239,car,0 days 01:52:27.525000
2024-09-15 12:00:23.500,0 days 01:52:27.725000,0 days 00:01:39.961000,11331,319,8,100,False,0,car,5199.541388888891,0.8774415840492552,-5415,-3229,-238,car,0 days 01:52:27.725000
2024-09-15 12:00:23.660,0 days 01:52:27.885000,0 days 00:01:40.121000,11303,320,8,100,False,0,car,5213.763611111112,0.8798416359503775,-5293,-3178,-237,car,0 days 01:52:27.885000
2024-09-15 12:00:23.900,0 days 01:52:28.125000,0 days 00:01:40.361000,11374,320,8,100,False,0,car,5235.096944444446,0.8834417138020612,-5163,-3125,-236,car,0 days 01:52:28.125000
2024-09-15 12:00:24.100,0 days 01:52:28.325000,0 days 00:01:40.561000,11367,321,8,100,False,0,car,5252.93027777778,0.886451153881203,-5061,-3082,-236,car,0 days 01:52:28.325000
2024-09-15 12:00:24.420,0 days 01:52:28.645000,0 days 00:01:40.881000,11370,322,8,100,False,0,car,5281.552500000002,0.8912812583322116,-4795,-2971,-237,car,0 days 01:52:28.645000
2024-09-15 12:00:24.701,0 days 01:52:28.926000,0 days 00:01:41.162000,11392,322,8,100,False,0,car,5306.686388888891,0.8955226938032538,-4493,-2843,-238,car,0 days 01:52:28.926000
2024-09-15 12:00:24.981,0 days 01:52:29.206000,0 days 00:01:41.442000,11465,323,8,100,False,0,car,5331.808611111112,0.8997621604817205,-4255,-2742,-238,car,0 days 01:52:29.206000
2024-09-15 12:00:25.141,0 days 01:52:29.366000,0 days 00:01:41.602000,11488,323,8,100,False,0,car,5346.164166666669,0.902184712869416,-4200,-2719,-238,car,0 days 01:52:29.366000
2024-09-15 12:00:25.381,0 days 01:52:29.606000,0 days 00:01:41.842000,11482,323,8,100,False,0,car,5367.697500000002,0.9058185414509591,-3929,-2604,-236,car,0 days 01:52:29.606000
2024-09-15 12:00:25.620,0 days 01:52:29.845000,0 days 00:01:42.081000,11457,324,8,100,False,0,car,5389.207500000002,0.909448432447352,-3663,-2492,-234,car,0 days 01:52:29.845000
2024-09-15 12:00:25.980,0 days 01:52:30.205000,0 days 00:01:42.441000,11427,325,8,100,False,0,car,5421.707500000002,0.914932926049526,-3438,-2396,-233,car,0 days 01:52:30.205000
2024-09-15 12:00:26.260,0 days 01:52:30.485000,0 days 00:01:42.721000,11574,326,8,100,False,0,car,5447.063055555558,0.9192117685794958,-3278,-2329,-232,car,0 days 01:52:30.485000
2024-09-15 12:00:26.500,0 days 01:52:30.725000,0 days 00:01:42.961000,11480,326,8,100,False,0,car,5468.796388888891,0.9228793478908983,-3073,-2242,-232,car,0 days 01:52:30.725000
2024-09-15 12:00:26.740,0 days 01:52:30.965000,0 days 00:01:43.201000,11555,326,8,100,False,0,car,5490.529722222223,0.9265469272023008,-2873,-2158,-232,car,0 days 01:52:30.965000
2024-09-15 12:00:27.060,0 days 01:52:31.285000,0 days 00:01:43.521000,11591,326,8,100,False,0,car,5519.5075000000015,0.9314370329508377,-2605,-2044,-234,car,0 days 01:52:31.285000
2024-09-15 12:00:27.380,0 days 01:52:31.605000,0 days 00:01:43.841000,11517,327,8,100,False,0,car,5548.574166666667,0.9363421390237563,-2339,-1931,-235,car,0 days 01:52:31.605000
2024-09-15 12:00:27.580,0 days 01:52:31.805000,0 days 00:01:44.041000,11613,328,8,100,False,0,car,5566.79638888889,0.9394172055220694,-2171,-1860,-236,car,0 days 01:52:31.805000
2024-09-15 12:00:27.820,0 days 01:52:32.045000,0 days 00:01:44.281000,11639,328,8,100,False,0,car,5588.663055555558,0.9431072853200453,-1968,-1778,-236,car,0 days 01:52:32.045000
2024-09-15 12:00:28.060,0 days 01:52:32.285000,0 days 00:01:44.521000,11564,328,8,100,False,0,car,5610.529722222223,0.9467973651180207,-1766,-1698,-238,car,0 days 01:52:32.285000
2024-09-15 12:00:28.300,0 days 01:52:32.525000,0 days 00:01:44.761000,11637,328,8,100,False,0,car,5632.396388888889,0.9504874449159962,-1528,-1609,-238,car,0 days 01:52:32.525000
2024-09-15 12:00:28.500,0 days 01:52:32.725000,0 days 00:01:44.961000,11629,329,8,100,False,0,car,5650.674166666668,0.9535718866170481,-1266,-1512,-240,car,0 days 01:52:32.725000
2024-09-15 12:00:28.660,0 days 01:52:32.885000,0 days 00:01:45.121000,11529,328,8,100,False,0,car,5665.251944444445,0.9560319398156985,-1140,-1465,-241,car,0 days 01:52:32.885000
2024-09-15 12:00:28.940,0 days 01:52:33.165000,0 days 00:01:45.401000,11556,327,8,100,False,0,car,5690.6852777777785,0.9603239076295025,-1007,-1416,-241,car,0 days 01:52:33.165000
2024-09-15 12:00:29.100,0 days 01:52:33.325000,0 days 00:01:45.561000,11546,327,8,100,False,0,car,5705.218611111113,0.9627764606659621,-888,-1370,-241,car,0 days 01:52:33.325000
2024-09-15 12:00:29.340,0 days 01:52:33.565000,0 days 00:01:45.801000,11486,326,8,100,False,0,car,5726.951944444446,0.9664440399773646,-556,-1246,-242,car,0 days 01:52:33.565000
2024-09-15 12:00:29.620,0 days 01:52:33.845000,0 days 00:01:46.081000,11451,325,8,100,False,0,car,5752.229722222224,0.9707097572235002,-366,-1175,-243,car,0 days 01:52:33.845000
2024-09-15 12:00:29.860,0 days 01:52:34.085000,0 days 00:01:46.321000,11448,325,8,100,False,0,car,5773.89638888889,0.9743660862916161,-236,-1128,-244,car,0 days 01:52:34.085000
2024-09-15 12:00:30.180,0 days 01:52:34.405000,0 days 00:01:46.641000,11545,325,8,100,False,0,car,5802.78527777778,0.9792411917157711,36,-1023,-245,car,0 days 01:52:34.405000
2024-09-15 12:00:30.420,0 days 01:52:34.645000,0 days 00:01:46.881000,11541,326,8,100,False,0,car,5824.5186111111125,0.9829087710271736,236,-940,-245,car,0 days 01:52:34.645000
2024-09-15 12:00:30.700,0 days 01:52:34.925000,0 days 00:01:47.161000,11570,326,8,100,False,0,car,5849.874166666668,0.9871876135571432,476,-838,-247,car,0 days 01:52:34.925000
2024-09-15 12:00:30.900,0 days 01:52:35.125000,0 days 00:01:47.361000,11542,326,8,100,False,0,car,5867.98527777778,0.9902439296499789,636,-770,-246,car,0 days 01:52:35.125000
2024-09-15 12:00:31.100,0 days 01:52:35.325000,0 days 00:01:47.561000,11361,326,8,100,False,0,car,5886.096388888891,0.9933002457428144,729,-730,-246,car,0 days 01:52:35.325000
2024-09-15 12:00:31.341,0 days 01:52:35.566000,0 days 00:01:47.802000,11563,325,8,100,False,0,car,5907.853333333335,0.9969718095153809,1057,-593,-245,car,0 days 01:52:35.566000
