Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:59.342,0 days 01:59:03.567000,0 days 00:01:03.661000,9034,117,3,76,False,0,car,2878.423611111111,0.48469429995489954,-13163.666571454663,-3635.689257545947,-126.10116552359568,car,0 days 01:59:03.567000
2024-09-15 12:06:59.622,0 days 01:59:03.847000,0 days 00:01:03.941000,9716,126,3,86,False,0,car,2888.223611111111,0.48634451020234976,-13237.646763640747,-3655.948869034427,-121.22257616990957,car,0 days 01:59:03.847000
2024-09-15 12:06:59.902,0 days 01:59:04.127000,0 days 00:01:04.221000,11169,140,3,100,False,0,car,2899.1125,0.48817807714396105,-13326.054197678095,-3687.5036420631923,-114.3544735415538,car,0 days 01:59:04.127000
2024-09-15 12:07:00.182,0 days 01:59:04.407000,0 days 00:01:04.501000,11770,155,3,100,False,0,car,2911.168055555556,0.4902080976864593,-13447.10065552939,-3735.72144305021,-105.01591295967282,car,0 days 01:59:04.407000
2024-09-15 12:07:00.982,0 days 01:59:05.207000,0 days 00:01:05.301000,11325,180,4,100,False,0,car,2951.168055555556,0.49694364971686805,-13837.752187871589,-3910.666830994508,-77.53534680772285,car,0 days 01:59:05.207000
2024-09-15 12:07:01.182,0 days 01:59:05.407000,0 days 00:01:05.501000,11754,194,4,100,False,0,car,2961.9458333333337,0.49875850679172823,-13916.784218458732,-3943.218101497788,-72.1775784088301,car,0 days 01:59:05.407000
2024-09-15 12:07:01.422,0 days 01:59:05.647000,0 days 00:01:05.741000,10751,201,4,100,False,0,car,2975.3458333333333,0.5010149167219151,-14007.999506537191,-3980.4256802538134,-66.60874302024928,car,0 days 01:59:05.647000
2024-09-15 12:07:01.622,0 days 01:59:05.847000,0 days 00:01:05.941000,10966,207,5,100,False,0,car,2986.8458333333333,0.5029513879306576,-14153.604267497098,-4047.14319398465,-57.50898675440182,car,0 days 01:59:05.847000
2024-09-15 12:07:01.902,0 days 01:59:06.127000,0 days 00:01:06.221000,11365,216,5,100,False,0,car,3003.6458333333335,0.5057803197834293,-14280.149371579473,-4108.85737943772,-48.789607978071174,car,0 days 01:59:06.127000
2024-09-15 12:07:02.262,0 days 01:59:06.487000,0 days 00:01:06.581000,11666,224,5,100,False,0,car,3026.0458333333336,0.5095522289204583,-14462.630015951803,-4203.443420934899,-39.570935601455,car,0 days 01:59:06.487000
2024-09-15 12:07:02.421,0 days 01:59:06.646000,0 days 00:01:06.740000,11752,229,5,100,False,0,car,3036.16,0.5112553413161471,-14548.983246955187,-4248.5320671852505,-35.937177659949434,car,0 days 01:59:06.646000
2024-09-15 12:07:02.621,0 days 01:59:06.846000,0 days 00:01:06.940000,10678,233,5,100,False,0,car,3049.1044444444447,0.5134350407926545,-14680.961448601225,-4314.729317006537,-31.287089510221087,car,0 days 01:59:06.846000
2024-09-15 12:07:02.821,0 days 01:59:07.046000,0 days 00:01:07.140000,10899,238,5,100,False,0,car,3062.3266666666673,0.5156615149360397,-14806.801611769475,-4375.832282704403,-26.892826740732563,car,0 days 01:59:07.046000
2024-09-15 12:07:03.181,0 days 01:59:07.406000,0 days 00:01:07.500000,11178,247,6,100,False,0,car,3087.026666666667,0.519820718314817,-15058.153250380929,-4504.36292306636,-19.412002727777214,car,0 days 01:59:07.406000
2024-09-15 12:07:03.541,0 days 01:59:07.766000,0 days 00:01:07.860000,11401,253,6,100,False,0,car,3112.3266666666673,0.5240809549740506,-15249.783280364254,-4608.2069515890435,-15.226533243682958,car,0 days 01:59:07.766000
2024-09-15 12:07:03.941,0 days 01:59:08.166000,0 days 00:01:08.260000,11696,262,6,100,False,0,car,3141.4377777777786,0.5289829400628482,-15526.701920391068,-4770.476698995496,-6.6174091097886825,car,0 days 01:59:08.166000
2024-09-15 12:07:04.421,0 days 01:59:08.646000,0 days 00:01:08.740000,10678,267,7,100,False,0,car,3177.037777777778,0.5349775813699119,-15838.885658311612,-4943.034472288604,3.033898203877677,car,0 days 01:59:08.646000
2024-09-15 12:07:04.661,0 days 01:59:08.886000,0 days 00:01:08.980000,10678,271,7,100,False,0,car,3195.1044444444456,0.5380198057036466,-16033.29887344304,-5059.0140788342815,11.780584123308167,car,0 days 01:59:08.886000
2024-09-15 12:07:04.941,0 days 01:59:09.166000,0 days 00:01:09.260000,10889,273,7,100,False,0,car,3216.337777777779,0.5415952612397887,-16223.427999158648,-5188.716380024958,20.93309581127557,car,0 days 01:59:09.166000
2024-09-15 12:07:05.101,0 days 01:59:09.326000,0 days 00:01:09.420000,11020,274,7,100,False,0,car,3228.5155555555566,0.5436458626357131,-16249.51400134817,-5235.6526898026,20.983998216402767,car,0 days 01:59:09.326000
2024-09-15 12:07:05.381,0 days 01:59:09.606000,0 days 00:01:09.700000,11006,274,7,100,False,0,car,3249.8266666666677,0.5472344150785808,-16391.083678980496,-5516.844690943604,21.00621347432934,car,0 days 01:59:09.606000
2024-09-15 12:07:05.541,0 days 01:59:09.766000,0 days 00:01:09.860000,11038,277,7,100,False,0,car,3262.1377777777784,0.5493074683146066,-16449.286891728836,-5658.75171146408,20.505471402812717,car,0 days 01:59:09.766000
2024-09-15 12:07:05.862,0 days 01:59:10.087000,0 days 00:01:10.181000,11111,280,7,100,False,0,car,3287.104444444445,0.5535115753735868,-16509.182003121212,-5872.476046028265,18.67107109201336,car,0 days 01:59:10.087000
2024-09-15 12:07:06.262,0 days 01:59:10.487000,0 days 00:01:10.581000,11276,284,7,100,False,0,car,3318.660000000001,0.5588251775309093,-16589.949097133154,-6145.713197278258,16.986640116978464,car,0 days 01:59:10.487000
2024-09-15 12:07:06.622,0 days 01:59:10.847000,0 days 00:01:10.941000,11365,287,7,100,False,0,car,3347.360000000001,0.5636579361127276,-16655.669791011336,-6354.455616259578,16.521665061786322,car,0 days 01:59:10.847000
2024-09-15 12:07:06.982,0 days 01:59:11.207000,0 days 00:01:11.301000,11508,291,7,100,False,0,car,3376.460000000001,0.56855805021485,-16746.815173759092,-6636.204678187007,14.243627642241005,car,0 days 01:59:11.207000
2024-09-15 12:07:07.222,0 days 01:59:11.447000,0 days 00:01:11.541000,11601,293,7,100,False,0,car,3395.993333333334,0.5718472447896995,-16805.62026454882,-6824.5287491049385,13.704671815819879,car,0 days 01:59:11.447000
2024-09-15 12:07:07.422,0 days 01:59:11.647000,0 days 00:01:11.741000,11590,294,7,100,False,0,car,3412.3266666666673,0.5745975952021164,-16848.001014926136,-6986.256603447677,11.895565944540543,car,0 days 01:59:11.647000
2024-09-15 12:07:07.742,0 days 01:59:11.967000,0 days 00:01:12.061000,11717,296,7,100,False,0,car,3438.637777777779,0.5790280916487853,-16892.707057684147,-7253.141599270801,10.13868854166888,car,0 days 01:59:11.967000
2024-09-15 12:07:07.982,0 days 01:59:12.207000,0 days 00:01:12.301000,11759,297,7,100,False,0,car,3458.4377777777786,0.5823621899038377,-16906.845230199375,-7449.59852921791,7.924478738607128,car,0 days 01:59:12.207000
2024-09-15 12:07:08.222,0 days 01:59:12.447000,0 days 00:01:12.541000,11809,298,7,100,False,0,car,3478.304444444445,0.5857075140789406,-16906.600643087564,-7649.384524088068,6.961152902010886,car,0 days 01:59:12.447000
2024-09-15 12:07:08.502,0 days 01:59:12.727000,0 days 00:01:12.821000,11909,300,7,100,False,0,car,3501.6377777777784,0.5896365860966791,-16893.128548336415,-7882.868987713887,3.822456097888138,car,0 days 01:59:12.727000
2024-09-15 12:07:08.702,0 days 01:59:12.927000,0 days 00:01:13.021000,11893,301,7,100,False,0,car,3518.360000000001,0.5924524210427251,-16881.28829514039,-8050.043222011153,2.032683880400665,car,0 days 01:59:12.927000
2024-09-15 12:07:08.862,0 days 01:59:13.087000,0 days 00:01:13.181000,11193,301,7,0,False,0,car,3531.7377777777783,0.5947050889995616,-16867.844381607294,-8232.028004505199,0.7585084168783025,car,0 days 01:59:13.087000
2024-09-15 12:07:09.141,0 days 01:59:13.366000,0 days 00:01:13.460000,10614,273,7,0,True,0,car,3552.895277777778,0.598267775051646,-16846.684621523742,-8494.016365998497,-1.1067195193524235,car,0 days 01:59:13.366000
2024-09-15 12:07:09.301,0 days 01:59:13.526000,0 days 00:01:13.620000,9836,273,7,0,True,0,car,3565.0286111111122,0.6003108925008701,-16838.221729845995,-8591.322483638838,-1.9744706003308865,car,0 days 01:59:13.526000
2024-09-15 12:07:09.581,0 days 01:59:13.806000,0 days 00:01:13.900000,10343,233,6,0,True,0,car,3583.1508333333345,0.6033624717679803,-16829.86173575418,-8709.071736851793,-3.3197098283324245,car,0 days 01:59:13.806000
2024-09-15 12:07:09.821,0 days 01:59:14.046000,0 days 00:01:14.140000,10932,214,6,0,True,0,car,3597.417500000001,0.605764818658826,-16833.270911066596,-8857.510966269772,-8.049259079915384,car,0 days 01:59:14.046000
2024-09-15 12:07:10.181,0 days 01:59:14.406000,0 days 00:01:14.500000,11034,180,5,0,True,0,car,3615.417500000001,0.6087958170725101,-16847.32676513163,-9050.168490776518,-14.529230184904984,car,0 days 01:59:14.406000
2024-09-15 12:07:10.381,0 days 01:59:14.606000,0 days 00:01:14.700000,11056,166,4,0,True,0,car,3624.639722222223,0.6103487360128542,-16855.607437590483,-9130.15536598433,-17.55649062154703,car,0 days 01:59:14.606000
2024-09-15 12:07:10.621,0 days 01:59:14.846000,0 days 00:01:14.940000,10130,150,4,0,True,0,car,3634.639722222223,0.6120326240204564,-16864.615119734724,-9239.003379159507,-21.767801532330694,car,0 days 01:59:14.846000
2024-09-15 12:07:10.821,0 days 01:59:15.046000,0 days 00:01:15.140000,9277,138,3,0,True,0,car,3642.30638888889,0.6133236048262849,-16868.804713297388,-9314.88834910083,-24.19119758313115,car,0 days 01:59:15.046000
2024-09-15 12:07:11.061,0 days 01:59:15.286000,0 days 00:01:15.380000,9165,119,3,0,True,0,car,3650.239722222223,0.6146594893123158,-16871.613133063052,-9395.352074133229,-26.509280237808806,car,0 days 01:59:15.286000
2024-09-15 12:07:11.341,0 days 01:59:15.566000,0 days 00:01:15.660000,7227,104,3,0,True,0,car,3658.328611111112,0.6160215676117985,-16861.26295566187,-9506.871993986795,-28.604102944412848,car,0 days 01:59:15.566000
2024-09-15 12:07:11.501,0 days 01:59:15.726000,0 days 00:01:15.820000,6860,101,3,0,True,0,car,3662.8175000000006,0.6167774462285444,-16854.290023521768,-9548.587501565054,-30.0584235859398,car,0 days 01:59:15.726000
2024-09-15 12:07:11.821,0 days 01:59:16.046000,0 days 00:01:16.140000,6449,94,3,0,True,0,car,3671.1730555555564,0.6181844282082298,-16821.75883545055,-9589.568582185439,-34.394724709155405,car,0 days 01:59:16.046000
2024-09-15 12:07:12.181,0 days 01:59:16.406000,0 days 00:01:16.500000,6240,86,3,4,False,0,car,3679.7730555555563,0.6196325718947676,-16747.786523423634,-9651.06359292064,-40.99110304396155,car,0 days 01:59:16.406000
2024-09-15 12:07:12.381,0 days 01:59:16.606000,0 days 00:01:16.700000,6306,85,3,9,False,0,car,3684.4952777777785,0.6204277412316909,-16714.303218404657,-9665.582460962672,-44.672979679992665,car,0 days 01:59:16.606000
2024-09-15 12:07:12.622,0 days 01:59:16.847000,0 days 00:01:16.941000,6507,85,3,31,False,0,car,3690.185555555556,0.6213859202826835,-16653.460082664318,-9694.455764499426,-51.04765954400051,car,0 days 01:59:16.847000
2024-09-15 12:07:12.902,0 days 01:59:17.127000,0 days 00:01:17.221000,7329,91,3,47,False,0,car,3697.2633333333342,0.6225777387947308,-16579.521985613228,-9731.291696385391,-57.44358300947092,car,0 days 01:59:17.127000
2024-09-15 12:07:13.102,0 days 01:59:17.327000,0 days 00:01:17.421000,7915,96,3,59,False,0,car,3702.5966666666677,0.6234758123987854,-16550.33749945538,-9746.293147765447,-60.20951072436813,car,0 days 01:59:17.327000
2024-09-15 12:07:13.342,0 days 01:59:17.567000,0 days 00:01:17.661000,8574,107,3,70,False,0,car,3709.730000000001,0.6246769858442082,-16500.80936436081,-9771.901909674414,-66.61538242764078,car,0 days 01:59:17.567000
2024-09-15 12:07:13.622,0 days 01:59:17.847000,0 days 00:01:17.941000,9644,116,3,87,False,0,car,3718.7522222222233,0.6261962270244004,-16421.276956944224,-9814.527210501898,-73.36681666866065,car,0 days 01:59:17.847000
2024-09-15 12:07:14.022,0 days 01:59:18.247000,0 days 00:01:18.341000,10832,132,3,100,False,0,car,3733.41888888889,0.6286659294355502,-16253.024947879816,-9901.941687964401,-91.72707444264034,car,0 days 01:59:18.247000
2024-09-15 12:07:14.222,0 days 01:59:18.447000,0 days 00:01:18.541000,11669,149,3,100,False,0,car,3741.6966666666676,0.6300598145085099,-16179.47554049472,-9939.683694528756,-99.14348542412856,car,0 days 01:59:18.447000
2024-09-15 12:07:14.542,0 days 01:59:18.767000,0 days 00:01:18.861000,11394,155,3,100,False,0,car,3755.474444444446,0.6323798379856508,-16099.208196306696,-9979.194881645768,-107.4255003312661,car,0 days 01:59:18.767000
2024-09-15 12:07:14.742,0 days 01:59:18.967000,0 days 00:01:19.061000,10955,178,4,100,False,0,car,3765.363333333335,0.6340450161265019,-16002.615030625617,-10027.10700205246,-118.12738275261069,car,0 days 01:59:18.967000
2024-09-15 12:07:15.142,0 days 01:59:19.367000,0 days 00:01:19.461000,11528,194,4,100,False,0,car,3786.9188888888903,0.6376747302762221,-15808.107398976501,-10123.656294401895,-137.5820802711373,car,0 days 01:59:19.367000
2024-09-15 12:07:15.422,0 days 01:59:19.647000,0 days 00:01:19.741000,11281,201,4,100,False,0,car,3802.5522222222235,0.6403072085281069,-15679.060818718159,-10188.118020122494,-152.05496105116956,car,0 days 01:59:19.647000
2024-09-15 12:07:15.742,0 days 01:59:19.967000,0 days 00:01:20.061000,11165,215,5,100,False,0,car,3821.6633333333352,0.6435253056093022,-15449.493177224287,-10310.605859624775,-173.99260912889372,car,0 days 01:59:19.967000
2024-09-15 12:07:15.981,0 days 01:59:20.206000,0 days 00:01:20.300000,11387,221,5,100,False,0,car,3836.335277777779,0.6459958967391227,-15366.49022219875,-10356.881696288929,-181.19751009864493,car,0 days 01:59:20.206000
2024-09-15 12:07:16.341,0 days 01:59:20.566000,0 days 00:01:20.660000,11783,231,5,100,False,0,car,3859.435277777779,0.6498856780366837,-15168.3504141892,-10474.84025490445,-195.91943423095404,car,0 days 01:59:20.566000
2024-09-15 12:07:16.541,0 days 01:59:20.766000,0 days 00:01:20.860000,11831,233,5,100,False,0,car,3872.379722222224,0.652065377513191,-15012.794412167807,-10564.322382488459,-203.22530292250931,car,0 days 01:59:20.766000
2024-09-15 12:07:16.701,0 days 01:59:20.926000,0 days 00:01:21.020000,12099,236,5,100,False,0,car,3882.8686111111124,0.6538315889344982,-14898.165859674837,-10627.91233282574,-206.00941117377155,car,0 days 01:59:20.926000
2024-09-15 12:07:16.901,0 days 01:59:21.126000,0 days 00:01:21.220000,12304,238,5,100,False,0,car,3896.090833333335,0.6560580630778834,-14827.91742453468,-10666.26864374803,-207.84978760388992,car,0 days 01:59:21.126000
2024-09-15 12:07:17.141,0 days 01:59:21.366000,0 days 00:01:21.460000,12300,243,5,100,False,0,car,3912.290833333335,0.658785961650199,-14726.93678872822,-10717.291877592148,-210.45046232991143,car,0 days 01:59:21.366000
2024-09-15 12:07:17.541,0 days 01:59:21.766000,0 days 00:01:21.860000,11521,225,5,0,True,0,car,3937.2908333333353,0.6629956816692045,-14385.199186099173,-10904.993588013836,-220.1002490192671,car,0 days 01:59:21.766000
2024-09-15 12:07:17.781,0 days 01:59:22.006000,0 days 00:01:22.100000,10469,205,5,0,True,0,car,3950.957500000002,0.6652969952795941,-14270.033801520914,-10971.919453578994,-223.42118742125322,car,0 days 01:59:22.006000
2024-09-15 12:07:17.981,0 days 01:59:22.206000,0 days 00:01:22.300000,10891,187,5,0,True,0,car,3961.346388888891,0.6670463678208254,-14210.407591157218,-11004.272124002051,-224.95981532596372,car,0 days 01:59:22.206000
2024-09-15 12:07:18.221,0 days 01:59:22.446000,0 days 00:01:22.540000,11091,172,4,0,True,0,car,3972.813055555558,0.6689772260695426,-14111.464688953361,-11053.250482121013,-227.99652931542363,car,0 days 01:59:22.446000
2024-09-15 12:07:18.421,0 days 01:59:22.646000,0 days 00:01:22.740000,10634,156,3,0,True,0,car,3981.479722222224,0.670436595676131,-14025.008438670684,-11089.694612298967,-230.3636072405224,car,0 days 01:59:22.646000
2024-09-15 12:07:18.581,0 days 01:59:22.806000,0 days 00:01:22.900000,9794,156,3,0,True,0,car,3988.413055555558,0.671604091361402,-13961.409913776888,-11110.40766148458,-231.6478375221098,car,0 days 01:59:22.806000
2024-09-15 12:07:18.861,0 days 01:59:23.086000,0 days 00:01:23.180000,9251,132,3,0,True,0,car,3998.679722222225,0.6733328830492069,-13873.755746065948,-11132.130106933948,-233.33671699883809,car,0 days 01:59:23.086000
2024-09-15 12:07:19.222,0 days 01:59:23.447000,0 days 00:01:23.541000,8537,125,3,0,True,0,car,4011.2144444444466,0.6754435898920693,-13788.234030089176,-11136.814494049915,-235.2239900453427,car,0 days 01:59:23.447000
2024-09-15 12:07:19.462,0 days 01:59:23.687000,0 days 00:01:23.781000,8138,118,3,0,True,0,car,4019.0811111111134,0.6767682484580497,-13701.29116144761,-11123.885270660929,-235.93084210680894,car,0 days 01:59:23.687000
2024-09-15 12:07:19.702,0 days 01:59:23.927000,0 days 00:01:24.021000,7952,114,3,0,False,0,car,4026.6811111111133,0.6780480033438274,-13639.036634564281,-11098.636278232112,-236.7083808186693,car,0 days 01:59:23.927000
2024-09-15 12:07:20.062,0 days 01:59:24.287000,0 days 00:01:24.381000,7849,108,3,0,False,0,car,4037.4811111111135,0.6798666023920378,-13560.433004709896,-11030.10747588543,-236.99036360327784,car,0 days 01:59:24.287000
2024-09-15 12:07:20.262,0 days 01:59:24.487000,0 days 00:01:24.581000,7849,109,3,0,False,0,car,4043.536666666669,0.6808862901299747,-13521.479183609488,-10981.828205593887,-237.17569960357193,car,0 days 01:59:24.487000
2024-09-15 12:07:20.502,0 days 01:59:24.727000,0 days 00:01:24.821000,8662,112,3,53,False,0,car,4051.003333333336,0.682143593175651,-13480.79193434904,-10918.848032241665,-238.04422974674247,car,0 days 01:59:24.727000
2024-09-15 12:07:20.862,0 days 01:59:25.087000,0 days 00:01:25.181000,9322,123,3,62,False,0,car,4063.303333333336,0.6842147754250018,-13423.562638210286,-10815.07221147217,-238.98567834440615,car,0 days 01:59:25.087000
2024-09-15 12:07:21.262,0 days 01:59:25.487000,0 days 00:01:25.581000,10409,136,3,83,False,0,car,4078.4144444444473,0.6867593173031562,-13330.76109709404,-10628.119833629584,-240.22277597268277,car,0 days 01:59:25.487000
2024-09-15 12:07:21.462,0 days 01:59:25.687000,0 days 00:01:25.781000,10969,140,3,100,False,0,car,4086.192222222225,0.6880690079757357,-13299.878398320394,-10565.966841876576,-240.72951834078108,car,0 days 01:59:25.687000
2024-09-15 12:07:21.662,0 days 01:59:25.887000,0 days 00:01:25.981000,11698,155,3,100,False,0,car,4094.8033333333356,0.6895190226489486,-13283.953025638608,-10534.92632952604,-240.82689713358798,car,0 days 01:59:25.887000
2024-09-15 12:07:21.942,0 days 01:59:26.167000,0 days 00:01:26.261000,10664,168,3,100,False,0,car,4107.870000000003,0.6917193029788822,-13226.369947910027,-10418.849174296785,-241.92581364461958,car,0 days 01:59:26.167000
2024-09-15 12:07:22.342,0 days 01:59:26.567000,0 days 00:01:26.661000,11048,185,4,100,False,0,car,4128.425555555558,0.6951806283278422,-13143.678008107378,-10250.80679203364,-242.01108655890067,car,0 days 01:59:26.567000
2024-09-15 12:07:22.502,0 days 01:59:26.727000,0 days 00:01:26.821000,11679,189,4,100,False,0,car,4136.825555555558,0.696595094254228,-13102.770717429114,-10165.144685633739,-241.9805160052279,car,0 days 01:59:26.727000
2024-09-15 12:07:22.661,0 days 01:59:26.886000,0 days 00:01:26.980000,12022,196,4,100,False,0,car,4145.482222222225,0.698052779972809,-13053.74667097001,-10064.940517015253,-242.03529020228405,car,0 days 01:59:26.886000
2024-09-15 12:07:23.021,0 days 01:59:27.246000,0 days 00:01:27.340000,10717,206,5,100,False,0,car,4166.082222222225,0.7015215892684695,-12943.295490584824,-9849.291801358097,-241.91049572332727,car,0 days 01:59:27.246000
2024-09-15 12:07:23.221,0 days 01:59:27.446000,0 days 00:01:27.540000,11152,212,5,100,False,0,car,4177.860000000003,0.70350483514409,-12917.536049307673,-9803.46230486176,-241.14373183421614,car,0 days 01:59:27.446000
2024-09-15 12:07:23.381,0 days 01:59:27.606000,0 days 00:01:27.700000,11152,218,5,100,False,0,car,4187.548888888892,0.705136335524789,-12878.950857065585,-9738.392290918811,-240.73785345569007,car,0 days 01:59:27.606000
2024-09-15 12:07:23.621,0 days 01:59:27.846000,0 days 00:01:27.940000,11679,223,5,100,False,0,car,4202.415555555559,0.707639715696091,-12795.894209163069,-9602.970245447917,-241.2043021197552,car,0 days 01:59:27.846000
2024-09-15 12:07:23.781,0 days 01:59:28.006000,0 days 00:01:28.100000,11717,228,5,100,False,0,car,4212.548888888892,0.7093460555437945,-12740.419820825511,-9519.077747960355,-242.0115926323681,car,0 days 01:59:28.006000
2024-09-15 12:07:23.981,0 days 01:59:28.206000,0 days 00:01:28.300000,11717,233,5,100,False,0,car,4225.4933333333365,0.7115257550203018,-12666.554180675204,-9415.102152610327,-240.02502795453222,car,0 days 01:59:28.206000
2024-09-15 12:07:24.261,0 days 01:59:28.486000,0 days 00:01:28.580000,10867,240,5,100,False,0,car,4244.1600000000035,0.7146690126344926,-12555.711196672866,-9273.149373279193,-240.09185625551805,car,0 days 01:59:28.486000
2024-09-15 12:07:24.541,0 days 01:59:28.766000,0 days 00:01:28.860000,11105,242,6,100,False,0,car,4262.982222222226,0.7178384640621349,-12385.153768433807,-9092.089873195442,-239.24105669387413,car,0 days 01:59:28.766000
2024-09-15 12:07:24.781,0 days 01:59:29.006000,0 days 00:01:29.100000,11293,249,6,100,False,0,car,4279.582222222225,0.7206337181547544,-12263.819800704594,-8974.309797141656,-238.7843856529666,car,0 days 01:59:29.006000
2024-09-15 12:07:24.941,0 days 01:59:29.166000,0 days 00:01:29.260000,11363,254,6,100,False,0,car,4290.871111111114,0.7225346406166698,-12212.865377598604,-8930.613328038738,-238.95221675550178,car,0 days 01:59:29.166000
2024-09-15 12:07:25.101,0 days 01:59:29.326000,0 days 00:01:29.420000,11479,255,6,100,False,0,car,4302.204444444447,0.7244430470252856,-12138.688151987164,-8867.292286902742,-239.01464704520282,car,0 days 01:59:29.326000
2024-09-15 12:07:25.381,0 days 01:59:29.606000,0 days 00:01:29.700000,11539,260,6,100,False,0,car,4322.42666666667,0.7278482427739924,-11983.397821502544,-8734.074337192875,-239.0083244405577,car,0 days 01:59:29.606000
2024-09-15 12:07:25.622,0 days 01:59:29.847000,0 days 00:01:29.941000,10718,263,6,100,False,0,car,4340.033055555558,0.7308129614847103,-11828.88433116969,-8598.213153952773,-238.89784823317623,car,0 days 01:59:29.847000
2024-09-15 12:07:25.862,0 days 01:59:30.087000,0 days 00:01:30.181000,10664,268,7,100,False,0,car,4357.899722222224,0.7338215080582928,-11718.333915012607,-8496.295343555628,-239.79523967238515,car,0 days 01:59:30.087000
2024-09-15 12:07:26.022,0 days 01:59:30.247000,0 days 00:01:30.341000,10791,269,7,100,False,0,car,4369.8552777777795,0.735834689720715,-11622.24810378144,-8396.27377064704,-239.94005941079345,car,0 days 01:59:30.247000
2024-09-15 12:07:26.262,0 days 01:59:30.487000,0 days 00:01:30.581000,10914,274,7,100,False,0,car,4388.121944444447,0.7389105918146017,-11439.484108270013,-8198.60517479744,-239.0057131024559,car,0 days 01:59:30.487000
2024-09-15 12:07:26.502,0 days 01:59:30.727000,0 days 00:01:30.821000,11049,276,7,100,False,0,car,4406.5219444444465,0.7420089457485897,-11377.269564077731,-8134.467720041032,-239.030654234621,car,0 days 01:59:30.727000
2024-09-15 12:07:26.702,0 days 01:59:30.927000,0 days 00:01:31.021000,11184,278,7,100,False,0,car,4421.966388888891,0.7446096172269975,-11280.71718069859,-8052.508675682151,-238.5965089685866,car,0 days 01:59:30.927000
2024-09-15 12:07:26.902,0 days 01:59:31.127000,0 days 00:01:31.221000,11206,281,7,100,False,0,car,4437.577500000002,0.747238353505532,-11134.866977015467,-7908.5914636025545,-237.74266064768932,car,0 days 01:59:31.127000
2024-09-15 12:07:27.062,0 days 01:59:31.287000,0 days 00:01:31.381000,11214,281,7,100,False,0,car,4450.066388888891,0.7493413425283597,-11013.880476621625,-7765.745320715582,-237.06599189050362,car,0 days 01:59:31.287000
2024-09-15 12:07:27.382,0 days 01:59:31.607000,0 days 00:01:31.701000,11420,285,7,100,False,0,car,4475.399722222224,0.7536071921476185,-10922.233823163573,-7611.127477672547,-236.96141260795778,car,0 days 01:59:31.607000
2024-09-15 12:07:27.582,0 days 01:59:31.807000,0 days 00:01:31.901000,11423,285,7,100,False,0,car,4491.233055555558,0.7562733481596554,-10870.343670667207,-7484.993966542095,-237.00317080006008,car,0 days 01:59:31.807000
2024-09-15 12:07:27.902,0 days 01:59:32.127000,0 days 00:01:32.221000,11398,287,7,100,False,0,car,4516.74416666667,0.7605691335657163,-10770.47510072589,-7163.273895858118,-237.008310463994,car,0 days 01:59:32.127000
2024-09-15 12:07:28.062,0 days 01:59:32.287000,0 days 00:01:32.381000,11461,289,7,100,False,0,car,4529.588611111114,0.7627319941621474,-10731.787017004232,-7000.625564295749,-236.9064501392419,car,0 days 01:59:32.287000
2024-09-15 12:07:28.302,0 days 01:59:32.527000,0 days 00:01:32.621000,11531,290,7,100,False,0,car,4548.921944444447,0.765987510976845,-10693.125118044889,-6812.054915081484,-237.04644579241747,car,0 days 01:59:32.527000
2024-09-15 12:07:28.502,0 days 01:59:32.727000,0 days 00:01:32.821000,11585,293,7,100,False,0,car,4565.199722222225,0.7687285064558864,-10676.105794655483,-6736.080231484318,-237.94101650114763,car,0 days 01:59:32.727000
2024-09-15 12:07:28.862,0 days 01:59:33.087000,0 days 00:01:33.181000,11135,294,7,100,False,0,car,4594.599722222225,0.7736791371982368,-10593.592249095662,-6477.659823437072,-236.8575015407473,car,0 days 01:59:33.087000
2024-09-15 12:07:29.062,0 days 01:59:33.287000,0 days 00:01:33.381000,10606,294,7,100,False,0,car,4610.933055555559,0.7764294876106538,-10481.80884153121,-6292.8670005816975,-237.01514118998855,car,0 days 01:59:33.287000
2024-09-15 12:07:29.381,0 days 01:59:33.606000,0 days 00:01:33.700000,10634,295,8,100,False,0,car,4637.073333333336,0.7808312176371928,-10336.415622197614,-6120.180282837614,-236.385981672825,car,0 days 01:59:33.606000
2024-09-15 12:07:29.541,0 days 01:59:33.766000,0 days 00:01:33.860000,10581,296,8,100,False,0,car,4650.228888888892,0.7830464658605272,-10260.583952814293,-6059.263387020395,-235.98412691220156,car,0 days 01:59:33.766000
2024-09-15 12:07:29.901,0 days 01:59:34.126000,0 days 00:01:34.220000,10661,297,8,100,False,0,car,4679.928888888891,0.7880476132431057,-9938.997080449742,-5821.472106993691,-236.0790383841701,car,0 days 01:59:34.126000
2024-09-15 12:07:30.101,0 days 01:59:34.326000,0 days 00:01:34.420000,10706,298,8,100,False,0,car,4696.484444444447,0.7908353833890248,-9760.684652337572,-5693.383361208182,-235.82092154707368,car,0 days 01:59:34.326000
2024-09-15 12:07:30.261,0 days 01:59:34.486000,0 days 00:01:34.580000,10726,299,8,100,False,0,car,4709.773333333335,0.7930730834524605,-9671.459390325903,-5626.217328621757,-235.32229052333216,car,0 days 01:59:34.486000
