Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:00.212,0 days 01:15:04.437000,0 days 00:00:37.708000,11344,218,5,100,False,0,car,1931.7824999999991,0.3247755696739821,-6786,-2690,-239,car,0 days 01:15:04.437000
2024-09-15 11:23:00.572,0 days 01:15:04.797000,0 days 00:00:38.068000,11085,221,5,0,False,0,car,1953.882499999999,0.3284910708185441,-6978,-2806,-240,car,0 days 01:15:04.797000
2024-09-15 11:23:00.812,0 days 01:15:05.037000,0 days 00:00:38.308000,9993,207,5,0,True,0,car,1967.6824999999992,0.33081115750609874,-7097,-2874,-239,car,0 days 01:15:05.037000
2024-09-15 11:23:01.052,0 days 01:15:05.277000,0 days 00:00:38.548000,10653,183,5,0,True,0,car,1979.8824999999993,0.33286224863567604,-7209,-2935,-238,car,0 days 01:15:05.277000
2024-09-15 11:23:01.332,0 days 01:15:05.557000,0 days 00:00:38.828000,11553,161,5,0,True,0,car,1992.4047222222216,0.3349675124817904,-7339,-3006,-239,car,0 days 01:15:05.557000
2024-09-15 11:23:01.492,0 days 01:15:05.717000,0 days 00:00:38.988000,10573,154,3,0,True,0,car,1999.2491666666658,0.3361182157020268,-7419,-3053,-239,car,0 days 01:15:05.717000
2024-09-15 11:23:01.813,0 days 01:15:06.038000,0 days 00:00:39.309000,9514,140,3,0,True,0,car,2011.7324999999992,0.33821694146166253,-7504,-3109,-240,car,0 days 01:15:06.038000
2024-09-15 11:23:02.213,0 days 01:15:06.438000,0 days 00:00:39.709000,8409,124,3,0,True,0,car,2025.5102777777772,0.3405332920998009,-7608,-3195,-239,car,0 days 01:15:06.438000
2024-09-15 11:23:02.453,0 days 01:15:06.678000,0 days 00:00:39.949000,7867,115,3,0,True,0,car,2033.1769444444437,0.3418222291484423,-7660,-3251,-240,car,0 days 01:15:06.678000
2024-09-15 11:23:02.853,0 days 01:15:07.078000,0 days 00:00:40.349000,7276,107,3,0,True,0,car,2045.0658333333326,0.3438210155861906,-7722,-3351,-241,car,0 days 01:15:07.078000
2024-09-15 11:23:03.173,0 days 01:15:07.398000,0 days 00:00:40.669000,6986,102,3,0,True,0,car,2054.1324999999993,0.3453453237480622,-7744,-3436,-241,car,0 days 01:15:07.398000
2024-09-15 11:23:03.413,0 days 01:15:07.638000,0 days 00:00:40.909000,6774,96,3,0,False,0,car,2060.5324999999993,0.3464213059799716,-7737,-3511,-242,car,0 days 01:15:07.638000
2024-09-15 11:23:03.613,0 days 01:15:07.838000,0 days 00:00:41.109000,7157,94,3,21,False,0,car,2065.7547222222215,0.3472992775928143,-7716,-3581,-242,car,0 days 01:15:07.838000
2024-09-15 11:23:03.813,0 days 01:15:08.038000,0 days 00:00:41.309000,7048,93,3,21,False,0,car,2070.921388888888,0.34816790908211614,-7703,-3613,-241,car,0 days 01:15:08.038000
2024-09-15 11:23:04.133,0 days 01:15:08.358000,0 days 00:00:41.629000,6726,95,3,0,True,0,car,2079.3658333333324,0.3495876078603299,-7673,-3672,-242,car,0 days 01:15:08.358000
2024-09-15 11:23:04.413,0 days 01:15:08.638000,0 days 00:00:41.909000,6285,93,3,0,True,0,car,2086.599166666666,0.35080369194535255,-7625,-3777,-242,car,0 days 01:15:08.638000
2024-09-15 11:23:04.653,0 days 01:15:08.878000,0 days 00:00:42.149000,6006,88,3,0,True,0,car,2092.4658333333327,0.3517900089912695,-7614,-3810,-242,car,0 days 01:15:08.878000
2024-09-15 11:23:04.853,0 days 01:15:09.078000,0 days 00:00:42.349000,5632,84,3,0,True,0,car,2097.1324999999993,0.3525745793687034,-7609,-3842,-241,car,0 days 01:15:09.078000
2024-09-15 11:23:05.133,0 days 01:15:09.358000,0 days 00:00:42.629000,5913,78,3,8,False,0,car,2103.199166666666,0.3535945208593675,-7610,-3904,-240,car,0 days 01:15:09.358000
2024-09-15 11:23:05.493,0 days 01:15:09.718000,0 days 00:00:42.989000,6273,81,3,28,False,0,car,2111.2991666666658,0.35495631087162777,-7643,-3974,-240,car,0 days 01:15:09.718000
2024-09-15 11:23:05.933,0 days 01:15:10.158000,0 days 00:00:43.429000,6693,89,3,44,False,0,car,2122.1769444444435,0.3567851070609321,-7717,-4049,-240,car,0 days 01:15:10.158000
2024-09-15 11:23:06.132,0 days 01:15:10.357000,0 days 00:00:43.628000,7392,94,3,52,False,0,car,2127.3730555555544,0.35765868881571056,-7759,-4080,-239,car,0 days 01:15:10.357000
2024-09-15 11:23:06.372,0 days 01:15:10.597000,0 days 00:00:43.868000,7857,100,3,61,False,0,car,2134.039722222221,0.3587795036406161,-7814,-4117,-240,car,0 days 01:15:10.597000
2024-09-15 11:23:06.692,0 days 01:15:10.917000,0 days 00:00:44.188000,9047,112,3,84,False,0,car,2143.9952777777767,0.3604532537791419,-7917,-4182,-239,car,0 days 01:15:10.917000
2024-09-15 11:23:07.132,0 days 01:15:11.357000,0 days 00:00:44.628000,10467,136,3,100,False,0,car,2160.617499999999,0.36324781874257317,-8048,-4265,-238,car,0 days 01:15:11.357000
2024-09-15 11:23:08.133,0 days 01:15:12.358000,0 days 00:00:45.629000,11114,180,4,100,False,0,car,2210.6674999999987,0.371662336040552,-8378,-4517,-237,car,0 days 01:15:12.358000
2024-09-15 11:23:08.413,0 days 01:15:12.638000,0 days 00:00:45.909000,11770,187,4,100,False,0,car,2225.2119444444434,0.3741075803835544,-8512,-4621,-236,car,0 days 01:15:12.638000
2024-09-15 11:23:08.653,0 days 01:15:12.878000,0 days 00:00:46.149000,11009,197,4,100,False,0,car,2238.345277777777,0.37631558558861855,-8617,-4701,-237,car,0 days 01:15:12.878000
2024-09-15 11:23:08.973,0 days 01:15:13.198000,0 days 00:00:46.469000,10715,205,5,100,False,0,car,2256.567499999999,0.37937914611002715,-8740,-4793,-237,car,0 days 01:15:13.198000
2024-09-15 11:23:09.413,0 days 01:15:13.638000,0 days 00:00:46.909000,11000,214,5,100,False,0,car,2282.7230555555548,0.3837764762730735,-8956,-4956,-236,car,0 days 01:15:13.638000
2024-09-15 11:23:09.653,0 days 01:15:13.878000,0 days 00:00:47.149000,11300,219,5,100,False,0,car,2297.3230555555547,0.38623106073961677,-9073,-5046,-237,car,0 days 01:15:13.878000
2024-09-15 11:23:09.853,0 days 01:15:14.078000,0 days 00:00:47.349000,11475,223,5,100,False,0,car,2309.7119444444434,0.388313908289233,-9218,-5157,-236,car,0 days 01:15:14.078000
2024-09-15 11:23:10.053,0 days 01:15:14.278000,0 days 00:00:47.549000,11685,226,5,100,False,0,car,2322.267499999999,0.3904247762094719,-9281,-5205,-236,car,0 days 01:15:14.278000
2024-09-15 11:23:10.333,0 days 01:15:14.558000,0 days 00:00:47.829000,11733,231,5,100,False,0,car,2340.2341666666657,0.3934453721625925,-9403,-5295,-235,car,0 days 01:15:14.558000
2024-09-15 11:23:10.573,0 days 01:15:14.798000,0 days 00:00:48.069000,12023,234,5,100,False,0,car,2355.8341666666656,0.3960680788528716,-9586,-5436,-235,car,0 days 01:15:14.798000
2024-09-15 11:23:10.813,0 days 01:15:15.038000,0 days 00:00:48.309000,12059,237,5,100,False,0,car,2371.6341666666654,0.3987244099878979,-9668,-5498,-234,car,0 days 01:15:15.038000
2024-09-15 11:23:10.973,0 days 01:15:15.198000,0 days 00:00:48.469000,11998,239,5,0,False,0,car,2382.2563888888876,0.40051024160891413,-9728,-5544,-235,car,0 days 01:15:15.198000
2024-09-15 11:23:11.133,0 days 01:15:15.358000,0 days 00:00:48.629000,11848,233,5,0,True,0,car,2392.611944444443,0.4022512406369341,-9816,-5611,-234,car,0 days 01:15:15.358000
2024-09-15 11:23:11.333,0 days 01:15:15.558000,0 days 00:00:48.829000,10940,219,5,0,True,0,car,2404.77861111111,0.40429672769238695,-9919,-5689,-235,car,0 days 01:15:15.558000
2024-09-15 11:23:11.613,0 days 01:15:15.838000,0 days 00:00:49.109000,10419,202,5,0,True,0,car,2420.489722222221,0.4069381146297478,-10036,-5776,-234,car,0 days 01:15:15.838000
2024-09-15 11:23:11.893,0 days 01:15:16.118000,0 days 00:00:49.389000,10636,178,5,0,True,0,car,2434.3341666666656,0.4092656734161351,-10209,-5908,-236,car,0 days 01:15:16.118000
2024-09-15 11:23:12.333,0 days 01:15:16.558000,0 days 00:00:49.829000,10894,148,3,0,True,0,car,2452.4230555555546,0.4123068176410457,-10305,-5985,-233,car,0 days 01:15:16.558000
2024-09-15 11:23:12.573,0 days 01:15:16.798000,0 days 00:00:50.069000,10843,134,2,0,True,0,car,2461.356388888888,0.41380870950641924,-10376,-6042,-233,car,0 days 01:15:16.798000
2024-09-15 11:23:12.892,0 days 01:15:17.117000,0 days 00:00:50.388000,9584,108,2,0,True,0,car,2470.9263888888877,0.4154176391875712,-10453,-6103,-235,car,0 days 01:15:17.117000
2024-09-15 11:23:13.132,0 days 01:15:17.357000,0 days 00:00:50.628000,8004,93,2,0,True,0,car,2477.126388888888,0.4164599969747334,-10504,-6142,-236,car,0 days 01:15:17.357000
2024-09-15 11:23:13.492,0 days 01:15:17.717000,0 days 00:00:50.988000,6911,82,2,0,True,0,car,2485.326388888888,0.4178385992093673,-10576,-6189,-237,car,0 days 01:15:17.717000
2024-09-15 11:23:13.652,0 days 01:15:17.877000,0 days 00:00:51.148000,6578,79,2,0,True,0,car,2488.837499999999,0.41842889501715097,-10625,-6214,-237,car,0 days 01:15:17.877000
2024-09-15 11:23:13.972,0 days 01:15:18.197000,0 days 00:00:51.468000,6147,73,2,0,False,0,car,2495.3263888888882,0.4195198214467258,-10674,-6233,-236,car,0 days 01:15:18.197000
2024-09-15 11:23:14.172,0 days 01:15:18.397000,0 days 00:00:51.668000,6021,68,2,1,False,0,car,2499.104166666666,0.4201549498475056,-10696,-6237,-235,car,0 days 01:15:18.397000
2024-09-15 11:23:14.412,0 days 01:15:18.637000,0 days 00:00:51.908000,6549,67,2,13,False,0,car,2503.5708333333328,0.4209058957801924,-10743,-6236,-235,car,0 days 01:15:18.637000
2024-09-15 11:23:14.773,0 days 01:15:18.998000,0 days 00:00:52.269000,6766,71,2,22,False,0,car,2510.690555555555,0.4221028793125739,-10810,-6205,-235,car,0 days 01:15:18.998000
2024-09-15 11:23:14.933,0 days 01:15:19.158000,0 days 00:00:52.429000,7025,73,2,28,False,0,car,2513.9349999999995,0.4226483425273613,-10823,-6190,-234,car,0 days 01:15:19.158000
2024-09-15 11:23:15.133,0 days 01:15:19.358000,0 days 00:00:52.629000,7308,76,2,39,False,0,car,2518.1572222222217,0.4233581919164682,-10852,-6156,-233,car,0 days 01:15:19.358000
2024-09-15 11:23:15.373,0 days 01:15:19.598000,0 days 00:00:52.869000,8162,81,2,46,False,0,car,2523.5572222222218,0.42426605192464173,-10880,-6108,-233,car,0 days 01:15:19.598000
2024-09-15 11:23:15.813,0 days 01:15:20.038000,0 days 00:00:53.309000,9173,93,2,69,False,0,car,2534.9238888888885,0.4261770412011058,-10924,-6011,-231,car,0 days 01:15:20.038000
2024-09-15 11:23:16.013,0 days 01:15:20.238000,0 days 00:00:53.509000,10025,101,2,76,False,0,car,2540.535,0.4271203936787347,-10949,-5942,-230,car,0 days 01:15:20.238000
2024-09-15 11:23:16.173,0 days 01:15:20.398000,0 days 00:00:53.669000,10865,110,2,82,False,0,car,2545.4238888888885,0.4279423245503321,-10975,-5868,-231,car,0 days 01:15:20.398000
2024-09-15 11:23:16.453,0 days 01:15:20.678000,0 days 00:00:53.949000,10359,123,2,83,False,0,car,2554.990555555555,0.4295506938240717,-10992,-5815,-230,car,0 days 01:15:20.678000
2024-09-15 11:23:16.853,0 days 01:15:21.078000,0 days 00:00:54.349000,10948,142,3,100,False,0,car,2570.768333333333,0.4322032889096816,-11034,-5678,-229,car,0 days 01:15:21.078000
2024-09-15 11:23:17.013,0 days 01:15:21.238000,0 days 00:00:54.509000,11431,147,3,100,False,0,car,2577.3016666666663,0.4333016874380891,-11053,-5613,-229,car,0 days 01:15:21.238000
2024-09-15 11:23:17.173,0 days 01:15:21.398000,0 days 00:00:54.669000,11580,155,3,100,False,0,car,2584.190555555555,0.4344598627571582,-11067,-5566,-229,car,0 days 01:15:21.398000
2024-09-15 11:23:17.373,0 days 01:15:21.598000,0 days 00:00:54.869000,10600,155,3,100,False,0,car,2592.8016666666663,0.4359075819059946,-11108,-5423,-228,car,0 days 01:15:21.598000
2024-09-15 11:23:17.693,0 days 01:15:21.918000,0 days 00:00:55.189000,10535,169,4,100,False,0,car,2607.8238888888886,0.4384331513114486,-11174,-5206,-225,car,0 days 01:15:21.918000
2024-09-15 11:23:17.853,0 days 01:15:22.078000,0 days 00:00:55.349000,10661,175,4,100,False,0,car,2615.6016666666665,0.4397407686071718,-11197,-5131,-225,car,0 days 01:15:22.078000
2024-09-15 11:23:18.013,0 days 01:15:22.238000,0 days 00:00:55.509000,10948,175,4,100,False,0,car,2623.3794444444443,0.441048385902895,-11224,-5044,-224,car,0 days 01:15:22.238000
2024-09-15 11:23:18.253,0 days 01:15:22.478000,0 days 00:00:55.749000,11139,185,4,100,False,0,car,2635.712777777778,0.44312189332897045,-11260,-4925,-223,car,0 days 01:15:22.478000
2024-09-15 11:23:18.453,0 days 01:15:22.678000,0 days 00:00:55.949000,10587,187,4,0,True,0,car,2646.1016666666665,0.444868496431115,-11285,-4841,-223,car,0 days 01:15:22.678000
2024-09-15 11:23:18.693,0 days 01:15:22.918000,0 days 00:00:56.189000,9835,172,4,0,True,0,car,2657.568333333333,0.4467962979299526,-11318,-4729,-221,car,0 days 01:15:22.918000
2024-09-15 11:23:18.933,0 days 01:15:23.158000,0 days 00:00:56.429000,10615,158,4,0,True,0,car,2668.1016666666665,0.4485671853533035,-11349,-4625,-220,car,0 days 01:15:23.158000
2024-09-15 11:23:19.173,0 days 01:15:23.398000,0 days 00:00:56.669000,9458,138,3,0,True,0,car,2677.3016666666663,0.4501139098116732,-11388,-4495,-218,car,0 days 01:15:23.398000
2024-09-15 11:23:19.373,0 days 01:15:23.598000,0 days 00:00:56.869000,8951,131,3,0,True,0,car,2684.579444444444,0.4513374659955285,-11397,-4460,-218,car,0 days 01:15:23.598000
2024-09-15 11:23:19.532,0 days 01:15:23.757000,0 days 00:00:57.028000,8659,124,3,0,True,0,car,2690.0561111111106,0.4522582153741884,-11425,-4412,-217,car,0 days 01:15:23.757000
2024-09-15 11:23:19.892,0 days 01:15:24.117000,0 days 00:00:57.388000,8146,120,3,0,False,0,car,2702.0561111111106,0.45427568205901847,-11505,-4323,-213,car,0 days 01:15:24.117000
2024-09-15 11:23:20.092,0 days 01:15:24.317000,0 days 00:00:57.588000,8125,116,3,4,False,0,car,2708.500555555555,0.45535913638976055,-11550,-4310,-211,car,0 days 01:15:24.317000
2024-09-15 11:23:20.412,0 days 01:15:24.637000,0 days 00:00:57.908000,8880,114,3,65,False,0,car,2718.633888888888,0.4570627749236171,-11650,-4267,-203,car,0 days 01:15:24.637000
2024-09-15 11:23:20.812,0 days 01:15:25.037000,0 days 00:00:58.308000,9606,128,3,85,False,0,car,2732.8561111111103,0.45945384655008237,-11782,-4222,-190,car,0 days 01:15:25.037000
2024-09-15 11:23:21.012,0 days 01:15:25.237000,0 days 00:00:58.508000,9606,135,3,85,False,0,car,2740.3561111111103,0.4607147632281012,-11872,-4201,-180,car,0 days 01:15:25.237000
2024-09-15 11:23:21.212,0 days 01:15:25.437000,0 days 00:00:58.708000,9512,137,3,0,True,0,car,2747.967222222221,0.46199436015320167,-11943,-4190,-172,car,0 days 01:15:25.437000
2024-09-15 11:23:21.453,0 days 01:15:25.678000,0 days 00:00:58.949000,8710,129,3,0,True,0,car,2756.6030555555544,0.46344623565701376,-12013,-4184,-163,car,0 days 01:15:25.678000
2024-09-15 11:23:21.693,0 days 01:15:25.918000,0 days 00:00:59.189000,7855,118,3,0,True,0,car,2764.469722222221,0.4647687971504024,-12104,-4177,-153,car,0 days 01:15:25.918000
2024-09-15 11:23:22.053,0 days 01:15:26.278000,0 days 00:00:59.549000,7198,105,3,0,True,0,car,2774.969722222221,0.46653408049962874,-12228,-4164,-140,car,0 days 01:15:26.278000
2024-09-15 11:23:22.253,0 days 01:15:26.478000,0 days 00:00:59.749000,7049,100,3,0,True,0,car,2780.525277777777,0.46746809285371677,-12261,-4157,-140,car,0 days 01:15:26.478000
2024-09-15 11:23:22.573,0 days 01:15:26.798000,0 days 00:01:00.069000,6633,95,3,0,False,0,car,2788.969722222221,0.4688877916319305,-12346,-4132,-140,car,0 days 01:15:26.798000
2024-09-15 11:23:22.733,0 days 01:15:26.958000,0 days 00:01:00.229000,6536,90,3,0,False,0,car,2792.969722222221,0.4695602805268739,-12391,-4112,-142,car,0 days 01:15:26.958000
2024-09-15 11:23:23.013,0 days 01:15:27.238000,0 days 00:01:00.509000,6907,89,3,14,False,0,car,2799.8919444444437,0.47072405992006755,-12436,-4083,-142,car,0 days 01:15:27.238000
2024-09-15 11:23:23.213,0 days 01:15:27.438000,0 days 00:01:00.709000,6791,91,3,18,False,0,car,2804.9474999999993,0.47157401116228764,-12471,-4050,-143,car,0 days 01:15:27.438000
2024-09-15 11:23:23.533,0 days 01:15:27.758000,0 days 00:01:01.029000,7081,93,3,36,False,0,car,2813.214166666666,0.47296382154517064,-12512,-3982,-145,car,0 days 01:15:27.758000
2024-09-15 11:23:23.693,0 days 01:15:27.918000,0 days 00:01:01.189000,7424,95,3,49,False,0,car,2817.4363888888884,0.47367367093427754,-12522,-3943,-147,car,0 days 01:15:27.918000
2024-09-15 11:23:23.933,0 days 01:15:28.158000,0 days 00:01:01.429000,7940,104,3,60,False,0,car,2824.3697222222218,0.47483931835217935,-12531,-3854,-152,car,0 days 01:15:28.158000
2024-09-15 11:23:24.133,0 days 01:15:28.358000,0 days 00:01:01.629000,7222,108,3,0,False,0,car,2830.3697222222218,0.47584805169459443,-12533,-3765,-158,car,0 days 01:15:28.358000
2024-09-15 11:23:24.493,0 days 01:15:28.718000,0 days 00:01:01.989000,7232,104,3,0,False,0,car,2840.769722222222,0.47759652282144716,-12543,-3699,-160,car,0 days 01:15:28.718000
2024-09-15 11:23:24.813,0 days 01:15:29.038000,0 days 00:01:02.309000,6933,99,3,0,False,0,car,2849.569722222222,0.4790759983903226,-12585,-3637,-160,car,0 days 01:15:29.038000
2024-09-15 11:23:25.093,0 days 01:15:29.318000,0 days 00:01:02.589000,7161,95,3,24,False,0,car,2856.958611111111,0.4803182348212597,-12654,-3600,-159,car,0 days 01:15:29.318000
2024-09-15 11:23:25.293,0 days 01:15:29.518000,0 days 00:01:02.789000,7216,96,3,38,False,0,car,2862.2919444444447,0.48121488668118423,-12704,-3591,-157,car,0 days 01:15:29.518000
2024-09-15 11:23:25.613,0 days 01:15:29.838000,0 days 00:01:03.109000,7815,100,3,48,False,0,car,2871.1808333333333,0.482709306447725,-12794,-3585,-152,car,0 days 01:15:29.838000
2024-09-15 11:23:26.013,0 days 01:15:30.238000,0 days 00:01:03.509000,8663,109,3,63,False,0,car,2883.291944444444,0.4847454533796368,-12913,-3592,-144,car,0 days 01:15:30.238000
2024-09-15 11:23:26.172,0 days 01:15:30.397000,0 days 00:01:03.668000,8781,115,3,70,False,0,car,2888.3711111111106,0.4855993741743617,-12963,-3597,-140,car,0 days 01:15:30.397000
2024-09-15 11:23:26.652,0 days 01:15:30.877000,0 days 00:01:04.148000,10380,133,3,91,False,0,car,2906.1044444444437,0.4885807416086106,-13126,-3625,-129,car,0 days 01:15:30.877000
2024-09-15 11:23:26.852,0 days 01:15:31.077000,0 days 00:01:04.348000,11038,142,3,100,False,0,car,2913.993333333333,0.4899070391514156,-13220,-3652,-120,car,0 days 01:15:31.077000
2024-09-15 11:23:27.092,0 days 01:15:31.317000,0 days 00:01:04.588000,11719,152,3,100,False,0,car,2924.126666666666,0.4916106776852721,-13370,-3702,-108,car,0 days 01:15:31.317000
2024-09-15 11:23:27.372,0 days 01:15:31.597000,0 days 00:01:04.868000,11321,163,3,100,False,0,car,2936.804444444444,0.49374209387730095,-13482,-3751,-103,car,0 days 01:15:31.597000
2024-09-15 11:23:27.732,0 days 01:15:31.957000,0 days 00:01:05.228000,11113,179,4,100,False,0,car,2954.704444444444,0.49675148168217254,-13639,-3824,-90,car,0 days 01:15:31.957000
2024-09-15 11:23:27.933,0 days 01:15:32.158000,0 days 00:01:05.429000,11443,186,4,100,False,0,car,2965.0894444444443,0.4984974309756693,-13732,-3865,-84,car,0 days 01:15:32.158000
2024-09-15 11:23:28.173,0 days 01:15:32.398000,0 days 00:01:05.669000,11733,190,4,100,False,0,car,2977.756111111111,0.5006269791429899,-13846,-3914,-76,car,0 days 01:15:32.398000
2024-09-15 11:23:28.413,0 days 01:15:32.638000,0 days 00:01:05.909000,10603,199,4,100,False,0,car,2991.022777777778,0.5028574006445522,-13996,-3976,-66,car,0 days 01:15:32.638000
2024-09-15 11:23:28.773,0 days 01:15:32.998000,0 days 00:01:06.269000,11078,211,5,100,False,0,car,3012.122777777778,0.5064047795653784,-14204,-4070,-52,car,0 days 01:15:32.998000
2024-09-15 11:23:28.933,0 days 01:15:33.158000,0 days 00:01:06.429000,11167,216,5,100,False,0,car,3021.722777777778,0.5080187529132425,-14274,-4105,-48,car,0 days 01:15:33.158000
2024-09-15 11:23:29.093,0 days 01:15:33.318000,0 days 00:01:06.589000,11447,219,5,100,False,0,car,3031.456111111111,0.5096551425576046,-14339,-4139,-45,car,0 days 01:15:33.318000
2024-09-15 11:23:29.253,0 days 01:15:33.478000,0 days 00:01:06.749000,11505,224,5,100,False,0,car,3041.4116666666664,0.5113288926961302,-14425,-4183,-41,car,0 days 01:15:33.478000
2024-09-15 11:23:29.413,0 days 01:15:33.638000,0 days 00:01:06.909000,11658,226,5,100,False,0,car,3051.4561111111116,0.5130175870323215,-14554,-4250,-36,car,0 days 01:15:33.638000
2024-09-15 11:23:29.613,0 days 01:15:33.838000,0 days 00:01:07.109000,11165,231,5,100,False,0,car,3064.289444444444,0.5151751555702646,-14711,-4329,-29,car,0 days 01:15:33.838000
2024-09-15 11:23:29.853,0 days 01:15:34.078000,0 days 00:01:07.349000,10733,237,6,100,False,0,car,3080.089444444445,0.5178314867052911,-14848,-4396,-26,car,0 days 01:15:34.078000
2024-09-15 11:23:30.013,0 days 01:15:34.238000,0 days 00:01:07.509000,10901,240,6,100,False,0,car,3090.7561111111113,0.51962479042514,-14914,-4428,-23,car,0 days 01:15:34.238000
2024-09-15 11:23:30.293,0 days 01:15:34.518000,0 days 00:01:07.789000,11156,246,6,100,False,0,car,3109.8894444444445,0.522841528972619,-15027,-4486,-19,car,0 days 01:15:34.518000
2024-09-15 11:23:30.533,0 days 01:15:34.758000,0 days 00:01:08.029000,11270,251,6,100,False,0,car,3126.6227777777776,0.5256547741831321,-15177,-4568,-16,car,0 days 01:15:34.758000
2024-09-15 11:23:30.853,0 days 01:15:35.078000,0 days 00:01:08.349000,11488,256,6,100,False,0,car,3149.3783333333336,0.5294804887854766,-15373,-4680,-11,car,0 days 01:15:35.078000
2024-09-15 11:23:31.133,0 days 01:15:35.358000,0 days 00:01:08.629000,11664,261,6,100,False,0,car,3169.6783333333337,0.5328933699273143,-15560,-4790,-5,car,0 days 01:15:35.358000
2024-09-15 11:23:31.413,0 days 01:15:35.638000,0 days 00:01:08.909000,11917,264,6,100,False,0,car,3190.211666666667,0.5363454795880235,-15814,-4934,2,car,0 days 01:15:35.638000
2024-09-15 11:23:31.693,0 days 01:15:35.918000,0 days 00:01:09.189000,10937,266,7,100,False,0,car,3210.900555555555,0.5398237415946471,-15928,-4994,6,car,0 days 01:15:35.918000
2024-09-15 11:23:31.853,0 days 01:15:36.078000,0 days 00:01:09.349000,10791,268,7,100,False,0,car,3222.811666666667,0.5418262640818119,-16028,-5051,12,car,0 days 01:15:36.078000
2024-09-15 11:23:32.173,0 days 01:15:36.398000,0 days 00:01:09.669000,10854,270,7,100,False,0,car,3246.8116666666665,0.545861197451472,-16212,-5200,19,car,0 days 01:15:36.398000
2024-09-15 11:23:32.533,0 days 01:15:36.758000,0 days 00:01:10.029000,11073,273,7,100,False,0,car,3274.1116666666667,0.5504509341594604,-16383,-5501,20,car,0 days 01:15:36.758000
2024-09-15 11:23:32.693,0 days 01:15:36.918000,0 days 00:01:10.189000,10894,273,7,100,False,0,car,3286.245,0.5524908171407887,-16454,-5676,19,car,0 days 01:15:36.918000
2024-09-15 11:23:33.052,0 days 01:15:37.277000,0 days 00:01:10.548000,11079,279,7,100,False,0,car,3314.0675000000006,0.5571683977106793,-16516,-5894,18,car,0 days 01:15:37.277000
2024-09-15 11:23:33.292,0 days 01:15:37.517000,0 days 00:01:10.788000,11166,281,7,100,False,0,car,3332.8008333333337,0.560317887368664,-16543,-5990,18,car,0 days 01:15:37.517000
2024-09-15 11:23:33.492,0 days 01:15:37.717000,0 days 00:01:10.988000,11293,282,7,100,False,0,car,3348.4675000000007,0.5629518022071922,-16596,-6166,17,car,0 days 01:15:37.717000
2024-09-15 11:23:33.892,0 days 01:15:38.117000,0 days 00:01:11.388000,11396,286,7,100,False,0,car,3380.245277777779,0.5682943528725757,-16715,-6540,15,car,0 days 01:15:38.117000
2024-09-15 11:23:34.132,0 days 01:15:38.357000,0 days 00:01:11.628000,11333,288,7,100,False,0,car,3399.4452777777788,0.5715222995683038,-16761,-6682,14,car,0 days 01:15:38.357000
2024-09-15 11:23:34.332,0 days 01:15:38.557000,0 days 00:01:11.828000,11436,289,7,100,False,0,car,3415.5008333333344,0.5742215952716181,-16796,-6791,13,car,0 days 01:15:38.557000
2024-09-15 11:23:34.693,0 days 01:15:38.918000,0 days 00:01:12.189000,11510,290,7,100,False,0,car,3444.5813888888893,0.5791106829390916,-16863,-7060,12,car,0 days 01:15:38.918000
2024-09-15 11:23:34.893,0 days 01:15:39.118000,0 days 00:01:12.389000,11530,290,7,100,False,0,car,3460.6925000000006,0.581819318765947,-16888,-7218,9,car,0 days 01:15:39.118000
2024-09-15 11:23:35.253,0 days 01:15:39.478000,0 days 00:01:12.749000,11497,291,7,100,False,0,car,3489.7925000000005,0.5867116754766599,-16907,-7508,7,car,0 days 01:15:39.478000
2024-09-15 11:23:35.733,0 days 01:15:39.958000,0 days 00:01:13.229000,11481,291,7,100,False,0,car,3528.5925000000007,0.5932348177576106,-16892,-7898,3,car,0 days 01:15:39.958000
2024-09-15 11:23:35.933,0 days 01:15:40.158000,0 days 00:01:13.429000,11278,291,7,0,False,0,car,3544.7591666666676,0.5959527937080067,-16881,-8058,2,car,0 days 01:15:40.158000
2024-09-15 11:23:36.293,0 days 01:15:40.518000,0 days 00:01:13.789000,10264,272,7,0,True,0,car,3571.9591666666674,0.6005257181936215,-16859,-8348,0,car,0 days 01:15:40.518000
2024-09-15 11:23:36.573,0 days 01:15:40.798000,0 days 00:01:14.069000,9629,245,7,0,True,0,car,3591.014722222223,0.6037293805681434,-16841,-8545,-1,car,0 days 01:15:40.798000
2024-09-15 11:23:36.933,0 days 01:15:41.158000,0 days 00:01:14.429000,10577,210,7,0,True,0,car,3612.014722222223,0.607259947266596,-16832,-8767,-5,car,0 days 01:15:41.158000
2024-09-15 11:23:37.333,0 days 01:15:41.558000,0 days 00:01:14.829000,11169,179,6,0,True,0,car,3631.903611111112,0.6106037114942311,-16843,-9020,-13,car,0 days 01:15:41.558000
2024-09-15 11:23:37.693,0 days 01:15:41.918000,0 days 00:01:15.189000,10449,152,3,0,True,0,car,3647.1036111111116,0.6131591692950158,-16855,-9134,-17,car,0 days 01:15:41.918000
2024-09-15 11:23:37.893,0 days 01:15:42.118000,0 days 00:01:15.389000,10049,139,3,0,True,0,car,3654.825833333334,0.6144574464671981,-16864,-9240,-21,car,0 days 01:15:42.118000
