Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:33.744,0 days 02:13:37.969000,0 days 00:01:15.752000,7738,94,2,0,True,0,car,3675.5161111111142,0.6190840797910256,-16825,-9584,-33,car,0 days 02:13:37.969000
2024-09-15 12:21:33.984,0 days 02:13:38.209000,0 days 00:01:15.992000,7467,88,2,0,True,0,car,3681.382777777781,0.6200722294344987,-16772,-9638,-38,car,0 days 02:13:38.209000
2024-09-15 12:21:34.225,0 days 02:13:38.450000,0 days 00:01:16.233000,6856,84,2,0,False,0,car,3687.0061111111145,0.6210193933257141,-16740,-9654,-41,car,0 days 02:13:38.450000
2024-09-15 12:21:34.505,0 days 02:13:38.730000,0 days 00:01:16.513000,7441,83,2,15,False,0,car,3693.46166666667,0.6221067322326419,-16683,-9679,-48,car,0 days 02:13:38.730000
2024-09-15 12:21:34.785,0 days 02:13:39.010000,0 days 00:01:16.793000,7995,85,2,36,False,0,car,3700.0727777777815,0.6232202720770861,-16623,-9708,-53,car,0 days 02:13:39.010000
2024-09-15 12:21:35.145,0 days 02:13:39.370000,0 days 00:01:17.153000,9024,97,2,57,False,0,car,3709.7727777777814,0.624854087680783,-16543,-9749,-62,car,0 days 02:13:39.370000
2024-09-15 12:21:35.305,0 days 02:13:39.530000,0 days 00:01:17.313000,9631,101,2,63,False,0,car,3714.26166666667,0.6256101718776828,-16501,-9772,-65,car,0 days 02:13:39.530000
2024-09-15 12:21:35.465,0 days 02:13:39.690000,0 days 00:01:17.473000,9211,109,2,63,False,0,car,3719.1061111111144,0.6264261439317629,-16440,-9804,-72,car,0 days 02:13:39.690000
2024-09-15 12:21:35.665,0 days 02:13:39.890000,0 days 00:01:17.673000,9494,119,3,83,False,0,car,3725.7172222222257,0.627539683776207,-16382,-9834,-79,car,0 days 02:13:39.890000
2024-09-15 12:21:35.865,0 days 02:13:40.090000,0 days 00:01:17.873000,10408,125,3,90,False,0,car,3732.66166666667,0.6287093684867575,-16344,-9854,-82,car,0 days 02:13:40.090000
2024-09-15 12:21:36.185,0 days 02:13:40.410000,0 days 00:01:18.193000,11221,147,3,100,False,0,car,3745.7283333333366,0.6309102472381293,-16214,-9921,-96,car,0 days 02:13:40.410000
2024-09-15 12:21:36.504,0 days 02:13:40.729000,0 days 00:01:18.512000,11874,158,3,100,False,0,car,3759.7288888888925,0.6332684251893761,-16109,-9973,-106,car,0 days 02:13:40.729000
2024-09-15 12:21:36.744,0 days 02:13:40.969000,0 days 00:01:18.752000,11454,177,4,100,False,0,car,3771.528888888892,0.6352559534495434,-16006,-10025,-117,car,0 days 02:13:40.969000
2024-09-15 12:21:37.064,0 days 02:13:41.289000,0 days 00:01:19.072000,11436,190,4,100,False,0,car,3788.4177777777813,0.6381006266656024,-15861,-10096,-132,car,0 days 02:13:41.289000
2024-09-15 12:21:37.264,0 days 02:13:41.489000,0 days 00:01:19.272000,11821,197,4,100,False,0,car,3799.362222222226,0.6399440497694301,-15769,-10142,-141,car,0 days 02:13:41.489000
2024-09-15 12:21:37.544,0 days 02:13:41.769000,0 days 00:01:19.552000,11190,208,4,100,False,0,car,3815.540000000004,0.6426689472711286,-15627,-10215,-155,car,0 days 02:13:41.769000
2024-09-15 12:21:37.864,0 days 02:13:42.089000,0 days 00:01:19.872000,11167,218,5,100,False,0,car,3834.9177777777813,0.6459328354874487,-15462,-10303,-172,car,0 days 02:13:42.089000
2024-09-15 12:21:38.264,0 days 02:13:42.489000,0 days 00:01:20.272000,11818,230,5,100,False,0,car,3860.4733333333375,0.6502372752222747,-15246,-10427,-190,car,0 days 02:13:42.489000
2024-09-15 12:21:38.624,0 days 02:13:42.849000,0 days 00:01:20.632000,11442,237,5,100,False,0,car,3884.1733333333373,0.6542291752024415,-15043,-10547,-201,car,0 days 02:13:42.849000
2024-09-15 12:21:38.864,0 days 02:13:43.089000,0 days 00:01:20.872000,10938,243,6,100,False,0,car,3900.373333333337,0.6569578156952137,-14905,-10625,-205,car,0 days 02:13:43.089000
2024-09-15 12:21:39.064,0 days 02:13:43.289000,0 days 00:01:21.072000,11145,248,6,100,False,0,car,3914.151111111115,0.659278470160946,-14780,-10690,-209,car,0 days 02:13:43.289000
2024-09-15 12:21:39.424,0 days 02:13:43.649000,0 days 00:01:21.432000,10976,251,6,0,True,0,car,3939.251111111115,0.6635061785787598,-14516,-10828,-217,car,0 days 02:13:43.649000
2024-09-15 12:21:39.584,0 days 02:13:43.809000,0 days 00:01:21.592000,10276,233,6,0,True,0,car,3949.60666666667,0.6652504124191326,-14424,-10881,-219,car,0 days 02:13:43.809000
2024-09-15 12:21:39.744,0 days 02:13:43.969000,0 days 00:01:21.752000,10476,212,6,0,True,0,car,3959.028888888892,0.6668374406344076,-14345,-10928,-221,car,0 days 02:13:43.969000
2024-09-15 12:21:40.064,0 days 02:13:44.289000,0 days 00:01:22.072000,10915,191,6,0,True,0,car,3976.0066666666703,0.6696970858147616,-14158,-11030,-227,car,0 days 02:13:44.289000
2024-09-15 12:21:40.304,0 days 02:13:44.529000,0 days 00:01:22.312000,9515,167,4,0,True,0,car,3987.1400000000035,0.6715723243427162,-14077,-11070,-228,car,0 days 02:13:44.529000
2024-09-15 12:21:40.544,0 days 02:13:44.769000,0 days 00:01:22.552000,9962,144,4,0,True,0,car,3996.740000000004,0.6731892964865812,-13996,-11097,-230,car,0 days 02:13:44.769000
2024-09-15 12:21:40.825,0 days 02:13:45.050000,0 days 00:01:22.833000,9270,138,3,0,True,0,car,4007.5116666666704,0.6750036178348103,-13866,-11132,-233,car,0 days 02:13:45.050000
2024-09-15 12:21:41.185,0 days 02:13:45.410000,0 days 00:01:23.193000,8563,126,3,0,True,0,car,4020.1116666666703,0.6771258937736332,-13755,-11135,-235,car,0 days 02:13:45.410000
2024-09-15 12:21:41.465,0 days 02:13:45.690000,0 days 00:01:23.473000,8218,117,3,0,False,0,car,4029.21166666667,0.6786586486183386,-13684,-11118,-236,car,0 days 02:13:45.690000
2024-09-15 12:21:41.665,0 days 02:13:45.890000,0 days 00:01:23.673000,7887,112,3,0,True,0,car,4035.4338888888924,0.6797066861189919,-13628,-11090,-236,car,0 days 02:13:45.890000
2024-09-15 12:21:41.905,0 days 02:13:46.130000,0 days 00:01:23.913000,7752,110,3,0,False,0,car,4042.7672222222254,0.6809418731733332,-13571,-11042,-237,car,0 days 02:13:46.130000
2024-09-15 12:21:42.185,0 days 02:13:46.410000,0 days 00:01:24.193000,7869,106,3,8,False,0,car,4051.01166666667,0.6823305228616987,-13517,-10975,-236,car,0 days 02:13:46.410000
2024-09-15 12:21:42.545,0 days 02:13:46.770000,0 days 00:01:24.553000,8112,108,3,39,False,0,car,4061.81166666667,0.684149616523547,-13447,-10860,-238,car,0 days 02:13:46.770000
2024-09-15 12:21:42.785,0 days 02:13:47.010000,0 days 00:01:24.793000,8440,112,3,43,False,0,car,4069.2783333333373,0.685407261524331,-13406,-10783,-238,car,0 days 02:13:47.010000
2024-09-15 12:21:43.104,0 days 02:13:47.329000,0 days 00:01:25.112000,8866,118,3,46,False,0,car,4079.734444444448,0.6871684323993126,-13368,-10706,-239,car,0 days 02:13:47.329000
2024-09-15 12:21:43.344,0 days 02:13:47.569000,0 days 00:01:25.352000,9704,128,3,74,False,0,car,4088.2677777777817,0.6886057409716372,-13343,-10655,-240,car,0 days 02:13:47.569000
2024-09-15 12:21:43.624,0 days 02:13:47.849000,0 days 00:01:25.632000,10897,128,3,95,False,0,car,4098.223333333337,0.6902826009726823,-13299,-10565,-240,car,0 days 02:13:47.849000
2024-09-15 12:21:43.864,0 days 02:13:48.089000,0 days 00:01:25.872000,11561,154,3,100,False,0,car,4108.490000000003,0.6920118628487602,-13246,-10460,-241,car,0 days 02:13:48.089000
2024-09-15 12:21:44.064,0 days 02:13:48.289000,0 days 00:01:26.072000,11334,164,3,100,False,0,car,4117.601111111115,0.6935464891890025,-13211,-10388,-241,car,0 days 02:13:48.289000
2024-09-15 12:21:44.304,0 days 02:13:48.529000,0 days 00:01:26.312000,10663,172,4,100,False,0,car,4129.067777777781,0.6954778725830635,-13165,-10295,-242,car,0 days 02:13:48.529000
2024-09-15 12:21:44.584,0 days 02:13:48.809000,0 days 00:01:26.592000,11349,185,4,100,False,0,car,4143.45666666667,0.6979014593033241,-13102,-10163,-241,car,0 days 02:13:48.809000
2024-09-15 12:21:44.744,0 days 02:13:48.969000,0 days 00:01:26.752000,11862,185,4,100,False,0,car,4151.678888888891,0.6992863660006159,-13067,-10089,-242,car,0 days 02:13:48.969000
2024-09-15 12:21:44.904,0 days 02:13:49.129000,0 days 00:01:26.912000,11150,197,4,100,False,0,car,4160.434444444448,0.7007611044836781,-13028,-10013,-241,car,0 days 02:13:49.129000
2024-09-15 12:21:45.144,0 days 02:13:49.369000,0 days 00:01:27.152000,10725,203,5,100,False,0,car,4173.967777777781,0.7030405860475989,-12966,-9892,-242,car,0 days 02:13:49.369000
2024-09-15 12:21:45.384,0 days 02:13:49.609000,0 days 00:01:27.392000,11042,212,5,100,False,0,car,4188.101111111114,0.7054211283705113,-12904,-9780,-241,car,0 days 02:13:49.609000
2024-09-15 12:21:45.624,0 days 02:13:49.849000,0 days 00:01:27.632000,11327,218,5,100,False,0,car,4202.634444444448,0.7078690445327515,-12796,-9606,-240,car,0 days 02:13:49.849000
2024-09-15 12:21:45.784,0 days 02:13:50.009000,0 days 00:01:27.792000,11517,223,5,100,False,0,car,4212.545555555558,0.7095384185516491,-12740,-9519,-239,car,0 days 02:13:50.009000
2024-09-15 12:21:45.984,0 days 02:13:50.209000,0 days 00:01:27.992000,11864,229,5,100,False,0,car,4225.267777777781,0.7116812809413777,-12699,-9460,-239,car,0 days 02:13:50.209000
2024-09-15 12:21:46.224,0 days 02:13:50.449000,0 days 00:01:28.232000,11917,229,5,100,False,0,car,4240.534444444447,0.7142527158090519,-12611,-9342,-239,car,0 days 02:13:50.449000
2024-09-15 12:21:46.464,0 days 02:13:50.689000,0 days 00:01:28.472000,10879,240,5,100,False,0,car,4256.534444444447,0.7169476693821604,-12509,-9219,-240,car,0 days 02:13:50.689000
2024-09-15 12:21:46.704,0 days 02:13:50.929000,0 days 00:01:28.712000,10974,244,6,100,False,0,car,4272.801111111115,0.7196875388481541,-12397,-9103,-239,car,0 days 02:13:50.929000
2024-09-15 12:21:46.864,0 days 02:13:51.089000,0 days 00:01:28.872000,11169,248,6,100,False,0,car,4283.823333333336,0.7215440624207398,-12317,-9026,-238,car,0 days 02:13:51.089000
2024-09-15 12:21:47.104,0 days 02:13:51.329000,0 days 00:01:29.112000,11375,253,6,100,False,0,car,4300.690000000002,0.7243849926457248,-12191,-8914,-239,car,0 days 02:13:51.329000
2024-09-15 12:21:47.305,0 days 02:13:51.530000,0 days 00:01:29.313000,11491,256,6,100,False,0,car,4314.983333333336,0.7267924845043684,-12083,-8819,-238,car,0 days 02:13:51.530000
2024-09-15 12:21:47.745,0 days 02:13:51.970000,0 days 00:01:29.753000,11747,265,6,100,False,0,pos,4347.372222222225,0.732247893994376,-11842,-8610,-239,car,0 days 02:13:51.970000
2024-09-15 12:21:48.025,0 days 02:13:52.250000,0 days 00:01:30.033000,10721,266,7,100,False,0,car,4368.061111111114,0.735732618684048,-11691,-8468,-240,car,0 days 02:13:52.250000
2024-09-15 12:21:48.185,0 days 02:13:52.410000,0 days 00:01:30.193000,10851,269,7,100,False,0,car,4380.016666666669,0.7377463478817318,-11608,-8382,-239,car,0 days 02:13:52.410000
2024-09-15 12:21:48.425,0 days 02:13:52.650000,0 days 00:01:30.433000,10948,274,7,100,False,0,car,4398.2833333333365,0.740823086544364,-11485,-8247,-240,car,0 days 02:13:52.650000
2024-09-15 12:21:48.785,0 days 02:13:53.010000,0 days 00:01:30.793000,11128,278,7,100,False,0,car,4426.083333333337,0.7455055683776399,-11294,-8061,-238,car,0 days 02:13:53.010000
2024-09-15 12:21:49.025,0 days 02:13:53.250000,0 days 00:01:31.033000,11189,281,7,100,False,0,car,4444.816666666669,0.7486609098528209,-11145,-7920,-238,car,0 days 02:13:53.250000
2024-09-15 12:21:49.305,0 days 02:13:53.530000,0 days 00:01:31.313000,11291,284,7,100,False,0,car,4466.905555555559,0.7523814429801401,-10983,-7730,-236,car,0 days 02:13:53.530000
2024-09-15 12:21:49.545,0 days 02:13:53.770000,0 days 00:01:31.553000,11343,283,7,100,False,0,car,4485.772222222225,0.7555592424017636,-10924,-7609,-237,car,0 days 02:13:53.770000
2024-09-15 12:21:49.944,0 days 02:13:54.169000,0 days 00:01:31.952000,11418,288,7,100,False,0,car,4517.692222222225,0.7609356747801149,-10808,-7304,-236,car,0 days 02:13:54.169000
2024-09-15 12:21:50.304,0 days 02:13:54.529000,0 days 00:01:32.312000,11418,290,7,100,False,0,car,4546.692222222225,0.7658202781313739,-10722,-6955,-237,car,0 days 02:13:54.529000
2024-09-15 12:21:50.704,0 days 02:13:54.929000,0 days 00:01:32.712000,11549,293,7,100,False,0,car,4579.24777777778,0.7713037600544348,-10670,-6713,-238,car,0 days 02:13:54.929000
2024-09-15 12:21:51.104,0 days 02:13:55.329000,0 days 00:01:33.112000,10555,295,8,100,False,0,car,4612.025555555558,0.7768246718882331,-10526,-6349,-236,car,0 days 02:13:55.329000
2024-09-15 12:21:51.344,0 days 02:13:55.569000,0 days 00:01:33.352000,10597,295,8,100,False,0,car,4631.692222222225,0.7801372189885123,-10379,-6165,-237,car,0 days 02:13:55.569000
2024-09-15 12:21:51.504,0 days 02:13:55.729000,0 days 00:01:33.512000,10591,295,8,100,False,0,car,4644.803333333335,0.7823455837220316,-10311,-6095,-236,car,0 days 02:13:55.729000
2024-09-15 12:21:51.784,0 days 02:13:56.009000,0 days 00:01:33.792000,10641,296,8,100,False,0,car,4667.825555555557,0.7862233224744486,-10190,-6003,-235,car,0 days 02:13:56.009000
2024-09-15 12:21:52.184,0 days 02:13:56.409000,0 days 00:01:34.192000,10606,299,8,100,False,0,car,4701.047777777779,0.7918190941297222,-9847,-5756,-235,car,0 days 02:13:56.409000
2024-09-15 12:21:52.624,0 days 02:13:56.849000,0 days 00:01:34.632000,10829,302,8,100,False,0,car,4737.958888888891,0.7980362023032406,-9537,-5518,-235,car,0 days 02:13:56.849000
2024-09-15 12:21:52.864,0 days 02:13:57.089000,0 days 00:01:34.872000,10818,304,8,100,False,0,car,4758.225555555558,0.8014498101625112,-9446,-5448,-235,car,0 days 02:13:57.089000
2024-09-15 12:21:53.264,0 days 02:13:57.489000,0 days 00:01:35.272000,10891,307,8,100,False,0,car,4792.336666666669,0.8071953014607354,-9190,-5253,-236,car,0 days 02:13:57.489000
2024-09-15 12:21:53.624,0 days 02:13:57.849000,0 days 00:01:35.632000,11021,308,8,100,False,0,car,4823.136666666669,0.8123830870889691,-8931,-5055,-237,car,0 days 02:13:57.849000
2024-09-15 12:21:53.864,0 days 02:13:58.089000,0 days 00:01:35.872000,11025,309,8,100,False,0,car,4843.7366666666685,0.8158528398143461,-8780,-4939,-237,car,0 days 02:13:58.089000
2024-09-15 12:21:54.145,0 days 02:13:58.370000,0 days 00:01:36.153000,11024,310,8,100,False,0,car,4867.9338888888915,0.8199284892197884,-8589,-4796,-236,car,0 days 02:13:58.370000
2024-09-15 12:21:54.465,0 days 02:13:58.690000,0 days 00:01:36.473000,11102,311,8,100,False,0,pos,4895.578333333336,0.8245847701155479,-8369,-4628,-238,car,0 days 02:13:58.690000
2024-09-15 12:21:54.705,0 days 02:13:58.930000,0 days 00:01:36.713000,11043,311,8,100,False,0,car,4916.311666666668,0.8280769807873675,-8206,-4499,-238,car,0 days 02:13:58.930000
2024-09-15 12:21:54.945,0 days 02:13:59.170000,0 days 00:01:36.953000,11080,313,8,100,False,0,car,4937.178333333336,0.8315916494056298,-8039,-4375,-239,car,0 days 02:13:59.170000
2024-09-15 12:21:55.145,0 days 02:13:59.370000,0 days 00:01:37.153000,11099,314,8,100,False,0,car,4954.62277777778,0.8345298973985328,-7903,-4284,-238,car,0 days 02:13:59.370000
2024-09-15 12:21:55.385,0 days 02:13:59.610000,0 days 00:01:37.393000,11167,314,8,100,False,0,car,4975.556111111113,0.8380557949900161,-7675,-4159,-239,car,0 days 02:13:59.610000
2024-09-15 12:21:55.665,0 days 02:13:59.890000,0 days 00:01:37.673000,11167,315,8,100,False,0,car,5000.056111111113,0.8421824426488383,-7440,-4051,-241,car,0 days 02:13:59.890000
2024-09-15 12:21:55.945,0 days 02:14:00.170000,0 days 00:01:37.953000,11166,315,8,100,False,0,car,5024.556111111113,0.8463090903076605,-7139,-3932,-239,car,0 days 02:14:00.170000
2024-09-15 12:21:56.265,0 days 02:14:00.490000,0 days 00:01:38.273000,11189,315,8,100,False,0,car,5052.556111111112,0.8510252590606001,-6952,-3858,-241,car,0 days 02:14:00.490000
2024-09-15 12:21:56.465,0 days 02:14:00.690000,0 days 00:01:38.473000,11247,317,8,100,False,0,car,5070.167222222223,0.8539915794865564,-6782,-3789,-240,car,0 days 02:14:00.690000
2024-09-15 12:21:56.704,0 days 02:14:00.929000,0 days 00:01:38.712000,11264,317,8,100,False,0,car,5091.2125000000015,0.8575363323955739,-6589,-3711,-241,car,0 days 02:14:00.929000
2024-09-15 12:21:57.144,0 days 02:14:01.369000,0 days 00:01:39.152000,11303,319,8,100,False,0,car,5130.2013888888905,0.8641034102344888,-6210,-3557,-241,car,0 days 02:14:01.369000
2024-09-15 12:21:57.504,0 days 02:14:01.729000,0 days 00:01:39.512000,11295,320,8,100,False,0,car,5162.2013888888905,0.8694933173807057,-5930,-3443,-241,car,0 days 02:14:01.729000
2024-09-15 12:21:57.904,0 days 02:14:02.129000,0 days 00:01:39.912000,11389,321,8,100,False,0,car,5197.8680555555575,0.8755008180540932,-5601,-3306,-238,car,0 days 02:14:02.129000
2024-09-15 12:21:58.304,0 days 02:14:02.529000,0 days 00:01:40.312000,11399,321,8,100,False,0,car,5233.5347222222235,0.8815083187274806,-5272,-3170,-236,car,0 days 02:14:02.529000
2024-09-15 12:21:58.464,0 days 02:14:02.689000,0 days 00:01:40.472000,11340,321,8,100,False,0,car,5247.80138888889,0.8839113189968355,-5140,-3115,-236,car,0 days 02:14:02.689000
2024-09-15 12:21:58.784,0 days 02:14:03.009000,0 days 00:01:40.792000,11421,321,8,100,False,0,car,5276.334722222224,0.8887173195355456,-4876,-3005,-236,car,0 days 02:14:03.009000
2024-09-15 12:21:59.064,0 days 02:14:03.289000,0 days 00:01:41.072000,11399,323,8,100,False,0,car,5301.456944444446,0.8929487709444331,-4646,-2907,-237,car,0 days 02:14:03.289000
2024-09-15 12:21:59.304,0 days 02:14:03.529000,0 days 00:01:41.312000,11436,323,8,100,False,0,car,5322.990277777779,0.8965757292949081,-4447,-2823,-238,car,0 days 02:14:03.529000
2024-09-15 12:21:59.544,0 days 02:14:03.769000,0 days 00:01:41.552000,11446,323,8,100,False,0,car,5344.523611111113,0.9002026876453832,-4245,-2737,-237,car,0 days 02:14:03.769000
2024-09-15 12:21:59.704,0 days 02:14:03.929000,0 days 00:01:41.712000,11417,323,8,100,False,0,car,5358.8791666666675,0.9026206598790332,-4058,-2659,-237,car,0 days 02:14:03.929000
2024-09-15 12:21:59.984,0 days 02:14:04.209000,0 days 00:01:41.992000,11488,324,8,100,False,0,car,5384.079166666667,0.9068652117566789,-3865,-2578,-235,car,0 days 02:14:04.209000
2024-09-15 12:22:00.184,0 days 02:14:04.409000,0 days 00:01:42.192000,11484,324,8,100,False,0,car,5402.079166666666,0.9098970345264257,-3720,-2516,-234,car,0 days 02:14:04.409000
2024-09-15 12:22:00.465,0 days 02:14:04.690000,0 days 00:01:42.473000,11529,325,8,100,False,0,car,5427.447222222222,0.9141698927740668,-3491,-2419,-233,car,0 days 02:14:04.690000
2024-09-15 12:22:00.665,0 days 02:14:04.890000,0 days 00:01:42.673000,11515,326,8,100,False,0,car,5445.558333333333,0.9172204304991826,-3270,-2325,-232,car,0 days 02:14:04.890000
2024-09-15 12:22:00.945,0 days 02:14:05.170000,0 days 00:01:42.953000,11506,326,8,100,False,0,car,5470.913888888889,0.9214911833143448,-3015,-2217,-232,car,0 days 02:14:05.170000
2024-09-15 12:22:01.105,0 days 02:14:05.330000,0 days 00:01:43.113000,11607,326,8,100,False,0,car,5485.402777777777,0.9239316134944372,-2933,-2183,-232,car,0 days 02:14:05.330000
2024-09-15 12:22:01.265,0 days 02:14:05.490000,0 days 00:01:43.273000,11526,326,8,100,False,0,car,5499.8916666666655,0.9263720436745297,-2823,-2136,-233,car,0 days 02:14:05.490000
2024-09-15 12:22:01.505,0 days 02:14:05.730000,0 days 00:01:43.513000,11530,327,8,100,False,0,car,5521.691666666667,0.9300439179178901,-2618,-2049,-234,car,0 days 02:14:05.730000
2024-09-15 12:22:01.705,0 days 02:14:05.930000,0 days 00:01:43.713000,11550,327,8,100,False,0,car,5539.858333333333,0.9331038131206901,-2452,-1979,-235,car,0 days 02:14:05.930000
2024-09-15 12:22:01.985,0 days 02:14:06.210000,0 days 00:01:43.993000,11563,328,8,100,False,0,car,5565.369444444444,0.9374007668733685,-2203,-1873,-235,car,0 days 02:14:06.210000
2024-09-15 12:22:02.145,0 days 02:14:06.370000,0 days 00:01:44.153000,11520,328,8,100,False,0,car,5579.947222222222,0.9398561690177563,-2079,-1822,-236,car,0 days 02:14:06.370000
2024-09-15 12:22:02.425,0 days 02:14:06.650000,0 days 00:01:44.433000,11655,329,8,100,False,0,car,5605.5361111111115,0.944166223239193,-1702,-1673,-238,car,0 days 02:14:06.650000
2024-09-15 12:22:02.865,0 days 02:14:07.090000,0 days 00:01:44.873000,11585,329,8,100,False,0,car,5645.747222222222,0.9509391655871646,-1380,-1554,-240,car,0 days 02:14:07.090000
2024-09-15 12:22:03.065,0 days 02:14:07.290000,0 days 00:01:45.073000,11674,330,8,100,False,0,car,5664.080555555554,0.9540271332230178,-1266,-1513,-240,car,0 days 02:14:07.290000
2024-09-15 12:22:03.225,0 days 02:14:07.450000,0 days 00:01:45.233000,11615,329,8,100,False,0,car,5678.702777777778,0.9564900213495532,-1148,-1469,-240,car,0 days 02:14:07.450000
2024-09-15 12:22:03.584,0 days 02:14:07.809000,0 days 00:01:45.592000,11587,329,8,100,False,0,car,5711.511388888888,0.9620161265834664,-813,-1342,-242,car,0 days 02:14:07.809000
2024-09-15 12:22:03.824,0 days 02:14:08.049000,0 days 00:01:45.832000,11602,330,8,100,False,0,car,5733.511388888887,0.9657216877464903,-635,-1276,-243,car,0 days 02:14:08.049000
2024-09-15 12:22:04.024,0 days 02:14:08.249000,0 days 00:01:46.032000,11597,329,8,100,False,0,car,5751.789166666666,0.9688002979046594,-464,-1212,-243,car,0 days 02:14:08.249000
2024-09-15 12:22:04.224,0 days 02:14:08.449000,0 days 00:01:46.232000,11662,329,8,100,False,0,car,5770.066944444444,0.9718789080628284,-291,-1147,-243,car,0 days 02:14:08.449000
2024-09-15 12:22:04.664,0 days 02:14:08.889000,0 days 00:01:46.672000,11636,328,8,100,False,0,car,5810.155833333332,0.9786312639598944,210,-951,-246,car,0 days 02:14:08.889000
2024-09-15 12:22:05.024,0 days 02:14:09.249000,0 days 00:01:47.032000,11559,328,8,100,False,0,car,5842.9558333333325,0.9841559187847667,426,-859,-247,car,0 days 02:14:09.249000
2024-09-15 12:22:05.184,0 days 02:14:09.409000,0 days 00:01:47.192000,11723,328,8,100,False,0,car,5857.53361111111,0.9866113209291543,509,-824,-247,car,0 days 02:14:09.409000
2024-09-15 12:22:05.384,0 days 02:14:09.609000,0 days 00:01:47.392000,11637,327,8,100,False,0,car,5875.700277777777,0.9896712161319545,685,-749,-246,car,0 days 02:14:09.609000
2024-09-15 12:22:05.624,0 days 02:14:09.849000,0 days 00:01:47.632000,11594,326,8,100,False,0,car,5897.4336111111115,0.9933318614020936,864,-674,-245,car,0 days 02:14:09.849000
2024-09-15 12:22:05.824,0 days 02:14:10.049000,0 days 00:01:47.832000,11435,325,8,100,False,0,car,5915.489166666666,0.9963730416495249,967,-630,-245,car,0 days 02:14:10.049000
