Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:32.305,0 days 02:16:36.530000,0 days 00:00:38.923000,9241,135,3,0,True,0,car,1999.814722222222,0.3375237982183936,-7626,-3212,-240,car,0 days 02:16:36.530000
2024-09-15 12:24:32.505,0 days 02:16:36.730000,0 days 00:00:39.123000,8923,124,3,0,True,0,car,2006.7036111111106,0.33868648790031497,-7661,-3247,-240,car,0 days 02:16:36.730000
2024-09-15 12:24:32.705,0 days 02:16:36.930000,0 days 00:00:39.323000,8069,117,3,0,True,0,car,2013.2036111111106,0.339783541874386,-7679,-3275,-240,car,0 days 02:16:36.930000
2024-09-15 12:24:32.985,0 days 02:16:37.210000,0 days 00:00:39.603000,7657,107,3,0,True,0,car,2021.525833333333,0.34118814602238456,-7720,-3349,-240,car,0 days 02:16:37.210000
2024-09-15 12:24:33.265,0 days 02:16:37.490000,0 days 00:00:39.883000,6959,101,3,0,True,0,car,2029.3813888888885,0.34251398732096267,-7742,-3427,-241,car,0 days 02:16:37.490000
2024-09-15 12:24:33.545,0 days 02:16:37.770000,0 days 00:00:40.163000,6527,95,3,0,True,0,car,2036.7702777777772,0.3437610657701203,-7743,-3493,-242,car,0 days 02:16:37.770000
2024-09-15 12:24:33.825,0 days 02:16:38.050000,0 days 00:00:40.443000,6390,92,3,2,False,0,car,2043.9258333333328,0.3449687627945676,-7712,-3592,-241,car,0 days 02:16:38.050000
2024-09-15 12:24:34.025,0 days 02:16:38.250000,0 days 00:00:40.643000,6502,88,3,7,False,0,car,2048.814722222222,0.3457938974075442,-7691,-3640,-242,car,0 days 02:16:38.250000
2024-09-15 12:24:34.265,0 days 02:16:38.490000,0 days 00:00:40.883000,6624,90,3,13,False,0,car,2054.814722222222,0.3468065626143789,-7676,-3664,-242,car,0 days 02:16:38.490000
2024-09-15 12:24:34.505,0 days 02:16:38.730000,0 days 00:00:41.123000,6949,93,3,30,False,0,car,2061.0147222222217,0.34785298332810816,-7648,-3722,-242,car,0 days 02:16:38.730000
2024-09-15 12:24:34.785,0 days 02:16:39.010000,0 days 00:00:41.403000,6745,95,3,31,True,0,car,2068.403611111111,0.34910006177726577,-7621,-3790,-242,car,0 days 02:16:39.010000
2024-09-15 12:24:34.985,0 days 02:16:39.210000,0 days 00:00:41.603000,6153,89,3,0,True,0,car,2073.348055555555,0.3499345729199352,-7610,-3837,-242,car,0 days 02:16:39.210000
2024-09-15 12:24:35.145,0 days 02:16:39.370000,0 days 00:00:41.763000,6030,84,3,0,True,0,car,2077.0813888888883,0.350564675715299,-7605,-3871,-241,car,0 days 02:16:39.370000
2024-09-15 12:24:35.585,0 days 02:16:39.810000,0 days 00:00:42.203000,5725,79,3,0,False,0,car,2086.736944444444,0.35219431657592754,-7643,-3978,-240,car,0 days 02:16:39.810000
2024-09-15 12:24:35.745,0 days 02:16:39.970000,0 days 00:00:42.363000,6299,80,3,12,False,0,car,2090.2924999999996,0.352794414476274,-7659,-3993,-240,car,0 days 02:16:39.970000
2024-09-15 12:24:35.945,0 days 02:16:40.170000,0 days 00:00:42.563000,6375,82,3,24,False,0,car,2094.848055555555,0.35356328991109304,-7690,-4025,-241,car,0 days 02:16:40.170000
2024-09-15 12:24:36.225,0 days 02:16:40.450000,0 days 00:00:42.843000,6744,84,3,32,False,0,car,2101.3813888888885,0.35466596980297976,-7755,-4077,-239,car,0 days 02:16:40.450000
2024-09-15 12:24:36.425,0 days 02:16:40.650000,0 days 00:00:43.043000,6930,84,3,43,False,0,car,2106.048055555555,0.3554535982971846,-7785,-4099,-239,car,0 days 02:16:40.650000
2024-09-15 12:24:36.825,0 days 02:16:41.050000,0 days 00:00:43.443000,7901,102,3,61,False,0,car,2117.3813888888885,0.35736641035453914,-7874,-4155,-240,car,0 days 02:16:41.050000
2024-09-15 12:24:37.065,0 days 02:16:41.290000,0 days 00:00:43.683000,8881,115,3,76,False,0,car,2125.048055555555,0.3586603714521613,-7954,-4205,-239,car,0 days 02:16:41.290000
2024-09-15 12:24:37.265,0 days 02:16:41.490000,0 days 00:00:43.883000,9677,124,3,82,False,0,car,2131.936944444444,0.35982306113408274,-8027,-4250,-238,car,0 days 02:16:41.490000
2024-09-15 12:24:37.425,0 days 02:16:41.650000,0 days 00:00:44.043000,10157,130,3,96,False,0,car,2137.714722222222,0.36079822022214586,-8049,-4264,-238,car,0 days 02:16:41.650000
2024-09-15 12:24:37.745,0 days 02:16:41.970000,0 days 00:00:44.363000,11366,151,3,100,False,0,car,2151.1369444444445,0.363063589795954,-8115,-4312,-238,car,0 days 02:16:41.970000
2024-09-15 12:24:37.944,0 days 02:16:42.169000,0 days 00:00:44.562000,11495,161,3,100,False,0,car,2160.0366666666664,0.3645656629701104,-8185,-4364,-238,car,0 days 02:16:42.169000
2024-09-15 12:24:38.264,0 days 02:16:42.489000,0 days 00:00:44.882000,10793,174,4,100,False,0,car,2175.503333333333,0.3671760888366178,-8303,-4457,-237,car,0 days 02:16:42.489000
2024-09-15 12:24:38.465,0 days 02:16:42.690000,0 days 00:00:45.083000,11073,182,4,100,False,0,pos,2185.665,0.3688911498827488,-8433,-4561,-237,car,0 days 02:16:42.690000
2024-09-15 12:24:38.705,0 days 02:16:42.930000,0 days 00:00:45.323000,11436,186,4,100,False,0,car,2198.065,0.3709839913102073,-8491,-4607,-236,car,0 days 02:16:42.930000
2024-09-15 12:24:39.025,0 days 02:16:43.250000,0 days 00:00:45.643000,11092,197,4,100,False,0,car,2215.576111111111,0.3739394734694139,-8651,-4727,-237,car,0 days 02:16:43.250000
2024-09-15 12:24:39.265,0 days 02:16:43.490000,0 days 00:00:45.883000,10602,205,5,100,False,0,car,2229.242777777778,0.3762460997738709,-8776,-4821,-236,car,0 days 02:16:43.490000
2024-09-15 12:24:39.545,0 days 02:16:43.770000,0 days 00:00:46.163000,10872,212,5,100,False,0,car,2245.7316666666666,0.37902905378672785,-8845,-4872,-236,car,0 days 02:16:43.770000
2024-09-15 12:24:39.785,0 days 02:16:44.010000,0 days 00:00:46.403000,11033,217,5,100,False,0,car,2260.1983333333333,0.38147070211876277,-8978,-4973,-237,car,0 days 02:16:44.010000
2024-09-15 12:24:39.985,0 days 02:16:44.210000,0 days 00:00:46.603000,11326,221,5,100,False,0,car,2272.476111111111,0.3835429151808969,-9096,-5063,-236,car,0 days 02:16:44.210000
2024-09-15 12:24:40.265,0 days 02:16:44.490000,0 days 00:00:46.883000,11612,227,5,100,False,0,car,2290.1316666666667,0.3865227763173051,-9198,-5140,-235,car,0 days 02:16:44.490000
2024-09-15 12:24:40.545,0 days 02:16:44.770000,0 days 00:00:47.163000,11842,232,5,100,False,0,car,2308.176111111111,0.38956827316156367,-9379,-5278,-236,car,0 days 02:16:44.770000
2024-09-15 12:24:40.745,0 days 02:16:44.970000,0 days 00:00:47.363000,11973,235,5,100,False,0,car,2321.2316666666666,0.3917717576393986,-9446,-5329,-236,car,0 days 02:16:44.970000
2024-09-15 12:24:41.105,0 days 02:16:45.330000,0 days 00:00:47.723000,12187,239,5,100,False,0,car,2345.1316666666667,0.3958055407132904,-9648,-5483,-235,car,0 days 02:16:45.330000
2024-09-15 12:24:41.385,0 days 02:16:45.610000,0 days 00:00:48.003000,12303,243,5,100,False,0,car,2364.0316666666668,0.39899543611481986,-9803,-5602,-234,car,0 days 02:16:45.610000
2024-09-15 12:24:41.545,0 days 02:16:45.770000,0 days 00:00:48.163000,12292,243,5,100,True,0,car,2374.8316666666665,0.4008182334871224,-9900,-5674,-234,car,0 days 02:16:45.770000
2024-09-15 12:24:41.785,0 days 02:16:46.010000,0 days 00:00:48.403000,11617,226,5,0,True,0,car,2389.898333333333,0.40336114833984077,-10017,-5762,-235,car,0 days 02:16:46.010000
2024-09-15 12:24:41.985,0 days 02:16:46.210000,0 days 00:00:48.603000,10882,208,5,0,True,0,car,2401.4538888888887,0.405311466515967,-10112,-5834,-234,car,0 days 02:16:46.210000
2024-09-15 12:24:42.305,0 days 02:16:46.530000,0 days 00:00:48.923000,11793,181,5,0,True,0,car,2417.5427777777777,0.408026909515035,-10247,-5938,-236,car,0 days 02:16:46.530000
2024-09-15 12:24:42.505,0 days 02:16:46.730000,0 days 00:00:49.123000,11419,171,4,0,True,0,car,2427.0427777777777,0.4096302960925234,-10354,-6025,-234,car,0 days 02:16:46.730000
2024-09-15 12:24:43.025,0 days 02:16:47.250000,0 days 00:00:49.643000,10961,123,2,0,True,0,car,2444.8094444444446,0.4126289102883175,-10510,-6146,-236,car,0 days 02:16:47.250000
2024-09-15 12:24:43.185,0 days 02:16:47.410000,0 days 00:00:49.803000,10541,117,2,0,True,0,car,2450.0094444444444,0.41350655346757426,-10535,-6163,-237,car,0 days 02:16:47.410000
2024-09-15 12:24:43.465,0 days 02:16:47.690000,0 days 00:00:50.083000,8581,93,2,0,True,0,car,2457.242777777778,0.41472737763359174,-10580,-6192,-237,car,0 days 02:16:47.690000
2024-09-15 12:24:43.785,0 days 02:16:48.010000,0 days 00:00:50.403000,6540,85,2,0,True,0,car,2464.7983333333336,0.41600258567182813,-10671,-6232,-236,car,0 days 02:16:48.010000
2024-09-15 12:24:44.105,0 days 02:16:48.330000,0 days 00:00:50.723000,6127,74,2,0,False,0,pos,2471.3761111111116,0.4171127667874692,-10715,-6239,-236,car,0 days 02:16:48.330000
2024-09-15 12:24:44.345,0 days 02:16:48.570000,0 days 00:00:50.963000,5864,67,2,0,False,0,car,2475.8427777777783,0.41786663977477956,-10768,-6226,-235,car,0 days 02:16:48.570000
2024-09-15 12:24:44.584,0 days 02:16:48.809000,0 days 00:00:51.202000,5941,65,2,1,False,0,car,2480.158055555556,0.41859496171867666,-10805,-6209,-234,car,0 days 02:16:48.809000
2024-09-15 12:24:44.824,0 days 02:16:49.049000,0 days 00:00:51.442000,6367,67,2,17,False,0,car,2484.6247222222228,0.419348834705987,-10828,-6184,-234,car,0 days 02:16:49.049000
2024-09-15 12:24:45.025,0 days 02:16:49.250000,0 days 00:00:51.643000,6414,69,2,20,False,0,pos,2488.4772222222227,0.41999905015754213,-10854,-6153,-234,car,0 days 02:16:49.250000
2024-09-15 12:24:45.265,0 days 02:16:49.490000,0 days 00:00:51.883000,7068,74,2,32,False,0,car,2493.410555555556,0.42083168599427295,-10885,-6098,-232,car,0 days 02:16:49.490000
2024-09-15 12:24:45.545,0 days 02:16:49.770000,0 days 00:00:52.163000,7656,81,2,40,False,0,car,2499.710555555556,0.4218949844614494,-10913,-6040,-232,car,0 days 02:16:49.770000
2024-09-15 12:24:45.705,0 days 02:16:49.930000,0 days 00:00:52.323000,8294,84,2,47,False,0,car,2503.4438888888894,0.4225250872568133,-10919,-6023,-231,car,0 days 02:16:49.930000
2024-09-15 12:24:46.065,0 days 02:16:50.290000,0 days 00:00:52.683000,8986,95,2,52,False,0,car,2512.9438888888894,0.42412847383430163,-10951,-5938,-230,car,0 days 02:16:50.290000
2024-09-15 12:24:46.385,0 days 02:16:50.610000,0 days 00:00:53.003000,10106,103,2,70,False,0,car,2522.099444444445,0.425673725927694,-10984,-5841,-230,car,0 days 02:16:50.610000
2024-09-15 12:24:46.665,0 days 02:16:50.890000,0 days 00:00:53.283000,11171,121,2,81,False,0,car,2531.510555555556,0.42726211005767367,-11015,-5740,-229,car,0 days 02:16:50.890000
2024-09-15 12:24:46.865,0 days 02:16:51.090000,0 days 00:00:53.483000,11171,126,2,81,False,0,car,2538.510555555556,0.4284435527989809,-11032,-5682,-230,car,0 days 02:16:51.090000
2024-09-15 12:24:47.305,0 days 02:16:51.530000,0 days 00:00:53.923000,11461,151,3,100,False,0,car,2556.966111111112,0.43155843596296706,-11085,-5505,-228,car,0 days 02:16:51.530000
2024-09-15 12:24:47.625,0 days 02:16:51.850000,0 days 00:00:54.243000,12247,165,3,100,False,0,car,2571.6327777777783,0.43403383980189647,-11161,-5246,-226,car,0 days 02:16:51.850000
2024-09-15 12:24:47.865,0 days 02:16:52.090000,0 days 00:00:54.483000,10722,175,3,100,False,0,car,2583.299444444445,0.43600291103740846,-11177,-5197,-225,car,0 days 02:16:52.090000
2024-09-15 12:24:48.185,0 days 02:16:52.410000,0 days 00:00:54.803000,11151,181,4,100,False,0,car,2599.388333333334,0.4387183540364765,-11222,-5052,-224,car,0 days 02:16:52.410000
2024-09-15 12:24:48.385,0 days 02:16:52.610000,0 days 00:00:55.003000,11336,189,4,100,False,0,car,2609.888333333334,0.4404905181484373,-11259,-4927,-223,car,0 days 02:16:52.610000
2024-09-15 12:24:48.665,0 days 02:16:52.890000,0 days 00:00:55.283000,11297,187,4,99,True,0,car,2624.4327777777785,0.4429452936220424,-11302,-4784,-222,car,0 days 02:16:52.890000
2024-09-15 12:24:48.985,0 days 02:16:53.210000,0 days 00:00:55.603000,9716,165,4,0,True,0,car,2639.099444444445,0.44542069746097174,-11340,-4656,-220,car,0 days 02:16:53.210000
2024-09-15 12:24:49.185,0 days 02:16:53.410000,0 days 00:00:55.803000,10703,148,4,0,True,0,car,2647.321666666667,0.4468084238555231,-11366,-4570,-219,car,0 days 02:16:53.410000
2024-09-15 12:24:49.545,0 days 02:16:53.770000,0 days 00:00:56.163000,9290,127,3,0,True,0,car,2660.021666666667,0.4489518985433233,-11409,-4437,-217,car,0 days 02:16:53.770000
2024-09-15 12:24:49.905,0 days 02:16:54.130000,0 days 00:00:56.523000,8587,121,3,0,False,0,car,2672.1216666666674,0.4509941067104401,-11471,-4344,-215,car,0 days 02:16:54.130000
2024-09-15 12:24:50.145,0 days 02:16:54.370000,0 days 00:00:56.763000,8333,118,3,0,False,0,car,2679.9883333333337,0.45232182331495674,-11556,-4307,-210,car,0 days 02:16:54.370000
2024-09-15 12:24:50.585,0 days 02:16:54.810000,0 days 00:00:57.203000,8673,115,3,35,False,0,car,2694.0438888888893,0.45469408532726413,-11687,-4253,-200,car,0 days 02:16:54.810000
2024-09-15 12:24:50.905,0 days 02:16:55.130000,0 days 00:00:57.523000,9370,124,3,75,False,0,car,2705.0661111111117,0.4565543888183384,-11779,-4223,-190,car,0 days 02:16:55.130000
2024-09-15 12:24:51.185,0 days 02:16:55.410000,0 days 00:00:57.803000,9739,134,3,63,False,0,car,2715.4883333333337,0.4583134257887291,-11878,-4200,-178,car,0 days 02:16:55.410000
2024-09-15 12:24:51.424,0 days 02:16:55.649000,0 days 00:00:58.042000,9758,136,3,23,True,0,car,2724.5172222222227,0.45983729939442153,-11961,-4189,-169,car,0 days 02:16:55.649000
2024-09-15 12:24:51.585,0 days 02:16:55.810000,0 days 00:00:58.203000,9346,135,3,0,True,0,pos,2730.5547222222226,0.460856293758799,-12027,-4184,-162,car,0 days 02:16:55.810000
2024-09-15 12:24:51.825,0 days 02:16:56.050000,0 days 00:00:58.443000,9346,120,3,0,True,0,car,2738.5547222222226,0.4622065140345787,-12184,-4170,-143,car,0 days 02:16:56.050000
2024-09-15 12:24:52.025,0 days 02:16:56.250000,0 days 00:00:58.643000,7946,113,3,0,True,0,car,2744.8325000000004,0.463266061889878,-12209,-4168,-141,car,0 days 02:16:56.250000
2024-09-15 12:24:52.225,0 days 02:16:56.450000,0 days 00:00:58.843000,7364,107,3,0,True,0,car,2750.776944444445,0.46426935056701985,-12267,-4155,-140,car,0 days 02:16:56.450000
2024-09-15 12:24:52.425,0 days 02:16:56.650000,0 days 00:00:59.043000,6929,102,3,0,True,0,car,2756.4436111111113,0.4652257565956971,-12349,-4132,-140,car,0 days 02:16:56.650000
2024-09-15 12:24:52.585,0 days 02:16:56.810000,0 days 00:00:59.203000,6666,97,3,0,False,0,car,2760.7547222222224,0.46595337529986725,-12392,-4113,-140,car,0 days 02:16:56.810000
2024-09-15 12:24:52.825,0 days 02:16:57.050000,0 days 00:00:59.443000,6438,95,3,0,False,0,car,2767.0880555555555,0.4670222996848594,-12430,-4087,-141,car,0 days 02:16:57.050000
2024-09-15 12:24:52.985,0 days 02:16:57.210000,0 days 00:00:59.603000,6350,90,3,0,False,0,car,2771.0880555555555,0.46769740982274927,-12451,-4073,-142,car,0 days 02:16:57.210000
2024-09-15 12:24:53.145,0 days 02:16:57.370000,0 days 00:00:59.763000,6443,88,3,1,False,0,car,2774.9991666666665,0.46835751751313043,-12470,-4058,-141,car,0 days 02:16:57.370000
2024-09-15 12:24:53.345,0 days 02:16:57.570000,0 days 00:00:59.963000,6583,88,3,9,False,0,car,2779.8880555555556,0.46918265212610694,-12501,-4004,-144,car,0 days 02:16:57.570000
2024-09-15 12:24:53.585,0 days 02:16:57.810000,0 days 00:01:00.203000,6849,91,3,21,False,0,car,2785.9547222222222,0.47020656916857323,-12525,-3941,-147,car,0 days 02:16:57.810000
2024-09-15 12:24:53.825,0 days 02:16:58.050000,0 days 00:01:00.443000,7166,93,3,32,False,0,car,2792.154722222222,0.4712529898823024,-12527,-3901,-149,car,0 days 02:16:58.050000
2024-09-15 12:24:54.105,0 days 02:16:58.330000,0 days 00:01:00.723000,7733,99,3,49,False,0,car,2799.854722222222,0.47255257689774033,-12533,-3803,-155,car,0 days 02:16:58.330000
2024-09-15 12:24:54.505,0 days 02:16:58.730000,0 days 00:01:01.123000,7431,106,3,0,False,0,car,2811.6324999999997,0.4745404011926382,-12548,-3681,-160,car,0 days 02:16:58.730000
2024-09-15 12:24:54.665,0 days 02:16:58.890000,0 days 00:01:01.283000,7370,104,3,0,False,0,car,2816.254722222222,0.4753205284630887,-12563,-3660,-160,car,0 days 02:16:58.890000
2024-09-15 12:24:55.105,0 days 02:16:59.330000,0 days 00:01:01.723000,7081,99,3,0,False,0,car,2828.354722222222,0.47736273663020545,-12660,-3598,-159,car,0 days 02:16:59.330000
2024-09-15 12:24:55.465,0 days 02:16:59.690000,0 days 00:01:02.083000,6827,95,3,10,False,0,car,2837.854722222222,0.47896612320769383,-12781,-3585,-154,car,0 days 02:16:59.690000
2024-09-15 12:24:55.625,0 days 02:16:59.850000,0 days 00:01:02.243000,7336,96,3,28,False,0,car,2842.1213888888888,0.47968624068810967,-12809,-3585,-152,car,0 days 02:16:59.850000
2024-09-15 12:24:55.865,0 days 02:17:00.090000,0 days 00:01:02.483000,7597,98,3,40,False,0,car,2848.654722222222,0.4807889205799964,-12878,-3590,-147,car,0 days 02:17:00.090000
2024-09-15 12:24:56.145,0 days 02:17:00.370000,0 days 00:01:02.763000,8080,106,3,44,False,0,car,2856.8991666666666,0.48218039758642495,-12957,-3597,-142,car,0 days 02:17:00.370000
2024-09-15 12:24:56.465,0 days 02:17:00.690000,0 days 00:01:03.083000,8802,115,3,61,False,0,car,2867.1213888888888,0.48390567904992116,-13047,-3610,-135,car,0 days 02:17:00.690000
2024-09-15 12:24:56.705,0 days 02:17:00.930000,0 days 00:01:03.323000,9362,119,3,77,False,0,car,2875.054722222222,0.48524464749006935,-13124,-3626,-129,car,0 days 02:17:00.930000
2024-09-15 12:24:56.945,0 days 02:17:01.170000,0 days 00:01:03.563000,10128,135,3,87,False,0,car,2884.054722222222,0.4867636453003215,-13204,-3646,-122,car,0 days 02:17:01.170000
2024-09-15 12:24:57.105,0 days 02:17:01.330000,0 days 00:01:03.723000,10688,140,3,100,False,0,car,2890.2769444444443,0.48781381662592793,-13298,-3677,-116,car,0 days 02:17:01.330000
2024-09-15 12:24:57.345,0 days 02:17:01.570000,0 days 00:01:03.963000,11529,155,3,100,False,0,car,2900.610277777778,0.48955785114881,-13422,-3723,-107,car,0 days 02:17:01.570000
2024-09-15 12:24:57.585,0 days 02:17:01.810000,0 days 00:01:04.203000,12079,164,3,100,False,0,car,2911.543611111111,0.49140315219237557,-13504,-3762,-100,car,0 days 02:17:01.810000
2024-09-15 12:24:57.745,0 days 02:17:01.970000,0 days 00:01:04.363000,12079,164,3,100,False,0,car,2918.8325,0.49263335288808596,-13559,-3788,-95,car,0 days 02:17:01.970000
2024-09-15 12:24:57.984,0 days 02:17:02.209000,0 days 00:01:04.602000,11033,180,3,100,False,0,car,2930.7825000000003,0.49465024442503186,-13648,-3829,-90,car,0 days 02:17:02.209000
2024-09-15 12:24:58.145,0 days 02:17:02.370000,0 days 00:01:04.763000,11597,188,4,100,False,0,car,2939.190277777778,0.4960692884287576,-13721,-3861,-85,car,0 days 02:17:02.370000
2024-09-15 12:24:58.465,0 days 02:17:02.690000,0 days 00:01:05.083000,11621,195,4,100,False,0,car,2956.523611111111,0.4989947656929468,-13947,-3955,-70,car,0 days 02:17:02.690000
2024-09-15 12:24:58.665,0 days 02:17:02.890000,0 days 00:01:05.283000,10816,202,4,100,False,0,car,2967.7458333333334,0.5008888246909156,-14044,-3996,-63,car,0 days 02:17:02.890000
2024-09-15 12:24:58.905,0 days 02:17:03.130000,0 days 00:01:05.523000,10979,211,4,100,False,0,pos,2981.8124999999995,0.5032629620091614,-14134,-4037,-58,car,0 days 02:17:03.130000
2024-09-15 12:24:59.225,0 days 02:17:03.450000,0 days 00:01:05.843000,11362,220,5,100,False,0,car,3001.3680555555557,0.5065635004610674,-14284,-4110,-48,car,0 days 02:17:03.450000
2024-09-15 12:24:59.425,0 days 02:17:03.650000,0 days 00:01:06.043000,11627,225,5,100,False,0,pos,3013.8680555555557,0.5086732196419731,-14396,-4169,-43,car,0 days 02:17:03.650000
2024-09-15 12:24:59.665,0 days 02:17:03.890000,0 days 00:01:06.283000,11815,233,5,100,False,0,car,3029.4013888888885,0.5112948973441119,-14571,-4259,-34,car,0 days 02:17:03.890000
2024-09-15 12:24:59.865,0 days 02:17:04.090000,0 days 00:01:06.483000,11815,237,5,100,False,0,car,3042.5680555555555,0.5135171348813327,-14684,-4316,-30,car,0 days 02:17:04.090000
2024-09-15 12:25:00.145,0 days 02:17:04.370000,0 days 00:01:06.763000,11031,244,6,100,False,0,car,3061.545833333333,0.5167201574244322,-14812,-4379,-26,car,0 days 02:17:04.370000
2024-09-15 12:25:00.305,0 days 02:17:04.530000,0 days 00:01:06.923000,11024,245,6,100,False,0,car,3072.434722222222,0.5185579572442434,-14910,-4426,-23,car,0 days 02:17:04.530000
2024-09-15 12:25:00.465,0 days 02:17:04.690000,0 days 00:01:07.083000,11256,250,6,100,False,0,car,3083.5458333333327,0.5204332631828262,-15007,-4476,-20,car,0 days 02:17:04.690000
2024-09-15 12:25:00.745,0 days 02:17:04.970000,0 days 00:01:07.363000,11482,256,6,100,False,0,car,3103.4569444444437,0.5237938114247668,-15218,-4591,-15,car,0 days 02:17:04.970000
2024-09-15 12:25:01.185,0 days 02:17:05.410000,0 days 00:01:07.803000,11698,263,6,100,False,0,car,3135.601388888888,0.5292190715050871,-15466,-4736,-8,car,0 days 02:17:05.410000
2024-09-15 12:25:01.545,0 days 02:17:05.770000,0 days 00:01:08.163000,10621,268,6,100,False,0,car,3162.401388888888,0.533742309428949,-15829,-4943,2,car,0 days 02:17:05.770000
2024-09-15 12:25:01.945,0 days 02:17:06.170000,0 days 00:01:08.563000,10858,271,7,100,False,0,car,3192.5124999999994,0.5388243885225086,-15989,-5028,9,car,0 days 02:17:06.170000
2024-09-15 12:25:02.105,0 days 02:17:06.330000,0 days 00:01:08.723000,10906,273,7,100,False,0,car,3204.6458333333326,0.5408722226074412,-16095,-5093,14,car,0 days 02:17:06.330000
2024-09-15 12:25:02.345,0 days 02:17:06.570000,0 days 00:01:08.963000,10986,275,7,100,False,0,car,3222.9791666666656,0.5439664774061028,-16224,-5218,19,car,0 days 02:17:06.570000
2024-09-15 12:25:02.505,0 days 02:17:06.730000,0 days 00:01:09.123000,11012,275,7,100,False,0,car,3235.2013888888887,0.5460293139385441,-16304,-5337,20,car,0 days 02:17:06.730000
2024-09-15 12:25:02.665,0 days 02:17:06.890000,0 days 00:01:09.283000,11138,276,7,100,False,0,car,3247.468055555555,0.5480996516947396,-16364,-5449,21,car,0 days 02:17:06.890000
2024-09-15 12:25:03.025,0 days 02:17:07.250000,0 days 00:01:09.643000,11189,278,7,100,False,0,car,3275.2680555555553,0.552791667153074,-16452,-5689,19,car,0 days 02:17:07.250000
2024-09-15 12:25:03.185,0 days 02:17:07.410000,0 days 00:01:09.803000,11184,282,7,100,False,0,car,3287.801388888888,0.5549070122517954,-16491,-5810,18,car,0 days 02:17:07.410000
2024-09-15 12:25:03.505,0 days 02:17:07.730000,0 days 00:01:10.123000,11267,284,7,100,False,0,car,3313.045833333333,0.5591677073442558,-16562,-6052,17,car,0 days 02:17:07.730000
2024-09-15 12:25:03.785,0 days 02:17:08.010000,0 days 00:01:10.403000,11406,289,7,100,False,0,car,3335.5236111111108,0.562961451258009,-16627,-6266,17,car,0 days 02:17:08.010000
2024-09-15 12:25:03.985,0 days 02:17:08.210000,0 days 00:01:10.603000,11541,291,7,100,False,0,car,3351.6902777777764,0.5656900213986469,-16676,-6420,16,car,0 days 02:17:08.210000
2024-09-15 12:25:04.225,0 days 02:17:08.450000,0 days 00:01:10.843000,11558,292,7,100,False,0,car,3371.156944444444,0.5689755574030443,-16736,-6604,15,car,0 days 02:17:08.450000
2024-09-15 12:25:04.425,0 days 02:17:08.650000,0 days 00:01:11.043000,11612,295,7,100,False,0,car,3387.545833333333,0.5717416336624541,-16786,-6761,13,car,0 days 02:17:08.650000
2024-09-15 12:25:04.625,0 days 02:17:08.850000,0 days 00:01:11.243000,11681,296,7,100,False,0,car,3403.9902777777766,0.5745170864515566,-16831,-6920,12,car,0 days 02:17:08.850000
2024-09-15 12:25:04.825,0 days 02:17:09.050000,0 days 00:01:11.443000,11716,297,7,100,False,0,car,3420.490277777777,0.5773019157703523,-16868,-7087,11,car,0 days 02:17:09.050000
2024-09-15 12:25:05.265,0 days 02:17:09.490000,0 days 00:01:11.883000,11799,299,7,100,False,0,car,3457.0347222222213,0.5834697970023514,-16906,-7447,8,car,0 days 02:17:09.490000
2024-09-15 12:25:05.425,0 days 02:17:09.650000,0 days 00:01:12.043000,11841,299,7,100,False,0,car,3470.323611111111,0.5857126629048967,-16907,-7587,6,car,0 days 02:17:09.650000
2024-09-15 12:25:05.665,0 days 02:17:09.890000,0 days 00:01:12.283000,11919,302,7,100,False,0,car,3490.4569444444437,0.5891107172656087,-16891,-7904,3,car,0 days 02:17:09.890000
2024-09-15 12:25:06.105,0 days 02:17:10.330000,0 days 00:01:12.723000,11990,304,7,99,True,0,car,3527.6124999999993,0.5953817403242299,-16874,-8145,1,car,0 days 02:17:10.330000
2024-09-15 12:25:06.305,0 days 02:17:10.530000,0 days 00:01:12.923000,11644,290,7,0,True,0,car,3543.7236111111106,0.598100933935175,-16854,-8409,0,car,0 days 02:17:10.530000
2024-09-15 12:25:06.745,0 days 02:17:10.970000,0 days 00:01:13.363000,10465,237,7,0,True,0,car,3572.6902777777773,0.6029898565170607,-16834,-8639,-3,car,0 days 02:17:10.970000
2024-09-15 12:25:06.905,0 days 02:17:11.130000,0 days 00:01:13.523000,10266,224,6,0,True,0,car,3582.6458333333326,0.6046701306380309,-16830,-8756,-5,car,0 days 02:17:11.130000
2024-09-15 12:25:07.065,0 days 02:17:11.290000,0 days 00:01:13.683000,11018,209,6,0,True,0,car,3591.9347222222223,0.6062378864026864,-16832,-8848,-8,car,0 days 02:17:11.290000
2024-09-15 12:25:07.225,0 days 02:17:11.450000,0 days 00:01:13.843000,12138,202,6,0,True,0,car,3600.9125,0.6077531336010613,-16835,-8914,-10,car,0 days 02:17:11.450000
2024-09-15 12:25:07.545,0 days 02:17:11.770000,0 days 00:01:14.163000,12046,169,4,0,True,0,car,3615.934722222222,0.6102885472300253,-16853,-9117,-17,car,0 days 02:17:11.770000
2024-09-15 12:25:07.945,0 days 02:17:12.170000,0 days 00:01:14.563000,10737,140,3,0,True,0,car,3631.4902777777775,0.6129139755440414,-16865,-9251,-22,car,0 days 02:17:12.170000
