Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:14.735,0 days 01:30:18.960000,0 days 00:01:02.140000,7691,101,3,43,False,0,car,2863.9197222222224,0.4819041787560133,-12791.134538173887,-3586.1521732622596,-153.14010407164054,car,0 days 01:30:18.960000
2024-09-15 11:38:14.935,0 days 01:30:19.160000,0 days 00:01:02.340000,7976,106,3,53,False,0,car,2869.8086111111115,0.4828950864765634,-12828.430326217504,-3585.4122187580415,-151.30386210661777,car,0 days 01:30:19.160000
2024-09-15 11:38:15.295,0 days 01:30:19.520000,0 days 00:01:02.700000,8658,115,3,60,False,0,car,2881.3086111111115,0.48483016098744874,-12985.772172537836,-3600.3232039146324,-139.02143555073363,car,0 days 01:30:19.520000
2024-09-15 11:38:15.575,0 days 01:30:19.800000,0 days 00:01:02.980000,9563,126,3,79,False,0,car,2891.1086111111113,0.4864791810054206,-13045.68460965034,-3607.9704605380884,-135.34813331511788,car,0 days 01:30:19.800000
2024-09-15 11:38:15.976,0 days 01:30:20.201000,0 days 00:01:03.381000,10977,138,3,93,False,0,car,2906.480277777778,0.4890657306016374,-13210.395631423753,-3647.8835107342884,-122.39581813179585,car,0 days 01:30:20.201000
2024-09-15 11:38:16.216,0 days 01:30:20.441000,0 days 00:01:03.621000,11521,153,3,100,False,0,car,2916.6802777777784,0.49078205755911836,-13360.56833190611,-3699.510823160502,-111.24633137799378,car,0 days 01:30:20.441000
2024-09-15 11:38:16.416,0 days 01:30:20.641000,0 days 00:01:03.821000,11994,161,3,100,False,0,car,2925.6247222222228,0.4922871155120292,-13469.290689683083,-3743.9557459893986,-103.4297756172468,car,0 days 01:30:20.641000
2024-09-15 11:38:16.576,0 days 01:30:20.801000,0 days 00:01:03.981000,11830,169,3,100,False,0,car,2933.135833333334,0.4935509902650327,-13535.511110012423,-3774.3455860153367,-98.46183773283076,car,0 days 01:30:20.801000
2024-09-15 11:38:16.736,0 days 01:30:20.961000,0 days 00:01:04.141000,11130,173,4,100,False,0,car,2940.824722222223,0.4948447792133734,-13590.979858439221,-3801.2726462736982,-94.21869098108118,car,0 days 01:30:20.961000
2024-09-15 11:38:17.176,0 days 01:30:21.401000,0 days 00:01:04.581000,11766,188,4,100,False,0,car,2963.8025000000007,0.49871118896072697,-13777.455751247768,-3885.1641598129336,-81.11020624626667,car,0 days 01:30:21.401000
2024-09-15 11:38:17.376,0 days 01:30:21.601000,0 days 00:01:04.781000,10925,198,4,100,False,0,car,2974.8025000000007,0.500562129797226,-13933.718719351251,-3949.600165900523,-71.2047548599778,car,0 days 01:30:21.601000
2024-09-15 11:38:17.576,0 days 01:30:21.801000,0 days 00:01:04.981000,10627,198,5,100,False,0,car,2985.8025000000002,0.502413070633725,-13999.006275274276,-3975.992419196109,-67.18307838682966,car,0 days 01:30:21.801000
2024-09-15 11:38:17.896,0 days 01:30:22.121000,0 days 00:01:05.301000,11008,213,5,100,False,0,car,3004.735833333334,0.5055989324371538,-14172.848134236488,-4057.71475187549,-55.25132821678116,car,0 days 01:30:22.121000
2024-09-15 11:38:18.176,0 days 01:30:22.401000,0 days 00:01:05.581000,11383,218,5,100,False,0,car,3021.69138888889,0.5084519988174544,-14322.18161703771,-4129.685365188128,-45.50995699207152,car,0 days 01:30:22.401000
2024-09-15 11:38:18.336,0 days 01:30:22.561000,0 days 00:01:05.741000,11531,226,5,100,False,0,car,3031.735833333334,0.510142150854015,-14369.62723691795,-4154.686565075779,-43.429548908850414,car,0 days 01:30:22.561000
2024-09-15 11:38:18.656,0 days 01:30:22.881000,0 days 00:01:06.061000,11306,232,5,100,False,0,car,3052.358055555557,0.5136121975131488,-14582.036297735318,-4264.646128646407,-34.51150631045572,car,0 days 01:30:22.881000
2024-09-15 11:38:18.896,0 days 01:30:23.121000,0 days 00:01:06.301000,10742,237,6,100,False,0,car,3068.1580555555565,0.5162708216237565,-14751.180233361274,-4348.984082438325,-28.4621479601834,car,0 days 01:30:23.121000
2024-09-15 11:38:19.216,0 days 01:30:23.441000,0 days 00:01:06.621000,11077,243,6,100,False,0,car,3089.758055555556,0.5199053963572454,-14883.88586457236,-4413.905726962835,-24.485953544612663,car,0 days 01:30:23.441000
2024-09-15 11:38:19.376,0 days 01:30:23.601000,0 days 00:01:06.781000,11121,247,6,100,False,0,car,3100.7358333333345,0.5217525979193275,-14982.604172579397,-4463.6155007933685,-21.132663921620537,car,0 days 01:30:23.601000
2024-09-15 11:38:19.616,0 days 01:30:23.841000,0 days 00:01:07.021000,11355,250,6,100,False,0,car,3117.402500000001,0.5245570537322047,-15127.03149917772,-4539.783809594542,-17.039208465760023,car,0 days 01:30:23.841000
2024-09-15 11:38:19.776,0 days 01:30:24.001000,0 days 00:01:07.181000,11379,254,6,100,False,0,car,3128.69138888889,0.526456605136127,-15249.844154770719,-4609.338468166045,-14.437125772000389,car,0 days 01:30:24.001000
2024-09-15 11:38:20.096,0 days 01:30:24.321000,0 days 00:01:07.501000,11553,259,6,100,False,0,car,3151.7136111111126,0.5303304934323151,-15446.314124754079,-4723.495562035069,-8.356579795729758,car,0 days 01:30:24.321000
2024-09-15 11:38:20.336,0 days 01:30:24.561000,0 days 00:01:07.741000,11429,264,6,100,False,0,car,3169.313611111112,0.5332919987707134,-15597.999599423285,-4812.339578543793,-4.099713926240732,car,0 days 01:30:24.561000
2024-09-15 11:38:20.496,0 days 01:30:24.721000,0 days 00:01:07.901000,10569,265,7,100,False,0,car,3181.0913888888895,0.5352738142118134,-15708.684459081041,-4875.580331749965,-1.66342583626863,car,0 days 01:30:24.721000
2024-09-15 11:38:20.855,0 days 01:30:25.080000,0 days 00:01:08.260000,10731,268,7,100,False,0,car,3207.8169444444457,0.5397708525896228,-15993.946473913002,-5032.352325679516,10.132843872797553,car,0 days 01:30:25.080000
2024-09-15 11:38:21.175,0 days 01:30:25.400000,0 days 00:01:08.580000,10838,272,7,100,False,0,car,3231.994722222223,0.5438391831555035,-16229.849816379216,-5217.7136156071665,20.076552587152975,car,0 days 01:30:25.400000
2024-09-15 11:38:21.535,0 days 01:30:25.760000,0 days 00:01:08.940000,11108,273,7,100,False,0,car,3259.294722222223,0.5484328817769966,-16311.10752468864,-5331.037180584286,21.590594335430254,car,0 days 01:30:25.760000
2024-09-15 11:38:21.815,0 days 01:30:26.040000,0 days 00:01:09.220000,10896,273,7,100,False,0,car,3280.5280555555564,0.5520057584826024,-16409.431109311114,-5569.658323952582,20.6556720142432,car,0 days 01:30:26.040000
2024-09-15 11:38:22.175,0 days 01:30:26.400000,0 days 00:01:09.580000,11033,276,7,100,False,0,car,3308.1280555555563,0.5566499373087272,-16497.516848613628,-5825.242892978704,19.372657969195608,car,0 days 01:30:26.400000
2024-09-15 11:38:22.375,0 days 01:30:26.600000,0 days 00:01:09.780000,11003,277,7,100,False,0,car,3323.5169444444455,0.5592393848426174,-16530.640133290155,-5943.598143898518,18.234475095000015,car,0 days 01:30:26.600000
2024-09-15 11:38:22.656,0 days 01:30:26.881000,0 days 00:01:10.061000,11086,278,7,100,False,0,car,3345.2163888888904,0.5628906928291233,-16591.943257712544,-6152.355010537705,17.83401686855024,car,0 days 01:30:26.881000
2024-09-15 11:38:22.856,0 days 01:30:27.081000,0 days 00:01:10.261000,11145,280,7,100,False,0,car,3360.771944444445,0.5655081849211421,-16636.999867675782,-6297.3026020057505,16.308932087635537,car,0 days 01:30:27.081000
2024-09-15 11:38:23.136,0 days 01:30:27.361000,0 days 00:01:10.541000,11212,282,7,100,False,0,car,3382.7052777777785,0.5691988487708887,-16721.716526293323,-6558.4677407211275,15.239145680006283,car,0 days 01:30:27.361000
2024-09-15 11:38:23.416,0 days 01:30:27.641000,0 days 00:01:10.821000,11263,283,7,100,False,0,car,3404.71638888889,0.5729026000810954,-16793.65508808223,-6783.252643450766,13.865857138952023,car,0 days 01:30:27.641000
2024-09-15 11:38:23.736,0 days 01:30:27.961000,0 days 00:01:11.141000,11239,283,7,100,False,0,car,3429.871944444446,0.5771354587213318,-16855.134942629425,-7026.8455306338155,12.174905251513444,car,0 days 01:30:27.961000
2024-09-15 11:38:24.016,0 days 01:30:28.241000,0 days 00:01:11.421000,11311,284,7,100,False,0,car,3451.960833333335,0.5808522974919985,-16891.68018986535,-7236.256724743718,10.66771751446269,car,0 days 01:30:28.241000
2024-09-15 11:38:24.336,0 days 01:30:28.561000,0 days 00:01:11.741000,11360,286,7,100,False,0,car,3477.3830555555564,0.5851300274252407,-16905.53586545709,-7416.476624749928,8.28919166308558,car,0 days 01:30:28.561000
2024-09-15 11:38:24.576,0 days 01:30:28.801000,0 days 00:01:11.981000,11322,286,7,100,False,0,car,3496.4497222222226,0.5883383248751722,-16908.78745535966,-7564.838297191212,7.650514299327652,car,0 days 01:30:28.801000
2024-09-15 11:38:24.736,0 days 01:30:28.961000,0 days 00:01:12.141000,11327,286,7,100,False,0,car,3509.1608333333347,0.5904771898417935,-16898.413928406982,-7794.514856856491,5.476669097806956,car,0 days 01:30:28.961000
2024-09-15 11:38:25.016,0 days 01:30:29.241000,0 days 00:01:12.421000,10974,284,7,0,False,0,car,3531.2497222222237,0.5941940286124604,-16887.560299190405,-7963.112336495806,3.3768851419051957,car,0 days 01:30:29.241000
2024-09-15 11:38:25.256,0 days 01:30:29.481000,0 days 00:01:12.661000,10920,276,7,0,False,0,car,3549.6497222222233,0.5972901478298769,-16874.35995846037,-8141.890256221101,1.5297172835393693,car,0 days 01:30:29.481000
2024-09-15 11:38:25.416,0 days 01:30:29.641000,0 days 00:01:12.821000,10267,270,7,0,True,0,car,3561.649722222223,0.5993093560151486,-16862.648849806537,-8302.545814007131,0.07150859031632475,car,0 days 01:30:29.641000
2024-09-15 11:38:25.696,0 days 01:30:29.921000,0 days 00:01:13.101000,9535,256,7,0,True,0,car,3581.560833333334,0.6026597458929327,-16848.090431911758,-8470.850185987316,-1.0953365306827827,car,0 days 01:30:29.921000
2024-09-15 11:38:25.936,0 days 01:30:30.161000,0 days 00:01:13.341000,9106,220,7,0,True,0,car,3596.2275000000004,0.6051276670082647,-16837.77866018735,-8597.52554798368,-2.382418739011526,car,0 days 01:30:30.161000
2024-09-15 11:38:26.176,0 days 01:30:30.401000,0 days 00:01:13.581000,9853,206,7,0,True,0,car,3609.9608333333344,0.6074385385980758,-16830.86374314323,-8738.8594099853,-5.066785518751803,car,0 days 01:30:30.401000
2024-09-15 11:38:26.376,0 days 01:30:30.601000,0 days 00:01:13.781000,10596,192,6,0,True,0,car,3620.6275000000014,0.6092333903183174,-16832.459917845466,-8848.683319118782,-8.162703906637114,car,0 days 01:30:30.601000
2024-09-15 11:38:26.576,0 days 01:30:30.801000,0 days 00:01:13.981000,10686,177,5,0,True,0,car,3630.460833333334,0.6108880192479149,-16839.37215743871,-8958.201097491463,-11.474667906766069,car,0 days 01:30:30.801000
2024-09-15 11:38:26.936,0 days 01:30:31.161000,0 days 00:01:14.341000,11348,149,3,0,True,0,car,3645.360833333334,0.6133952027446272,-16854.25391065385,-9125.654565458808,-17.3952737782356,car,0 days 01:30:31.161000
2024-09-15 11:38:27.216,0 days 01:30:31.441000,0 days 00:01:14.621000,9388,141,3,0,True,0,car,3656.327500000001,0.6152405346695006,-16863.50876296881,-9235.24849378416,-21.684843060565967,car,0 days 01:30:31.441000
2024-09-15 11:38:27.536,0 days 01:30:31.761000,0 days 00:01:14.941000,7849,112,3,0,True,0,car,3666.2830555555565,0.6169157296083927,-16870.78681375405,-9345.159512662733,-25.520186034708598,car,0 days 01:30:31.761000
2024-09-15 11:38:27.695,0 days 01:30:31.920000,0 days 00:01:15.100000,7849,107,3,0,True,0,car,3671.0088888888895,0.6177109330541339,-16870.132009418405,-9406.012037322153,-27.080643318371557,car,0 days 01:30:31.920000
2024-09-15 11:38:27.975,0 days 01:30:32.200000,0 days 00:01:15.380000,6886,98,3,0,True,0,car,3678.6311111111117,0.6189935041792233,-16864.042940868592,-9501.853078157139,-29.257313239403043,car,0 days 01:30:32.200000
2024-09-15 11:38:28.215,0 days 01:30:32.440000,0 days 00:01:15.620000,6525,96,3,0,False,0,car,3685.031111111112,0.6200704152113682,-16857.88604908339,-9532.33897700948,-30.08243982875154,car,0 days 01:30:32.440000
2024-09-15 11:38:28.415,0 days 01:30:32.640000,0 days 00:01:15.820000,6542,92,3,3,False,0,car,3690.1422222222227,0.6209304483273171,-16834.751787393503,-9571.675944527962,-32.80771380195449,car,0 days 01:30:32.640000
2024-09-15 11:38:28.615,0 days 01:30:32.840000,0 days 00:01:16.020000,6558,88,3,9,False,0,car,3695.031111111112,0.6217530886990945,-16801.46771586451,-9615.77970704707,-36.42678568846371,car,0 days 01:30:32.840000
2024-09-15 11:38:28.935,0 days 01:30:33.160000,0 days 00:01:16.340000,6900,91,3,14,False,0,car,3703.120000000001,0.6231141845869443,-16746.782284628796,-9649.466321864253,-41.22949530435187,car,0 days 01:30:33.160000
2024-09-15 11:38:29.176,0 days 01:30:33.401000,0 days 00:01:16.581000,7021,93,3,26,False,0,car,3709.345833333334,0.6241617890558447,-16687.61355332876,-9678.52839727217,-47.3304917263534,car,0 days 01:30:33.401000
2024-09-15 11:38:29.336,0 days 01:30:33.561000,0 days 00:01:16.741000,7745,97,3,42,False,0,car,3713.6569444444453,0.6248872082927757,-16648.173197421245,-9696.55678130612,-51.33195616444347,car,0 days 01:30:33.561000
2024-09-15 11:38:29.536,0 days 01:30:33.761000,0 days 00:01:16.941000,7619,104,3,57,False,0,car,3719.434722222223,0.6258594196412398,-16598.43993460384,-9721.535836014653,-55.71904111979779,car,0 days 01:30:33.761000
2024-09-15 11:38:29.816,0 days 01:30:34.041000,0 days 00:01:17.221000,9124,113,3,82,False,0,car,3728.223611111112,0.6273383026732304,-16524.134209686203,-9760.445388170288,-64.05104749417748,car,0 days 01:30:34.041000
2024-09-15 11:38:30.016,0 days 01:30:34.241000,0 days 00:01:17.421000,10088,118,3,100,False,0,car,3734.7791666666676,0.6284413886262956,-16463.485959575886,-9792.032344181418,-69.96426849948887,car,0 days 01:30:34.241000
2024-09-15 11:38:30.416,0 days 01:30:34.641000,0 days 00:01:17.821000,11337,146,3,100,False,0,car,3751.0013888888893,0.6311710589508295,-16332.494574920387,-9860.378973824525,-83.43934743683428,car,0 days 01:30:34.641000
2024-09-15 11:38:30.576,0 days 01:30:34.801000,0 days 00:01:17.981000,11704,156,3,100,False,0,car,3757.9347222222227,0.6323377125689864,-16243.008143633997,-9907.431986156334,-93.15100645517225,car,0 days 01:30:34.801000
2024-09-15 11:38:30.856,0 days 01:30:35.081000,0 days 00:01:18.261000,10912,170,3,100,False,0,car,3771.156944444445,0.6345625808472025,-16145.120022143496,-9957.147016355111,-103.94882074182019,car,0 days 01:30:35.081000
2024-09-15 11:38:31.056,0 days 01:30:35.281000,0 days 00:01:18.461000,10721,175,4,100,False,0,car,3780.879166666667,0.6361985134047142,-16080.100062776684,-9989.08839488156,-110.27664360462958,car,0 days 01:30:35.281000
2024-09-15 11:38:31.376,0 days 01:30:35.601000,0 days 00:01:18.781000,11581,191,4,100,False,0,car,3797.856944444445,0.639055319059432,-15862.420837246458,-10096.028206768493,-132.40546802175132,car,0 days 01:30:35.601000
2024-09-15 11:38:31.696,0 days 01:30:35.921000,0 days 00:01:19.101000,11293,201,4,100,False,0,car,3815.7236111111115,0.6420616956908365,-15745.295872258643,-10154.92158124439,-144.39303634340112,car,0 days 01:30:35.921000
2024-09-15 11:38:31.896,0 days 01:30:36.121000,0 days 00:01:19.301000,10416,204,5,100,False,0,car,3827.056944444445,0.6439687256435932,-15662.740676100513,-10196.928161371798,-152.41529518085426,car,0 days 01:30:36.121000
2024-09-15 11:38:32.056,0 days 01:30:36.281000,0 days 00:01:19.461000,11005,212,5,100,False,0,car,3836.479166666667,0.6455541779964731,-15581.929338413333,-10239.351024612266,-160.96226043126845,car,0 days 01:30:36.281000
2024-09-15 11:38:32.256,0 days 01:30:36.481000,0 days 00:01:19.661000,11069,217,5,100,False,0,car,3848.5347222222226,0.6475827343677878,-15463.096468298125,-10304.67715395382,-172.50625393970856,car,0 days 01:30:36.481000
2024-09-15 11:38:32.456,0 days 01:30:36.681000,0 days 00:01:19.861000,11398,222,5,100,False,0,car,3860.868055555556,0.649658031669317,-15323.026575369588,-10383.526065022448,-184.26730371195003,car,0 days 01:30:36.681000
2024-09-15 11:38:32.656,0 days 01:30:36.881000,0 days 00:01:20.061000,11544,226,5,100,False,0,car,3873.4236111111118,0.651770721715018,-15237.572361102222,-10433.396059204822,-191.09481331712075,car,0 days 01:30:36.881000
2024-09-15 11:38:32.856,0 days 01:30:37.081000,0 days 00:01:20.261000,11688,229,5,100,False,0,car,3886.1458333333335,0.6539114563188476,-15148.949831158514,-10486.16950145363,-196.06044081471674,car,0 days 01:30:37.081000
2024-09-15 11:38:33.136,0 days 01:30:37.361000,0 days 00:01:20.541000,11952,234,5,100,False,0,car,3904.3458333333338,0.6569739220665097,-14950.429838221378,-10600.973401839618,-204.70182136213919,car,0 days 01:30:37.361000
2024-09-15 11:38:33.496,0 days 01:30:37.721000,0 days 00:01:20.901000,12136,238,5,100,False,0,car,3928.145833333334,0.6609786849672986,-14795.149564305759,-10683.066134407876,-209.13043133292956,car,0 days 01:30:37.721000
2024-09-15 11:38:33.656,0 days 01:30:37.881000,0 days 00:01:21.061000,12136,241,5,100,False,0,car,3938.8569444444456,0.6627810152363746,-14651.994088332378,-10756.032632750246,-212.49247806850101,car,0 days 01:30:37.881000
2024-09-15 11:38:33.816,0 days 01:30:38.041000,0 days 00:01:21.221000,11946,241,5,0,True,0,car,3949.5680555555564,0.6645833455054504,-14537.463986591807,-10816.084204966992,-215.59934053490275,car,0 days 01:30:38.041000
2024-09-15 11:38:34.136,0 days 01:30:38.361000,0 days 00:01:21.541000,10641,216,5,0,True,0,car,3968.768055555556,0.667814078601885,-14302.988351539072,-10952.530562840726,-221.61730647517527,car,0 days 01:30:38.361000
2024-09-15 11:38:34.335,0 days 01:30:38.560000,0 days 00:01:21.740000,10993,189,5,0,True,0,car,3979.215555555556,0.6695720517281872,-14204.865394661909,-11008.14587215701,-224.78171178049865,car,0 days 01:30:38.560000
2024-09-15 11:38:34.615,0 days 01:30:38.840000,0 days 00:01:22.020000,10239,171,4,0,True,0,car,3992.515555555556,0.6718100074668634,-14148.865895786264,-11035.965906292779,-227.1489157082615,car,0 days 01:30:38.840000
2024-09-15 11:38:34.895,0 days 01:30:39.120000,0 days 00:01:22.300000,10660,154,3,0,True,0,car,4004.493333333334,0.6738254763777178,-14084.84050994239,-11065.388403009965,-228.1131527964418,car,0 days 01:30:39.120000
2024-09-15 11:38:35.055,0 days 01:30:39.280000,0 days 00:01:22.460000,10034,144,3,0,True,0,car,4010.8933333333334,0.6749023874098627,-14029.169349775253,-11088.304982350082,-230.41729762079578,car,0 days 01:30:39.280000
2024-09-15 11:38:35.415,0 days 01:30:39.640000,0 days 00:01:22.820000,9385,133,3,0,True,0,car,4024.1933333333336,0.6771403431485389,-13887.421871853023,-11126.834675907852,-232.86723811293535,car,0 days 01:30:39.640000
2024-09-15 11:38:35.696,0 days 01:30:39.921000,0 days 00:01:23.101000,8743,125,3,0,False,0,car,4033.9502777777784,0.6787821183223276,-13767.224484995742,-11139.400746106525,-235.58067940893042,car,0 days 01:30:39.921000
2024-09-15 11:38:35.896,0 days 01:30:40.121000,0 days 00:01:23.301000,8673,121,3,0,False,0,car,4040.6725000000006,0.6799132488335214,-13733.5839324832,-11133.559218493867,-235.95593438383978,car,0 days 01:30:40.121000
2024-09-15 11:38:36.216,0 days 01:30:40.441000,0 days 00:01:23.621000,8571,116,3,18,False,0,car,4050.9836111111113,0.6816482721630881,-13645.257696528524,-11101.288424137958,-235.92510264061005,car,0 days 01:30:40.441000
2024-09-15 11:38:36.416,0 days 01:30:40.641000,0 days 00:01:23.821000,8915,117,3,39,False,0,car,4057.4836111111113,0.6827420099301104,-13593.904086960993,-11064.035424106409,-236.59207295926777,car,0 days 01:30:40.641000
2024-09-15 11:38:36.776,0 days 01:30:41.001000,0 days 00:01:24.181000,9480,125,3,52,False,0,car,4069.9836111111113,0.6848453517897684,-13513.062881019368,-10970.032520446106,-237.17163097409508,car,0 days 01:30:41.001000
2024-09-15 11:38:37.176,0 days 01:30:41.401000,0 days 00:01:24.581000,10377,138,3,84,False,0,car,4085.3169444444447,0.6874254511376156,-13436.703032726202,-10841.507686429173,-238.8973473307637,car,0 days 01:30:41.401000
2024-09-15 11:38:37.416,0 days 01:30:41.641000,0 days 00:01:24.821000,11278,147,3,100,False,0,car,4095.1169444444445,0.6890744711555874,-13393.117999305792,-10755.269709107677,-239.03852102182407,car,0 days 01:30:41.641000
2024-09-15 11:38:37.736,0 days 01:30:41.961000,0 days 00:01:25.141000,11773,165,3,100,False,0,car,4109.783611111112,0.6915423922709196,-13330.9921339625,-10630.934487462684,-240.00523575487065,car,0 days 01:30:41.961000
2024-09-15 11:38:38.056,0 days 01:30:42.281000,0 days 00:01:25.461000,10950,173,4,100,False,0,car,4125.16138888889,0.694129970167601,-13263.645916198668,-10496.210262060002,-241.25539308934447,car,0 days 01:30:42.281000
2024-09-15 11:38:38.256,0 days 01:30:42.481000,0 days 00:01:25.661000,11314,184,4,100,False,0,car,4135.383611111112,0.6958500363994993,-13217.95458929427,-10403.614458604006,-242.0554381971407,car,0 days 01:30:42.481000
2024-09-15 11:38:38.656,0 days 01:30:42.881000,0 days 00:01:26.061000,11398,198,4,100,False,0,car,4157.383611111112,0.6995519180724974,-13116.51011346943,-10193.883291620996,-241.9705107752906,car,0 days 01:30:42.881000
2024-09-15 11:38:39.016,0 days 01:30:43.241000,0 days 00:01:26.421000,10902,207,5,100,False,0,car,4178.083611111112,0.7030350521920911,-13037.46544537703,-10031.008540890778,-241.99526694226836,car,0 days 01:30:43.241000
2024-09-15 11:38:39.456,0 days 01:30:43.681000,0 days 00:01:26.861000,11239,221,5,100,False,0,car,4205.094722222223,0.7075801402461609,-12888.703618305059,-9755.126781223542,-241.19313000922793,car,0 days 01:30:43.681000
2024-09-15 11:38:39.856,0 days 01:30:44.081000,0 days 00:01:27.261000,11825,229,5,100,False,0,car,4230.539166666667,0.7118616094538203,-12733.044197338928,-9509.795152156068,-240.03334604172622,car,0 days 01:30:44.081000
2024-09-15 11:38:40.056,0 days 01:30:44.281000,0 days 00:01:27.461000,11405,235,5,100,False,0,car,4243.594722222223,0.7140584331739076,-12667.295696772926,-9414.695363234352,-239.96903392193045,car,0 days 01:30:44.281000
2024-09-15 11:38:40.296,0 days 01:30:44.521000,0 days 00:01:27.701000,10933,239,6,100,False,0,car,4259.528055555556,0.7167394929310184,-12585.12591213491,-9307.787059066484,-240.0561653791694,car,0 days 01:30:44.521000
2024-09-15 11:38:40.736,0 days 01:30:44.961000,0 days 00:01:28.141000,11205,249,6,100,False,0,car,4289.961388888891,0.7218604292453326,-12371.241855700348,-9077.236572813381,-239.01053767249937,car,0 days 01:30:44.961000
2024-09-15 11:38:41.095,0 days 01:30:45.320000,0 days 00:01:28.500000,11390,254,6,100,False,0,car,4315.290833333334,0.726122547707883,-12242.52768685216,-8959.071946590546,-239.00803832140292,car,0 days 01:30:45.320000
2024-09-15 11:38:41.295,0 days 01:30:45.520000,0 days 00:01:28.700000,11519,257,6,100,False,0,car,4329.568611111113,0.7285250315209147,-12129.176349212215,-8859.187876682918,-238.99655921336839,car,0 days 01:30:45.520000
2024-09-15 11:38:41.575,0 days 01:30:45.800000,0 days 00:01:28.980000,11710,261,6,100,False,0,car,4349.868611111113,0.7319408587009993,-11976.621398889893,-8727.992673801047,-239.0220747134926,car,0 days 01:30:45.800000
2024-09-15 11:38:41.855,0 days 01:30:46.080000,0 days 00:01:29.260000,10501,266,6,100,False,0,car,4370.557500000002,0.7354221231833845,-11822.481129272248,-8592.948644012655,-238.9641048137209,car,0 days 01:30:46.080000
2024-09-15 11:38:42.095,0 days 01:30:46.320000,0 days 00:01:29.500000,10727,268,7,100,False,0,car,4388.424166666668,0.7384284998147889,-11692.89165181231,-8470.383477429314,-240.2182324491244,car,0 days 01:30:46.320000
2024-09-15 11:38:42.336,0 days 01:30:46.561000,0 days 00:01:29.741000,10842,272,7,100,False,0,car,4406.633055555557,0.7414924612722179,-11568.628984787614,-8339.043590991207,-239.9987963806519,car,0 days 01:30:46.561000
2024-09-15 11:38:42.776,0 days 01:30:47.001000,0 days 00:01:30.181000,10998,276,7,100,False,0,car,4440.3663888888905,0.7471686798374817,-11323.314978475199,-8085.351432411859,-238.75180227957526,car,0 days 01:30:47.001000
2024-09-15 11:38:43.016,0 days 01:30:47.241000,0 days 00:01:30.421000,11141,278,7,100,False,0,car,4458.899722222224,0.7502872347014014,-11133.139558978291,-7911.223683269262,-237.21324738767,car,0 days 01:30:47.241000
2024-09-15 11:38:43.216,0 days 01:30:47.441000,0 days 00:01:30.621000,11135,280,7,100,False,0,car,4474.455277777779,0.7529047267934201,-11036.707515737737,-7803.542575661936,-236.5005560482315,car,0 days 01:30:47.441000
2024-09-15 11:38:43.616,0 days 01:30:47.841000,0 days 00:01:31.021000,11220,282,7,100,False,0,car,4505.788611111113,0.7581771037216296,-10844.032741489691,-7422.900724576971,-236.93069178031095,car,0 days 01:30:47.841000
2024-09-15 11:38:43.856,0 days 01:30:48.081000,0 days 00:01:31.261000,11331,283,7,100,False,0,car,4524.655277777779,0.7613517477018067,-10815.747039883456,-7351.443601886114,-236.95410399326374,car,0 days 01:30:48.081000
2024-09-15 11:38:44.096,0 days 01:30:48.321000,0 days 00:01:31.501000,11264,285,7,100,False,0,car,4543.65527777778,0.7645488273284871,-10760.394337502054,-7116.4493752181315,-236.98400065296684,car,0 days 01:30:48.321000
2024-09-15 11:38:44.496,0 days 01:30:48.721000,0 days 00:01:31.901000,11472,288,7,100,False,0,car,4575.655277777779,0.7699333824892114,-10692.305683802106,-6801.905750238225,-237.9668969578551,car,0 days 01:30:48.721000
2024-09-15 11:38:44.816,0 days 01:30:49.041000,0 days 00:01:32.221000,11519,291,7,100,False,0,car,4601.5219444444465,0.7742858979107973,-10632.688597686758,-6582.2446391022395,-237.32813469378834,car,0 days 01:30:49.041000
2024-09-15 11:38:45.016,0 days 01:30:49.241000,0 days 00:01:32.421000,11509,292,7,100,False,0,car,4617.744166666669,0.7770155682353312,-10577.111543851133,-6434.04241767591,-236.94900212250047,car,0 days 01:30:49.241000
2024-09-15 11:38:45.256,0 days 01:30:49.481000,0 days 00:01:32.661000,11650,292,7,100,False,0,car,4637.210833333335,0.780291172624772,-10499.555358435528,-6304.690894541821,-236.75932846658176,car,0 days 01:30:49.481000
2024-09-15 11:38:45.416,0 days 01:30:49.641000,0 days 00:01:32.821000,10810,291,7,100,False,0,car,4650.144166666669,0.7824674303355648,-10419.743892784965,-6204.393100889792,-236.14606238989796,car,0 days 01:30:49.641000
2024-09-15 11:38:45.736,0 days 01:30:49.961000,0 days 00:01:33.141000,10462,292,8,100,False,0,car,4676.099722222225,0.7868349028548193,-10127.486125943607,-5955.21872736795,-236.00557434026643,car,0 days 01:30:49.961000
2024-09-15 11:38:46.136,0 days 01:30:50.361000,0 days 00:01:33.541000,10485,293,8,100,False,0,car,4708.65527777778,0.7923129398759728,-9931.712083563092,-5817.9259116738895,-236.07202228557995,car,0 days 01:30:50.361000
2024-09-15 11:38:46.576,0 days 01:30:50.801000,0 days 00:01:33.981000,10596,297,8,100,False,0,car,4744.95527777778,0.7984210446364198,-9596.108943044786,-5564.656077350832,-235.0046906452677,car,0 days 01:30:50.801000
