Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:35.338,0 days 01:40:39.563000,0 days 00:00:36.841000,11499,225,5,100,False,0,car,1911.7563888888885,0.3217719667671258,-6622,-2591,-241,car,0 days 01:40:39.563000
2024-09-15 11:48:35.578,0 days 01:40:39.803000,0 days 00:00:37.081000,11732,229,5,100,False,0,car,1927.0230555555554,0.3243415333645554,-6776,-2684,-240,car,0 days 01:40:39.803000
2024-09-15 11:48:35.898,0 days 01:40:40.123000,0 days 00:00:37.401000,11768,233,5,56,True,0,car,1947.7341666666666,0.32782746650691985,-6980,-2807,-239,car,0 days 01:40:40.123000
2024-09-15 11:48:36.058,0 days 01:40:40.283000,0 days 00:00:37.561000,11059,223,5,0,True,0,car,1957.6452777777774,0.32949562764586243,-7072,-2860,-239,car,0 days 01:40:40.283000
2024-09-15 11:48:36.218,0 days 01:40:40.443000,0 days 00:00:37.721000,10376,215,5,0,True,0,car,1967.2008333333329,0.33110394443901336,-7153,-2905,-238,car,0 days 01:40:40.443000
2024-09-15 11:48:36.378,0 days 01:40:40.603000,0 days 00:00:37.881000,10872,198,5,0,True,0,car,1976.000833333333,0.3325850919973571,-7258,-2962,-239,car,0 days 01:40:40.603000
2024-09-15 11:48:36.618,0 days 01:40:40.843000,0 days 00:00:38.121000,11715,183,5,0,True,0,car,1988.200833333333,0.33463850111233356,-7421,-3053,-240,car,0 days 01:40:40.843000
2024-09-15 11:48:36.938,0 days 01:40:41.163000,0 days 00:00:38.441000,10958,157,3,0,True,0,car,2002.1563888888886,0.33698739168465636,-7520,-3120,-240,car,0 days 01:40:41.163000
2024-09-15 11:48:37.218,0 days 01:40:41.443000,0 days 00:00:38.721000,9864,142,3,0,True,0,car,2013.2008333333329,0.3388463066758099,-7571,-3162,-240,car,0 days 01:40:41.443000
2024-09-15 11:48:37.498,0 days 01:40:41.723000,0 days 00:00:39.001000,8952,127,3,0,True,0,car,2023.0786111111106,0.34050885740733455,-7661,-3256,-240,car,0 days 01:40:41.723000
2024-09-15 11:48:37.738,0 days 01:40:41.963000,0 days 00:00:39.241000,8265,119,3,0,True,0,car,2031.011944444444,0.3418441343728111,-7710,-3317,-241,car,0 days 01:40:41.963000
2024-09-15 11:48:37.938,0 days 01:40:42.163000,0 days 00:00:39.441000,7389,108,3,0,True,0,car,2037.011944444444,0.34285400770804536,-7726,-3358,-240,car,0 days 01:40:42.163000
2024-09-15 11:48:38.178,0 days 01:40:42.403000,0 days 00:00:39.681000,7281,105,3,0,True,0,car,2044.0119444444438,0.34403219326581874,-7740,-3441,-241,car,0 days 01:40:42.403000
2024-09-15 11:48:38.418,0 days 01:40:42.643000,0 days 00:00:39.921000,6660,99,3,0,True,0,car,2050.611944444444,0.3451430539345765,-7743,-3513,-242,car,0 days 01:40:42.643000
2024-09-15 11:48:38.738,0 days 01:40:42.963000,0 days 00:00:40.241000,6289,91,3,0,False,0,car,2058.700833333333,0.3465045128013369,-7726,-3561,-242,car,0 days 01:40:42.963000
2024-09-15 11:48:38.978,0 days 01:40:43.203000,0 days 00:00:40.481000,6591,89,3,3,False,0,car,2064.6341666666663,0.34750316532173525,-7701,-3616,-242,car,0 days 01:40:43.203000
2024-09-15 11:48:39.218,0 days 01:40:43.443000,0 days 00:00:40.721000,6761,88,3,21,False,0,car,2070.5008333333326,0.3484905970272977,-7674,-3670,-241,car,0 days 01:40:43.443000
2024-09-15 11:48:39.418,0 days 01:40:43.643000,0 days 00:00:40.921000,6955,89,3,32,False,0,car,2075.445277777777,0.349322807460963,-7652,-3714,-242,car,0 days 01:40:43.643000
2024-09-15 11:48:39.857,0 days 01:40:44.082000,0 days 00:00:41.360000,6447,91,3,0,True,0,car,2086.5422222222214,0.35119055884379985,-7613,-3818,-242,car,0 days 01:40:44.082000
2024-09-15 11:48:40.177,0 days 01:40:44.402000,0 days 00:00:41.680000,6006,87,3,0,False,0,car,2094.2755555555545,0.3524921733647685,-7607,-3892,-240,car,0 days 01:40:44.402000
2024-09-15 11:48:40.417,0 days 01:40:44.642000,0 days 00:00:41.920000,6192,83,3,0,False,0,car,2099.808888888888,0.3534235009961513,-7623,-3942,-240,car,0 days 01:40:44.642000
2024-09-15 11:48:40.617,0 days 01:40:44.842000,0 days 00:00:42.120000,6055,81,3,11,False,0,car,2104.308888888888,0.354180905997577,-7656,-3989,-241,car,0 days 01:40:44.842000
2024-09-15 11:48:40.858,0 days 01:40:45.083000,0 days 00:00:42.361000,6487,84,3,27,False,0,car,2109.9322222222213,0.3551273817289883,-7694,-4030,-240,car,0 days 01:40:45.083000
2024-09-15 11:48:41.218,0 days 01:40:45.443000,0 days 00:00:42.721000,7035,88,3,43,False,0,car,2118.7322222222215,0.356608529287332,-7757,-4078,-240,car,0 days 01:40:45.443000
2024-09-15 11:48:41.498,0 days 01:40:45.723000,0 days 00:00:43.001000,7729,96,3,53,False,0,car,2126.198888888888,0.35786526054895695,-7818,-4119,-240,car,0 days 01:40:45.723000
2024-09-15 11:48:41.658,0 days 01:40:45.883000,0 days 00:00:43.161000,7729,103,3,59,False,0,car,2130.776666666666,0.3586357565010247,-7855,-4144,-239,car,0 days 01:40:45.883000
2024-09-15 11:48:41.938,0 days 01:40:46.163000,0 days 00:00:43.441000,8972,114,3,73,False,0,car,2139.643333333333,0.3601281248742043,-7950,-4202,-238,car,0 days 01:40:46.163000
2024-09-15 11:48:42.098,0 days 01:40:46.323000,0 days 00:00:43.601000,9625,118,3,80,False,0,car,2144.8877777777775,0.3610108289746314,-7991,-4227,-238,car,0 days 01:40:46.323000
2024-09-15 11:48:42.578,0 days 01:40:46.803000,0 days 00:00:44.081000,11152,138,3,100,False,0,car,2163.2877777777776,0.36410777386935,-8090,-4293,-238,car,0 days 01:40:46.803000
2024-09-15 11:48:42.898,0 days 01:40:47.123000,0 days 00:00:44.401000,11870,158,3,100,False,0,car,2177.332222222222,0.3664716255281207,-8205,-4378,-237,car,0 days 01:40:47.123000
2024-09-15 11:48:43.378,0 days 01:40:47.603000,0 days 00:00:44.881000,10862,179,4,100,False,0,car,2201.198888888888,0.37048867723938606,-8434,-4562,-236,car,0 days 01:40:47.603000
2024-09-15 11:48:43.578,0 days 01:40:47.803000,0 days 00:00:45.081000,11488,187,4,100,False,0,car,2211.5877777777773,0.37223725421798626,-8477,-4596,-236,car,0 days 01:40:47.803000
2024-09-15 11:48:43.938,0 days 01:40:48.163000,0 days 00:00:45.441000,11626,200,4,100,False,0,car,2231.5877777777773,0.37560349866876735,-8611,-4697,-236,car,0 days 01:40:48.163000
2024-09-15 11:48:44.218,0 days 01:40:48.443000,0 days 00:00:45.721000,10942,206,5,100,False,0,car,2247.609999999999,0.37830023450100414,-8738,-4791,-237,car,0 days 01:40:48.443000
2024-09-15 11:48:45.138,0 days 01:40:49.363000,0 days 00:00:46.641000,11721,229,5,100,False,0,car,2306.1322222222216,0.3881502397911508,-9244,-5176,-235,car,0 days 01:40:49.363000
2024-09-15 11:48:45.338,0 days 01:40:49.563000,0 days 00:00:46.841000,11791,232,5,100,False,0,car,2319.0211111111107,0.3903195973260987,-9302,-5220,-235,car,0 days 01:40:49.563000
2024-09-15 11:48:45.538,0 days 01:40:49.763000,0 days 00:00:47.041000,12004,233,5,100,False,0,car,2331.965555555555,0.3924983055400764,-9393,-5289,-236,car,0 days 01:40:49.763000
2024-09-15 11:48:45.698,0 days 01:40:49.923000,0 days 00:00:47.201000,12035,236,5,100,False,0,car,2342.454444444444,0.39426371374093055,-9505,-5374,-236,car,0 days 01:40:49.923000
2024-09-15 11:48:45.858,0 days 01:40:50.083000,0 days 00:00:47.361000,12089,238,5,100,False,0,car,2353.0322222222217,0.3960440830282325,-9602,-5448,-235,car,0 days 01:40:50.083000
2024-09-15 11:48:46.138,0 days 01:40:50.363000,0 days 00:00:47.641000,12289,242,5,100,False,0,car,2371.8544444444437,0.3992120930835787,-9735,-5549,-234,car,0 days 01:40:50.363000
2024-09-15 11:48:46.417,0 days 01:40:50.642000,0 days 00:00:47.920000,11632,238,5,0,True,0,car,2390.299444444444,0.4023166120283116,-9887,-5665,-235,car,0 days 01:40:50.642000
2024-09-15 11:48:46.577,0 days 01:40:50.802000,0 days 00:00:48.080000,11636,230,5,0,True,0,car,2400.521666666666,0.4040371369698219,-10012,-5759,-234,car,0 days 01:40:50.802000
2024-09-15 11:48:46.777,0 days 01:40:51.002000,0 days 00:00:48.280000,10936,211,5,0,True,0,car,2412.2438888888883,0.4060101302451408,-10107,-5830,-235,car,0 days 01:40:51.002000
2024-09-15 11:48:47.017,0 days 01:40:51.242000,0 days 00:00:48.520000,10718,193,5,0,True,0,car,2425.110555555555,0.4081757475084767,-10171,-5878,-236,car,0 days 01:40:51.242000
2024-09-15 11:48:47.217,0 days 01:40:51.442000,0 days 00:00:48.720000,11668,177,5,0,True,0,car,2434.943888888888,0.4098308176967773,-10249,-5939,-236,car,0 days 01:40:51.442000
2024-09-15 11:48:47.418,0 days 01:40:51.643000,0 days 00:00:48.921000,10814,159,3,0,True,0,car,2443.821388888888,0.4113250094523678,-10319,-5995,-233,car,0 days 01:40:51.643000
2024-09-15 11:48:47.618,0 days 01:40:51.843000,0 days 00:00:49.121000,10469,143,3,0,True,0,car,2451.7658333333325,0.41266215655365024,-10390,-6053,-234,car,0 days 01:40:51.843000
2024-09-15 11:48:47.778,0 days 01:40:52.003000,0 days 00:00:49.281000,11129,129,3,0,True,0,car,2457.4991666666656,0.4136271466295408,-10454,-6104,-235,car,0 days 01:40:52.003000
2024-09-15 11:48:47.978,0 days 01:40:52.203000,0 days 00:00:49.481000,9838,115,2,0,True,0,car,2463.8880555555547,0.4147024747179848,-10504,-6143,-236,car,0 days 01:40:52.203000
2024-09-15 11:48:48.138,0 days 01:40:52.363000,0 days 00:00:49.641000,8903,106,2,0,True,0,car,2468.599166666666,0.41549541229972436,-10523,-6157,-236,car,0 days 01:40:52.363000
2024-09-15 11:48:48.418,0 days 01:40:52.643000,0 days 00:00:49.921000,7429,99,2,0,True,0,car,2476.2991666666658,0.41679141641327505,-10582,-6193,-236,car,0 days 01:40:52.643000
2024-09-15 11:48:48.578,0 days 01:40:52.803000,0 days 00:00:50.081000,6412,85,2,0,True,0,car,2480.0769444444436,0.4174272625873115,-10614,-6210,-237,car,0 days 01:40:52.803000
2024-09-15 11:48:48.778,0 days 01:40:53.003000,0 days 00:00:50.281000,6525,78,2,0,True,0,car,2484.4102777777766,0.41815661555164735,-10655,-6227,-237,car,0 days 01:40:53.003000
2024-09-15 11:48:48.938,0 days 01:40:53.163000,0 days 00:00:50.441000,6420,76,2,0,False,0,car,2487.7880555555544,0.4187251368366681,-10686,-6235,-236,car,0 days 01:40:53.163000
2024-09-15 11:48:49.178,0 days 01:40:53.403000,0 days 00:00:50.681000,6170,74,2,0,False,0,car,2492.7213888888878,0.4195554771345275,-10729,-6240,-235,car,0 days 01:40:53.403000
2024-09-15 11:48:49.498,0 days 01:40:53.723000,0 days 00:00:51.001000,6078,68,2,0,False,0,car,2498.765833333332,0.42057283101298576,-10811,-6204,-234,car,0 days 01:40:53.723000
2024-09-15 11:48:49.858,0 days 01:40:54.083000,0 days 00:00:51.361000,6458,69,2,14,False,0,car,2505.665833333332,0.42173418534850526,-10855,-6152,-234,car,0 days 01:40:54.083000
2024-09-15 11:48:50.218,0 days 01:40:54.443000,0 days 00:00:51.721000,7126,73,2,30,False,0,car,2512.9658333333323,0.4229628645730404,-10880,-6109,-233,car,0 days 01:40:54.443000
2024-09-15 11:48:50.418,0 days 01:40:54.643000,0 days 00:00:51.921000,7243,77,2,34,False,0,car,2517.24361111111,0.42368286685834633,-10897,-6075,-232,car,0 days 01:40:54.643000
2024-09-15 11:48:50.778,0 days 01:40:55.003000,0 days 00:00:52.281000,8512,86,2,49,False,0,car,2525.84361111111,0.4251303519721822,-10929,-5998,-230,car,0 days 01:40:55.003000
2024-09-15 11:48:51.098,0 days 01:40:55.323000,0 days 00:00:52.601000,9729,95,2,63,False,0,car,2534.2880555555544,0.4265516551847342,-10960,-5913,-231,car,0 days 01:40:55.323000
2024-09-15 11:48:51.538,0 days 01:40:55.763000,0 days 00:00:53.041000,11404,117,2,84,False,0,car,2548.588055555554,0.4289585199670426,-10998,-5795,-230,car,0 days 01:40:55.763000
2024-09-15 11:48:51.698,0 days 01:40:55.923000,0 days 00:00:53.201000,12250,117,2,94,False,0,car,2553.7880555555544,0.42983374352424575,-11013,-5747,-229,car,0 days 01:40:55.923000
2024-09-15 11:48:52.098,0 days 01:40:56.323000,0 days 00:00:53.601000,11034,141,3,100,False,0,car,2569.454722222221,0.4324706350106909,-11061,-5587,-230,car,0 days 01:40:56.323000
2024-09-15 11:48:52.298,0 days 01:40:56.523000,0 days 00:00:53.801000,11510,146,3,100,False,0,car,2577.565833333332,0.4338358341490633,-11080,-5520,-230,car,0 days 01:40:56.523000
2024-09-15 11:48:52.578,0 days 01:40:56.803000,0 days 00:00:54.081000,12080,163,3,100,False,0,car,2590.24361111111,0.4359696591036973,-11127,-5361,-226,car,0 days 01:40:56.803000
2024-09-15 11:48:52.778,0 days 01:40:57.003000,0 days 00:00:54.281000,10680,167,3,100,False,0,car,2599.5213888888875,0.43753122250169846,-11170,-5220,-226,car,0 days 01:40:57.003000
2024-09-15 11:48:52.978,0 days 01:40:57.203000,0 days 00:00:54.481000,10783,177,4,100,False,0,car,2609.354722222221,0.4391862926899992,-11195,-5139,-225,car,0 days 01:40:57.203000
2024-09-15 11:48:53.337,0 days 01:40:57.562000,0 days 00:00:54.840000,11379,187,4,100,False,0,car,2628.002777777777,0.44232498836658657,-11266,-4906,-223,car,0 days 01:40:57.562000
2024-09-15 11:48:53.537,0 days 01:40:57.762000,0 days 00:00:55.040000,11073,189,4,100,False,0,car,2638.502777777777,0.44409226670324664,-11302,-4785,-222,car,0 days 01:40:57.762000
2024-09-15 11:48:53.817,0 days 01:40:58.042000,0 days 00:00:55.320000,10076,176,4,0,True,0,car,2652.1916666666657,0.44639627401622567,-11330,-4689,-220,car,0 days 01:40:58.042000
2024-09-15 11:48:53.978,0 days 01:40:58.203000,0 days 00:00:55.481000,9400,161,4,0,True,0,car,2659.3919444444437,0.44760816877190207,-11348,-4630,-220,car,0 days 01:40:58.203000
2024-09-15 11:48:54.138,0 days 01:40:58.363000,0 days 00:00:55.641000,10402,148,4,0,True,0,car,2665.969722222221,0.4487152891690478,-11368,-4568,-219,car,0 days 01:40:58.363000
2024-09-15 11:48:54.378,0 days 01:40:58.603000,0 days 00:00:55.881000,9287,136,3,0,True,0,car,2675.036388888888,0.4502413199867352,-11387,-4488,-218,car,0 days 01:40:58.603000
2024-09-15 11:48:54.538,0 days 01:40:58.763000,0 days 00:00:56.041000,8794,130,3,0,True,0,car,2680.8141666666656,0.45121379060584976,-11393,-4443,-218,car,0 days 01:40:58.763000
2024-09-15 11:48:54.778,0 days 01:40:59.003000,0 days 00:00:56.281000,8500,121,3,0,True,0,car,2688.8808333333322,0.45257150920099815,-11453,-4367,-215,car,0 days 01:40:59.003000
2024-09-15 11:48:55.098,0 days 01:40:59.323000,0 days 00:00:56.601000,8275,116,3,1,False,0,car,2699.1919444444434,0.4543069952289564,-11539,-4311,-212,car,0 days 01:40:59.323000
2024-09-15 11:48:55.418,0 days 01:40:59.643000,0 days 00:00:56.921000,8717,113,3,28,False,0,car,2709.2363888888876,0.45599759799757084,-11618,-4280,-205,car,0 days 01:40:59.643000
2024-09-15 11:48:55.658,0 days 01:40:59.883000,0 days 00:00:57.161000,8765,116,3,46,False,0,car,2716.969722222221,0.4572992125185396,-11722,-4241,-196,car,0 days 01:40:59.883000
2024-09-15 11:48:55.898,0 days 01:41:00.123000,0 days 00:00:57.401000,9427,123,3,74,False,0,car,2725.1697222222215,0.4586793727433599,-11789,-4219,-188,car,0 days 01:41:00.123000
2024-09-15 11:48:56.258,0 days 01:41:00.483000,0 days 00:00:57.761000,10289,136,3,70,False,0,car,2738.7697222222214,0.460968418969891,-11900,-4197,-178,car,0 days 01:41:00.483000
2024-09-15 11:48:56.538,0 days 01:41:00.763000,0 days 00:00:58.041000,9411,136,3,0,True,0,car,2749.347499999999,0.46274878825719296,-12017,-4184,-163,car,0 days 01:41:00.763000
2024-09-15 11:48:56.778,0 days 01:41:01.003000,0 days 00:00:58.281000,8881,126,3,0,True,0,car,2757.747499999999,0.46416261092652106,-12202,-4169,-142,car,0 days 01:41:01.003000
2024-09-15 11:48:57.058,0 days 01:41:01.283000,0 days 00:00:58.561000,7687,112,3,0,True,0,car,2766.4586111111103,0.46562879739841684,-12233,-4163,-141,car,0 days 01:41:01.283000
2024-09-15 11:48:57.378,0 days 01:41:01.603000,0 days 00:00:58.881000,7156,102,3,0,True,0,car,2775.525277777777,0.4671548282161042,-12316,-4144,-139,car,0 days 01:41:01.603000
2024-09-15 11:48:57.738,0 days 01:41:01.963000,0 days 00:00:59.241000,6544,93,3,0,False,0,car,2784.825277777777,0.4687201318857175,-12404,-4104,-142,car,0 days 01:41:01.963000
2024-09-15 11:48:57.978,0 days 01:41:02.203000,0 days 00:00:59.481000,6408,90,3,0,False,0,car,2790.825277777777,0.4697300052209518,-12451,-4070,-141,car,0 days 01:41:02.203000
2024-09-15 11:48:58.418,0 days 01:41:02.643000,0 days 00:00:59.921000,6824,87,3,20,False,0,car,2801.4586111111103,0.47151972518728374,-12517,-3967,-146,car,0 days 01:41:02.643000
2024-09-15 11:48:58.818,0 days 01:41:03.043000,0 days 00:01:00.321000,7050,91,3,34,False,0,car,2811.569722222221,0.47322154877073414,-12528,-3868,-151,car,0 days 01:41:03.043000
2024-09-15 11:48:59.138,0 days 01:41:03.363000,0 days 00:01:00.641000,7740,101,3,45,False,0,car,2820.5474999999988,0.4747326185019736,-12533,-3765,-158,car,0 days 01:41:03.363000
2024-09-15 11:48:59.338,0 days 01:41:03.563000,0 days 00:01:00.841000,7746,109,3,62,False,0,car,2826.6030555555544,0.4757518425162379,-12536,-3732,-159,car,0 days 01:41:03.563000
2024-09-15 11:48:59.618,0 days 01:41:03.843000,0 days 00:01:01.121000,7587,107,3,0,False,0,car,2834.9252777777765,0.477152574234924,-12564,-3660,-160,car,0 days 01:41:03.843000
2024-09-15 11:48:59.857,0 days 01:41:04.082000,0 days 00:01:01.360000,7626,104,3,5,False,0,car,2841.829722222221,0.4783146766247659,-12611,-3618,-160,car,0 days 01:41:04.082000
2024-09-15 11:49:00.137,0 days 01:41:04.362000,0 days 00:01:01.640000,7261,101,3,0,False,0,car,2849.6852777777763,0.4796368626396004,-12688,-3593,-158,car,0 days 01:41:04.362000
2024-09-15 11:49:00.457,0 days 01:41:04.682000,0 days 00:01:01.960000,7252,98,3,9,False,0,car,2858.3963888888875,0.4811030491114962,-12775,-3585,-153,car,0 days 01:41:04.682000
2024-09-15 11:49:00.898,0 days 01:41:05.123000,0 days 00:01:02.401000,7896,103,3,46,False,0,car,2871.013888888888,0.48322672857938276,-12920,-3592,-145,car,0 days 01:41:05.123000
2024-09-15 11:49:01.258,0 days 01:41:05.483000,0 days 00:01:02.761000,8566,112,3,52,False,0,car,2882.2138888888876,0.48511182547182014,-13036,-3608,-136,car,0 days 01:41:05.483000
2024-09-15 11:49:01.418,0 days 01:41:05.643000,0 days 00:01:02.921000,9001,115,3,63,False,0,car,2887.3249999999985,0.4859720879425753,-13089,-3617,-131,car,0 days 01:41:05.643000
2024-09-15 11:49:01.618,0 days 01:41:05.843000,0 days 00:01:03.121000,9598,121,3,76,False,0,car,2894.0472222222206,0.4871035201051989,-13125,-3626,-129,car,0 days 01:41:05.843000
2024-09-15 11:49:01.818,0 days 01:41:06.043000,0 days 00:01:03.321000,10329,129,3,89,False,0,car,2901.213888888887,0.48830975770006213,-13184,-3640,-124,car,0 days 01:41:06.043000
2024-09-15 11:49:02.018,0 days 01:41:06.243000,0 days 00:01:03.521000,11010,134,3,100,False,0,car,2908.6583333333315,0.48956274869007504,-13301,-3678,-115,car,0 days 01:41:06.243000
2024-09-15 11:49:02.258,0 days 01:41:06.483000,0 days 00:01:03.761000,11519,153,3,100,False,0,car,2918.8583333333318,0.49127953335997343,-13406,-3717,-108,car,0 days 01:41:06.483000
2024-09-15 11:49:02.418,0 days 01:41:06.643000,0 days 00:01:03.921000,11886,157,3,100,False,0,car,2925.8361111111094,0.4924539786461348,-13445,-3735,-105,car,0 days 01:41:06.643000
2024-09-15 11:49:02.738,0 days 01:41:06.963000,0 days 00:01:04.241000,11165,170,4,100,False,0,car,2940.9472222222207,0.49499736334228056,-13594,-3803,-94,car,0 days 01:41:06.963000
2024-09-15 11:49:02.938,0 days 01:41:07.163000,0 days 00:01:04.441000,11116,182,4,100,False,0,car,2951.058333333332,0.49669918692573106,-13740,-3869,-83,car,0 days 01:41:07.163000
2024-09-15 11:49:03.138,0 days 01:41:07.363000,0 days 00:01:04.641000,11396,189,4,100,False,0,car,2961.558333333332,0.49846646526239113,-13842,-3912,-76,car,0 days 01:41:07.363000
2024-09-15 11:49:03.298,0 days 01:41:07.523000,0 days 00:01:04.801000,11576,192,4,100,False,0,car,2970.0916666666653,0.49990272956139103,-13902,-3936,-72,car,0 days 01:41:07.523000
2024-09-15 11:49:03.498,0 days 01:41:07.723000,0 days 00:01:05.001000,10598,199,4,100,False,0,car,2981.147222222221,0.5017635146883506,-13968,-3963,-68,car,0 days 01:41:07.723000
2024-09-15 11:49:03.818,0 days 01:41:08.043000,0 days 00:01:05.321000,10859,208,5,100,False,0,car,2999.6361111111096,0.5048754206695171,-14100,-4022,-60,car,0 days 01:41:08.043000
2024-09-15 11:49:04.018,0 days 01:41:08.243000,0 days 00:01:05.521000,11200,214,5,100,False,0,car,3011.5249999999987,0.5068764659819259,-14212,-4074,-52,car,0 days 01:41:08.243000
2024-09-15 11:49:04.378,0 days 01:41:08.603000,0 days 00:01:05.881000,11692,224,5,100,False,0,car,3033.924999999999,0.5106466597668007,-14408,-4175,-42,car,0 days 01:41:08.603000
2024-09-15 11:49:04.778,0 days 01:41:09.003000,0 days 00:01:06.281000,11110,233,5,100,False,0,car,3059.813888888888,0.5150040761947563,-14638,-4293,-32,car,0 days 01:41:09.003000
2024-09-15 11:49:05.018,0 days 01:41:09.243000,0 days 00:01:06.521000,10803,238,6,100,False,0,car,3075.6805555555543,0.5176746301257092,-14811,-4377,-26,car,0 days 01:41:09.243000
2024-09-15 11:49:05.258,0 days 01:41:09.483000,0 days 00:01:06.761000,10975,244,6,100,False,0,car,3091.9472222222207,0.5204125089456778,-14924,-4432,-22,car,0 days 01:41:09.483000
2024-09-15 11:49:05.658,0 days 01:41:09.883000,0 days 00:01:07.161000,11325,252,6,100,False,0,car,3119.947222222221,0.5251252511767714,-15201,-4581,-15,car,0 days 01:41:09.883000
2024-09-15 11:49:05.938,0 days 01:41:10.163000,0 days 00:01:07.441000,11440,256,6,100,False,0,car,3139.858333333332,0.5284765345411045,-15326,-4653,-13,car,0 days 01:41:10.163000
2024-09-15 11:49:06.258,0 days 01:41:10.483000,0 days 00:01:07.761000,11640,261,6,100,False,0,car,3163.0583333333316,0.5323813781040105,-15598,-4812,-3,car,0 days 01:41:10.483000
2024-09-15 11:49:06.457,0 days 01:41:10.682000,0 days 00:01:07.960000,11287,265,6,100,False,0,car,3177.7069444444423,0.5348469183972319,-15770,-4910,1,car,0 days 01:41:10.682000
2024-09-15 11:49:06.897,0 days 01:41:11.122000,0 days 00:01:08.400000,10792,269,7,100,False,0,car,3210.584722222221,0.540380650247155,-16004,-5035,10,car,0 days 01:41:11.122000
2024-09-15 11:49:07.218,0 days 01:41:11.443000,0 days 00:01:08.721000,10890,271,7,100,False,0,car,3234.7488888888874,0.5444477748446257,-16172,-5157,18,car,0 days 01:41:11.443000
2024-09-15 11:49:07.498,0 days 01:41:11.723000,0 days 00:01:09.001000,11063,273,7,100,False,0,car,3255.982222222221,0.5480216043698717,-16298,-5322,20,car,0 days 01:41:11.723000
2024-09-15 11:49:07.898,0 days 01:41:12.123000,0 days 00:01:09.401000,11124,275,7,100,False,0,car,3286.537777777776,0.5531644778363426,-16427,-5613,19,car,0 days 01:41:12.123000
2024-09-15 11:49:08.138,0 days 01:41:12.363000,0 days 00:01:09.641000,11066,276,7,100,False,0,car,3304.9377777777763,0.5562614227310614,-16516,-5893,18,car,0 days 01:41:12.363000
2024-09-15 11:49:08.418,0 days 01:41:12.643000,0 days 00:01:09.921000,11067,278,7,100,False,0,car,3326.5599999999986,0.5599007070095169,-16545,-5996,18,car,0 days 01:41:12.643000
2024-09-15 11:49:08.658,0 days 01:41:12.883000,0 days 00:01:10.161000,11165,280,7,100,False,0,car,3345.2266666666646,0.5630425351635792,-16600,-6180,16,car,0 days 01:41:12.883000
2024-09-15 11:49:08.978,0 days 01:41:13.203000,0 days 00:01:10.481000,11162,282,7,100,False,0,car,3370.293333333331,0.5672615615418913,-16692,-6468,15,car,0 days 01:41:13.203000
2024-09-15 11:49:09.178,0 days 01:41:13.403000,0 days 00:01:10.681000,11238,283,7,100,False,0,car,3386.0155555555534,0.5699078037073666,-16724,-6567,15,car,0 days 01:41:13.403000
2024-09-15 11:49:09.378,0 days 01:41:13.603000,0 days 00:01:10.881000,11262,284,7,100,False,0,car,3401.7933333333312,0.5725633965518716,-16770,-6708,14,car,0 days 01:41:13.603000
2024-09-15 11:49:09.658,0 days 01:41:13.883000,0 days 00:01:11.161000,10694,286,7,100,False,0,car,3424.037777777776,0.5763074084354627,-16832,-6924,12,car,0 days 01:41:13.883000
2024-09-15 11:49:09.898,0 days 01:41:14.123000,0 days 00:01:11.401000,10211,287,8,100,False,0,car,3443.1711111111085,0.5795277822933764,-16876,-7132,11,car,0 days 01:41:14.123000
2024-09-15 11:49:10.098,0 days 01:41:14.323000,0 days 00:01:11.601000,10307,289,8,100,False,0,car,3459.226666666664,0.5822301285330312,-16896,-7288,9,car,0 days 01:41:14.323000
2024-09-15 11:49:10.298,0 days 01:41:14.523000,0 days 00:01:11.801000,10433,291,8,100,False,0,car,3475.393333333331,0.5849511761307461,-16906,-7450,8,car,0 days 01:41:14.523000
2024-09-15 11:49:10.458,0 days 01:41:14.683000,0 days 00:01:11.961000,10461,292,8,100,False,0,car,3488.371111111109,0.5871354947521418,-16907,-7579,6,car,0 days 01:41:14.683000
2024-09-15 11:49:10.738,0 days 01:41:14.963000,0 days 00:01:12.241000,10554,293,8,100,False,0,car,3511.1599999999976,0.5909711432902262,-16898,-7807,5,car,0 days 01:41:14.963000
2024-09-15 11:49:11.018,0 days 01:41:15.243000,0 days 00:01:12.521000,10595,296,8,100,False,0,car,3534.18222222222,0.5948460646802365,-16882,-8037,2,car,0 days 01:41:15.243000
2024-09-15 11:49:11.458,0 days 01:41:15.683000,0 days 00:01:12.961000,9451,271,8,0,True,0,car,3567.304444444442,0.6004209395178911,-16855,-8388,0,car,0 days 01:41:15.683000
2024-09-15 11:49:11.658,0 days 01:41:15.883000,0 days 00:01:13.161000,8758,254,8,0,True,0,car,3581.4155555555535,0.6027960119914978,-16842,-8532,-1,car,0 days 01:41:15.883000
2024-09-15 11:49:11.978,0 days 01:41:16.203000,0 days 00:01:13.481000,9045,242,8,0,True,0,car,3602.926666666664,0.6064165949118934,-16830,-8744,-4,car,0 days 01:41:16.203000
2024-09-15 11:49:12.378,0 days 01:41:16.603000,0 days 00:01:13.881000,10388,188,7,0,True,0,car,3623.815555555553,0.6099324502271537,-16843,-9000,-12,car,0 days 01:41:16.603000
2024-09-15 11:49:12.578,0 days 01:41:16.803000,0 days 00:01:14.081000,10668,176,5,0,True,0,car,3633.593333333331,0.6115781697364244,-16852,-9103,-16,car,0 days 01:41:16.803000
