Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:59.699,0 days 01:43:03.924000,0 days 00:01:13.717000,10772,186,5,0,True,0,car,3618.0252777777773,0.6094191393928464,-16841,-8993,-12,car,0 days 01:43:03.924000
2024-09-15 11:50:59.899,0 days 01:43:04.124000,0 days 00:01:13.917000,11573,168,4,0,True,0,car,3627.358611111111,0.6109912433807877,-16851,-9090,-16,car,0 days 01:43:04.124000
2024-09-15 11:51:00.059,0 days 01:43:04.284000,0 days 00:01:14.077000,11414,154,4,0,True,0,car,3634.2030555555552,0.6121441196386112,-16858,-9161,-18,car,0 days 01:43:04.284000
2024-09-15 11:51:00.539,0 days 01:43:04.764000,0 days 00:01:14.557000,8592,123,3,0,True,0,car,3650.6030555555553,0.6149065309317079,-16871,-9343,-24,car,0 days 01:43:04.764000
2024-09-15 11:51:00.818,0 days 01:43:05.043000,0 days 00:01:14.836000,7855,118,3,0,True,0,car,3659.7480555555553,0.6164469121070353,-16867,-9465,-28,car,0 days 01:43:05.043000
2024-09-15 11:51:01.178,0 days 01:43:05.403000,0 days 00:01:15.196000,7042,101,3,0,True,0,car,3669.848055555555,0.6181481532082717,-16853,-9546,-30,car,0 days 01:43:05.403000
2024-09-15 11:51:01.338,0 days 01:43:05.563000,0 days 00:01:15.356000,6606,96,3,0,True,0,car,3674.1147222222216,0.6188668293170447,-16838,-9571,-32,car,0 days 01:43:05.563000
2024-09-15 11:51:01.538,0 days 01:43:05.763000,0 days 00:01:15.556000,6390,92,3,0,False,0,car,3679.225833333333,0.6197277434056793,-16806,-9611,-36,car,0 days 01:43:05.763000
2024-09-15 11:51:01.778,0 days 01:43:06.003000,0 days 00:01:15.796000,6578,86,3,3,False,0,car,3684.9591666666665,0.6206934644268433,-16756,-9644,-39,car,0 days 01:43:06.003000
2024-09-15 11:51:02.178,0 days 01:43:06.403000,0 days 00:01:16.196000,6650,89,3,21,False,0,car,3694.848055555555,0.6223591460331143,-16665,-9688,-50,car,0 days 01:43:06.403000
2024-09-15 11:51:02.538,0 days 01:43:06.763000,0 days 00:01:16.556000,8177,97,3,48,False,0,car,3704.548055555555,0.6239930112491531,-16562,-9740,-60,car,0 days 01:43:06.763000
2024-09-15 11:51:02.818,0 days 01:43:07.043000,0 days 00:01:16.836000,8058,102,3,13,False,0,car,3712.4813888888884,0.6253292996389032,-16510,-9767,-65,car,0 days 01:43:07.043000
2024-09-15 11:51:03.098,0 days 01:43:07.323000,0 days 00:01:17.116000,8758,112,3,77,False,0,car,3721.1924999999997,0.626796596694315,-16445,-9800,-71,car,0 days 01:43:07.323000
2024-09-15 11:51:03.298,0 days 01:43:07.523000,0 days 00:01:17.316000,9431,120,3,84,False,0,car,3727.8591666666666,0.627919528114273,-16387,-9832,-77,car,0 days 01:43:07.523000
2024-09-15 11:51:03.538,0 days 01:43:07.763000,0 days 00:01:17.556000,10971,136,3,100,False,0,car,3736.9258333333332,0.6294467148454159,-16311,-9871,-86,car,0 days 01:43:07.763000
2024-09-15 11:51:03.818,0 days 01:43:08.043000,0 days 00:01:17.836000,11408,147,3,100,False,0,car,3748.3591666666666,0.6313725422306439,-16213,-9922,-95,car,0 days 01:43:08.043000
2024-09-15 11:51:04.178,0 days 01:43:08.403000,0 days 00:01:18.196000,11592,162,3,100,False,0,car,3764.5591666666664,0.6341012655811419,-16074,-9991,-109,car,0 days 01:43:08.403000
2024-09-15 11:51:04.658,0 days 01:43:08.883000,0 days 00:01:18.676000,11421,188,4,100,False,0,car,3789.6258333333335,0.638323487720184,-15849,-10102,-133,car,0 days 01:43:08.883000
2024-09-15 11:51:04.978,0 days 01:43:09.203000,0 days 00:01:18.996000,11939,199,4,100,False,0,car,3807.314722222222,0.6413029990878059,-15697,-10179,-148,car,0 days 01:43:09.203000
2024-09-15 11:51:05.138,0 days 01:43:09.363000,0 days 00:01:19.156000,11659,206,4,100,False,0,car,3816.470277777778,0.6428451582378816,-15566,-10247,-162,car,0 days 01:43:09.363000
2024-09-15 11:51:05.378,0 days 01:43:09.603000,0 days 00:01:19.396000,11049,213,5,100,False,0,car,3830.6702777777778,0.6452370021623922,-15461,-10303,-173,car,0 days 01:43:09.603000
2024-09-15 11:51:05.699,0 days 01:43:09.924000,0 days 00:01:19.717000,11250,220,5,100,False,0,car,3850.286944444444,0.6485412278656185,-15341,-10372,-182,car,0 days 01:43:09.924000
2024-09-15 11:51:05.899,0 days 01:43:10.124000,0 days 00:01:19.917000,11445,225,5,100,False,0,car,3862.786944444444,0.6506467242780398,-15232,-10436,-191,car,0 days 01:43:10.124000
2024-09-15 11:51:06.219,0 days 01:43:10.444000,0 days 00:01:20.237000,11849,231,5,100,False,0,car,3883.320277777777,0.6541053530515104,-14980,-10584,-203,car,0 days 01:43:10.444000
2024-09-15 11:51:06.499,0 days 01:43:10.724000,0 days 00:01:20.517000,11986,235,5,100,False,0,car,3901.5980555555548,0.6571840566945619,-14893,-10631,-206,car,0 days 01:43:10.724000
2024-09-15 11:51:06.659,0 days 01:43:10.884000,0 days 00:01:20.677000,12123,239,5,100,False,0,car,3912.2202777777775,0.6589732607570284,-14770,-10694,-209,car,0 days 01:43:10.884000
2024-09-15 11:51:06.819,0 days 01:43:11.044000,0 days 00:01:20.837000,12021,240,5,100,False,0,car,3922.886944444444,0.6607699510289613,-14622,-10771,-213,car,0 days 01:43:11.044000
2024-09-15 11:51:07.219,0 days 01:43:11.444000,0 days 00:01:21.237000,11119,221,5,0,True,0,car,3947.442499999999,0.6649060817591399,-14481,-10847,-217,car,0 days 01:43:11.444000
2024-09-15 11:51:07.379,0 days 01:43:11.604000,0 days 00:01:21.397000,10182,204,5,0,True,0,car,3956.5091666666663,0.6664332684902828,-14379,-10907,-220,car,0 days 01:43:11.604000
2024-09-15 11:51:07.658,0 days 01:43:11.883000,0 days 00:01:21.676000,10159,179,5,0,True,0,car,3970.381666666666,0.668769948408788,-14257,-10978,-224,car,0 days 01:43:11.883000
2024-09-15 11:51:07.818,0 days 01:43:12.043000,0 days 00:01:21.836000,10999,179,4,0,True,0,car,3978.3372222222215,0.6701099799032711,-14207,-11006,-225,car,0 days 01:43:12.043000
2024-09-15 11:51:08.058,0 days 01:43:12.283000,0 days 00:01:22.076000,10332,150,3,0,True,0,car,3988.3372222222215,0.6717943770332082,-14109,-11055,-227,car,0 days 01:43:12.283000
2024-09-15 11:51:08.538,0 days 01:43:12.763000,0 days 00:01:22.556000,8849,130,3,0,True,0,car,4005.670555555555,0.6747139987250991,-13940,-11116,-231,car,0 days 01:43:12.763000
2024-09-15 11:51:08.938,0 days 01:43:13.163000,0 days 00:01:22.956000,8368,119,3,0,True,0,car,4018.8927777777776,0.6769411460413491,-13808,-11136,-234,car,0 days 01:43:13.163000
2024-09-15 11:51:09.098,0 days 01:43:13.323000,0 days 00:01:23.116000,8235,119,3,0,False,0,car,4024.1816666666664,0.6778320049678491,-13759,-11136,-235,car,0 days 01:43:13.323000
2024-09-15 11:51:09.418,0 days 01:43:13.643000,0 days 00:01:23.436000,8128,114,3,2,False,0,car,4034.315,0.6795388607261854,-13647,-11097,-236,car,0 days 01:43:13.643000
2024-09-15 11:51:09.658,0 days 01:43:13.883000,0 days 00:01:23.676000,8180,112,3,20,False,0,car,4041.7816666666668,0.6807965439165383,-13577,-11052,-237,car,0 days 01:43:13.883000
2024-09-15 11:51:09.978,0 days 01:43:14.203000,0 days 00:01:23.996000,8559,114,3,46,False,0,car,4051.915,0.6825033996748745,-13535,-10998,-236,car,0 days 01:43:14.203000
2024-09-15 11:51:10.258,0 days 01:43:14.483000,0 days 00:01:24.276000,9306,121,3,59,False,0,car,4061.326111111111,0.6840886045293819,-13480,-10919,-237,car,0 days 01:43:14.483000
2024-09-15 11:51:10.418,0 days 01:43:14.643000,0 days 00:01:24.436000,9446,124,3,62,False,0,car,4066.8372222222224,0.6850168945032139,-13452,-10871,-238,car,0 days 01:43:14.643000
2024-09-15 11:51:10.658,0 days 01:43:14.883000,0 days 00:01:24.676000,10298,135,3,77,False,0,car,4075.8372222222224,0.6865328519201572,-13412,-10794,-238,car,0 days 01:43:14.883000
2024-09-15 11:51:10.858,0 days 01:43:15.083000,0 days 00:01:24.876000,10690,143,3,90,False,0,car,4083.7816666666668,0.6878710118622738,-13377,-10725,-239,car,0 days 01:43:15.083000
2024-09-15 11:51:11.138,0 days 01:43:15.363000,0 days 00:01:25.156000,11579,158,3,100,False,0,car,4096.070555555556,0.6899409487797298,-13326,-10620,-239,car,0 days 01:43:15.363000
2024-09-15 11:51:11.378,0 days 01:43:15.603000,0 days 00:01:25.396000,11223,167,3,100,False,0,car,4107.203888888889,0.6918162442510597,-13274,-10516,-241,car,0 days 01:43:15.603000
2024-09-15 11:51:11.618,0 days 01:43:15.843000,0 days 00:01:25.636000,10824,174,4,100,False,0,car,4118.803888888889,0.6937701449217866,-13201,-10369,-242,car,0 days 01:43:15.843000
2024-09-15 11:51:11.858,0 days 01:43:16.083000,0 days 00:01:25.876000,11366,186,4,100,False,0,car,4131.203888888889,0.6958587973629086,-13154,-10272,-242,car,0 days 01:43:16.083000
2024-09-15 11:51:12.259,0 days 01:43:16.484000,0 days 00:01:26.277000,12104,200,4,100,False,0,car,4153.481666666667,0.6996112598579348,-13021,-9999,-242,car,0 days 01:43:16.484000
2024-09-15 11:51:12.579,0 days 01:43:16.804000,0 days 00:01:26.597000,10887,210,5,100,False,0,car,4172.148333333333,0.7027554678338171,-12970,-9899,-242,car,0 days 01:43:16.804000
2024-09-15 11:51:12.859,0 days 01:43:17.084000,0 days 00:01:26.877000,11320,218,5,100,False,0,car,4189.103888888888,0.7056114567452436,-12890,-9757,-241,car,0 days 01:43:17.084000
2024-09-15 11:51:13.219,0 days 01:43:17.444000,0 days 00:01:27.237000,11711,224,5,100,False,0,car,4211.503888888888,0.7093845063163025,-12782,-9583,-240,car,0 days 01:43:17.444000
2024-09-15 11:51:13.619,0 days 01:43:17.844000,0 days 00:01:27.637000,11955,235,5,100,False,0,car,4237.614999999999,0.7137826543778047,-12600,-9324,-240,car,0 days 01:43:17.844000
2024-09-15 11:51:13.779,0 days 01:43:18.004000,0 days 00:01:27.797000,10975,238,5,100,False,0,car,4248.192777777776,0.7155643722308047,-12560,-9281,-239,car,0 days 01:43:18.004000
2024-09-15 11:51:13.939,0 days 01:43:18.164000,0 days 00:01:27.957000,11037,242,6,100,False,0,car,4258.948333333332,0.7173760349216703,-12461,-9171,-239,car,0 days 01:43:18.164000
2024-09-15 11:51:14.218,0 days 01:43:18.443000,0 days 00:01:28.236000,11146,247,6,100,False,0,car,4278.090833333333,0.7206003921276524,-12304,-9010,-238,car,0 days 01:43:18.443000
2024-09-15 11:51:14.378,0 days 01:43:18.603000,0 days 00:01:28.396000,11306,251,6,100,False,0,car,4289.246388888888,0.7224794307037153,-12244,-8958,-238,car,0 days 01:43:18.603000
2024-09-15 11:51:14.698,0 days 01:43:18.923000,0 days 00:01:28.716000,11439,257,6,100,False,0,car,4312.090833333332,0.7263273423694381,-12098,-8832,-239,car,0 days 01:43:18.923000
2024-09-15 11:51:15.098,0 days 01:43:19.323000,0 days 00:01:29.116000,11044,263,6,100,False,0,car,4341.3130555555545,0.7312495250935874,-11875,-8638,-239,car,0 days 01:43:19.323000
2024-09-15 11:51:15.298,0 days 01:43:19.523000,0 days 00:01:29.316000,10705,265,7,100,False,0,car,4356.035277777777,0.7337293319793281,-11697,-8474,-240,car,0 days 01:43:19.523000
2024-09-15 11:51:15.778,0 days 01:43:20.003000,0 days 00:01:29.796000,10852,271,7,100,False,0,car,4392.16861111111,0.7398156202755005,-11529,-8295,-240,car,0 days 01:43:20.003000
2024-09-15 11:51:15.938,0 days 01:43:20.163000,0 days 00:01:29.956000,10901,275,7,100,False,0,car,4404.390833333332,0.7418743278787567,-11431,-8191,-239,car,0 days 01:43:20.163000
2024-09-15 11:51:16.138,0 days 01:43:20.363000,0 days 00:01:30.156000,10982,275,7,100,False,0,car,4419.66861111111,0.7444477123828273,-11264,-8033,-238,car,0 days 01:43:20.363000
2024-09-15 11:51:16.378,0 days 01:43:20.603000,0 days 00:01:30.396000,11085,278,7,100,False,0,car,4438.201944444443,0.7475694617303105,-11180,-7975,-236,car,0 days 01:43:20.603000
2024-09-15 11:51:16.698,0 days 01:43:20.923000,0 days 00:01:30.716000,11133,281,7,100,False,0,car,4463.17972222222,0.7517767114504197,-11021,-7770,-236,car,0 days 01:43:20.923000
2024-09-15 11:51:17.018,0 days 01:43:21.243000,0 days 00:01:31.036000,11212,281,7,100,False,0,car,4488.157499999998,0.7559839611705291,-10902,-7573,-237,car,0 days 01:43:21.243000
2024-09-15 11:51:17.378,0 days 01:43:21.603000,0 days 00:01:31.396000,11247,284,7,100,False,0,car,4516.557499999998,0.7607676490195502,-10817,-7333,-237,car,0 days 01:43:21.603000
2024-09-15 11:51:17.658,0 days 01:43:21.883000,0 days 00:01:31.676000,11365,286,7,100,False,0,car,4538.801944444443,0.7645144968574767,-10759,-7118,-237,car,0 days 01:43:21.883000
2024-09-15 11:51:18.058,0 days 01:43:22.283000,0 days 00:01:32.076000,11504,290,7,100,False,0,car,4571.024166666664,0.7699419987206071,-10692,-6807,-237,car,0 days 01:43:22.283000
2024-09-15 11:51:18.418,0 days 01:43:22.643000,0 days 00:01:32.436000,11573,291,7,100,False,0,car,4600.124166666666,0.774843594368724,-10570,-6415,-236,car,0 days 01:43:22.643000
2024-09-15 11:51:18.618,0 days 01:43:22.843000,0 days 00:01:32.636000,11534,292,7,100,False,0,car,4616.346388888887,0.777576060823955,-10519,-6309,-236,car,0 days 01:43:22.843000
2024-09-15 11:51:18.819,0 days 01:43:23.044000,0 days 00:01:32.837000,11098,293,7,100,False,0,car,4632.705555555554,0.7803315941621046,-10461,-6254,-237,car,0 days 01:43:23.044000
2024-09-15 11:51:19.139,0 days 01:43:23.364000,0 days 00:01:33.157000,10567,293,8,100,False,0,car,4658.749999999998,0.7847185129094071,-10273,-6069,-235,car,0 days 01:43:23.364000
2024-09-15 11:51:19.499,0 days 01:43:23.724000,0 days 00:01:33.517000,10542,294,8,100,False,0,car,4688.149999999998,0.7896706404714219,-10033,-5888,-236,car,0 days 01:43:23.724000
2024-09-15 11:51:19.659,0 days 01:43:23.884000,0 days 00:01:33.677000,10587,296,8,100,False,0,car,4701.305555555554,0.7918865584734724,-9924,-5812,-236,car,0 days 01:43:23.884000
2024-09-15 11:51:20.019,0 days 01:43:24.244000,0 days 00:01:34.037000,10639,297,8,100,False,0,car,4731.005555555554,0.7968892179493854,-9696,-5641,-234,car,0 days 01:43:24.244000
2024-09-15 11:51:20.179,0 days 01:43:24.404000,0 days 00:01:34.197000,10671,299,8,100,False,0,car,4744.294444444442,0.799127594579835,-9579,-5551,-235,car,0 days 01:43:24.404000
2024-09-15 11:51:20.539,0 days 01:43:24.764000,0 days 00:01:34.557000,10749,301,8,100,False,0,car,4774.394444444442,0.8041976299409453,-9275,-5317,-236,car,0 days 01:43:24.764000
2024-09-15 11:51:20.739,0 days 01:43:24.964000,0 days 00:01:34.757000,10785,302,8,100,False,0,car,4791.172222222221,0.8070236740145065,-9193,-5255,-236,car,0 days 01:43:24.964000
2024-09-15 11:51:20.899,0 days 01:43:25.124000,0 days 00:01:34.917000,10820,303,8,100,False,0,car,4804.638888888887,0.8092919954828216,-9113,-5194,-237,car,0 days 01:43:25.124000
2024-09-15 11:51:21.138,0 days 01:43:25.363000,0 days 00:01:35.156000,10842,305,8,100,False,0,car,4824.887499999998,0.8127026657268982,-8934,-5058,-237,car,0 days 01:43:25.363000
2024-09-15 11:51:21.298,0 days 01:43:25.523000,0 days 00:01:35.316000,10845,305,8,100,False,0,car,4838.443055555554,0.8149859596141462,-8754,-4920,-237,car,0 days 01:43:25.523000
2024-09-15 11:51:21.578,0 days 01:43:25.803000,0 days 00:01:35.596000,10893,307,8,100,False,0,car,4862.320833333331,0.8190079256499625,-8620,-4818,-236,car,0 days 01:43:25.803000
2024-09-15 11:51:21.858,0 days 01:43:26.083000,0 days 00:01:35.876000,10894,307,8,100,False,0,car,4886.198611111109,0.8230298916857787,-8460,-4698,-237,car,0 days 01:43:26.083000
2024-09-15 11:51:22.098,0 days 01:43:26.323000,0 days 00:01:36.116000,10943,308,8,100,False,0,car,4906.731944444442,0.8264885204592493,-8247,-4531,-238,car,0 days 01:43:26.323000
2024-09-15 11:51:22.258,0 days 01:43:26.483000,0 days 00:01:36.276000,11002,309,8,100,False,0,car,4920.465277777775,0.8288017591843627,-8141,-4449,-239,car,0 days 01:43:26.483000
2024-09-15 11:51:22.538,0 days 01:43:26.763000,0 days 00:01:36.556000,11066,310,8,100,False,0,car,4944.576388888886,0.8328630278198775,-8004,-4350,-238,car,0 days 01:43:26.763000
2024-09-15 11:51:22.698,0 days 01:43:26.923000,0 days 00:01:36.716000,11025,311,8,100,False,0,car,4958.398611111108,0.8351912389639238,-7849,-4255,-239,car,0 days 01:43:26.923000
2024-09-15 11:51:22.858,0 days 01:43:27.083000,0 days 00:01:36.876000,11059,311,8,100,False,0,car,4972.220833333331,0.8375194501079702,-7626,-4136,-240,car,0 days 01:43:27.083000
2024-09-15 11:51:23.218,0 days 01:43:27.443000,0 days 00:01:37.236000,11100,312,8,100,False,0,car,5003.420833333331,0.8427747691533737,-7408,-4036,-241,car,0 days 01:43:27.443000
2024-09-15 11:51:23.418,0 days 01:43:27.643000,0 days 00:01:37.436000,11118,313,8,100,False,0,car,5020.8097222222195,0.8457037486070974,-7274,-3985,-240,car,0 days 01:43:27.643000
2024-09-15 11:51:23.578,0 days 01:43:27.803000,0 days 00:01:37.596000,11143,313,8,100,False,0,car,5034.72083333333,0.8480469321700764,-7140,-3932,-239,car,0 days 01:43:27.803000
2024-09-15 11:51:24.538,0 days 01:43:28.763000,0 days 00:01:38.556000,11185,315,8,100,False,0,car,5118.720833333329,0.8621958680615471,-6355,-3617,-242,car,0 days 01:43:28.763000
2024-09-15 11:51:24.858,0 days 01:43:29.083000,0 days 00:01:38.876000,11207,316,8,100,False,0,car,5146.809722222219,0.8669271524443037,-6056,-3494,-241,car,0 days 01:43:29.083000
2024-09-15 11:51:25.219,0 days 01:43:29.444000,0 days 00:01:39.237000,11249,316,8,100,False,0,car,5178.497499999996,0.8722646326386007,-5823,-3398,-240,car,0 days 01:43:29.444000
2024-09-15 11:51:25.459,0 days 01:43:29.684000,0 days 00:01:39.477000,11277,318,8,100,False,0,car,5199.697499999997,0.8758355545540673,-5590,-3301,-239,car,0 days 01:43:29.684000
2024-09-15 11:51:25.899,0 days 01:43:30.124000,0 days 00:01:39.917000,11292,318,8,100,False,0,car,5238.564166666663,0.8823822447324225,-5252,-3161,-237,car,0 days 01:43:30.124000
2024-09-15 11:51:26.059,0 days 01:43:30.284000,0 days 00:01:40.077000,11266,318,8,100,False,0,car,5252.697499999997,0.8847628593427335,-5132,-3112,-236,car,0 days 01:43:30.284000
2024-09-15 11:51:26.459,0 days 01:43:30.684000,0 days 00:01:40.477000,11282,319,8,100,False,0,car,5288.141944444442,0.890733111392177,-4770,-2961,-237,car,0 days 01:43:30.684000
2024-09-15 11:51:26.659,0 days 01:43:30.884000,0 days 00:01:40.677000,11282,319,8,100,False,0,car,5305.8641666666645,0.8937182374168988,-4642,-2906,-237,car,0 days 01:43:30.884000
2024-09-15 11:51:26.899,0 days 01:43:31.124000,0 days 00:01:40.917000,11347,320,8,100,False,0,car,5327.1974999999975,0.8973116179607644,-4448,-2823,-237,car,0 days 01:43:31.124000
2024-09-15 11:51:27.259,0 days 01:43:31.484000,0 days 00:01:41.277000,11380,320,8,100,False,0,car,5359.1974999999975,0.9027016887765629,-4153,-2699,-237,car,0 days 01:43:31.484000
2024-09-15 11:51:27.459,0 days 01:43:31.684000,0 days 00:01:41.477000,11350,320,8,100,False,0,car,5376.975277777776,0.9056961725631176,-3991,-2631,-237,car,0 days 01:43:31.684000
2024-09-15 11:51:27.619,0 days 01:43:31.844000,0 days 00:01:41.637000,11379,321,8,100,False,0,car,5391.241944444442,0.9080992458018278,-3782,-2542,-235,car,0 days 01:43:31.844000
2024-09-15 11:51:27.778,0 days 01:43:32.003000,0 days 00:01:41.796000,11314,321,8,100,False,0,car,5405.419444444443,0.9104872998327961,-3612,-2470,-233,car,0 days 01:43:32.003000
2024-09-15 11:51:27.978,0 days 01:43:32.203000,0 days 00:01:41.996000,11327,321,8,100,False,0,car,5423.252777777775,0.9134911413811835,-3534,-2437,-234,car,0 days 01:43:32.203000
2024-09-15 11:51:28.218,0 days 01:43:32.443000,0 days 00:01:42.236000,11401,322,8,100,False,0,car,5444.719444444442,0.9171069805534484,-3376,-2371,-232,car,0 days 01:43:32.443000
2024-09-15 11:51:28.538,0 days 01:43:32.763000,0 days 00:01:42.556000,11385,322,8,100,False,0,car,5473.3416666666635,0.9219280994498013,-3020,-2220,-233,car,0 days 01:43:32.763000
2024-09-15 11:51:28.778,0 days 01:43:33.003000,0 days 00:01:42.796000,11372,322,8,100,False,0,car,5494.808333333331,0.9255439386220662,-2904,-2171,-232,car,0 days 01:43:33.003000
2024-09-15 11:51:29.018,0 days 01:43:33.243000,0 days 00:01:43.036000,11382,322,8,100,False,0,car,5516.274999999997,0.9291597777943309,-2708,-2087,-233,car,0 days 01:43:33.243000
2024-09-15 11:51:29.178,0 days 01:43:33.403000,0 days 00:01:43.196000,11409,323,8,100,False,0,car,5530.630555555552,0.9315778234519737,-2576,-2031,-233,car,0 days 01:43:33.403000
2024-09-15 11:51:29.418,0 days 01:43:33.643000,0 days 00:01:43.436000,11393,323,8,100,False,0,car,5552.163888888886,0.9352048919384381,-2386,-1951,-234,car,0 days 01:43:33.643000
2024-09-15 11:51:29.778,0 days 01:43:34.003000,0 days 00:01:43.796000,11427,324,8,100,False,0,car,5584.563888888885,0.940662338639434,-1980,-1782,-237,car,0 days 01:43:34.003000
2024-09-15 11:51:29.978,0 days 01:43:34.203000,0 days 00:01:43.996000,11437,324,8,100,False,0,car,5602.563888888884,0.9436942534733205,-1873,-1740,-237,car,0 days 01:43:34.203000
2024-09-15 11:51:30.138,0 days 01:43:34.363000,0 days 00:01:44.156000,11445,324,8,100,False,0,car,5616.963888888885,0.94611978534043,-1770,-1700,-237,car,0 days 01:43:34.363000
2024-09-15 11:51:30.298,0 days 01:43:34.523000,0 days 00:01:44.316000,11456,324,8,100,False,0,car,5631.3638888888845,0.9485453172075391,-1615,-1641,-238,car,0 days 01:43:34.523000
2024-09-15 11:51:30.498,0 days 01:43:34.723000,0 days 00:01:44.516000,11500,325,8,100,False,0,car,5649.41944444444,0.9515865898032588,-1366,-1550,-239,car,0 days 01:43:34.723000
2024-09-15 11:51:30.738,0 days 01:43:34.963000,0 days 00:01:44.756000,11418,324,8,100,False,0,car,5671.01944444444,0.9552248876039227,-1183,-1482,-240,car,0 days 01:43:34.963000
2024-09-15 11:51:30.898,0 days 01:43:35.123000,0 days 00:01:44.916000,11450,324,8,100,False,0,car,5685.419444444439,0.9576504194710319,-1106,-1452,-240,car,0 days 01:43:35.123000
2024-09-15 11:51:31.138,0 days 01:43:35.363000,0 days 00:01:45.156000,11424,324,8,100,False,0,car,5707.0194444444405,0.9612887172716961,-924,-1384,-241,car,0 days 01:43:35.363000
2024-09-15 11:51:31.378,0 days 01:43:35.603000,0 days 00:01:45.396000,11428,324,8,100,False,0,car,5728.61944444444,0.9649270150723599,-720,-1308,-242,car,0 days 01:43:35.603000
2024-09-15 11:51:31.538,0 days 01:43:35.763000,0 days 00:01:45.556000,11396,322,8,100,False,0,car,5742.930555555551,0.9673375745205365,-586,-1257,-243,car,0 days 01:43:35.763000
2024-09-15 11:51:31.778,0 days 01:43:36.003000,0 days 00:01:45.796000,11398,322,8,100,False,0,car,5764.397222222218,0.9709534136928013,-385,-1183,-244,car,0 days 01:43:36.003000
2024-09-15 11:51:31.939,0 days 01:43:36.164000,0 days 00:01:45.957000,11402,322,8,100,False,0,car,5778.797777777772,0.9733790391375288,-250,-1133,-244,car,0 days 01:43:36.164000
2024-09-15 11:51:32.259,0 days 01:43:36.484000,0 days 00:01:46.277000,11394,323,8,100,False,0,car,5807.508888888884,0.9782151304528146,17,-1031,-245,car,0 days 01:43:36.484000
2024-09-15 11:51:32.659,0 days 01:43:36.884000,0 days 00:01:46.677000,11430,324,8,100,False,0,car,5843.508888888885,0.984278960120588,348,-893,-246,car,0 days 01:43:36.884000
2024-09-15 11:51:33.059,0 days 01:43:37.284000,0 days 00:01:47.077000,11429,324,8,100,False,0,car,5879.508888888884,0.9903427897883612,711,-738,-246,car,0 days 01:43:37.284000
2024-09-15 11:51:33.379,0 days 01:43:37.604000,0 days 00:01:47.397000,11393,323,8,100,False,0,car,5908.219999999996,0.995178881103647,917,-652,-245,car,0 days 01:43:37.604000
