Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:11.892,0 days 01:13:16.117000,0 days 00:00:38.157000,11563,211,5,0,True,0,car,1958.9983333333328,0.3296324513711796,-7118,-2887,-238,car,0 days 01:13:16.117000
2024-09-15 11:21:12.092,0 days 01:13:16.317000,0 days 00:00:38.357000,11067,194,5,0,True,0,car,1969.7761111111106,0.33144598293410726,-7244,-2956,-239,car,0 days 01:13:16.317000
2024-09-15 11:21:12.372,0 days 01:13:16.597000,0 days 00:00:38.637000,11781,170,4,0,True,0,car,1982.9983333333328,0.3336708309339876,-7427,-3055,-240,car,0 days 01:13:16.597000
2024-09-15 11:21:12.572,0 days 01:13:16.797000,0 days 00:00:38.837000,10855,150,3,0,True,0,car,1991.3316666666663,0.33507304605996263,-7450,-3071,-240,car,0 days 01:13:16.797000
2024-09-15 11:21:12.892,0 days 01:13:17.117000,0 days 00:00:39.157000,9493,140,3,0,True,0,car,2003.7761111111104,0.33716702064808524,-7580,-3169,-240,car,0 days 01:13:17.117000
2024-09-15 11:21:13.052,0 days 01:13:17.277000,0 days 00:00:39.317000,8894,126,3,0,True,0,car,2009.3761111111105,0.33810930921274046,-7620,-3199,-239,car,0 days 01:13:17.277000
2024-09-15 11:21:13.332,0 days 01:13:17.557000,0 days 00:00:39.597000,8201,119,3,0,True,0,car,2018.6316666666662,0.33966670281265676,-7657,-3247,-240,car,0 days 01:13:17.557000
2024-09-15 11:21:13.692,0 days 01:13:17.917000,0 days 00:00:39.957000,7469,109,3,0,True,0,car,2029.5316666666663,0.34150080019743206,-7738,-3382,-241,car,0 days 01:13:17.917000
2024-09-15 11:21:13.852,0 days 01:13:18.077000,0 days 00:00:40.117000,7353,107,3,0,True,0,car,2034.2872222222218,0.3423009976293218,-7742,-3415,-241,car,0 days 01:13:18.077000
2024-09-15 11:21:14.172,0 days 01:13:18.397000,0 days 00:00:40.437000,6866,99,3,0,True,0,car,2043.0872222222217,0.3437817368023514,-7745,-3477,-241,car,0 days 01:13:18.397000
2024-09-15 11:21:14.532,0 days 01:13:18.757000,0 days 00:00:40.797000,6592,92,3,1,False,0,car,2052.2872222222218,0.3453297823014278,-7725,-3562,-242,car,0 days 01:13:18.757000
2024-09-15 11:21:14.772,0 days 01:13:18.997000,0 days 00:00:41.037000,6859,92,3,17,False,0,car,2058.420555555555,0.3463618126341454,-7699,-3619,-242,car,0 days 01:13:18.997000
2024-09-15 11:21:14.932,0 days 01:13:19.157000,0 days 00:00:41.197000,6884,92,3,27,False,0,car,2062.509444444444,0.34704983285595714,-7681,-3657,-242,car,0 days 01:13:19.157000
2024-09-15 11:21:15.332,0 days 01:13:19.557000,0 days 00:00:41.597000,6838,95,3,0,True,0,car,2073.0649999999996,0.3488259720155255,-7636,-3752,-241,car,0 days 01:13:19.557000
2024-09-15 11:21:15.532,0 days 01:13:19.757000,0 days 00:00:41.797000,6351,94,3,0,True,0,car,2078.2872222222218,0.3497046934944698,-7618,-3800,-241,car,0 days 01:13:19.757000
2024-09-15 11:21:15.812,0 days 01:13:20.037000,0 days 00:00:42.077000,6017,86,3,0,False,0,car,2084.9761111111106,0.35083020483558575,-7606,-3879,-240,car,0 days 01:13:20.037000
2024-09-15 11:21:16.012,0 days 01:13:20.237000,0 days 00:00:42.277000,5748,82,3,0,False,0,car,2089.5316666666663,0.3515967491044521,-7612,-3916,-240,car,0 days 01:13:20.237000
2024-09-15 11:21:16.252,0 days 01:13:20.477000,0 days 00:00:42.517000,6049,80,3,10,False,0,car,2094.865,0.35249416678507617,-7631,-3956,-241,car,0 days 01:13:20.477000
2024-09-15 11:21:16.573,0 days 01:13:20.798000,0 days 00:00:42.838000,6669,80,3,25,False,0,car,2101.998333333333,0.35369446293291074,-7679,-4014,-240,car,0 days 01:13:20.798000
2024-09-15 11:21:16.733,0 days 01:13:20.958000,0 days 00:00:42.998000,6583,86,3,29,False,0,car,2105.820555555555,0.35433761227069127,-7705,-4038,-241,car,0 days 01:13:20.958000
2024-09-15 11:21:16.893,0 days 01:13:21.118000,0 days 00:00:43.158000,6877,86,3,39,False,0,car,2109.6427777777776,0.35498076160847186,-7751,-4074,-240,car,0 days 01:13:21.118000
2024-09-15 11:21:17.213,0 days 01:13:21.438000,0 days 00:00:43.478000,6971,93,3,48,False,0,car,2117.9094444444445,0.3563717590134391,-7816,-4119,-240,car,0 days 01:13:21.438000
2024-09-15 11:21:17.413,0 days 01:13:21.638000,0 days 00:00:43.678000,7894,100,3,61,False,0,car,2123.465,0.3573065690974224,-7846,-4137,-239,car,0 days 01:13:21.638000
2024-09-15 11:21:17.653,0 days 01:13:21.878000,0 days 00:00:43.918000,8642,111,3,68,False,0,car,2130.8650000000002,0.35855173612928826,-7905,-4175,-238,car,0 days 01:13:21.878000
2024-09-15 11:21:17.813,0 days 01:13:22.038000,0 days 00:00:44.078000,8921,111,3,80,False,0,car,2135.7983333333336,0.3593818474838655,-7945,-4200,-239,car,0 days 01:13:22.038000
2024-09-15 11:21:18.293,0 days 01:13:22.518000,0 days 00:00:44.558000,10360,138,3,100,False,0,car,2154.1983333333337,0.3624779384820183,-8074,-4283,-239,car,0 days 01:13:22.518000
2024-09-15 11:21:18.692,0 days 01:13:22.917000,0 days 00:00:44.957000,11797,153,3,100,False,0,car,2171.1558333333337,0.36533130604186487,-8214,-4386,-237,car,0 days 01:13:22.917000
2024-09-15 11:21:19.092,0 days 01:13:23.317000,0 days 00:00:45.357000,10737,166,4,100,False,0,car,2189.600277777778,0.36843487552068954,-8380,-4518,-237,car,0 days 01:13:23.317000
2024-09-15 11:21:19.292,0 days 01:13:23.517000,0 days 00:00:45.557000,11064,177,4,100,False,0,car,2199.4336111111115,0.37008948936934005,-8426,-4555,-237,car,0 days 01:13:23.517000
2024-09-15 11:21:19.532,0 days 01:13:23.757000,0 days 00:00:45.797000,11549,188,4,100,False,0,car,2211.9669444444444,0.3721984209188064,-8513,-4622,-236,car,0 days 01:13:23.757000
2024-09-15 11:21:19.692,0 days 01:13:23.917000,0 days 00:00:45.957000,11547,195,4,100,False,0,car,2220.6336111111113,0.37365672464982047,-8581,-4674,-237,car,0 days 01:13:23.917000
2024-09-15 11:21:19.932,0 days 01:13:24.157000,0 days 00:00:46.197000,10484,204,4,100,False,0,car,2234.2336111111113,0.37594513973541166,-8687,-4752,-236,car,0 days 01:13:24.157000
2024-09-15 11:21:20.132,0 days 01:13:24.357000,0 days 00:00:46.397000,10791,210,5,100,False,0,car,2245.900277777778,0.3779082409117766,-8778,-4821,-236,car,0 days 01:13:24.357000
2024-09-15 11:21:20.372,0 days 01:13:24.597000,0 days 00:00:46.637000,11161,210,5,100,False,0,car,2259.900277777778,0.38026396232341464,-8890,-4906,-237,car,0 days 01:13:24.597000
2024-09-15 11:21:20.732,0 days 01:13:24.957000,0 days 00:00:46.997000,11465,223,5,100,False,0,car,2282.200277777778,0.3840162900005238,-9065,-5038,-237,car,0 days 01:13:24.957000
2024-09-15 11:21:21.172,0 days 01:13:25.397000,0 days 00:00:47.437000,11979,230,5,100,False,0,car,2310.311388888889,0.38874642902547946,-9287,-5208,-235,car,0 days 01:13:25.397000
2024-09-15 11:21:21.492,0 days 01:13:25.717000,0 days 00:00:47.757000,12310,239,5,100,False,0,car,2331.5558333333333,0.39232114278663177,-9454,-5335,-235,car,0 days 01:13:25.717000
2024-09-15 11:21:21.852,0 days 01:13:26.077000,0 days 00:00:48.117000,12561,246,5,100,False,0,car,2356.1558333333332,0.39646048183850996,-9654,-5488,-234,car,0 days 01:13:26.077000
2024-09-15 11:21:22.092,0 days 01:13:26.317000,0 days 00:00:48.357000,12931,248,5,0,True,0,car,2372.6891666666666,0.39924247664844437,-9799,-5598,-235,car,0 days 01:13:26.317000
2024-09-15 11:21:22.252,0 days 01:13:26.477000,0 days 00:00:48.517000,12791,238,5,0,True,0,car,2383.2669444444446,0.40102235504834866,-9877,-5657,-235,car,0 days 01:13:26.477000
2024-09-15 11:21:22.612,0 days 01:13:26.837000,0 days 00:00:48.877000,11391,211,5,0,True,0,car,2404.3669444444445,0.4045727637473174,-10116,-5836,-235,car,0 days 01:13:26.837000
2024-09-15 11:21:22.853,0 days 01:13:27.078000,0 days 00:00:49.118000,11790,187,5,0,True,0,car,2416.8855555555556,0.40667921805006124,-10165,-5874,-236,car,0 days 01:13:27.078000
2024-09-15 11:21:23.213,0 days 01:13:27.438000,0 days 00:00:49.478000,11552,173,3,0,True,0,car,2434.1855555555558,0.4095902166515854,-10294,-5974,-233,car,0 days 01:13:27.438000
2024-09-15 11:21:23.573,0 days 01:13:27.798000,0 days 00:00:49.838000,11572,128,3,0,True,0,car,2446.985555555556,0.411744019085083,-10420,-6078,-234,car,0 days 01:13:27.798000
2024-09-15 11:21:23.813,0 days 01:13:28.038000,0 days 00:00:50.078000,10101,117,2,0,True,0,car,2454.785555555556,0.4130564924429957,-10463,-6112,-235,car,0 days 01:13:28.038000
2024-09-15 11:21:23.973,0 days 01:13:28.198000,0 days 00:00:50.238000,9323,103,2,0,True,0,car,2459.3633333333337,0.4138267759521979,-10506,-6144,-236,car,0 days 01:13:28.198000
2024-09-15 11:21:24.173,0 days 01:13:28.398000,0 days 00:00:50.438000,8259,98,2,0,True,0,car,2464.807777777778,0.4147428898345016,-10556,-6178,-237,car,0 days 01:13:28.398000
2024-09-15 11:21:24.333,0 days 01:13:28.558000,0 days 00:00:50.598000,7756,87,2,0,True,0,car,2468.674444444445,0.41539351765295396,-10590,-6198,-237,car,0 days 01:13:28.558000
2024-09-15 11:21:24.493,0 days 01:13:28.718000,0 days 00:00:50.758000,7301,87,2,0,True,0,car,2472.5411111111116,0.4160441454714064,-10615,-6212,-237,car,0 days 01:13:28.718000
2024-09-15 11:21:24.813,0 days 01:13:29.038000,0 days 00:00:51.078000,6465,78,2,0,True,0,car,2479.474444444445,0.4172107884562176,-10700,-6237,-236,car,0 days 01:13:29.038000
2024-09-15 11:21:25.252,0 days 01:13:29.477000,0 days 00:00:51.517000,5927,70,2,0,False,0,car,2488.010555555556,0.418647124150258,-10762,-6231,-235,car,0 days 01:13:29.477000
2024-09-15 11:21:25.412,0 days 01:13:29.637000,0 days 00:00:51.677000,6180,68,2,9,False,0,car,2491.0327777777784,0.41915566083594497,-10789,-6218,-234,car,0 days 01:13:29.637000
2024-09-15 11:21:25.772,0 days 01:13:29.997000,0 days 00:00:52.037000,6585,68,2,21,False,0,car,2497.8327777777786,0.4202998683787406,-10839,-6172,-234,car,0 days 01:13:29.997000
2024-09-15 11:21:26.012,0 days 01:13:30.237000,0 days 00:00:52.277000,6709,72,2,28,False,0,car,2502.6327777777788,0.42110754429130226,-10867,-6132,-233,car,0 days 01:13:30.237000
2024-09-15 11:21:26.292,0 days 01:13:30.517000,0 days 00:00:52.557000,7598,78,2,38,False,0,car,2508.6994444444454,0.42212835690301204,-10895,-6079,-231,car,0 days 01:13:30.517000
2024-09-15 11:21:26.452,0 days 01:13:30.677000,0 days 00:00:52.717000,7621,83,2,42,False,0,car,2512.3883333333342,0.422749070798777,-10909,-6046,-232,car,0 days 01:13:30.677000
2024-09-15 11:21:26.692,0 days 01:13:30.917000,0 days 00:00:52.957000,8261,85,2,51,False,0,car,2518.0550000000007,0.4237025770844399,-10931,-5993,-231,car,0 days 01:13:30.917000
2024-09-15 11:21:26.852,0 days 01:13:31.077000,0 days 00:00:53.117000,8590,92,2,61,False,0,car,2522.1438888888897,0.4243905973062517,-10945,-5955,-231,car,0 days 01:13:31.077000
2024-09-15 11:21:27.012,0 days 01:13:31.237000,0 days 00:00:53.277000,9710,92,2,67,False,0,car,2526.2327777777787,0.4250786175280635,-10958,-5918,-231,car,0 days 01:13:31.237000
2024-09-15 11:21:27.172,0 days 01:13:31.397000,0 days 00:00:53.437000,10576,103,2,75,False,0,car,2530.810555555556,0.4258489010372657,-10974,-5871,-230,car,0 days 01:13:31.397000
2024-09-15 11:21:27.532,0 days 01:13:31.757000,0 days 00:00:53.797000,11600,121,2,92,False,0,car,2542.910555555556,0.42788491740018136,-11007,-5765,-230,car,0 days 01:13:31.757000
2024-09-15 11:21:27.812,0 days 01:13:32.037000,0 days 00:00:54.077000,11390,136,2,100,False,0,car,2553.488333333334,0.4296647958000857,-11045,-5639,-229,car,0 days 01:13:32.037000
2024-09-15 11:21:28.132,0 days 01:13:32.357000,0 days 00:00:54.397000,11287,149,3,100,False,0,car,2566.7327777777787,0.431893383040302,-11097,-5458,-227,car,0 days 01:13:32.357000
2024-09-15 11:21:28.492,0 days 01:13:32.717000,0 days 00:00:54.757000,12282,162,3,100,False,0,car,2582.9327777777785,0.4346192892451974,-11151,-5283,-227,car,0 days 01:13:32.717000
2024-09-15 11:21:28.732,0 days 01:13:32.957000,0 days 00:00:54.997000,10882,169,3,100,False,0,car,2594.1994444444454,0.4365150840955156,-11185,-5172,-225,car,0 days 01:13:32.957000
2024-09-15 11:21:29.212,0 days 01:13:33.437000,0 days 00:00:55.477000,11045,185,4,100,False,0,car,2618.866111111112,0.4406656408684016,-11276,-4872,-223,car,0 days 01:13:33.437000
2024-09-15 11:21:29.613,0 days 01:13:33.838000,0 days 00:00:55.878000,10720,185,4,0,True,0,car,2639.4730555555566,0.44413308517241684,-11313,-4747,-222,car,0 days 01:13:33.838000
2024-09-15 11:21:29.973,0 days 01:13:34.198000,0 days 00:00:56.238000,10353,153,4,0,True,0,car,2654.7730555555568,0.446707552143707,-11363,-4578,-220,car,0 days 01:13:34.198000
2024-09-15 11:21:30.213,0 days 01:13:34.438000,0 days 00:00:56.478000,9474,133,3,0,True,0,car,2663.6397222222236,0.4481995090377444,-11400,-4458,-218,car,0 days 01:13:34.438000
2024-09-15 11:21:30.413,0 days 01:13:34.638000,0 days 00:00:56.678000,8738,126,3,0,True,0,car,2670.6397222222236,0.44937736974356346,-11427,-4395,-216,car,0 days 01:13:34.638000
2024-09-15 11:21:30.613,0 days 01:13:34.838000,0 days 00:00:56.878000,8640,120,3,0,True,0,car,2677.3063888888905,0.4504991418443435,-11454,-4359,-215,car,0 days 01:13:34.838000
2024-09-15 11:21:31.093,0 days 01:13:35.318000,0 days 00:00:57.358000,8440,114,3,27,False,0,car,2692.5063888888903,0.4530567822341219,-11571,-4300,-209,car,0 days 01:13:35.318000
2024-09-15 11:21:31.453,0 days 01:13:35.678000,0 days 00:00:57.718000,8945,116,3,52,False,0,car,2704.1063888888907,0.4550086656894792,-11701,-4247,-198,car,0 days 01:13:35.678000
2024-09-15 11:21:31.813,0 days 01:13:36.038000,0 days 00:00:58.078000,9650,124,3,78,False,0,car,2716.506388888891,0.45709516179693,-11790,-4219,-188,car,0 days 01:13:36.038000
2024-09-15 11:21:32.092,0 days 01:13:36.317000,0 days 00:00:58.357000,10091,134,3,62,False,0,car,2726.8913888888906,0.45884260228692,-11907,-4196,-175,car,0 days 01:13:36.317000
2024-09-15 11:21:32.492,0 days 01:13:36.717000,0 days 00:00:58.757000,9064,134,3,0,True,0,car,2741.7802777777792,0.4613478933119953,-12093,-4178,-153,car,0 days 01:13:36.717000
2024-09-15 11:21:32.692,0 days 01:13:36.917000,0 days 00:00:58.957000,8739,123,3,0,True,0,car,2748.6136111111127,0.46249770971529486,-12154,-4173,-146,car,0 days 01:13:36.917000
2024-09-15 11:21:32.972,0 days 01:13:37.197000,0 days 00:00:59.237000,7698,110,3,0,True,0,car,2757.1691666666684,0.4639373172446292,-12241,-4161,-140,car,0 days 01:13:37.197000
2024-09-15 11:21:33.212,0 days 01:13:37.437000,0 days 00:00:59.477000,7193,104,3,0,True,0,car,2764.102500000002,0.4651039602294404,-12307,-4146,-139,car,0 days 01:13:37.437000
2024-09-15 11:21:33.492,0 days 01:13:37.717000,0 days 00:00:59.757000,6604,98,3,0,False,0,car,2771.724722222224,0.46638651966466554,-12376,-4119,-141,car,0 days 01:13:37.717000
2024-09-15 11:21:33.692,0 days 01:13:37.917000,0 days 00:00:59.957000,6550,93,3,0,False,0,car,2776.8913888888906,0.46725589304277004,-12420,-4094,-142,car,0 days 01:13:37.917000
2024-09-15 11:21:34.012,0 days 01:13:38.237000,0 days 00:01:00.277000,6699,88,3,6,False,0,car,2784.7136111111126,0.4685721056410186,-12477,-4042,-142,car,0 days 01:13:38.237000
2024-09-15 11:21:34.332,0 days 01:13:38.557000,0 days 00:01:00.597000,6862,90,3,25,False,0,car,2792.7136111111126,0.46991823216195455,-12514,-3975,-145,car,0 days 01:13:38.557000
2024-09-15 11:21:34.492,0 days 01:13:38.717000,0 days 00:01:00.757000,6838,90,3,25,False,0,car,2796.7136111111126,0.47059129542242256,-12524,-3938,-147,car,0 days 01:13:38.717000
2024-09-15 11:21:34.732,0 days 01:13:38.957000,0 days 00:01:00.997000,7077,92,3,37,False,0,car,2802.846944444446,0.47162332575514015,-12530,-3879,-151,car,0 days 01:13:38.957000
2024-09-15 11:21:35.092,0 days 01:13:39.317000,0 days 00:01:01.357000,7806,100,3,61,False,0,car,2812.846944444446,0.4733059839063102,-12538,-3726,-160,car,0 days 01:13:39.317000
2024-09-15 11:21:35.332,0 days 01:13:39.557000,0 days 00:01:01.597000,7865,106,3,0,False,0,car,2819.9136111111125,0.474495062333137,-12554,-3677,-160,car,0 days 01:13:39.557000
2024-09-15 11:21:35.532,0 days 01:13:39.757000,0 days 00:01:01.797000,7342,104,3,0,False,0,car,2825.6913888888903,0.47546726482047963,-12574,-3647,-161,car,0 days 01:13:39.757000
2024-09-15 11:21:35.732,0 days 01:13:39.957000,0 days 00:01:01.997000,7265,102,3,2,False,0,car,2831.3580555555573,0.4764207711061427,-12605,-3622,-160,car,0 days 01:13:39.957000
2024-09-15 11:21:35.892,0 days 01:13:40.117000,0 days 00:01:02.157000,7134,101,3,0,False,0,car,2835.846944444446,0.4771760976540012,-12645,-3603,-159,car,0 days 01:13:40.117000
2024-09-15 11:21:36.173,0 days 01:13:40.398000,0 days 00:01:02.438000,6872,97,3,0,False,0,car,2843.418333333335,0.4784501035769579,-12740,-3588,-156,car,0 days 01:13:40.398000
2024-09-15 11:21:36.453,0 days 01:13:40.678000,0 days 00:01:02.718000,7252,96,3,25,False,0,car,2850.8850000000016,0.47970648832983154,-12832,-3586,-151,car,0 days 01:13:40.678000
2024-09-15 11:21:36.613,0 days 01:13:40.838000,0 days 00:01:02.878000,7374,97,3,39,False,0,car,2855.1961111111127,0.4804319009550026,-12881,-3589,-147,car,0 days 01:13:40.838000
2024-09-15 11:21:37.013,0 days 01:13:41.238000,0 days 00:01:03.278000,8188,103,3,53,False,0,car,2866.640555555557,0.48235760972800823,-13008,-3605,-138,car,0 days 01:13:41.238000
2024-09-15 11:21:37.293,0 days 01:13:41.518000,0 days 00:01:03.558000,8676,110,3,62,False,0,car,2875.1961111111127,0.4837972172573426,-13049,-3610,-134,car,0 days 01:13:41.518000
2024-09-15 11:21:37.493,0 days 01:13:41.718000,0 days 00:01:03.758000,9018,115,3,74,False,0,car,2881.585000000002,0.4848722488539235,-13105,-3622,-130,car,0 days 01:13:41.718000
2024-09-15 11:21:37.853,0 days 01:13:42.078000,0 days 00:01:04.118000,10344,130,3,88,False,0,car,2894.5850000000014,0.48705970445044444,-13232,-3655,-120,car,0 days 01:13:42.078000
2024-09-15 11:21:38.013,0 days 01:13:42.238000,0 days 00:01:04.278000,10911,130,3,100,False,0,car,2900.3627777777797,0.4880319069377872,-13308,-3680,-115,car,0 days 01:13:42.238000
2024-09-15 11:21:38.293,0 days 01:13:42.518000,0 days 00:01:04.558000,11331,148,3,100,False,0,car,2911.8738888888906,0.48996883343180064,-13411,-3719,-108,car,0 days 01:13:42.518000
2024-09-15 11:21:38.453,0 days 01:13:42.678000,0 days 00:01:04.718000,12037,157,3,100,False,0,car,2918.8516666666683,0.4911429548972837,-13456,-3740,-104,car,0 days 01:13:42.678000
2024-09-15 11:21:38.932,0 days 01:13:43.157000,0 days 00:01:05.197000,10878,177,4,100,False,0,car,2942.4025000000015,0.49510575506480164,-13644,-3826,-90,car,0 days 01:13:43.157000
2024-09-15 11:21:39.132,0 days 01:13:43.357000,0 days 00:01:05.397000,11326,180,4,100,False,0,car,2952.4025000000015,0.49678841321597167,-13736,-3867,-84,car,0 days 01:13:43.357000
2024-09-15 11:21:39.292,0 days 01:13:43.517000,0 days 00:01:05.557000,11466,187,4,100,False,0,car,2960.7136111111126,0.49818688910161074,-13812,-3899,-79,car,0 days 01:13:43.517000
2024-09-15 11:21:39.492,0 days 01:13:43.717000,0 days 00:01:05.757000,12074,194,4,100,False,0,car,2971.4913888888905,0.5000004206645384,-13910,-3940,-72,car,0 days 01:13:43.717000
2024-09-15 11:21:39.892,0 days 01:13:44.117000,0 days 00:01:06.157000,10977,206,4,100,False,0,car,2994.3802777777787,0.5038518382105497,-14114,-4027,-58,car,0 days 01:13:44.117000
2024-09-15 11:21:40.372,0 days 01:13:44.597000,0 days 00:01:06.637000,11458,219,5,100,False,0,car,3023.580277777779,0.5087652000119661,-14380,-4160,-44,car,0 days 01:13:44.597000
2024-09-15 11:21:40.612,0 days 01:13:44.837000,0 days 00:01:06.877000,11675,227,5,100,False,0,car,3038.713611111112,0.5113116226807367,-14507,-4227,-36,car,0 days 01:13:44.837000
2024-09-15 11:21:40.932,0 days 01:13:45.157000,0 days 00:01:07.197000,11151,231,5,100,False,0,car,3059.246944444446,0.5147666807511392,-14690,-4319,-30,car,0 days 01:13:45.157000
2024-09-15 11:21:41.252,0 days 01:13:45.477000,0 days 00:01:07.517000,10833,239,6,100,False,0,car,3080.49138888889,0.5183413945122914,-14871,-4407,-24,car,0 days 01:13:45.477000
2024-09-15 11:21:41.532,0 days 01:13:45.757000,0 days 00:01:07.797000,11052,246,6,100,False,0,car,3099.624722222223,0.52156088044153,-15102,-4526,-18,car,0 days 01:13:45.757000
2024-09-15 11:21:41.732,0 days 01:13:45.957000,0 days 00:01:07.997000,11208,249,6,100,False,0,car,3113.4580555555567,0.5238885575506486,-15250,-4607,-14,car,0 days 01:13:45.957000
2024-09-15 11:21:42.012,0 days 01:13:46.237000,0 days 00:01:08.277000,11465,253,6,100,False,0,car,3133.1358333333346,0.5271996548681176,-15343,-4663,-12,car,0 days 01:13:46.237000
2024-09-15 11:21:42.372,0 days 01:13:46.597000,0 days 00:01:08.637000,11660,260,6,100,False,0,car,3159.1358333333346,0.5315745660611596,-15584,-4803,-4,car,0 days 01:13:46.597000
2024-09-15 11:21:42.572,0 days 01:13:46.797000,0 days 00:01:08.837000,11757,263,6,100,False,0,car,3173.746944444446,0.5340331165820358,-15707,-4875,-1,car,0 days 01:13:46.797000
2024-09-15 11:21:42.773,0 days 01:13:46.998000,0 days 00:01:09.038000,10777,265,6,100,False,0,car,3188.5427777777786,0.5365227495382043,-15816,-4935,2,car,0 days 01:13:46.998000
2024-09-15 11:21:43.173,0 days 01:13:47.398000,0 days 00:01:09.438000,10869,269,7,100,False,0,car,3218.4316666666678,0.5415520277900348,-16074,-5080,13,car,0 days 01:13:47.398000
2024-09-15 11:21:43.373,0 days 01:13:47.598000,0 days 00:01:09.638000,10859,270,7,100,False,0,car,3233.4316666666678,0.5440760150167897,-16182,-5165,19,car,0 days 01:13:47.598000
2024-09-15 11:21:43.653,0 days 01:13:47.878000,0 days 00:01:09.918000,10913,271,7,100,False,0,car,3254.5094444444458,0.5476226844754226,-16309,-5341,20,car,0 days 01:13:47.878000
2024-09-15 11:21:43.813,0 days 01:13:48.038000,0 days 00:01:10.078000,10913,271,7,100,False,0,car,3266.55388888889,0.5496493527374984,-16390,-5516,20,car,0 days 01:13:48.038000
2024-09-15 11:21:44.173,0 days 01:13:48.398000,0 days 00:01:10.438000,11018,276,7,100,False,0,car,3294.15388888889,0.5542934892347277,-16485,-5786,19,car,0 days 01:13:48.398000
2024-09-15 11:21:44.333,0 days 01:13:48.558000,0 days 00:01:10.598000,11034,278,7,100,False,0,car,3306.5094444444453,0.5563725068615065,-16511,-5880,18,car,0 days 01:13:48.558000
2024-09-15 11:21:44.653,0 days 01:13:48.878000,0 days 00:01:10.918000,11203,280,7,100,False,0,car,3331.398333333335,0.5605604560377521,-16567,-6070,18,car,0 days 01:13:48.878000
2024-09-15 11:21:44.893,0 days 01:13:49.118000,0 days 00:01:11.158000,11233,283,7,100,False,0,car,3350.2650000000012,0.5637350710829594,-16621,-6249,16,car,0 days 01:13:49.118000
2024-09-15 11:21:45.253,0 days 01:13:49.478000,0 days 00:01:11.518000,11442,287,7,100,False,0,car,3378.965000000001,0.5685642999768173,-16709,-6520,15,car,0 days 01:13:49.478000
2024-09-15 11:21:45.452,0 days 01:13:49.677000,0 days 00:01:11.717000,11518,289,7,100,False,0,car,3394.9402777777786,0.5712523931138156,-16761,-6684,14,car,0 days 01:13:49.677000
2024-09-15 11:21:45.692,0 days 01:13:49.917000,0 days 00:01:11.957000,11597,291,7,100,False,0,car,3414.3402777777783,0.5745167499270853,-16830,-6919,13,car,0 days 01:13:49.917000
2024-09-15 11:21:45.852,0 days 01:13:50.077000,0 days 00:01:12.117000,11543,292,7,100,False,0,car,3427.318055555557,0.5767004662832705,-16859,-7027,12,car,0 days 01:13:50.077000
2024-09-15 11:21:46.052,0 days 01:13:50.277000,0 days 00:01:12.317000,11638,292,7,100,False,0,car,3443.540277777778,0.5794301117285017,-16879,-7134,11,car,0 days 01:13:50.277000
2024-09-15 11:21:46.292,0 days 01:13:50.517000,0 days 00:01:12.557000,11711,294,7,100,False,0,car,3463.140277777779,0.582728121704795,-16902,-7401,8,car,0 days 01:13:50.517000
2024-09-15 11:21:47.532,0 days 01:13:51.757000,0 days 00:01:13.797000,10217,263,7,0,True,0,car,3553.7291666666674,0.5979711349342273,-16860,-8341,0,car,0 days 01:13:51.757000
2024-09-15 11:21:47.812,0 days 01:13:52.037000,0 days 00:01:14.077000,9860,245,7,0,True,0,car,3572.784722222223,0.6011775335222902,-16843,-8527,-1,car,0 days 01:13:52.037000
2024-09-15 11:21:48.052,0 days 01:13:52.277000,0 days 00:01:14.317000,10294,215,7,0,True,0,car,3587.118055555556,0.6035893435389671,-16832,-8676,-3,car,0 days 01:13:52.277000
2024-09-15 11:21:48.212,0 days 01:13:52.437000,0 days 00:01:14.477000,10748,200,7,0,True,0,car,3596.0069444444457,0.6050850396733406,-16832,-8787,-5,car,0 days 01:13:52.437000
2024-09-15 11:21:48.412,0 days 01:13:52.637000,0 days 00:01:14.677000,10938,186,7,0,True,0,car,3606.340277777779,0.6068237864295496,-16838,-8945,-11,car,0 days 01:13:52.637000
2024-09-15 11:21:48.692,0 days 01:13:52.917000,0 days 00:01:14.957000,11033,170,4,0,True,0,car,3619.562500000001,0.6090486344294299,-16846,-9044,-14,car,0 days 01:13:52.917000
2024-09-15 11:21:48.932,0 days 01:13:53.157000,0 days 00:01:15.197000,10328,146,3,0,True,0,car,3629.2958333333345,0.6106864216965687,-16854,-9115,-17,car,0 days 01:13:53.157000
2024-09-15 11:21:49.253,0 days 01:13:53.478000,0 days 00:01:15.518000,8865,130,3,0,True,0,car,3640.887500000001,0.6126369029368,-16864,-9236,-21,car,0 days 01:13:53.478000
2024-09-15 11:21:49.533,0 days 01:13:53.758000,0 days 00:01:15.798000,8334,113,3,0,True,0,car,3649.67638888889,0.6141157724896616,-16871,-9378,-26,car,0 days 01:13:53.758000
2024-09-15 11:21:49.733,0 days 01:13:53.958000,0 days 00:01:15.998000,7233,104,3,0,True,0,car,3655.454166666668,0.6150879749770043,-16872,-9414,-26,car,0 days 01:13:53.958000
