Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:37.613,0 days 01:18:41.838000,0 days 00:00:37.271000,11355,213,5,100,False,0,car,1900.7602777777781,0.3218134004995895,-6532,-2539,-240,car,0 days 01:18:41.838000
2024-09-15 11:26:38.053,0 days 01:18:42.278000,0 days 00:00:37.711000,11668,228,5,100,False,0,car,1928.6269444444447,0.32653144246702426,-6733,-2658,-240,car,0 days 01:18:42.278000
2024-09-15 11:26:38.413,0 days 01:18:42.638000,0 days 00:00:38.071000,11522,232,5,0,True,0,car,1951.8269444444447,0.33045938171263983,-6948,-2788,-240,car,0 days 01:18:42.638000
2024-09-15 11:26:38.614,0 days 01:18:42.839000,0 days 00:00:38.272000,10637,220,5,0,True,0,car,1964.110277777778,0.33253904494828546,-7069,-2858,-238,car,0 days 01:18:42.839000
2024-09-15 11:26:38.814,0 days 01:18:43.039000,0 days 00:00:38.472000,11580,202,5,0,True,0,car,1975.3325000000004,0.334439053874565,-7201,-2931,-238,car,0 days 01:18:43.039000
2024-09-15 11:26:38.974,0 days 01:18:43.199000,0 days 00:00:38.632000,12563,183,4,0,True,0,car,1983.4658333333336,0.3358160900468785,-7275,-2971,-239,car,0 days 01:18:43.199000
2024-09-15 11:26:39.254,0 days 01:18:43.479000,0 days 00:00:38.912000,11334,161,4,0,True,0,car,1995.988055555556,0.33793619901709343,-7358,-3017,-240,car,0 days 01:18:43.479000
2024-09-15 11:26:39.654,0 days 01:18:43.879000,0 days 00:00:39.312000,10095,139,3,0,True,0,car,2011.4325000000003,0.3405510627869237,-7496,-3103,-240,car,0 days 01:18:43.879000
2024-09-15 11:26:39.934,0 days 01:18:44.159000,0 days 00:00:39.592000,8738,126,3,0,True,0,car,2021.2325000000003,0.34221027850274405,-7577,-3166,-239,car,0 days 01:18:44.159000
2024-09-15 11:26:40.134,0 days 01:18:44.359000,0 days 00:00:39.792000,8278,119,3,0,True,0,car,2027.8436111111116,0.343329590691988,-7623,-3207,-240,car,0 days 01:18:44.359000
2024-09-15 11:26:40.574,0 days 01:18:44.799000,0 days 00:00:40.232000,7472,107,3,0,True,0,car,2040.9213888888894,0.3455437595100385,-7722,-3348,-240,car,0 days 01:18:44.799000
2024-09-15 11:26:40.894,0 days 01:18:45.119000,0 days 00:00:40.552000,7006,101,3,0,True,0,car,2049.899166666667,0.34706376665106214,-7736,-3405,-241,car,0 days 01:18:45.119000
2024-09-15 11:26:41.253,0 days 01:18:45.478000,0 days 00:00:40.911000,6865,94,3,0,False,0,car,2059.273055555556,0.34865083846359257,-7742,-3532,-242,car,0 days 01:18:45.478000
2024-09-15 11:26:41.573,0 days 01:18:45.798000,0 days 00:00:41.231000,6928,93,3,21,False,0,car,2067.5397222222227,0.3500504489993867,-7719,-3575,-241,car,0 days 01:18:45.798000
2024-09-15 11:26:41.733,0 days 01:18:45.958000,0 days 00:00:41.391000,7084,94,3,23,False,0,car,2071.7175,0.3507577790551105,-7702,-3615,-241,car,0 days 01:18:45.958000
2024-09-15 11:26:42.133,0 days 01:18:46.358000,0 days 00:00:41.791000,6474,93,3,0,True,0,car,2082.0508333333337,0.3525072922248531,-7654,-3711,-241,car,0 days 01:18:46.358000
2024-09-15 11:26:42.613,0 days 01:18:46.838000,0 days 00:00:42.271000,5854,84,3,0,True,0,car,2093.250833333334,0.35440353875721925,-7613,-3824,-241,car,0 days 01:18:46.838000
2024-09-15 11:26:42.973,0 days 01:18:47.198000,0 days 00:00:42.631000,5661,78,3,3,False,0,car,2101.050833333334,0.35572413902083144,-7606,-3915,-240,car,0 days 01:18:47.198000
2024-09-15 11:26:43.133,0 days 01:18:47.358000,0 days 00:00:42.791000,5861,77,3,7,False,0,car,2104.473055555556,0.3563035476834988,-7615,-3928,-240,car,0 days 01:18:47.358000
2024-09-15 11:26:43.293,0 days 01:18:47.518000,0 days 00:00:42.951000,6113,79,3,19,False,0,car,2107.9841666666675,0.35689800592182,-7639,-3964,-241,car,0 days 01:18:47.518000
2024-09-15 11:26:43.613,0 days 01:18:47.838000,0 days 00:00:43.271000,6467,82,3,27,False,0,car,2115.2730555555563,0.35813207112542333,-7685,-4021,-241,car,0 days 01:18:47.838000
2024-09-15 11:26:43.853,0 days 01:18:48.078000,0 days 00:00:43.511000,6433,87,3,40,False,0,car,2121.0730555555565,0.35911405593682727,-7720,-4050,-240,car,0 days 01:18:48.078000
2024-09-15 11:26:44.093,0 days 01:18:48.318000,0 days 00:00:43.751000,7460,93,3,52,False,0,car,2127.2730555555563,0.36016376383867277,-7780,-4094,-239,car,0 days 01:18:48.318000
2024-09-15 11:26:44.453,0 days 01:18:48.678000,0 days 00:00:44.111000,8541,103,3,69,False,0,car,2137.5730555555565,0.3619076334175452,-7864,-4149,-240,car,0 days 01:18:48.678000
2024-09-15 11:26:44.773,0 days 01:18:48.998000,0 days 00:00:44.431000,9420,120,3,86,False,0,car,2148.239722222223,0.3637135824959891,-7937,-4194,-239,car,0 days 01:18:48.998000
2024-09-15 11:26:45.013,0 days 01:18:49.238000,0 days 00:00:44.671000,11100,130,3,100,False,0,car,2156.9063888888895,0.3651809161222248,-8069,-4280,-238,car,0 days 01:18:49.238000
2024-09-15 11:26:45.494,0 days 01:18:49.719000,0 days 00:00:45.152000,11649,155,3,100,False,0,car,2177.616111111112,0.3686872320999172,-8201,-4376,-238,car,0 days 01:18:49.719000
2024-09-15 11:26:45.814,0 days 01:18:50.039000,0 days 00:00:45.472000,10303,167,4,100,False,0,car,2192.4605555555563,0.37120051123408504,-8316,-4468,-238,car,0 days 01:18:50.039000
2024-09-15 11:26:46.094,0 days 01:18:50.319000,0 days 00:00:45.752000,11165,179,4,100,False,0,car,2206.3827777777788,0.37355765102084576,-8423,-4553,-237,car,0 days 01:18:50.319000
2024-09-15 11:26:46.534,0 days 01:18:50.759000,0 days 00:00:46.192000,11393,197,4,100,False,0,car,2230.4605555555563,0.3776342048260416,-8607,-4694,-236,car,0 days 01:18:50.759000
2024-09-15 11:26:46.934,0 days 01:18:51.159000,0 days 00:00:46.592000,10870,209,5,100,False,0,car,2253.6827777777785,0.38156590646557054,-8787,-4828,-236,car,0 days 01:18:51.159000
2024-09-15 11:26:47.134,0 days 01:18:51.359000,0 days 00:00:46.792000,11093,214,5,100,False,0,car,2265.5716666666676,0.3835787872092529,-8881,-4899,-237,car,0 days 01:18:51.359000
2024-09-15 11:26:47.534,0 days 01:18:51.759000,0 days 00:00:47.192000,11406,222,5,100,False,0,car,2290.238333333334,0.3877550444531545,-9073,-5046,-237,car,0 days 01:18:51.759000
2024-09-15 11:26:47.734,0 days 01:18:51.959000,0 days 00:00:47.392000,11575,225,5,100,False,0,car,2302.738333333334,0.38987139102945595,-9173,-5121,-236,car,0 days 01:18:51.959000
2024-09-15 11:26:47.933,0 days 01:18:52.158000,0 days 00:00:47.591000,11692,229,5,100,False,0,car,2315.396944444445,0.3920145916923145,-9273,-5197,-235,car,0 days 01:18:52.158000
2024-09-15 11:26:48.333,0 days 01:18:52.558000,0 days 00:00:47.991000,12044,235,5,100,False,0,car,2341.508055555556,0.3964354045405887,-9470,-5347,-235,car,0 days 01:18:52.558000
2024-09-15 11:26:48.493,0 days 01:18:52.718000,0 days 00:00:48.151000,12179,236,5,100,False,0,car,2351.996944444445,0.39821125446772526,-9552,-5410,-235,car,0 days 01:18:52.718000
2024-09-15 11:26:48.773,0 days 01:18:52.998000,0 days 00:00:48.431000,12170,239,5,100,False,0,car,2370.5858333333335,0.4013584969763051,-9804,-5602,-235,car,0 days 01:18:52.998000
2024-09-15 11:26:49.173,0 days 01:18:53.398000,0 days 00:00:48.831000,12380,233,5,88,True,0,car,2396.4747222222227,0.4057416858854451,-9947,-5710,-235,car,0 days 01:18:53.398000
2024-09-15 11:26:49.453,0 days 01:18:53.678000,0 days 00:00:49.111000,11540,204,5,0,True,0,car,2412.341388888889,0.4084280351396304,-10085,-5813,-234,car,0 days 01:18:53.678000
2024-09-15 11:26:49.693,0 days 01:18:53.918000,0 days 00:00:49.351000,11041,185,5,0,True,0,car,2424.6747222222225,0.41051616376158123,-10186,-5890,-235,car,0 days 01:18:53.918000
2024-09-15 11:26:49.853,0 days 01:18:54.078000,0 days 00:00:49.511000,11514,167,5,0,True,0,car,2432.096944444445,0.41177280332866517,-10247,-5937,-235,car,0 days 01:18:54.078000
2024-09-15 11:26:50.133,0 days 01:18:54.358000,0 days 00:00:49.791000,11234,139,3,0,True,0,car,2442.9080555555556,0.4136032079675463,-10335,-6009,-233,car,0 days 01:18:54.358000
2024-09-15 11:26:50.413,0 days 01:18:54.638000,0 days 00:00:50.071000,11097,127,2,0,True,0,car,2452.7858333333334,0.41527559206206366,-10455,-6106,-235,car,0 days 01:18:54.638000
2024-09-15 11:26:50.653,0 days 01:18:54.878000,0 days 00:00:50.311000,9837,109,2,0,True,0,car,2460.0525000000002,0.4165058948717536,-10526,-6158,-236,car,0 days 01:18:54.878000
2024-09-15 11:26:50.973,0 days 01:18:55.198000,0 days 00:00:50.631000,7954,95,2,0,True,0,car,2468.4969444444446,0.41793560455885503,-10566,-6183,-236,car,0 days 01:18:55.198000
2024-09-15 11:26:51.253,0 days 01:18:55.478000,0 days 00:00:50.911000,6809,88,2,0,True,0,car,2475.341388888889,0.41909442188418994,-10609,-6207,-237,car,0 days 01:18:55.478000
2024-09-15 11:26:51.493,0 days 01:18:55.718000,0 days 00:00:51.151000,6466,77,2,0,True,0,car,2480.474722222222,0.41996353487819105,-10664,-6230,-236,car,0 days 01:18:55.718000
2024-09-15 11:26:51.774,0 days 01:18:55.999000,0 days 00:00:51.432000,6088,72,2,0,True,0,car,2486.094722222222,0.42091504429889615,-10713,-6239,-235,car,0 days 01:18:55.999000
2024-09-15 11:26:51.934,0 days 01:18:56.159000,0 days 00:00:51.592000,5765,68,2,0,False,0,car,2489.1169444444445,0.42142672987112195,-10742,-6236,-235,car,0 days 01:18:56.159000
2024-09-15 11:26:52.254,0 days 01:18:56.479000,0 days 00:00:51.912000,6130,65,2,5,False,0,car,2494.8947222222223,0.42240495228861247,-10794,-6216,-234,car,0 days 01:18:56.479000
2024-09-15 11:26:52.574,0 days 01:18:56.799000,0 days 00:00:52.232000,6303,68,2,19,False,0,car,2500.9391666666666,0.42342832343306397,-10837,-6174,-234,car,0 days 01:18:56.799000
2024-09-15 11:26:52.774,0 days 01:18:56.999000,0 days 00:00:52.432000,6565,71,2,27,False,0,car,2504.883611111111,0.4240961483526969,-10860,-6142,-233,car,0 days 01:18:56.999000
2024-09-15 11:26:53.014,0 days 01:18:57.239000,0 days 00:00:52.672000,7129,74,2,32,False,0,car,2509.8169444444443,0.4249313998014772,-10885,-6099,-232,car,0 days 01:18:57.239000
2024-09-15 11:26:53.334,0 days 01:18:57.559000,0 days 00:00:52.992000,8499,81,2,50,False,0,car,2517.016944444444,0.42615041542942683,-10915,-6035,-231,car,0 days 01:18:57.559000
2024-09-15 11:26:53.534,0 days 01:18:57.759000,0 days 00:00:53.192000,8863,89,2,57,False,0,car,2521.9613888888885,0.42698754807516387,-10932,-5990,-230,car,0 days 01:18:57.759000
2024-09-15 11:26:53.854,0 days 01:18:58.079000,0 days 00:00:53.512000,10164,102,2,69,False,0,car,2531.028055555555,0.4285226047918412,-10961,-5910,-231,car,0 days 01:18:58.079000
2024-09-15 11:26:54.014,0 days 01:18:58.239000,0 days 00:00:53.672000,10444,106,2,75,False,0,car,2535.7391666666663,0.4293202323014873,-10975,-5865,-230,car,0 days 01:18:58.239000
2024-09-15 11:26:54.214,0 days 01:18:58.439000,0 days 00:00:53.872000,10965,114,2,81,False,0,car,2542.0724999999998,0.4303925145668134,-10995,-5804,-230,car,0 days 01:18:58.439000
2024-09-15 11:26:54.454,0 days 01:18:58.679000,0 days 00:00:54.112000,9758,128,2,83,False,0,car,2550.605833333333,0.43183727382956855,-11019,-5728,-229,car,0 days 01:18:58.679000
2024-09-15 11:26:54.653,0 days 01:18:58.878000,0 days 00:00:54.311000,10301,137,3,95,False,0,car,2558.1788888888887,0.4331194506453398,-11040,-5658,-230,car,0 days 01:18:58.878000
2024-09-15 11:26:54.893,0 days 01:18:59.118000,0 days 00:00:54.551000,11238,146,3,100,False,0,car,2567.912222222222,0.43476737917941993,-11066,-5568,-229,car,0 days 01:18:59.118000
2024-09-15 11:26:55.213,0 days 01:18:59.438000,0 days 00:00:54.871000,11868,159,3,100,False,0,car,2582.0455555555554,0.43716026170835814,-11134,-5336,-227,car,0 days 01:18:59.438000
2024-09-15 11:26:55.373,0 days 01:18:59.598000,0 days 00:00:55.031000,11168,163,3,100,False,0,car,2589.2899999999995,0.4383868021241346,-11151,-5280,-226,car,0 days 01:18:59.598000
2024-09-15 11:26:55.613,0 days 01:18:59.838000,0 days 00:00:55.271000,10781,172,4,100,False,0,car,2600.756666666666,0.44032819738346185,-11176,-5200,-225,car,0 days 01:18:59.838000
2024-09-15 11:26:55.973,0 days 01:19:00.198000,0 days 00:00:55.631000,11147,183,4,100,False,0,car,2619.0566666666664,0.4434265287711672,-11229,-5028,-224,car,0 days 01:19:00.198000
2024-09-15 11:26:56.333,0 days 01:19:00.558000,0 days 00:00:55.991000,10590,185,4,12,True,0,car,2637.5566666666664,0.44655872170409344,-11291,-4819,-222,car,0 days 01:19:00.558000
2024-09-15 11:26:56.533,0 days 01:19:00.758000,0 days 00:00:56.191000,10590,170,4,0,True,0,car,2647.001111111111,0.44815773911729906,-11318,-4727,-221,car,0 days 01:19:00.758000
2024-09-15 11:26:56.693,0 days 01:19:00.918000,0 days 00:00:56.351000,10030,163,4,0,True,0,car,2654.2455555555553,0.4493842795330755,-11331,-4683,-221,car,0 days 01:19:00.918000
2024-09-15 11:26:57.053,0 days 01:19:01.278000,0 days 00:00:56.711000,9428,134,3,0,True,0,car,2667.6455555555553,0.45165300306287076,-11371,-4551,-219,car,0 days 01:19:01.278000
2024-09-15 11:26:57.333,0 days 01:19:01.558000,0 days 00:00:56.991000,8674,123,3,0,True,0,car,2677.212222222222,0.45327271364260013,-11417,-4412,-217,car,0 days 01:19:01.558000
2024-09-15 11:26:57.533,0 days 01:19:01.758000,0 days 00:00:57.191000,8292,121,3,0,True,0,car,2683.934444444444,0.45441083780141117,-11446,-4345,-215,car,0 days 01:19:01.758000
2024-09-15 11:26:57.853,0 days 01:19:02.078000,0 days 00:00:57.511000,8455,113,3,1,False,0,car,2693.9788888888884,0.45611143985027913,-11496,-4336,-213,car,0 days 01:19:02.078000
2024-09-15 11:26:58.053,0 days 01:19:02.278000,0 days 00:00:57.711000,8668,113,3,19,False,0,car,2700.256666666666,0.4571743161308217,-11562,-4303,-210,car,0 days 01:19:02.278000
2024-09-15 11:26:58.414,0 days 01:19:02.639000,0 days 00:00:58.072000,9814,120,3,68,False,0,car,2712.2899999999995,0.4592116524349413,-11702,-4248,-199,car,0 days 01:19:02.639000
2024-09-15 11:26:58.614,0 days 01:19:02.839000,0 days 00:00:58.272000,9956,126,3,82,False,0,car,2719.2899999999995,0.46039680651767007,-11767,-4224,-191,car,0 days 01:19:02.839000
2024-09-15 11:26:58.934,0 days 01:19:03.159000,0 days 00:00:58.592000,9783,136,3,42,True,0,car,2731.3788888888885,0.46244354880657323,-11851,-4205,-182,car,0 days 01:19:03.159000
2024-09-15 11:26:59.174,0 days 01:19:03.399000,0 days 00:00:58.832000,9398,134,3,0,True,0,car,2740.312222222222,0.46395603115977,-11941,-4191,-172,car,0 days 01:19:03.399000
2024-09-15 11:26:59.494,0 days 01:19:03.719000,0 days 00:00:59.152000,8198,122,3,0,True,0,car,2751.1566666666663,0.4657920793895214,-12054,-4182,-159,car,0 days 01:19:03.719000
2024-09-15 11:26:59.774,0 days 01:19:03.999000,0 days 00:00:59.432000,7593,114,3,0,True,0,car,2760.023333333333,0.4672932745609779,-12144,-4174,-148,car,0 days 01:19:03.999000
2024-09-15 11:26:59.974,0 days 01:19:04.199000,0 days 00:00:59.632000,7195,108,3,0,True,0,car,2766.023333333333,0.46830912091760263,-12213,-4166,-142,car,0 days 01:19:04.199000
2024-09-15 11:27:00.334,0 days 01:19:04.559000,0 days 00:00:59.992000,6750,95,3,0,False,0,car,2775.523333333333,0.46991754431559174,-12297,-4149,-139,car,0 days 01:19:04.559000
2024-09-15 11:27:00.614,0 days 01:19:04.839000,0 days 00:01:00.272000,6483,91,3,0,False,0,car,2782.601111111111,0.4711158667770176,-12379,-4115,-140,car,0 days 01:19:04.839000
2024-09-15 11:27:00.894,0 days 01:19:05.119000,0 days 00:01:00.552000,6747,88,3,17,False,0,car,2789.4455555555555,0.47227468410235246,-12441,-4080,-142,car,0 days 01:19:05.119000
2024-09-15 11:27:01.054,0 days 01:19:05.279000,0 days 00:01:00.712000,6716,90,3,17,False,0,car,2793.4455555555555,0.472951915006769,-12454,-4067,-142,car,0 days 01:19:05.279000
2024-09-15 11:27:01.294,0 days 01:19:05.519000,0 days 00:01:00.952000,6858,91,3,22,False,0,car,2799.512222222222,0.47397904854513395,-12491,-4023,-142,car,0 days 01:19:05.519000
2024-09-15 11:27:01.533,0 days 01:19:05.758000,0 days 00:01:01.191000,7145,94,3,30,False,0,car,2805.7527777777777,0.47503562281587147,-12516,-3969,-146,car,0 days 01:19:05.758000
2024-09-15 11:27:01.733,0 days 01:19:05.958000,0 days 00:01:01.391000,7472,98,3,42,False,0,car,2811.197222222222,0.4759574093246606,-12527,-3920,-148,car,0 days 01:19:05.958000
2024-09-15 11:27:01.973,0 days 01:19:06.198000,0 days 00:01:01.631000,7752,104,3,42,False,0,car,2818.1305555555555,0.47713127622564916,-12532,-3823,-154,car,0 days 01:19:06.198000
2024-09-15 11:27:02.133,0 days 01:19:06.358000,0 days 00:01:01.791000,7423,105,3,0,True,0,car,2822.797222222222,0.47792137894746833,-12532,-3785,-157,car,0 days 01:19:06.358000
2024-09-15 11:27:02.333,0 days 01:19:06.558000,0 days 00:01:01.991000,7338,102,3,0,False,0,car,2828.463888888889,0.47888078939539175,-12537,-3743,-159,car,0 days 01:19:06.558000
2024-09-15 11:27:02.533,0 days 01:19:06.758000,0 days 00:01:02.191000,7066,99,3,0,False,0,car,2833.963888888889,0.4798119818889644,-12549,-3687,-160,car,0 days 01:19:06.758000
2024-09-15 11:27:02.813,0 days 01:19:07.038000,0 days 00:01:02.471000,6862,97,3,0,False,0,car,2841.508333333333,0.4810893146225721,-12593,-3631,-160,car,0 days 01:19:07.038000
2024-09-15 11:27:02.973,0 days 01:19:07.198000,0 days 00:01:02.631000,6898,94,3,0,False,0,car,2845.686111111111,0.48179664467829597,-12645,-3606,-159,car,0 days 01:19:07.198000
2024-09-15 11:27:03.133,0 days 01:19:07.358000,0 days 00:01:02.791000,6807,93,3,6,False,0,car,2849.8194444444443,0.482496449946193,-12685,-3591,-158,car,0 days 01:19:07.358000
2024-09-15 11:27:03.413,0 days 01:19:07.638000,0 days 00:01:03.071000,7345,95,3,36,False,0,car,2857.2083333333335,0.4837474459224068,-12743,-3587,-156,car,0 days 01:19:07.638000
2024-09-15 11:27:03.733,0 days 01:19:07.958000,0 days 00:01:03.391000,7573,100,3,41,False,0,car,2866.097222222222,0.4852524034877767,-12863,-3588,-148,car,0 days 01:19:07.958000
2024-09-15 11:27:03.933,0 days 01:19:08.158000,0 days 00:01:03.591000,8086,104,3,53,False,0,car,2871.875,0.48623062590526717,-12892,-3590,-146,car,0 days 01:19:08.158000
2024-09-15 11:27:04.213,0 days 01:19:08.438000,0 days 00:01:03.871000,8731,110,3,65,False,0,car,2880.4305555555557,0.4876791475619358,-12973,-3598,-141,car,0 days 01:19:08.438000
2024-09-15 11:27:04.453,0 days 01:19:08.678000,0 days 00:01:04.111000,9333,120,3,78,False,0,car,2888.4305555555557,0.48903360937076873,-13044,-3609,-134,car,0 days 01:19:08.678000
2024-09-15 11:27:04.693,0 days 01:19:08.918000,0 days 00:01:04.351000,10142,129,3,90,False,0,car,2897.0305555555556,0.49048965581526416,-13143,-3631,-127,car,0 days 01:19:08.918000
2024-09-15 11:27:05.094,0 days 01:19:09.319000,0 days 00:01:04.752000,11312,147,3,100,False,0,car,2913.404722222222,0.49326192874044733,-13287,-3671,-116,car,0 days 01:19:09.319000
2024-09-15 11:27:05.454,0 days 01:19:09.679000,0 days 00:01:05.112000,12153,164,3,100,False,0,car,2929.804722222222,0.4960385754485549,-13426,-3727,-106,car,0 days 01:19:09.679000
2024-09-15 11:27:05.654,0 days 01:19:09.879000,0 days 00:01:05.312000,12401,164,3,100,False,0,car,2938.9158333333335,0.4975811569530591,-13509,-3764,-100,car,0 days 01:19:09.879000
2024-09-15 11:27:06.134,0 days 01:19:10.359000,0 days 00:01:05.792000,11620,190,4,100,False,0,car,2964.249166666667,0.5018702860143635,-13725,-3862,-84,car,0 days 01:19:10.359000
2024-09-15 11:27:06.494,0 days 01:19:10.719000,0 days 00:01:06.152000,10419,199,4,100,False,0,car,2984.149166666667,0.5052395097638355,-13913,-3941,-71,car,0 days 01:19:10.719000
2024-09-15 11:27:06.654,0 days 01:19:10.879000,0 days 00:01:06.312000,10734,205,4,100,False,0,car,2993.260277777778,0.5067820912683396,-14051,-3999,-63,car,0 days 01:19:10.879000
2024-09-15 11:27:06.974,0 days 01:19:11.199000,0 days 00:01:06.632000,11135,213,5,100,False,0,car,3012.1936111111117,0.5099876508825777,-14198,-4066,-53,car,0 days 01:19:11.199000
2024-09-15 11:27:07.334,0 days 01:19:11.559000,0 days 00:01:06.992000,11478,224,5,100,False,0,car,3034.593611111112,0.51378014394731,-14347,-4144,-45,car,0 days 01:19:11.559000
2024-09-15 11:27:07.574,0 days 01:19:11.799000,0 days 00:01:07.232000,11830,229,5,100,False,0,car,3049.8602777777783,0.5163649085658328,-14554,-4250,-34,car,0 days 01:19:11.799000
2024-09-15 11:27:07.894,0 days 01:19:12.119000,0 days 00:01:07.552000,10689,235,6,100,False,0,car,3070.7491666666674,0.5199015588444522,-14658,-4302,-31,car,0 days 01:19:12.119000
2024-09-15 11:27:08.133,0 days 01:19:12.358000,0 days 00:01:07.791000,10913,241,6,100,False,0,car,3086.748888888889,0.5226104354321941,-14812,-4378,-26,car,0 days 01:19:12.358000
2024-09-15 11:27:08.413,0 days 01:19:12.638000,0 days 00:01:08.071000,11108,241,6,100,False,0,car,3105.4933333333333,0.525784014698168,-14979,-4461,-20,car,0 days 01:19:12.638000
2024-09-15 11:27:08.733,0 days 01:19:12.958000,0 days 00:01:08.391000,11344,253,6,100,False,0,car,3127.982222222223,0.5295915573385541,-15173,-4566,-16,car,0 days 01:19:12.958000
2024-09-15 11:27:08.933,0 days 01:19:13.158000,0 days 00:01:08.591000,11498,256,6,100,False,0,car,3142.204444444444,0.5319994894431458,-15313,-4645,-12,car,0 days 01:19:13.158000
2024-09-15 11:27:09.373,0 days 01:19:13.598000,0 days 00:01:09.031000,11681,262,6,100,False,0,car,3174.2266666666674,0.5374210990723912,-15725,-4886,0,car,0 days 01:19:13.598000
2024-09-15 11:27:09.573,0 days 01:19:13.798000,0 days 00:01:09.231000,11048,265,6,100,False,0,car,3188.9488888888886,0.539913685040035,-15795,-4924,2,car,0 days 01:19:13.798000
2024-09-15 11:27:10.013,0 days 01:19:14.238000,0 days 00:01:09.671000,10812,267,7,100,False,0,car,3221.5822222222228,0.5454387605018997,-16082,-5088,13,car,0 days 01:19:14.238000
2024-09-15 11:27:10.253,0 days 01:19:14.478000,0 days 00:01:09.911000,10846,270,7,100,False,0,car,3239.5822222222223,0.5484862995717736,-16261,-5261,21,car,0 days 01:19:14.478000
2024-09-15 11:27:10.533,0 days 01:19:14.758000,0 days 00:01:10.191000,10940,273,7,100,False,0,car,3260.815555555556,0.5520812669560512,-16333,-5380,21,car,0 days 01:19:14.758000
2024-09-15 11:27:10.813,0 days 01:19:15.038000,0 days 00:01:10.471000,10945,274,7,100,False,0,car,3282.126666666667,0.5556894027190257,-16411,-5569,19,car,0 days 01:19:15.038000
2024-09-15 11:27:11.133,0 days 01:19:15.358000,0 days 00:01:10.791000,11024,277,7,100,False,0,car,3306.748888888889,0.5598581351751003,-16508,-5864,18,car,0 days 01:19:15.358000
2024-09-15 11:27:11.373,0 days 01:19:15.598000,0 days 00:01:11.031000,11061,278,7,100,False,0,car,3325.282222222223,0.5629959716988968,-16546,-5996,18,car,0 days 01:19:15.598000
2024-09-15 11:27:11.534,0 days 01:19:15.759000,0 days 00:01:11.192000,11046,279,7,100,False,0,car,3337.759722222222,0.5651085088513608,-16575,-6096,17,car,0 days 01:19:15.759000
2024-09-15 11:27:11.854,0 days 01:19:16.079000,0 days 00:01:11.512000,11134,280,7,100,False,0,car,3362.6486111111117,0.5693223900343968,-16674,-6413,15,car,0 days 01:19:16.079000
2024-09-15 11:27:12.014,0 days 01:19:16.239000,0 days 00:01:11.672000,11125,280,7,100,False,0,car,3375.093055555556,0.5714293306259147,-16705,-6510,15,car,0 days 01:19:16.239000
2024-09-15 11:27:12.214,0 days 01:19:16.439000,0 days 00:01:11.872000,11220,281,7,100,False,0,car,3390.7041666666673,0.5740724123500957,-16736,-6604,14,car,0 days 01:19:16.439000
2024-09-15 11:27:12.494,0 days 01:19:16.719000,0 days 00:01:12.152000,11256,283,7,100,False,0,car,3412.7152777777787,0.577799063521343,-16804,-6819,13,car,0 days 01:19:16.719000
2024-09-15 11:27:12.934,0 days 01:19:17.159000,0 days 00:01:12.592000,11322,285,7,100,False,0,car,3447.5486111111118,0.5836966159806365,-16874,-7124,11,car,0 days 01:19:17.159000
2024-09-15 11:27:13.134,0 days 01:19:17.359000,0 days 00:01:12.792000,11301,285,7,100,False,0,car,3463.3819444444453,0.5863773216439517,-16895,-7281,9,car,0 days 01:19:17.359000
2024-09-15 11:27:13.294,0 days 01:19:17.519000,0 days 00:01:12.952000,11330,285,7,100,False,0,car,3476.0486111111118,0.5885218861746039,-16905,-7405,8,car,0 days 01:19:17.519000
2024-09-15 11:27:13.694,0 days 01:19:17.919000,0 days 00:01:13.352000,11329,287,7,100,False,0,car,3507.937500000001,0.5939209214403687,-16896,-7812,4,car,0 days 01:19:17.919000
2024-09-15 11:27:14.014,0 days 01:19:18.239000,0 days 00:01:13.672000,11413,288,7,100,False,0,car,3533.5375000000004,0.598255199228634,-16884,-7997,3,car,0 days 01:19:18.239000
2024-09-15 11:27:14.334,0 days 01:19:18.559000,0 days 00:01:13.992000,10887,270,7,0,True,0,car,3557.537500000001,0.6023185846551329,-16868,-8232,0,car,0 days 01:19:18.559000
2024-09-15 11:27:14.494,0 days 01:19:18.719000,0 days 00:01:14.152000,9881,259,7,0,True,0,car,3569.0486111111118,0.604267504702287,-16859,-8348,0,car,0 days 01:19:18.719000
2024-09-15 11:27:14.734,0 days 01:19:18.959000,0 days 00:01:14.392000,9812,236,7,0,True,0,car,3584.781944444445,0.6069312795929918,-16845,-8512,-1,car,0 days 01:19:18.959000
2024-09-15 11:27:14.933,0 days 01:19:19.158000,0 days 00:01:14.591000,10154,216,6,0,True,0,car,3596.721944444445,0.608952813842675,-16835,-8650,-3,car,0 days 01:19:19.158000
2024-09-15 11:27:15.133,0 days 01:19:19.358000,0 days 00:01:14.791000,10646,201,6,0,True,0,car,3607.888611111112,0.610843416784171,-16832,-8818,-7,car,0 days 01:19:19.358000
2024-09-15 11:27:15.373,0 days 01:19:19.598000,0 days 00:01:15.031000,10798,185,5,0,True,0,car,3620.221944444446,0.6129315454061219,-16834,-8899,-9,car,0 days 01:19:19.598000
2024-09-15 11:27:15.533,0 days 01:19:19.758000,0 days 00:01:15.191000,10901,169,4,0,True,0,car,3627.733055555557,0.6142032345488595,-16840,-8965,-11,car,0 days 01:19:19.758000
