Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:34.543,0 days 02:07:38.768000,0 days 00:00:38.388000,12137,175,5,0,True,0,car,1989.0097222222216,0.3348720298339759,-7319,-2995,-239,car,0 days 02:07:38.768000
2024-09-15 12:15:34.743,0 days 02:07:38.968000,0 days 00:00:38.588000,11114,160,4,0,True,0,car,1997.8986111111105,0.33636857368287437,-7398,-3040,-240,car,0 days 02:07:38.968000
2024-09-15 12:15:35.103,0 days 02:07:39.328000,0 days 00:00:38.948000,9390,142,3,0,True,0,car,2012.0986111111106,0.33875930248148967,-7520,-3121,-239,car,0 days 02:07:39.328000
2024-09-15 12:15:35.303,0 days 02:07:39.528000,0 days 00:00:39.148000,8965,126,3,0,True,0,car,2019.0986111111106,0.3399378307624972,-7575,-3165,-240,car,0 days 02:07:39.528000
2024-09-15 12:15:35.583,0 days 02:07:39.808000,0 days 00:00:39.428000,7933,119,3,0,True,0,car,2028.3541666666658,0.34149610704516264,-7642,-3230,-239,car,0 days 02:07:39.808000
2024-09-15 12:15:35.903,0 days 02:07:40.128000,0 days 00:00:39.748000,7421,105,3,0,True,0,car,2037.687499999999,0.343067478086506,-7700,-3308,-241,car,0 days 02:07:40.128000
2024-09-15 12:15:36.143,0 days 02:07:40.368000,0 days 00:00:39.988000,7051,102,3,0,True,0,car,2044.487499999999,0.34421233413091334,-7735,-3389,-241,car,0 days 02:07:40.368000
2024-09-15 12:15:36.343,0 days 02:07:40.568000,0 days 00:00:40.188000,6729,96,3,0,True,0,car,2049.8208333333323,0.3451102604402524,-7743,-3455,-241,car,0 days 02:07:40.568000
2024-09-15 12:15:36.743,0 days 02:07:40.968000,0 days 00:00:40.588000,6963,90,3,9,False,0,car,2059.8208333333323,0.34679387227026315,-7737,-3528,-242,car,0 days 02:07:40.968000
2024-09-15 12:15:37.063,0 days 02:07:41.288000,0 days 00:00:40.908000,6885,91,3,25,False,0,car,2067.9097222222213,0.3481557271727608,-7702,-3612,-241,car,0 days 02:07:41.288000
2024-09-15 12:15:37.383,0 days 02:07:41.608000,0 days 00:00:41.228000,7448,95,3,41,True,0,car,2076.3541666666656,0.3495774438292143,-7667,-3684,-241,car,0 days 02:07:41.608000
2024-09-15 12:15:37.783,0 days 02:07:42.008000,0 days 00:00:41.628000,6036,94,3,0,True,0,car,2086.79861111111,0.35133588285166995,-7627,-3775,-242,car,0 days 02:07:42.008000
2024-09-15 12:15:38.143,0 days 02:07:42.368000,0 days 00:00:41.988000,5813,83,3,0,False,0,car,2095.09861111111,0.3527332806705789,-7607,-3857,-241,car,0 days 02:07:42.368000
2024-09-15 12:15:38.383,0 days 02:07:42.608000,0 days 00:00:42.228000,5961,80,3,4,False,0,car,2100.4319444444436,0.353631206979918,-7610,-3903,-240,car,0 days 02:07:42.608000
2024-09-15 12:15:38.543,0 days 02:07:42.768000,0 days 00:00:42.388000,6236,81,3,23,False,0,car,2104.0319444444435,0.3542373072387219,-7620,-3934,-241,car,0 days 02:07:42.768000
2024-09-15 12:15:38.743,0 days 02:07:42.968000,0 days 00:00:42.588000,6305,83,3,32,False,0,car,2108.643055555555,0.355013639360338,-7643,-3973,-240,car,0 days 02:07:42.968000
2024-09-15 12:15:38.944,0 days 02:07:43.169000,0 days 00:00:42.789000,6430,85,3,32,False,0,car,2113.3888888888882,0.35581265347466395,-7674,-4010,-241,car,0 days 02:07:43.169000
2024-09-15 12:15:39.224,0 days 02:07:43.449000,0 days 00:00:43.069000,7267,90,3,52,False,0,car,2120.3888888888882,0.35699118175567146,-7728,-4057,-240,car,0 days 02:07:43.449000
2024-09-15 12:15:39.664,0 days 02:07:43.889000,0 days 00:00:43.509000,8107,106,3,52,False,0,car,2133.3444444444435,0.35917239441544097,-7834,-4131,-240,car,0 days 02:07:43.889000
2024-09-15 12:15:39.984,0 days 02:07:44.209000,0 days 00:00:43.829000,9512,119,3,84,False,0,car,2143.9222222222215,0.36095328159563017,-7924,-4186,-238,car,0 days 02:07:44.209000
2024-09-15 12:15:40.383,0 days 02:07:44.608000,0 days 00:00:44.228000,11274,141,3,100,False,0,car,2159.5497222222216,0.36358434598297945,-8106,-4302,-238,car,0 days 02:07:44.608000
2024-09-15 12:15:40.663,0 days 02:07:44.888000,0 days 00:00:44.508000,11785,156,3,100,False,0,car,2171.683055555555,0.36562712833672584,-8159,-4343,-238,car,0 days 02:07:44.888000
2024-09-15 12:15:40.943,0 days 02:07:45.168000,0 days 00:00:44.788000,10533,169,3,100,False,0,car,2184.827499999999,0.3678401425532844,-8291,-4447,-238,car,0 days 02:07:45.168000
2024-09-15 12:15:41.143,0 days 02:07:45.368000,0 days 00:00:44.988000,10950,177,4,100,False,0,car,2194.6608333333324,0.3694956941861283,-8337,-4485,-238,car,0 days 02:07:45.368000
2024-09-15 12:15:41.423,0 days 02:07:45.648000,0 days 00:00:45.268000,11586,182,4,100,False,0,car,2208.816388888888,0.3718789402654991,-8490,-4605,-237,car,0 days 02:07:45.648000
2024-09-15 12:15:41.703,0 days 02:07:45.928000,0 days 00:00:45.548000,11987,197,4,100,False,0,car,2224.13861111111,0.3744586077250378,-8574,-4668,-236,car,0 days 02:07:45.928000
2024-09-15 12:15:41.863,0 days 02:07:46.088000,0 days 00:00:45.708000,11147,206,4,100,False,0,car,2233.2941666666657,0.3760000478894032,-8637,-4715,-237,car,0 days 02:07:46.088000
2024-09-15 12:15:42.023,0 days 02:07:46.248000,0 days 00:00:45.868000,10817,206,5,100,False,0,car,2242.449722222221,0.37754148805376864,-8737,-4791,-236,car,0 days 02:07:46.248000
2024-09-15 12:15:42.303,0 days 02:07:46.528000,0 days 00:00:46.148000,11264,215,5,100,False,0,car,2259.1719444444434,0.3803568611695089,-8925,-4933,-237,car,0 days 02:07:46.528000
2024-09-15 12:15:42.463,0 days 02:07:46.688000,0 days 00:00:46.308000,11474,221,5,100,False,0,car,2268.9941666666655,0.38201054212254165,-8989,-4982,-237,car,0 days 02:07:46.688000
2024-09-15 12:15:42.663,0 days 02:07:46.888000,0 days 00:00:46.508000,11730,229,5,100,False,0,car,2281.716388888888,0.38415247050627765,-9069,-5042,-237,car,0 days 02:07:46.888000
2024-09-15 12:15:43.143,0 days 02:07:47.368000,0 days 00:00:46.988000,11173,235,5,100,False,0,car,2313.049722222221,0.38942778757364466,-9323,-5236,-235,car,0 days 02:07:47.368000
2024-09-15 12:15:43.343,0 days 02:07:47.568000,0 days 00:00:47.188000,10719,238,5,100,False,0,car,2326.2719444444438,0.39165389654888116,-9378,-5278,-236,car,0 days 02:07:47.568000
2024-09-15 12:15:43.503,0 days 02:07:47.728000,0 days 00:00:47.348000,10885,240,6,100,False,0,car,2336.9386111111103,0.3934497491675593,-9462,-5342,-236,car,0 days 02:07:47.728000
2024-09-15 12:15:43.743,0 days 02:07:47.968000,0 days 00:00:47.588000,11016,245,6,100,False,0,car,2353.2719444444438,0.39619964848991024,-9690,-5516,-235,car,0 days 02:07:47.968000
2024-09-15 12:15:43.943,0 days 02:07:48.168000,0 days 00:00:47.788000,11094,247,6,100,False,0,car,2366.9941666666655,0.39850993805664714,-9755,-5566,-234,car,0 days 02:07:48.168000
2024-09-15 12:15:44.303,0 days 02:07:48.528000,0 days 00:00:48.148000,10923,246,6,0,True,0,car,2391.594166666666,0.4026516231584737,-9911,-5683,-235,car,0 days 02:07:48.528000
2024-09-15 12:15:44.503,0 days 02:07:48.728000,0 days 00:00:48.348000,9688,230,6,0,True,0,car,2404.371944444443,0.40480290494126514,-10052,-5789,-234,car,0 days 02:07:48.728000
2024-09-15 12:15:44.783,0 days 02:07:49.008000,0 days 00:00:48.628000,10241,201,6,0,True,0,car,2420.0052777777764,0.4074349514355153,-10177,-5882,-235,car,0 days 02:07:49.008000
2024-09-15 12:15:45.023,0 days 02:07:49.248000,0 days 00:00:48.868000,10882,181,6,0,True,0,car,2432.071944444443,0.40946650971039494,-10245,-5935,-235,car,0 days 02:07:49.248000
2024-09-15 12:15:45.343,0 days 02:07:49.568000,0 days 00:00:49.188000,10384,147,5,0,True,0,car,2445.1386111111096,0.41166642916827567,-10349,-6020,-234,car,0 days 02:07:49.568000
2024-09-15 12:15:45.584,0 days 02:07:49.809000,0 days 00:00:49.429000,11154,132,3,0,True,0,car,2453.9752777777762,0.41315418082206185,-10465,-6114,-235,car,0 days 02:07:49.809000
2024-09-15 12:15:45.904,0 days 02:07:50.129000,0 days 00:00:49.749000,9038,110,2,0,True,0,car,2463.753055555554,0.41480037905585015,-10513,-6150,-236,car,0 days 02:07:50.129000
2024-09-15 12:15:46.104,0 days 02:07:50.329000,0 days 00:00:49.949000,8076,105,2,0,True,0,car,2469.586388888887,0.4157824859566897,-10544,-6170,-237,car,0 days 02:07:50.329000
2024-09-15 12:15:46.304,0 days 02:07:50.529000,0 days 00:00:50.149000,7424,89,2,0,True,0,car,2474.5308333333314,0.4166149384726395,-10587,-6196,-236,car,0 days 02:07:50.529000
2024-09-15 12:15:46.544,0 days 02:07:50.769000,0 days 00:00:50.389000,6680,87,2,0,True,0,car,2480.3308333333316,0.41759143333404575,-10637,-6220,-237,car,0 days 02:07:50.769000
2024-09-15 12:15:46.864,0 days 02:07:51.089000,0 days 00:00:50.709000,5928,73,2,0,True,0,car,2486.8197222222207,0.41868391034374164,-10695,-6237,-236,car,0 days 02:07:51.089000
2024-09-15 12:15:47.063,0 days 02:07:51.288000,0 days 00:00:50.908000,5759,68,2,0,False,0,car,2490.5786111111097,0.4193167613238446,-10761,-6235,-234,car,0 days 02:07:51.288000
2024-09-15 12:15:47.223,0 days 02:07:51.448000,0 days 00:00:51.068000,6319,68,2,7,False,0,car,2493.600833333332,0.4198255862324701,-10780,-6229,-234,car,0 days 02:07:51.448000
2024-09-15 12:15:47.423,0 days 02:07:51.648000,0 days 00:00:51.268000,6167,66,2,18,False,0,car,2497.2674999999986,0.4204429105701407,-10793,-6215,-234,car,0 days 02:07:51.648000
2024-09-15 12:15:47.623,0 days 02:07:51.848000,0 days 00:00:51.468000,6624,68,2,24,False,0,car,2501.0452777777764,0.4210789417059225,-10822,-6191,-234,car,0 days 02:07:51.848000
2024-09-15 12:15:47.783,0 days 02:07:52.008000,0 days 00:00:51.628000,6739,70,2,25,False,0,car,2504.1563888888872,0.42160273205303694,-10855,-6149,-233,car,0 days 02:07:52.008000
2024-09-15 12:15:47.943,0 days 02:07:52.168000,0 days 00:00:51.788000,6992,73,2,32,False,0,car,2507.400833333332,0.4221489705578849,-10875,-6120,-232,car,0 days 02:07:52.168000
2024-09-15 12:15:48.143,0 days 02:07:52.368000,0 days 00:00:51.988000,7258,78,2,35,False,0,car,2511.7341666666653,0.42287853568422296,-10884,-6102,-232,car,0 days 02:07:52.368000
2024-09-15 12:15:48.383,0 days 02:07:52.608000,0 days 00:00:52.228000,8060,82,2,44,False,0,car,2517.200833333332,0.4237989101512955,-10908,-6050,-231,car,0 days 02:07:52.608000
2024-09-15 12:15:48.623,0 days 02:07:52.848000,0 days 00:00:52.468000,8830,87,2,51,False,0,car,2523.000833333332,0.4247754050127018,-10936,-5979,-231,car,0 days 02:07:52.848000
2024-09-15 12:15:48.783,0 days 02:07:53.008000,0 days 00:00:52.628000,9110,94,2,59,False,0,car,2527.1786111111096,0.425478780621684,-10951,-5941,-230,car,0 days 02:07:53.008000
2024-09-15 12:15:48.943,0 days 02:07:53.168000,0 days 00:00:52.788000,9646,102,2,70,False,0,car,2531.711944444443,0.4262420179846222,-10960,-5914,-231,car,0 days 02:07:53.168000
2024-09-15 12:15:49.183,0 days 02:07:53.408000,0 days 00:00:53.028000,10626,110,2,86,False,0,car,2539.0452777777764,0.4274766666599635,-10982,-5848,-230,car,0 days 02:07:53.408000
2024-09-15 12:15:49.343,0 days 02:07:53.568000,0 days 00:00:53.188000,11746,120,2,87,False,0,car,2544.37861111111,0.4283745929693025,-10999,-5793,-229,car,0 days 02:07:53.568000
2024-09-15 12:15:49.623,0 days 02:07:53.848000,0 days 00:00:53.468000,11849,125,2,100,False,0,car,2554.100833333332,0.4300114378040352,-11026,-5703,-229,car,0 days 02:07:53.848000
2024-09-15 12:15:49.943,0 days 02:07:54.168000,0 days 00:00:53.788000,11239,150,3,100,False,0,car,2567.434166666665,0.43225625357738284,-11064,-5574,-228,car,0 days 02:07:54.168000
2024-09-15 12:15:50.263,0 days 02:07:54.488000,0 days 00:00:54.108000,11979,163,3,100,False,0,car,2581.923055555554,0.43469562005108736,-11101,-5449,-228,car,0 days 02:07:54.488000
2024-09-15 12:15:50.623,0 days 02:07:54.848000,0 days 00:00:54.468000,10710,174,4,100,False,0,car,2599.323055555554,0.43762510463530613,-11161,-5252,-226,car,0 days 02:07:54.848000
2024-09-15 12:15:50.863,0 days 02:07:55.088000,0 days 00:00:54.708000,11109,182,4,100,False,0,car,2611.4563888888874,0.4396678869890525,-11187,-5164,-226,car,0 days 02:07:55.088000
2024-09-15 12:15:51.183,0 days 02:07:55.408000,0 days 00:00:55.028000,11580,189,4,89,False,0,car,2628.2563888888876,0.4424963548634706,-11234,-5012,-224,car,0 days 02:07:55.408000
2024-09-15 12:15:51.463,0 days 02:07:55.688000,0 days 00:00:55.308000,10661,177,4,0,True,0,car,2642.0230555555545,0.4448141271494521,-11289,-4829,-222,car,0 days 02:07:55.688000
2024-09-15 12:15:51.663,0 days 02:07:55.888000,0 days 00:00:55.508000,9934,168,4,0,True,0,car,2651.356388888888,0.44638549819079554,-11321,-4720,-221,car,0 days 02:07:55.888000
2024-09-15 12:15:51.863,0 days 02:07:56.088000,0 days 00:00:55.708000,10393,153,4,0,True,0,car,2659.856388888888,0.4478165682463047,-11333,-4679,-221,car,0 days 02:07:56.088000
2024-09-15 12:15:52.063,0 days 02:07:56.288000,0 days 00:00:55.908000,9418,133,3,0,True,0,car,2667.245277777777,0.44906057032070157,-11349,-4624,-220,car,0 days 02:07:56.288000
2024-09-15 12:15:52.424,0 days 02:07:56.649000,0 days 00:00:56.269000,8521,124,3,0,True,0,car,2679.6797222222212,0.45115404809732934,-11387,-4500,-219,car,0 days 02:07:56.649000
2024-09-15 12:15:52.784,0 days 02:07:57.009000,0 days 00:00:56.629000,8142,116,3,0,False,0,car,2691.279722222221,0.45310703782014183,-11433,-4379,-216,car,0 days 02:07:57.009000
2024-09-15 12:15:53.064,0 days 02:07:57.289000,0 days 00:00:56.909000,8513,113,3,36,False,0,car,2700.06861111111,0.4545867455507402,-11482,-4341,-214,car,0 days 02:07:57.289000
2024-09-15 12:15:53.424,0 days 02:07:57.649000,0 days 00:00:57.269000,9218,118,3,68,False,0,car,2711.86861111111,0.4565734075101529,-11644,-4270,-203,car,0 days 02:07:57.649000
2024-09-15 12:15:53.624,0 days 02:07:57.849000,0 days 00:00:57.469000,9682,124,3,75,False,0,car,2718.7574999999993,0.45773322899304925,-11682,-4253,-201,car,0 days 02:07:57.849000
2024-09-15 12:15:53.983,0 days 02:07:58.208000,0 days 00:00:57.828000,10110,138,3,57,False,0,car,2732.519166666666,0.4600501594731157,-11824,-4212,-185,car,0 days 02:07:58.208000
2024-09-15 12:15:54.223,0 days 02:07:58.448000,0 days 00:00:58.068000,9709,137,3,0,True,0,car,2741.6524999999992,0.4615878582778589,-11898,-4196,-177,car,0 days 02:07:58.448000
2024-09-15 12:15:54.663,0 days 02:07:58.888000,0 days 00:00:58.508000,7930,118,3,0,True,0,car,2756.0747222222217,0.46401600067269666,-12035,-4183,-160,car,0 days 02:07:58.888000
2024-09-15 12:15:54.823,0 days 02:07:59.048000,0 days 00:00:58.668000,7597,114,3,0,True,0,car,2761.1413888888883,0.4648690306665688,-12084,-4180,-155,car,0 days 02:07:59.048000
2024-09-15 12:15:55.063,0 days 02:07:59.288000,0 days 00:00:58.908000,7236,107,3,0,True,0,car,2768.2747222222215,0.46607000710530977,-12154,-4174,-145,car,0 days 02:07:59.288000
2024-09-15 12:15:55.343,0 days 02:07:59.568000,0 days 00:00:59.188000,6683,96,3,0,False,0,car,2775.741388888888,0.4673271039383845,-12235,-4162,-141,car,0 days 02:07:59.568000
2024-09-15 12:15:55.543,0 days 02:07:59.768000,0 days 00:00:59.388000,6494,93,3,0,False,0,car,2780.9080555555547,0.4681969700505567,-12295,-4149,-139,car,0 days 02:07:59.768000
2024-09-15 12:15:55.743,0 days 02:07:59.968000,0 days 00:00:59.588000,6123,89,3,0,False,0,car,2785.852499999999,0.4690294225665064,-12332,-4138,-140,car,0 days 02:07:59.968000
2024-09-15 12:15:56.103,0 days 02:08:00.328000,0 days 00:00:59.948000,7115,89,3,25,False,0,car,2794.752499999999,0.47052783709521606,-12407,-4102,-142,car,0 days 02:08:00.328000
2024-09-15 12:15:56.583,0 days 02:08:00.808000,0 days 00:01:00.428000,7564,96,3,41,False,0,car,2807.552499999999,0.4726828602376298,-12493,-4020,-143,car,0 days 02:08:00.808000
2024-09-15 12:15:57.023,0 days 02:08:01.248000,0 days 00:01:00.868000,8150,108,3,44,False,0,car,2820.752499999999,0.474905227853244,-12529,-3901,-149,car,0 days 02:08:01.248000
2024-09-15 12:15:57.463,0 days 02:08:01.688000,0 days 00:01:01.308000,7309,105,3,44,False,0,car,2833.5858333333326,0.4770658630350912,-12534,-3763,-157,car,0 days 02:08:01.688000
2024-09-15 12:15:57.703,0 days 02:08:01.928000,0 days 00:01:01.548000,7134,102,3,44,False,0,car,2840.385833333333,0.4782107190794986,-12546,-3697,-160,car,0 days 02:08:01.928000
2024-09-15 12:15:57.903,0 days 02:08:02.128000,0 days 00:01:01.748000,7072,99,3,44,False,0,car,2845.885833333333,0.47913670558600446,-12570,-3653,-161,car,0 days 02:08:02.128000
2024-09-15 12:15:58.223,0 days 02:08:02.448000,0 days 00:01:02.068000,7311,97,3,29,False,0,car,2854.508055555555,0.480588353119436,-12639,-3605,-160,car,0 days 02:08:02.448000
2024-09-15 12:15:58.423,0 days 02:08:02.648000,0 days 00:01:02.268000,7603,97,3,40,False,0,car,2859.896944444444,0.4814956328278307,-12696,-3592,-158,car,0 days 02:08:02.648000
2024-09-15 12:15:58.583,0 days 02:08:02.808000,0 days 00:01:02.428000,7758,101,3,40,False,0,car,2864.385833333333,0.4822513874715244,-12759,-3586,-155,car,0 days 02:08:02.808000
2024-09-15 12:15:58.744,0 days 02:08:02.969000,0 days 00:01:02.589000,7935,104,3,43,False,0,car,2869.036944444444,0.4830344540404605,-12816,-3585,-152,car,0 days 02:08:02.969000
2024-09-15 12:15:58.984,0 days 02:08:03.209000,0 days 00:01:02.829000,8458,109,3,51,False,0,car,2876.303611111111,0.4842578786369351,-12885,-3589,-147,car,0 days 02:08:03.209000
2024-09-15 12:15:59.224,0 days 02:08:03.449000,0 days 00:01:03.069000,9025,115,3,71,False,0,car,2883.9702777777775,0.48554864770660994,-12974,-3600,-140,car,0 days 02:08:03.449000
2024-09-15 12:15:59.464,0 days 02:08:03.689000,0 days 00:01:03.309000,9824,126,3,85,False,0,car,2892.370277777777,0.48696288164381896,-13061,-3612,-134,car,0 days 02:08:03.689000
2024-09-15 12:15:59.664,0 days 02:08:03.889000,0 days 00:01:03.509000,10564,135,3,95,False,0,car,2899.870277777777,0.488225590516327,-13110,-3621,-130,car,0 days 02:08:03.889000
2024-09-15 12:15:59.904,0 days 02:08:04.129000,0 days 00:01:03.749000,11412,145,3,100,False,0,car,2909.536944444444,0.48985308195200417,-13184,-3640,-124,car,0 days 02:08:04.129000
2024-09-15 12:16:00.264,0 days 02:08:04.489000,0 days 00:01:04.109000,11900,165,3,100,False,0,car,2926.0369444444436,0.4926310414715218,-13336,-3689,-113,car,0 days 02:08:04.489000
2024-09-15 12:16:00.623,0 days 02:08:04.848000,0 days 00:01:04.468000,11083,176,4,100,False,0,car,2943.588055555555,0.4955859673011719,-13540,-3778,-97,car,0 days 02:08:04.848000
2024-09-15 12:16:00.863,0 days 02:08:05.088000,0 days 00:01:04.708000,11708,188,4,100,False,0,car,2956.121388888888,0.4976960941281186,-13627,-3818,-92,car,0 days 02:08:05.088000
2024-09-15 12:16:01.063,0 days 02:08:05.288000,0 days 00:01:04.908000,11599,196,4,100,False,0,car,2967.010277777777,0.49952936034301926,-13691,-3847,-87,car,0 days 02:08:05.288000
2024-09-15 12:16:01.383,0 days 02:08:05.608000,0 days 00:01:05.228000,10754,205,5,100,False,0,car,2985.2324999999987,0.502597275233261,-13907,-3938,-72,car,0 days 02:08:05.608000
2024-09-15 12:16:01.743,0 days 02:08:05.968000,0 days 00:01:05.588000,11246,217,5,100,False,0,car,3006.9324999999985,0.5062507129043844,-14137,-4038,-58,car,0 days 02:08:05.968000
2024-09-15 12:16:02.063,0 days 02:08:06.288000,0 days 00:01:05.908000,11703,225,5,100,False,0,car,3026.932499999999,0.509617936564406,-14269,-4103,-50,car,0 days 02:08:06.288000
2024-09-15 12:16:02.303,0 days 02:08:06.528000,0 days 00:01:06.148000,11870,228,5,100,False,0,car,3042.132499999999,0.5121770265460223,-14369,-4155,-44,car,0 days 02:08:06.528000
2024-09-15 12:16:02.783,0 days 02:08:07.008000,0 days 00:01:06.628000,11037,241,6,100,False,0,car,3074.2658333333325,0.5175870325597903,-14708,-4328,-29,car,0 days 02:08:07.008000
2024-09-15 12:16:03.023,0 days 02:08:07.248000,0 days 00:01:06.868000,11030,245,6,100,False,0,car,3090.5991666666655,0.5203369318821411,-14764,-4353,-27,car,0 days 02:08:07.248000
2024-09-15 12:16:03.223,0 days 02:08:07.448000,0 days 00:01:07.068000,11268,249,6,100,False,0,car,3104.432499999999,0.5226659282469894,-14933,-4438,-22,car,0 days 02:08:07.448000
2024-09-15 12:16:03.463,0 days 02:08:07.688000,0 days 00:01:07.308000,11464,255,6,100,False,0,car,3121.4324999999994,0.5255280683580078,-15139,-4544,-16,car,0 days 02:08:07.688000
2024-09-15 12:16:03.743,0 days 02:08:07.968000,0 days 00:01:07.588000,11585,260,6,100,False,0,car,3141.6547222222207,0.5289327056142517,-15284,-4630,-13,car,0 days 02:08:07.968000
2024-09-15 12:16:04.103,0 days 02:08:08.328000,0 days 00:01:07.948000,11406,265,6,100,False,0,car,3168.1547222222207,0.5333942769637802,-15692,-4867,-1,car,0 days 02:08:08.328000
2024-09-15 12:16:04.263,0 days 02:08:08.488000,0 days 00:01:08.108000,10750,268,6,100,False,0,car,3180.0658333333326,0.5353996457213042,-15731,-4888,0,car,0 days 02:08:08.488000
2024-09-15 12:16:04.503,0 days 02:08:08.728000,0 days 00:01:08.348000,10792,270,7,100,False,0,car,3198.065833333332,0.5384301470153235,-15888,-4973,4,car,0 days 02:08:08.728000
2024-09-15 12:16:04.743,0 days 02:08:08.968000,0 days 00:01:08.588000,10877,273,7,100,False,0,car,3216.265833333332,0.541494320545943,-16047,-5062,12,car,0 days 02:08:08.968000
2024-09-15 12:16:04.983,0 days 02:08:09.208000,0 days 00:01:08.828000,10960,275,7,100,False,0,car,3234.599166666666,0.5445809422342962,-16183,-5168,18,car,0 days 02:08:09.208000
2024-09-15 12:16:05.183,0 days 02:08:09.408000,0 days 00:01:09.028000,11073,275,7,100,False,0,car,3249.876944444444,0.5471531269745905,-16274,-5283,20,car,0 days 02:08:09.408000
2024-09-15 12:16:05.424,0 days 02:08:09.649000,0 days 00:01:09.269000,11145,279,7,100,False,0,car,3268.5544444444436,0.550297692970093,-16364,-5454,20,car,0 days 02:08:09.649000
2024-09-15 12:16:05.824,0 days 02:08:10.049000,0 days 00:01:09.669000,11187,281,7,100,False,0,car,3299.7766666666653,0.5555543032393488,-16473,-5751,19,car,0 days 02:08:10.049000
2024-09-15 12:16:06.144,0 days 02:08:10.369000,0 days 00:01:09.989000,11426,285,7,100,False,0,car,3325.109999999999,0.5598194532087095,-16570,-6080,17,car,0 days 02:08:10.369000
2024-09-15 12:16:06.464,0 days 02:08:10.689000,0 days 00:01:10.309000,11374,287,7,100,False,0,car,3350.6211111111097,0.564114534055048,-16615,-6231,16,car,0 days 02:08:10.689000
2024-09-15 12:16:06.624,0 days 02:08:10.849000,0 days 00:01:10.469000,11408,287,7,100,False,0,car,3363.376666666665,0.5662620744782173,-16656,-6360,15,car,0 days 02:08:10.849000
2024-09-15 12:16:06.824,0 days 02:08:11.049000,0 days 00:01:10.669000,11410,288,7,100,False,0,car,3379.376666666665,0.5689558534062344,-16706,-6510,15,car,0 days 02:08:11.049000
2024-09-15 12:16:07.064,0 days 02:08:11.289000,0 days 00:01:10.909000,11481,290,7,100,False,0,car,3398.709999999999,0.5722108362775887,-16770,-6712,14,car,0 days 02:08:11.289000
2024-09-15 12:16:07.263,0 days 02:08:11.488000,0 days 00:01:11.108000,11483,290,7,100,False,0,car,3414.7405555555547,0.5749097595750865,-16831,-6925,13,car,0 days 02:08:11.488000
2024-09-15 12:16:07.423,0 days 02:08:11.648000,0 days 00:01:11.268000,11484,290,7,100,False,0,car,3427.6294444444434,0.5770797481559893,-16861,-7031,12,car,0 days 02:08:11.648000
2024-09-15 12:16:07.703,0 days 02:08:11.928000,0 days 00:01:11.548000,11509,291,7,100,False,0,car,3450.2627777777766,0.580890322931247,-16883,-7179,11,car,0 days 02:08:11.928000
2024-09-15 12:16:08.063,0 days 02:08:12.288000,0 days 00:01:11.908000,11514,292,7,100,False,0,car,3479.4627777777764,0.5858064694748784,-16911,-7549,7,car,0 days 02:08:12.288000
2024-09-15 12:16:08.263,0 days 02:08:12.488000,0 days 00:01:12.108000,11544,291,7,100,False,0,car,3495.6294444444434,0.5885283086000624,-16906,-7629,6,car,0 days 02:08:12.488000
2024-09-15 12:16:08.503,0 days 02:08:12.728000,0 days 00:01:12.348000,11618,292,7,100,False,0,car,3515.0961111111096,0.5918057396291501,-16897,-7813,4,car,0 days 02:08:12.728000
2024-09-15 12:16:08.863,0 days 02:08:13.088000,0 days 00:01:12.708000,11440,294,7,100,False,0,car,3544.4961111111097,0.5967555584093817,-16868,-8235,0,car,0 days 02:08:13.088000
2024-09-15 12:16:09.183,0 days 02:08:13.408000,0 days 00:01:13.028000,10573,277,7,0,True,0,car,3569.1183333333324,0.6009009848708305,-16856,-8366,0,car,0 days 02:08:13.408000
2024-09-15 12:16:09.383,0 days 02:08:13.608000,0 days 00:01:13.228000,10173,256,7,0,True,0,car,3583.3405555555537,0.6032954550290679,-16843,-8517,-1,car,0 days 02:08:13.608000
2024-09-15 12:16:09.743,0 days 02:08:13.968000,0 days 00:01:13.588000,10707,217,7,0,True,0,car,3605.0405555555535,0.6069488927001913,-16830,-8743,-4,car,0 days 02:08:13.968000
2024-09-15 12:16:09.943,0 days 02:08:14.168000,0 days 00:01:13.788000,11157,200,6,0,True,0,car,3616.151666666665,0.6088195725113144,-16832,-8856,-7,car,0 days 02:08:14.168000
2024-09-15 12:16:10.103,0 days 02:08:14.328000,0 days 00:01:13.948000,10846,200,5,0,True,0,car,3625.0405555555535,0.6103161163602128,-16837,-8944,-10,car,0 days 02:08:14.328000
2024-09-15 12:16:10.463,0 days 02:08:14.688000,0 days 00:01:14.308000,10818,158,4,0,True,0,car,3640.840555555554,0.6129762230516299,-16854,-9122,-18,car,0 days 02:08:14.688000
2024-09-15 12:16:10.863,0 days 02:08:15.088000,0 days 00:01:14.708000,8747,130,3,0,True,0,car,3655.2849999999985,0.6154081068060898,-16867,-9287,-23,car,0 days 02:08:15.088000
2024-09-15 12:16:11.103,0 days 02:08:15.328000,0 days 00:01:14.948000,8170,114,3,0,True,0,car,3662.8849999999984,0.616687651796898,-16870,-9343,-25,car,0 days 02:08:15.328000
2024-09-15 12:16:11.343,0 days 02:08:15.568000,0 days 00:01:15.188000,7155,104,3,0,True,0,car,3669.818333333332,0.6178549559990388,-16869,-9435,-27,car,0 days 02:08:15.568000
