Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:35.252,0 days 01:09:39.477000,0 days 00:00:37.496000,11752,230,5,100,False,0,car,1924.4819444444443,0.3244049114358603,-6748,-2667,-240,car,0 days 01:09:39.477000
2024-09-15 11:17:35.572,0 days 01:09:39.797000,0 days 00:00:37.816000,11657,231,5,100,True,0,car,1945.0152777777776,0.32786616198212404,-7019,-2830,-239,car,0 days 01:09:39.797000
2024-09-15 11:17:35.772,0 days 01:09:39.997000,0 days 00:00:38.016000,11097,216,5,0,True,0,car,1957.0152777777773,0.32988897074292745,-7065,-2857,-239,car,0 days 01:09:39.997000
2024-09-15 11:17:36.012,0 days 01:09:40.237000,0 days 00:00:38.256000,9937,208,5,0,True,0,car,1970.8819444444441,0.33222643864430035,-7208,-2935,-238,car,0 days 01:09:40.237000
2024-09-15 11:17:36.292,0 days 01:09:40.517000,0 days 00:00:38.536000,11337,173,5,0,True,0,car,1984.3374999999996,0.334494606615905,-7319,-2995,-238,car,0 days 01:09:40.517000
2024-09-15 11:17:36.492,0 days 01:09:40.717000,0 days 00:00:38.736000,11239,157,4,0,True,0,car,1993.0597222222216,0.3359648889096371,-7374,-3027,-239,car,0 days 01:09:40.717000
2024-09-15 11:17:36.732,0 days 01:09:40.957000,0 days 00:00:38.976000,10271,142,3,0,True,0,car,2002.5263888888883,0.33756066026538206,-7467,-3084,-239,car,0 days 01:09:40.957000
2024-09-15 11:17:37.011,0 days 01:09:41.236000,0 days 00:00:39.255000,9154,133,3,0,True,0,car,2012.8338888888884,0.3392981687072139,-7570,-3163,-240,car,0 days 01:09:41.236000
2024-09-15 11:17:37.211,0 days 01:09:41.436000,0 days 00:00:39.455000,8543,124,3,0,True,0,car,2019.722777777777,0.34045941077360103,-7632,-3216,-239,car,0 days 01:09:41.436000
2024-09-15 11:17:37.491,0 days 01:09:41.716000,0 days 00:00:39.735000,8230,115,3,0,True,0,car,2028.6672222222217,0.3419671524888296,-7662,-3254,-240,car,0 days 01:09:41.716000
2024-09-15 11:17:37.651,0 days 01:09:41.876000,0 days 00:00:39.895000,7810,109,3,0,True,0,car,2033.5116666666663,0.3427837678774503,-7691,-3294,-240,car,0 days 01:09:41.876000
2024-09-15 11:17:37.891,0 days 01:09:42.116000,0 days 00:00:40.135000,7330,105,3,0,True,0,car,2040.511666666666,0.3439637396545856,-7724,-3358,-240,car,0 days 01:09:42.116000
2024-09-15 11:17:38.051,0 days 01:09:42.276000,0 days 00:00:40.295000,7142,102,3,0,True,0,car,2045.0449999999996,0.3447279118531114,-7738,-3401,-240,car,0 days 01:09:42.276000
2024-09-15 11:17:38.291,0 days 01:09:42.516000,0 days 00:00:40.535000,7071,97,3,0,False,0,car,2051.5116666666663,0.3458179810186555,-7746,-3459,-241,car,0 days 01:09:42.516000
2024-09-15 11:17:38.531,0 days 01:09:42.756000,0 days 00:00:40.775000,7095,94,3,16,False,0,car,2057.778333333333,0.3468743367048529,-7726,-3556,-242,car,0 days 01:09:42.756000
2024-09-15 11:17:38.731,0 days 01:09:42.956000,0 days 00:00:40.975000,7227,95,3,25,False,0,car,2063.056111111111,0.3477639979653915,-7712,-3599,-241,car,0 days 01:09:42.956000
2024-09-15 11:17:39.011,0 days 01:09:43.236000,0 days 00:00:41.255000,7311,97,3,36,False,0,car,2070.6005555555553,0.3490357453251929,-7682,-3655,-241,car,0 days 01:09:43.236000
2024-09-15 11:17:39.212,0 days 01:09:43.437000,0 days 00:00:41.456000,6910,96,3,0,True,0,car,2075.9605555555554,0.3499392665716851,-7644,-3733,-242,car,0 days 01:09:43.437000
2024-09-15 11:17:39.492,0 days 01:09:43.717000,0 days 00:00:41.736000,6265,89,3,0,True,0,car,2082.8827777777774,0.3511061275512967,-7622,-3789,-242,car,0 days 01:09:43.717000
2024-09-15 11:17:39.772,0 days 01:09:43.997000,0 days 00:00:42.016000,5868,85,3,0,True,0,car,2089.4938888888887,0.3522205453408135,-7611,-3831,-241,car,0 days 01:09:43.997000
2024-09-15 11:17:40.012,0 days 01:09:44.237000,0 days 00:00:42.256000,6123,80,3,9,False,0,car,2094.827222222222,0.3531195714567262,-7607,-3874,-240,car,0 days 01:09:44.237000
2024-09-15 11:17:40.172,0 days 01:09:44.397000,0 days 00:00:42.416000,5982,80,3,13,False,0,car,2098.382777777778,0.3537189222006679,-7611,-3909,-241,car,0 days 01:09:44.397000
2024-09-15 11:17:40.412,0 days 01:09:44.637000,0 days 00:00:42.656000,6458,81,3,29,False,0,car,2103.782777777778,0.3546291861430295,-7632,-3956,-241,car,0 days 01:09:44.637000
2024-09-15 11:17:40.852,0 days 01:09:45.077000,0 days 00:00:43.096000,6955,91,3,44,False,0,car,2114.905,0.35650403018892235,-7703,-4036,-241,car,0 days 01:09:45.077000
2024-09-15 11:17:41.052,0 days 01:09:45.277000,0 days 00:00:43.296000,7621,97,3,53,False,0,car,2120.2938888888893,0.35741242116020916,-7743,-4069,-240,car,0 days 01:09:45.277000
2024-09-15 11:17:41.212,0 days 01:09:45.437000,0 days 00:00:43.456000,7961,100,3,60,False,0,car,2124.7383333333337,0.3581616095901364,-7782,-4097,-239,car,0 days 01:09:45.437000
2024-09-15 11:17:41.532,0 days 01:09:45.757000,0 days 00:00:43.776000,8565,114,3,67,False,0,car,2134.871666666667,0.3598697592103704,-7882,-4160,-239,car,0 days 01:09:45.757000
2024-09-15 11:17:41.932,0 days 01:09:46.157000,0 days 00:00:44.176000,10243,133,3,92,False,0,car,2149.6494444444447,0.36236081073987836,-7979,-4220,-238,car,0 days 01:09:46.157000
2024-09-15 11:17:42.092,0 days 01:09:46.317000,0 days 00:00:44.336000,10684,138,3,98,False,0,car,2155.782777777778,0.3633946907731779,-8082,-4289,-239,car,0 days 01:09:46.317000
2024-09-15 11:17:42.292,0 days 01:09:46.517000,0 days 00:00:44.536000,11343,148,3,100,False,0,car,2164.005,0.36478068936854324,-8169,-4350,-238,car,0 days 01:09:46.517000
2024-09-15 11:17:42.452,0 days 01:09:46.677000,0 days 00:00:44.696000,11636,156,3,100,False,0,car,2170.9383333333335,0.3659494233192297,-8205,-4379,-238,car,0 days 01:09:46.677000
2024-09-15 11:17:42.652,0 days 01:09:46.877000,0 days 00:00:44.896000,11216,165,3,100,False,0,car,2180.1050000000005,0.3674946244559546,-8252,-4416,-238,car,0 days 01:09:46.877000
2024-09-15 11:17:42.852,0 days 01:09:47.077000,0 days 00:00:45.096000,10510,173,3,100,False,0,car,2189.7161111111113,0.36911474443567216,-8326,-4475,-237,car,0 days 01:09:47.077000
2024-09-15 11:17:43.132,0 days 01:09:47.357000,0 days 00:00:45.376000,10790,184,4,100,False,0,car,2204.0272222222225,0.37152713118003783,-8481,-4598,-236,car,0 days 01:09:47.357000
2024-09-15 11:17:43.332,0 days 01:09:47.557000,0 days 00:00:45.576000,11748,192,4,100,False,0,car,2214.6938888888894,0.37332518341186316,-8557,-4656,-236,car,0 days 01:09:47.557000
2024-09-15 11:17:43.611,0 days 01:09:47.836000,0 days 00:00:45.855000,10908,195,4,100,False,0,car,2229.806388888889,0.375872658195,-8648,-4723,-237,car,0 days 01:09:47.836000
2024-09-15 11:17:43.851,0 days 01:09:48.076000,0 days 00:00:46.095000,10808,207,4,100,False,0,car,2243.6063888888893,0.37819888826992404,-8742,-4795,-237,car,0 days 01:09:48.076000
2024-09-15 11:17:44.091,0 days 01:09:48.316000,0 days 00:00:46.335000,11094,213,5,100,False,0,car,2257.8063888888896,0.3805925453035415,-8852,-4877,-237,car,0 days 01:09:48.316000
2024-09-15 11:17:44.491,0 days 01:09:48.716000,0 days 00:00:46.735000,11516,223,5,100,False,0,car,2282.5841666666674,0.3847692708003857,-9044,-5023,-236,car,0 days 01:09:48.716000
2024-09-15 11:17:44.651,0 days 01:09:48.876000,0 days 00:00:46.895000,11645,228,5,100,False,0,car,2292.717500000001,0.38647742042061983,-9123,-5084,-237,car,0 days 01:09:48.876000
2024-09-15 11:17:44.971,0 days 01:09:49.196000,0 days 00:00:47.215000,11811,232,5,100,False,0,car,2313.3397222222234,0.3899536547354821,-9283,-5204,-235,car,0 days 01:09:49.196000
2024-09-15 11:17:45.331,0 days 01:09:49.556000,0 days 00:00:47.575000,12182,238,5,100,False,0,car,2337.1397222222236,0.39396555877774236,-9543,-5403,-236,car,0 days 01:09:49.556000
2024-09-15 11:17:45.491,0 days 01:09:49.716000,0 days 00:00:47.735000,12236,239,5,100,False,0,car,2347.7619444444454,0.3957561191252683,-9642,-5479,-235,car,0 days 01:09:49.716000
2024-09-15 11:17:45.852,0 days 01:09:50.077000,0 days 00:00:48.096000,12438,242,5,56,False,0,car,2372.0291666666676,0.3998467816012246,-9786,-5589,-234,car,0 days 01:09:50.077000
2024-09-15 11:17:46.092,0 days 01:09:50.317000,0 days 00:00:48.336000,11952,241,5,0,False,0,car,2388.095833333334,0.4025550977754115,-9977,-5732,-234,car,0 days 01:09:50.317000
2024-09-15 11:17:46.372,0 days 01:09:50.597000,0 days 00:00:48.616000,10692,209,5,0,False,0,car,2404.3513888888897,0.40529525445787024,-10100,-5824,-234,car,0 days 01:09:50.597000
2024-09-15 11:17:46.612,0 days 01:09:50.837000,0 days 00:00:48.856000,10680,191,5,0,False,0,car,2417.0847222222233,0.4074416793096118,-10174,-5880,-235,car,0 days 01:09:50.837000
2024-09-15 11:17:46.972,0 days 01:09:51.197000,0 days 00:00:49.216000,11188,161,4,0,False,0,car,2433.184722222223,0.4101556143970231,-10289,-5971,-235,car,0 days 01:09:51.197000
2024-09-15 11:17:47.292,0 days 01:09:51.517000,0 days 00:00:49.536000,10112,140,3,0,False,0,car,2445.6291666666675,0.41225334200081926,-10394,-6057,-234,car,0 days 01:09:51.517000
2024-09-15 11:17:47.452,0 days 01:09:51.677000,0 days 00:00:49.696000,9721,126,3,0,False,0,car,2451.2291666666674,0.4131973194225275,-10459,-6108,-236,car,0 days 01:09:51.677000
2024-09-15 11:17:47.732,0 days 01:09:51.957000,0 days 00:00:49.976000,9432,111,2,0,False,0,car,2459.8625000000006,0.4146526179476611,-10508,-6144,-237,car,0 days 01:09:51.957000
2024-09-15 11:17:47.972,0 days 01:09:52.197000,0 days 00:00:50.216000,8171,98,2,0,False,0,car,2466.395833333334,0.41575392493965413,-10563,-6181,-237,car,0 days 01:09:52.197000
2024-09-15 11:17:48.212,0 days 01:09:52.437000,0 days 00:00:50.456000,7548,91,2,0,False,0,car,2472.4625000000005,0.41677656714650474,-10619,-6211,-236,car,0 days 01:09:52.437000
2024-09-15 11:17:48.372,0 days 01:09:52.597000,0 days 00:00:50.616000,7169,83,2,0,False,0,car,2476.1513888888894,0.4173983935433443,-10670,-6230,-236,car,0 days 01:09:52.597000
2024-09-15 11:17:48.692,0 days 01:09:52.917000,0 days 00:00:50.936000,6364,77,2,0,False,0,car,2482.995833333334,0.4185521437254322,-10724,-6239,-236,car,0 days 01:09:52.917000
2024-09-15 11:17:48.852,0 days 01:09:53.077000,0 days 00:00:51.096000,6169,72,2,0,False,0,car,2486.1958333333337,0.4190915593949798,-10743,-6236,-235,car,0 days 01:09:53.077000
2024-09-15 11:17:49.132,0 days 01:09:53.357000,0 days 00:00:51.376000,6374,70,2,0,False,0,car,2491.640277777778,0.4200093152216406,-10793,-6217,-235,car,0 days 01:09:53.357000
2024-09-15 11:17:49.332,0 days 01:09:53.557000,0 days 00:00:51.576000,6308,69,2,12,False,0,car,2495.4736111111115,0.42065549024245286,-10839,-6170,-234,car,0 days 01:09:53.557000
2024-09-15 11:17:49.492,0 days 01:09:53.717000,0 days 00:00:51.736000,6308,70,2,12,False,0,car,2498.5847222222224,0.42117992214340183,-10853,-6155,-233,car,0 days 01:09:53.717000
2024-09-15 11:17:49.692,0 days 01:09:53.917000,0 days 00:00:51.936000,6636,72,2,23,False,0,car,2502.5847222222224,0.42185419173033634,-10864,-6135,-233,car,0 days 01:09:53.917000
2024-09-15 11:17:49.972,0 days 01:09:54.197000,0 days 00:00:52.216000,7489,77,2,35,False,0,car,2508.5736111111114,0.4228637231396633,-10894,-6080,-232,car,0 days 01:09:54.197000
2024-09-15 11:17:50.172,0 days 01:09:54.397000,0 days 00:00:52.416000,7958,81,2,45,False,0,car,2513.0736111111114,0.4236222764249646,-10913,-6040,-231,car,0 days 01:09:54.397000
2024-09-15 11:17:50.371,0 days 01:09:54.596000,0 days 00:00:52.615000,8090,86,2,51,False,0,car,2517.8275000000003,0.4244236270993255,-10930,-5997,-230,car,0 days 01:09:54.596000
2024-09-15 11:17:50.531,0 days 01:09:54.756000,0 days 00:00:52.775000,8723,92,2,56,False,0,car,2521.9163888888893,0.42511288045485857,-10944,-5959,-231,car,0 days 01:09:54.756000
2024-09-15 11:17:50.931,0 days 01:09:55.156000,0 days 00:00:53.175000,10437,108,2,74,False,0,car,2533.9163888888893,0.42713568921566203,-10979,-5854,-231,car,0 days 01:09:55.156000
2024-09-15 11:17:51.131,0 days 01:09:55.356000,0 days 00:00:53.375000,11112,117,2,80,False,0,car,2540.4163888888893,0.42823137729443056,-10998,-5795,-230,car,0 days 01:09:55.356000
2024-09-15 11:17:51.411,0 days 01:09:55.636000,0 days 00:00:53.655000,9881,126,2,89,False,0,car,2550.2163888888895,0.4298833377824201,-11027,-5700,-229,car,0 days 01:09:55.636000
2024-09-15 11:17:51.571,0 days 01:09:55.796000,0 days 00:00:53.815000,10194,135,3,95,False,0,car,2556.2163888888895,0.4308947421628218,-11049,-5627,-229,car,0 days 01:09:55.796000
2024-09-15 11:17:51.811,0 days 01:09:56.036000,0 days 00:00:54.055000,11034,149,3,100,False,0,car,2566.149722222223,0.43256917830370917,-11070,-5555,-229,car,0 days 01:09:56.036000
2024-09-15 11:17:52.051,0 days 01:09:56.276000,0 days 00:00:54.295000,11430,158,3,100,False,0,car,2576.683055555556,0.43434475488263663,-11103,-5443,-228,car,0 days 01:09:56.276000
2024-09-15 11:17:52.251,0 days 01:09:56.476000,0 days 00:00:54.495000,10705,165,3,100,False,0,car,2585.8497222222227,0.4358899560193615,-11140,-5316,-226,car,0 days 01:09:56.476000
2024-09-15 11:17:52.652,0 days 01:09:56.877000,0 days 00:00:54.896000,10721,176,4,100,False,0,car,2605.4541666666673,0.4391946261837705,-11198,-5130,-225,car,0 days 01:09:56.877000
2024-09-15 11:17:52.812,0 days 01:09:57.037000,0 days 00:00:55.056000,10904,179,4,100,False,0,car,2613.4097222222226,0.4405356734733401,-11218,-5065,-224,car,0 days 01:09:57.037000
2024-09-15 11:17:53.092,0 days 01:09:57.317000,0 days 00:00:55.336000,11335,186,4,100,True,0,car,2627.8763888888893,0.4429742818127532,-11260,-4927,-223,car,0 days 01:09:57.317000
2024-09-15 11:17:53.492,0 days 01:09:57.717000,0 days 00:00:55.736000,9806,167,4,0,True,0,car,2646.431944444445,0.44610214350769933,-11316,-4737,-221,car,0 days 01:09:57.717000
2024-09-15 11:17:53.892,0 days 01:09:58.117000,0 days 00:00:56.136000,9864,139,3,0,True,0,car,2661.87638888889,0.44870557330169647,-11364,-4575,-219,car,0 days 01:09:58.117000
2024-09-15 11:17:54.132,0 days 01:09:58.357000,0 days 00:00:56.376000,8833,127,3,0,True,0,car,2670.3430555555565,0.45013277726070783,-11390,-4491,-219,car,0 days 01:09:58.357000
2024-09-15 11:17:54.492,0 days 01:09:58.717000,0 days 00:00:56.736000,8372,120,3,0,False,0,car,2682.3430555555565,0.4521555860215113,-11454,-4356,-214,car,0 days 01:09:58.717000
2024-09-15 11:17:54.852,0 days 01:09:59.077000,0 days 00:00:57.096000,8450,114,3,10,False,0,car,2693.7430555555566,0.4540772543442746,-11524,-4320,-212,car,0 days 01:09:59.077000
2024-09-15 11:17:55.052,0 days 01:09:59.277000,0 days 00:00:57.296000,8741,114,3,32,False,0,car,2700.07638888889,0.4551448478569209,-11604,-4286,-206,car,0 days 01:09:59.277000
2024-09-15 11:17:55.292,0 days 01:09:59.517000,0 days 00:00:57.536000,9279,118,3,71,False,0,car,2707.943055555557,0.4564709113778921,-11696,-4249,-198,car,0 days 01:09:59.517000
2024-09-15 11:17:55.572,0 days 01:09:59.797000,0 days 00:00:57.816000,9949,129,3,78,False,0,car,2717.97638888889,0.4581622042584528,-11793,-4219,-187,car,0 days 01:09:59.797000
2024-09-15 11:17:55.812,0 days 01:10:00.037000,0 days 00:00:58.056000,10136,136,3,73,False,0,car,2727.0430555555567,0.45969054865550424,-11888,-4199,-177,car,0 days 01:10:00.037000
2024-09-15 11:17:55.972,0 days 01:10:00.197000,0 days 00:00:58.216000,9737,137,3,0,False,0,car,2733.1319444444457,0.46071693680450454,-11943,-4191,-171,car,0 days 01:10:00.197000
2024-09-15 11:17:56.172,0 days 01:10:00.397000,0 days 00:00:58.416000,9222,135,3,0,True,0,car,2740.6319444444457,0.4619811922800067,-11986,-4186,-165,car,0 days 01:10:00.397000
2024-09-15 11:17:56.372,0 days 01:10:00.597000,0 days 00:00:58.616000,8468,120,3,0,True,0,car,2747.2986111111127,0.4631049749248976,-12037,-4183,-160,car,0 days 01:10:00.597000
2024-09-15 11:17:56.532,0 days 01:10:00.757000,0 days 00:00:58.776000,7962,113,3,0,True,0,car,2752.320833333335,0.46395155785071535,-12091,-4179,-155,car,0 days 01:10:00.757000
2024-09-15 11:17:56.852,0 days 01:10:01.077000,0 days 00:00:59.096000,7102,103,3,0,True,0,car,2761.4763888888906,0.4654948860163654,-12182,-4170,-144,car,0 days 01:10:01.077000
2024-09-15 11:17:57.131,0 days 01:10:01.356000,0 days 00:00:59.375000,6954,97,3,0,True,0,car,2768.9938888888905,0.4667620914213104,-12289,-4150,-140,car,0 days 01:10:01.356000
2024-09-15 11:17:57.331,0 days 01:10:01.556000,0 days 00:00:59.575000,6679,95,3,0,False,0,car,2774.2716666666684,0.467651752681849,-12349,-4133,-140,car,0 days 01:10:01.556000
2024-09-15 11:17:57.531,0 days 01:10:01.756000,0 days 00:00:59.775000,6355,90,3,0,False,0,car,2779.2716666666684,0.4684945896655171,-12384,-4115,-141,car,0 days 01:10:01.756000
2024-09-15 11:17:57.731,0 days 01:10:01.956000,0 days 00:00:59.975000,6631,88,3,0,False,0,car,2784.1605555555575,0.4693186969384371,-12414,-4098,-142,car,0 days 01:10:01.956000
2024-09-15 11:17:57.971,0 days 01:10:02.196000,0 days 00:01:00.215000,6713,87,3,12,False,0,car,2789.9605555555577,0.4702963878394921,-12448,-4072,-142,car,0 days 01:10:02.196000
2024-09-15 11:17:58.251,0 days 01:10:02.476000,0 days 00:01:00.495000,6841,91,3,25,False,0,car,2797.0383333333352,0.4714894704141512,-12493,-4021,-143,car,0 days 01:10:02.476000
2024-09-15 11:17:58.411,0 days 01:10:02.636000,0 days 00:01:00.655000,7222,92,3,38,False,0,car,2801.127222222224,0.4721787237696842,-12510,-3988,-145,car,0 days 01:10:02.636000
2024-09-15 11:17:58.771,0 days 01:10:02.996000,0 days 00:01:01.015000,7499,101,3,51,False,0,car,2811.227222222224,0.47388125447669377,-12530,-3874,-151,car,0 days 01:10:02.996000
2024-09-15 11:17:59.092,0 days 01:10:03.317000,0 days 00:01:01.336000,7566,107,3,0,False,0,car,2820.7680555555576,0.47548952791436316,-12532,-3794,-155,car,0 days 01:10:03.317000
2024-09-15 11:17:59.292,0 days 01:10:03.517000,0 days 00:01:01.536000,7466,105,3,0,False,0,car,2826.601388888891,0.4764728377286427,-12547,-3700,-160,car,0 days 01:10:03.517000
2024-09-15 11:17:59.532,0 days 01:10:03.757000,0 days 00:01:01.776000,7442,101,3,1,False,0,car,2833.3347222222246,0.4776078581999824,-12556,-3653,-162,car,0 days 01:10:03.757000
2024-09-15 11:17:59.852,0 days 01:10:04.077000,0 days 00:01:02.096000,7453,100,3,18,False,0,car,2842.2236111111133,0.47910623505983685,-12647,-3606,-159,car,0 days 01:10:04.077000
2024-09-15 11:18:00.052,0 days 01:10:04.277000,0 days 00:01:02.296000,7529,101,3,19,False,0,car,2847.8347222222246,0.48005208545261996,-12721,-3583,-157,car,0 days 01:10:04.277000
2024-09-15 11:18:00.372,0 days 01:10:04.597000,0 days 00:01:02.616000,7752,102,3,31,False,0,car,2856.9013888888912,0.4815804298496715,-12796,-3586,-152,car,0 days 01:10:04.597000
2024-09-15 11:18:00.652,0 days 01:10:04.877000,0 days 00:01:02.896000,8070,108,3,51,False,0,car,2865.3013888888913,0.48299639598223393,-12849,-3587,-149,car,0 days 01:10:04.877000
2024-09-15 11:18:00.892,0 days 01:10:05.117000,0 days 00:01:03.136000,8770,113,3,60,False,0,car,2872.8347222222246,0.48426627037096054,-12924,-3593,-144,car,0 days 01:10:05.117000
2024-09-15 11:18:01.132,0 days 01:10:05.357000,0 days 00:01:03.376000,9217,122,3,71,False,0,car,2880.968055555558,0.4856372851977273,-13002,-3603,-138,car,0 days 01:10:05.357000
2024-09-15 11:18:01.452,0 days 01:10:05.677000,0 days 00:01:03.696000,10306,133,3,85,False,0,car,2892.79027777778,0.4876301264213337,-13112,-3623,-130,car,0 days 01:10:05.677000
2024-09-15 11:18:01.732,0 days 01:10:05.957000,0 days 00:01:03.976000,11237,137,3,100,False,0,car,2903.4458333333355,0.4894263056820842,-13216,-3649,-123,car,0 days 01:10:05.957000
2024-09-15 11:18:01.932,0 days 01:10:06.157000,0 days 00:01:04.176000,11664,151,3,100,False,0,car,2911.8347222222246,0.49084039884357183,-13297,-3675,-112,car,0 days 01:10:06.157000
2024-09-15 11:18:02.212,0 days 01:10:06.437000,0 days 00:01:04.456000,11115,163,3,100,False,0,car,2924.5125000000025,0.4929774588399392,-13481,-3750,-102,car,0 days 01:10:06.437000
2024-09-15 11:18:02.532,0 days 01:10:06.757000,0 days 00:01:04.776000,10920,175,3,100,False,0,car,2940.0680555555577,0.4955996183446844,-13653,-3831,-88,car,0 days 01:10:06.757000
2024-09-15 11:18:02.772,0 days 01:10:06.997000,0 days 00:01:05.016000,11378,186,4,100,False,0,car,2952.4680555555583,0.4976898540641814,-13719,-3859,-85,car,0 days 01:10:06.997000
2024-09-15 11:18:02.932,0 days 01:10:07.157000,0 days 00:01:05.176000,11518,193,4,100,False,0,car,2961.045833333336,0.4991357877339409,-13798,-3893,-80,car,0 days 01:10:07.157000
2024-09-15 11:18:03.252,0 days 01:10:07.477000,0 days 00:01:05.496000,10361,202,5,100,False,0,car,2979.001388888891,0.5021625089908468,-13982,-3970,-67,car,0 days 01:10:07.477000
2024-09-15 11:18:03.572,0 days 01:10:07.797000,0 days 00:01:05.816000,10924,211,5,100,False,0,car,2997.756944444447,0.5053240841651397,-14171,-4053,-54,car,0 days 01:10:07.797000
2024-09-15 11:18:03.771,0 days 01:10:07.996000,0 days 00:01:06.015000,11066,216,5,100,False,0,car,3009.696944444447,0.5073367788821391,-14231,-4084,-50,car,0 days 01:10:07.996000
2024-09-15 11:18:03.931,0 days 01:10:08.156000,0 days 00:01:06.175000,11551,221,5,100,False,0,car,3019.519166666669,0.5089924853122783,-14316,-4127,-46,car,0 days 01:10:08.156000
2024-09-15 11:18:04.291,0 days 01:10:08.516000,0 days 00:01:06.535000,11707,228,5,100,False,0,car,3042.3191666666694,0.5128358219578049,-14515,-4231,-36,car,0 days 01:10:08.516000
2024-09-15 11:18:04.651,0 days 01:10:08.876000,0 days 00:01:06.895000,10749,236,5,100,False,0,car,3065.9191666666693,0.5168140125207183,-14797,-4370,-27,car,0 days 01:10:08.876000
2024-09-15 11:18:05.011,0 days 01:10:09.236000,0 days 00:01:07.255000,11027,240,6,100,False,0,car,3089.9191666666693,0.5208596300423253,-14945,-4443,-20,car,0 days 01:10:09.236000
2024-09-15 11:18:05.331,0 days 01:10:09.556000,0 days 00:01:07.575000,11246,250,6,100,False,0,car,3112.141388888892,0.5246055721919615,-15129,-4541,-17,car,0 days 01:10:09.556000
2024-09-15 11:18:05.572,0 days 01:10:09.797000,0 days 00:01:07.816000,11391,253,6,100,False,0,car,3129.0783333333366,0.5274605888255834,-15285,-4629,-13,car,0 days 01:10:09.797000
2024-09-15 11:18:05.972,0 days 01:10:10.197000,0 days 00:01:08.216000,11589,260,6,100,False,0,car,3157.967222222225,0.5323303136201103,-15520,-4767,-6,car,0 days 01:10:10.197000
2024-09-15 11:18:06.132,0 days 01:10:10.357000,0 days 00:01:08.376000,11752,263,6,100,False,0,car,3169.6561111111146,0.5343006791908189,-15633,-4832,-2,car,0 days 01:10:10.357000
2024-09-15 11:18:06.452,0 days 01:10:10.677000,0 days 00:01:08.696000,10630,265,7,100,False,0,car,3193.2116666666698,0.5382713778694331,-15867,-4963,4,car,0 days 01:10:10.677000
2024-09-15 11:18:06.612,0 days 01:10:10.837000,0 days 00:01:08.856000,10711,267,7,100,False,0,car,3205.078333333336,0.5402717109773387,-15932,-4996,7,car,0 days 01:10:10.837000
2024-09-15 11:18:06.932,0 days 01:10:11.157000,0 days 00:01:09.176000,10758,270,7,100,False,0,car,3229.0783333333366,0.5443173284989458,-16130,-5120,17,car,0 days 01:10:11.157000
2024-09-15 11:18:07.092,0 days 01:10:11.317000,0 days 00:01:09.336000,10796,270,7,100,False,0,car,3241.078333333336,0.5463401372597492,-16210,-5197,19,car,0 days 01:10:11.317000
2024-09-15 11:18:07.372,0 days 01:10:11.597000,0 days 00:01:09.616000,10858,271,7,100,False,0,car,3262.156111111114,0.549893163388679,-16326,-5373,21,car,0 days 01:10:11.597000
2024-09-15 11:18:07.532,0 days 01:10:11.757000,0 days 00:01:09.776000,10981,274,7,100,False,0,car,3274.3338888888916,0.5519459396866795,-16378,-5487,20,car,0 days 01:10:11.757000
2024-09-15 11:18:07.692,0 days 01:10:11.917000,0 days 00:01:09.936000,10981,274,7,100,False,0,car,3286.51166666667,0.5539987159846802,-16424,-5605,19,car,0 days 01:10:11.917000
2024-09-15 11:18:07.892,0 days 01:10:12.117000,0 days 00:01:10.136000,11096,274,7,100,False,0,car,3301.733888888891,0.5565646863571807,-16473,-5751,18,car,0 days 01:10:12.117000
2024-09-15 11:18:08.092,0 days 01:10:12.317000,0 days 00:01:10.336000,11001,278,7,100,False,0,car,3317.178333333336,0.5591681161511778,-16511,-5877,18,car,0 days 01:10:12.317000
2024-09-15 11:18:08.332,0 days 01:10:12.557000,0 days 00:01:10.576000,11113,279,7,100,False,0,car,3335.7783333333355,0.5623034697304231,-16594,-6158,17,car,0 days 01:10:12.557000
2024-09-15 11:18:08.612,0 days 01:10:12.837000,0 days 00:01:10.856000,11119,280,7,100,False,0,car,3357.5561111111133,0.5659744930370665,-16651,-6346,16,car,0 days 01:10:12.837000
2024-09-15 11:18:08.852,0 days 01:10:13.077000,0 days 00:01:11.096000,11178,282,7,100,False,0,car,3376.356111111114,0.5691435600956587,-16690,-6461,15,car,0 days 01:10:13.077000
2024-09-15 11:18:09.092,0 days 01:10:13.317000,0 days 00:01:11.336000,11178,283,7,100,False,0,car,3395.2227777777803,0.5723238649806996,-16750,-6645,14,car,0 days 01:10:13.317000
2024-09-15 11:18:09.292,0 days 01:10:13.517000,0 days 00:01:11.536000,11257,283,7,100,False,0,car,3410.945000000003,0.5749741190515673,-16796,-6794,13,car,0 days 01:10:13.517000
2024-09-15 11:18:09.492,0 days 01:10:13.717000,0 days 00:01:11.736000,11292,284,7,100,False,0,car,3426.7227777777807,0.5776337379778088,-16837,-6941,12,car,0 days 01:10:13.717000
2024-09-15 11:18:09.772,0 days 01:10:13.997000,0 days 00:01:12.016000,11294,284,7,100,False,0,car,3448.8116666666697,0.5813572044745471,-16898,-7291,9,car,0 days 01:10:13.997000
