Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:03.024,0 days 02:11:07.249000,0 days 00:00:32.171000,7359,87,2,0,False,0,car,1716.3450000000003,0.28817505298191165,-4890.814009834353,-1779.3767865373443,-233.79596397396688,car,0 days 02:11:07.249000
2024-09-15 12:19:03.304,0 days 02:11:07.529000,0 days 00:00:32.451000,7822,83,2,26,False,0,car,1722.8005555555558,0.2892589434959108,-4934.6902274171025,-1823.6563978706245,-235.11871991765082,car,0 days 02:11:07.529000
2024-09-15 12:19:03.544,0 days 02:11:07.769000,0 days 00:00:32.691000,8124,86,2,29,False,0,car,1728.5338888888891,0.29022157259268117,-4989.762305379196,-1861.8540650169373,-235.00096223949328,car,0 days 02:11:07.769000
2024-09-15 12:19:03.864,0 days 02:11:08.089000,0 days 00:00:33.011000,8631,91,2,37,False,0,car,1736.622777777778,0.29157970046564397,-5066.272622681211,-1902.8239779339315,-234.88759278748523,car,0 days 02:11:08.089000
2024-09-15 12:19:04.104,0 days 02:11:08.329000,0 days 00:00:33.251000,9297,94,2,55,False,0,car,1742.8894444444445,0.2926318764551371,-5122.040165502435,-1928.3004497291072,-235.30243382795717,car,0 days 02:11:08.329000
2024-09-15 12:19:04.384,0 days 02:11:08.609000,0 days 00:00:33.531000,10192,104,2,61,False,0,car,1750.9783333333335,0.2939900043280999,-5187.505382720993,-1954.810679824831,-235.9977945027439,car,0 days 02:11:08.609000
2024-09-15 12:19:04.544,0 days 02:11:08.769000,0 days 00:00:33.691000,10414,111,2,67,False,0,car,1755.9116666666669,0.29481831308578604,-5228.503644419058,-1970.0700789965126,-236.03837143397703,car,0 days 02:11:08.769000
2024-09-15 12:19:04.864,0 days 02:11:09.089000,0 days 00:00:34.011000,11713,124,2,83,False,0,car,1766.933888888889,0.29666894886872436,-5323.174789730602,-2005.3406502812559,-236.06062231363387,car,0 days 02:11:09.089000
2024-09-15 12:19:05.064,0 days 02:11:09.289000,0 days 00:00:34.211000,11713,135,2,100,False,0,car,1774.4338888888888,0.297928202047639,-5357.580841986045,-2017.077290294658,-236.75343259577122,car,0 days 02:11:09.289000
2024-09-15 12:19:05.344,0 days 02:11:09.569000,0 days 00:00:34.491000,11578,149,3,100,False,0,car,1786.0227777777777,0.2998739814040953,-5547.106141448075,-2089.790916379897,-237.02949911732432,car,0 days 02:11:09.569000
2024-09-15 12:19:05.504,0 days 02:11:09.729000,0 days 00:00:34.651000,11966,154,3,100,False,0,car,1792.8672222222224,0.3010231665273716,-5594.827954421206,-2109.1061445013174,-237.42564058043718,car,0 days 02:11:09.729000
2024-09-15 12:19:05.704,0 days 02:11:09.929000,0 days 00:00:34.851000,11989,164,3,100,False,0,car,1801.9783333333332,0.3025529259447198,-5628.629721571621,-2125.7270876812745,-237.97524841938997,car,0 days 02:11:09.929000
2024-09-15 12:19:06.024,0 days 02:11:10.249000,0 days 00:00:35.171000,11112,177,3,100,False,0,car,1817.7116666666666,0.305194559280043,-5824.066491457698,-2213.0078926250903,-238.0249044454645,car,0 days 02:11:10.249000
2024-09-15 12:19:06.384,0 days 02:11:10.609000,0 days 00:00:35.531000,11794,188,4,100,False,0,car,1836.5116666666665,0.3083510872485225,-5937.134192937985,-2261.634350454603,-238.99896809953174,car,0 days 02:11:10.609000
2024-09-15 12:19:06.584,0 days 02:11:10.809000,0 days 00:00:35.731000,12169,199,4,100,False,0,car,1847.5672222222222,0.31020731971225607,-6037.565170282558,-2303.61102049184,-239.0950319869666,car,0 days 02:11:10.809000
2024-09-15 12:19:06.824,0 days 02:11:11.049000,0 days 00:00:35.971000,11137,205,4,100,False,0,car,1861.2338888888885,0.3125019588382783,-6174.972390506225,-2361.1177093267493,-240.06904888267044,car,0 days 02:11:11.049000
2024-09-15 12:19:07.184,0 days 02:11:11.409000,0 days 00:00:36.331000,11208,217,5,100,False,0,car,1882.933888888889,0.3161453980359382,-6399.9170851674935,-2465.18517439242,-239.78977287445127,car,0 days 02:11:11.409000
2024-09-15 12:19:07.344,0 days 02:11:11.569000,0 days 00:00:36.491000,11376,221,5,100,False,0,car,1892.756111111111,0.3177945533102502,-6445.259997571414,-2490.5875564548196,-239.9933366818561,car,0 days 02:11:11.569000
2024-09-15 12:19:07.664,0 days 02:11:11.889000,0 days 00:00:36.811000,11563,227,5,100,False,0,car,1912.9338888888888,0.321182410751597,-6635.580305515993,-2599.8232144959347,-240.82169012139815,car,0 days 02:11:11.889000
2024-09-15 12:19:07.984,0 days 02:11:12.209000,0 days 00:00:37.131000,11872,232,5,100,False,0,car,1933.556111111111,0.3246448906035461,-6859.971238937225,-2735.9126174614694,-239.87829853634577,car,0 days 02:11:12.209000
2024-09-15 12:19:08.224,0 days 02:11:12.449000,0 days 00:00:37.371000,12147,234,5,0,True,0,car,1949.1561111111112,0.3272641372156887,-6972.623452415547,-2803.0033110608574,-240.0816606221095,car,0 days 02:11:12.449000
2024-09-15 12:19:08.504,0 days 02:11:12.729000,0 days 00:00:37.651000,11044,218,5,0,True,0,car,1966.1116666666667,0.33011098218016843,-7220.270086167357,-2943.1675144636483,-238.8711656440773,car,0 days 02:11:12.729000
2024-09-15 12:19:08.663,0 days 02:11:12.888000,0 days 00:00:37.810000,11677,200,5,0,True,0,car,1974.945,0.33159410259089017,-7304.502717377763,-2988.6104282544584,-239.4158454578317,car,0 days 02:11:12.888000
2024-09-15 12:19:08.903,0 days 02:11:13.128000,0 days 00:00:38.050000,10422,182,4,0,True,0,car,1987.078333333333,0.33363129440033434,-7385.365245071731,-3032.3683634712934,-240.12721279282104,car,0 days 02:11:13.128000
2024-09-15 12:19:09.143,0 days 02:11:13.368000,0 days 00:00:38.290000,10357,161,4,0,True,0,car,1997.8116666666663,0.3354334256163811,-7439.659440518278,-3065.3109023641123,-240.03245691102654,car,0 days 02:11:13.368000
2024-09-15 12:19:09.504,0 days 02:11:13.729000,0 days 00:00:38.651000,9551,142,3,0,True,0,car,2012.051111111111,0.3378242343740673,-7566.697151636887,-3157.7582695440396,-240.00038904608232,car,0 days 02:11:13.729000
2024-09-15 12:19:09.744,0 days 02:11:13.969000,0 days 00:00:38.891000,8968,129,3,0,True,0,car,2020.6511111111108,0.33926817801922277,-7621.785925748821,-3207.7765952206823,-239.9976309482627,car,0 days 02:11:13.969000
2024-09-15 12:19:10.064,0 days 02:11:14.289000,0 days 00:00:39.211000,8224,118,3,0,True,0,car,2031.1399999999996,0.34102926690943824,-7688.646516669758,-3290.1950328725598,-241.13981387692638,car,0 days 02:11:14.289000
2024-09-15 12:19:10.264,0 days 02:11:14.489000,0 days 00:00:39.411000,7840,113,3,0,True,0,car,2037.4177777777775,0.3420833084591965,-7718.442425466745,-3343.604058385519,-241.0164256098768,car,0 days 02:11:14.489000
2024-09-15 12:19:10.504,0 days 02:11:14.729000,0 days 00:00:39.651000,7252,105,3,0,True,0,car,2044.4177777777775,0.3432586114261835,-7739.888068050951,-3410.922614344787,-241.04253408557247,car,0 days 02:11:14.729000
2024-09-15 12:19:10.864,0 days 02:11:15.089000,0 days 00:00:40.011000,6741,97,3,0,True,0,car,2054.1177777777775,0.3448872455375799,-7736.356984853352,-3539.8863430007073,-242.16526385903154,car,0 days 02:11:15.089000
2024-09-15 12:19:11.024,0 days 02:11:15.249000,0 days 00:00:40.171000,6629,97,3,0,False,0,car,2058.4288888888887,0.3456110829204227,-7728.49168406413,-3556.0270730460834,-242.04222282485154,car,0 days 02:11:15.249000
2024-09-15 12:19:11.304,0 days 02:11:15.529000,0 days 00:00:40.451000,6213,89,3,1,False,0,car,2065.351111111111,0.34677332696555435,-7703.300471843876,-3614.361456575755,-241.99988396903834,car,0 days 02:11:15.529000
2024-09-15 12:19:11.624,0 days 02:11:15.849000,0 days 00:00:40.771000,6617,87,3,25,False,0,car,2073.084444444444,0.3480717569100353,-7653.288075045895,-3713.2642650237995,-242.00093071434105,car,0 days 02:11:15.849000
2024-09-15 12:19:11.864,0 days 02:11:16.089000,0 days 00:00:41.011000,6848,90,3,39,False,0,car,2079.084444444444,0.34907915945316703,-7642.65058837788,-3738.211675752418,-241.9986540309818,car,0 days 02:11:16.089000
2024-09-15 12:19:12.024,0 days 02:11:16.249000,0 days 00:00:41.171000,6639,93,3,39,False,0,car,2083.2177777777774,0.3497731478717689,-7626.882921316492,-3776.4293355688637,-241.98922774327517,car,0 days 02:11:16.249000
2024-09-15 12:19:12.264,0 days 02:11:16.489000,0 days 00:00:41.411000,6243,92,3,0,False,0,car,2089.3511111111106,0.3508029371380813,-7610.075470355197,-3834.524849671712,-242.00383090623222,car,0 days 02:11:16.489000
2024-09-15 12:19:12.544,0 days 02:11:16.769000,0 days 00:00:41.691000,6159,89,3,0,False,0,car,2096.273333333333,0.35196518118321296,-7609.372651476815,-3898.702462933879,-240.96002645735953,car,0 days 02:11:16.769000
2024-09-15 12:19:12.744,0 days 02:11:16.969000,0 days 00:00:41.891000,5899,83,3,0,False,0,car,2100.884444444444,0.35273938869321236,-7618.792813988312,-3936.98324767912,-240.9623924828514,car,0 days 02:11:16.969000
2024-09-15 12:19:12.944,0 days 02:11:17.169000,0 days 00:00:42.091000,6143,81,3,3,False,0,car,2105.384444444444,0.35349494060056114,-7662.670193116373,-3996.01409616315,-240.9931604579995,car,0 days 02:11:17.169000
2024-09-15 12:19:13.144,0 days 02:11:17.369000,0 days 00:00:42.291000,6085,80,3,10,False,0,car,2109.8288888888883,0.3542411647065847,-7698.715510698497,-4035.8429605094407,-241.14011163135223,car,0 days 02:11:17.369000
2024-09-15 12:19:13.504,0 days 02:11:17.729000,0 days 00:00:42.651000,6500,84,3,35,False,0,car,2118.2288888888884,0.35565152826696916,-7743.013622851133,-4068.5889953314218,-240.47636605657766,car,0 days 02:11:17.729000
2024-09-15 12:19:13.824,0 days 02:11:18.049000,0 days 00:00:42.971000,7273,90,3,46,False,0,car,2126.2288888888884,0.3569947316578115,-7811.14163467629,-4115.13605233688,-240.0360098904312,car,0 days 02:11:18.049000
2024-09-15 12:19:14.024,0 days 02:11:18.249000,0 days 00:00:43.171000,7640,95,3,56,False,0,car,2131.506666666666,0.3578808727837144,-7868.399641041907,-4151.620871072283,-240.00280277901695,car,0 days 02:11:18.249000
2024-09-15 12:19:14.264,0 days 02:11:18.489000,0 days 00:00:43.411000,8152,102,3,67,False,0,car,2138.3066666666664,0.3590225956659304,-7942.548929026297,-4198.006276270348,-239.30995225443644,car,0 days 02:11:18.489000
2024-09-15 12:19:14.504,0 days 02:11:18.729000,0 days 00:00:43.651000,9340,114,3,88,False,0,car,2145.9066666666663,0.3602986388872306,-8002.867202021111,-4235.720187825933,-238.9665665274863,car,0 days 02:11:18.729000
2024-09-15 12:19:14.824,0 days 02:11:19.049000,0 days 00:00:43.971000,11199,129,3,100,False,0,car,2157.3733333333325,0.36222389708077124,-8060.646531151907,-4273.088791016215,-238.83318885393413,car,0 days 02:11:19.049000
2024-09-15 12:19:15.024,0 days 02:11:19.249000,0 days 00:00:44.171000,11194,140,3,100,False,0,car,2165.1511111111104,0.3635297892663124,-8103.18892298186,-4302.747568132368,-238.03811691202972,car,0 days 02:11:19.249000
2024-09-15 12:19:15.224,0 days 02:11:19.449000,0 days 00:00:44.371000,11820,145,3,100,False,0,car,2173.206666666666,0.36488232045848007,-8167.493727092375,-4350.937298204877,-238.00504890765836,car,0 days 02:11:19.449000
2024-09-15 12:19:15.383,0 days 02:11:19.608000,0 days 00:00:44.530000,11687,155,3,100,False,0,car,2180.0524999999993,0.3660317387767894,-8222.379687439232,-4393.096966110208,-238.00271085685867,car,0 days 02:11:19.608000
2024-09-15 12:19:15.583,0 days 02:11:19.808000,0 days 00:00:44.730000,10652,169,3,100,False,0,car,2189.441388888888,0.3676081372007641,-8292.513812579979,-4448.263794695212,-238.0092728174119,car,0 days 02:11:19.808000
2024-09-15 12:19:15.743,0 days 02:11:19.968000,0 days 00:00:44.890000,11067,178,4,100,False,0,car,2197.3524999999995,0.368936416109486,-8352.693292966458,-4497.864074824315,-238.0919727895369,car,0 days 02:11:19.968000
2024-09-15 12:19:16.064,0 days 02:11:20.289000,0 days 00:00:45.211000,11592,190,4,100,False,0,car,2214.294166666666,0.3717809291236344,-8481.508253984128,-4598.13065207904,-236.86576601981147,car,0 days 02:11:20.289000
2024-09-15 12:19:16.224,0 days 02:11:20.449000,0 days 00:00:45.371000,11565,193,4,100,False,0,car,2222.871944444444,0.37322114164825987,-8549.560768209825,-4650.664328083919,-236.99943660219748,car,0 days 02:11:20.449000
2024-09-15 12:19:16.624,0 days 02:11:20.849000,0 days 00:00:45.771000,10905,207,5,100,False,0,car,2245.871944444444,0.37708285139693154,-8735.029162498222,-4788.740880335692,-237.00034921838406,car,0 days 02:11:20.849000
2024-09-15 12:19:16.824,0 days 02:11:21.049000,0 days 00:00:45.971000,11204,213,5,100,False,0,car,2257.705277777777,0.3790696730792191,-8898.520417667081,-4912.585458136177,-236.99766030668616,car,0 days 02:11:21.049000
2024-09-15 12:19:17.224,0 days 02:11:21.449000,0 days 00:00:46.371000,11513,223,5,100,False,0,car,2282.4830555555554,0.3832298724703003,-9015.677778277386,-5001.636346937215,-237.0398736553539,car,0 days 02:11:21.449000
2024-09-15 12:19:17.384,0 days 02:11:21.609000,0 days 00:00:46.531000,11721,223,5,100,False,0,car,2292.3941666666665,0.3848939522267328,-9100.217461159262,-5066.432338799213,-236.91253381400227,car,0 days 02:11:21.609000
2024-09-15 12:19:17.544,0 days 02:11:21.769000,0 days 00:00:46.691000,11808,230,5,100,False,0,car,2302.616388888889,0.386610267670587,-9180.429458176455,-5127.30543156143,-236.24352751379487,car,0 days 02:11:21.769000
2024-09-15 12:19:17.864,0 days 02:11:22.089000,0 days 00:00:47.011000,11979,235,5,100,False,0,car,2323.505277777778,0.39011752096889746,-9345.008974031274,-5253.250996857854,-235.99854562140106,car,0 days 02:11:22.089000
2024-09-15 12:19:18.024,0 days 02:11:22.249000,0 days 00:00:47.171000,12102,237,5,100,False,0,car,2334.038611111111,0.39188607210017323,-9423.354043703457,-5311.771336931014,-236.0890226338368,car,0 days 02:11:22.249000
2024-09-15 12:19:18.304,0 days 02:11:22.529000,0 days 00:00:47.451000,12396,241,5,100,False,0,car,2352.7830555555556,0.39503327226732743,-9638.303895143097,-5476.687666848911,-235.07088810085855,car,0 days 02:11:22.529000
2024-09-15 12:19:18.504,0 days 02:11:22.729000,0 days 00:00:47.651000,12450,244,5,100,False,0,car,2366.3386111111113,0.3973092557906992,-9729.4687621867,-5546.374434471978,-234.82979443252717,car,0 days 02:11:22.729000
2024-09-15 12:19:18.704,0 days 02:11:22.929000,0 days 00:00:47.851000,12181,246,5,36,False,0,car,2380.005277777778,0.3996038949167215,-9793.073356328943,-5594.296414881983,-234.99937304577122,car,0 days 02:11:22.929000
2024-09-15 12:19:18.904,0 days 02:11:23.129000,0 days 00:00:48.051000,11649,243,5,0,True,0,car,2393.505277777778,0.4018705506387679,-9901.534457950405,-5676.3669772647045,-234.99820767920573,car,0 days 02:11:23.129000
2024-09-15 12:19:19.144,0 days 02:11:23.369000,0 days 00:00:48.291000,10666,215,5,0,True,0,car,2407.838611111111,0.4042771233806937,-10021.796178076691,-5765.541289662808,-235.0067310949321,car,0 days 02:11:23.369000
2024-09-15 12:19:19.384,0 days 02:11:23.609000,0 days 00:00:48.531000,10929,198,5,0,True,0,car,2421.038611111111,0.40649340897558367,-10130.15441513194,-5847.353146711462,-234.99827727208952,car,0 days 02:11:23.609000
2024-09-15 12:19:19.744,0 days 02:11:23.969000,0 days 00:00:48.891000,11542,165,4,0,True,0,car,2437.538611111111,0.40926376596919595,-10271.104335696822,-5956.78895866321,-235.1943630657475,car,0 days 02:11:23.969000
2024-09-15 12:19:20.144,0 days 02:11:24.369000,0 days 00:00:49.291000,11516,134,3,0,True,0,car,2452.4275,0.4117636167243747,-10435.061616930114,-6090.735829484715,-235.25911452932772,car,0 days 02:11:24.369000
2024-09-15 12:19:20.504,0 days 02:11:24.729000,0 days 00:00:49.651000,9971,111,2,0,True,0,car,2463.5275,0.41362731142916853,-10494.407126056947,-6135.437682330868,-237.03196358172227,car,0 days 02:11:24.729000
2024-09-15 12:19:20.664,0 days 02:11:24.889000,0 days 00:00:49.811000,8851,100,2,0,True,0,car,2467.9719444444445,0.414373535535192,-10530.776817441336,-6161.21862860394,-237.03735765512832,car,0 days 02:11:24.889000
2024-09-15 12:19:20.944,0 days 02:11:25.169000,0 days 00:00:50.091000,7403,88,2,0,True,0,car,2474.816388888889,0.41552272065846824,-10592.69647753549,-6198.979555018034,-237.00038379186213,car,0 days 02:11:25.169000
2024-09-15 12:19:21.144,0 days 02:11:25.369000,0 days 00:00:50.291000,7403,81,2,0,True,0,car,2479.316388888889,0.41627827256581706,-10632.48972201201,-6218.226260243643,-237.0067204008625,car,0 days 02:11:25.369000
2024-09-15 12:19:21.384,0 days 02:11:25.609000,0 days 00:00:50.531000,6235,75,2,0,True,0,car,2484.316388888889,0.41711777468509353,-10676.463261110895,-6235.02518791588,-236.88809564854435,car,0 days 02:11:25.609000
2024-09-15 12:19:21.584,0 days 02:11:25.809000,0 days 00:00:50.731000,5933,70,2,0,False,0,car,2488.205277777778,0.41777072077786415,-10716.845435589723,-6238.743218735703,-235.80830419557753,car,0 days 02:11:25.809000
2024-09-15 12:19:21.784,0 days 02:11:26.009000,0 days 00:00:50.931000,5985,66,2,3,False,0,car,2491.8719444444446,0.41838635566533355,-10767.370925678304,-6231.5427115316215,-233.83015070092603,car,0 days 02:11:26.009000
2024-09-15 12:19:22.023,0 days 02:11:26.248000,0 days 00:00:51.170000,6287,66,2,9,False,0,car,2496.2536111111112,0.41912203935585945,-10788.933703304745,-6219.734864519217,-234.89231744028794,car,0 days 02:11:26.248000
2024-09-15 12:19:22.223,0 days 02:11:26.448000,0 days 00:00:51.370000,6494,67,2,18,False,0,car,2499.9758333333334,0.41974700204465415,-10822.056548200344,-6187.874883213113,-234.73218664787308,car,0 days 02:11:26.448000
2024-09-15 12:19:22.383,0 days 02:11:26.608000,0 days 00:00:51.530000,6508,68,2,23,False,0,car,2502.9980555555558,0.4202544344367502,-10850.733845901857,-6158.29795545026,-234.00777543600427,car,0 days 02:11:26.608000
2024-09-15 12:19:22.583,0 days 02:11:26.808000,0 days 00:00:51.730000,6616,71,2,27,False,0,car,2506.9425,0.42091670833084605,-10866.443625494,-6136.780530033846,-233.38295012346848,car,0 days 02:11:26.808000
2024-09-15 12:19:22.824,0 days 02:11:27.049000,0 days 00:00:51.971000,7553,73,2,38,False,0,car,2511.8294444444446,0.4217372283744255,-10889.02401862663,-6090.157311576325,-232.71367629048376,car,0 days 02:11:27.049000
2024-09-15 12:19:23.064,0 days 02:11:27.289000,0 days 00:00:52.211000,7644,83,2,41,False,0,car,2517.362777777778,0.4226662773864248,-10920.697876004095,-6023.190251408078,-231.9320994838205,car,0 days 02:11:27.289000
2024-09-15 12:19:23.424,0 days 02:11:27.649000,0 days 00:00:52.571000,9188,93,2,62,False,0,car,2526.662777777778,0.42422775132827906,-10941.012164909333,-5968.543306714664,-230.90261797750136,car,0 days 02:11:27.649000
2024-09-15 12:19:23.664,0 days 02:11:27.889000,0 days 00:00:52.811000,9962,104,2,72,False,0,car,2533.5961111111114,0.42539186093367576,-10965.070251794667,-5901.847835050034,-230.9897783873774,car,0 days 02:11:27.889000
2024-09-15 12:19:23.864,0 days 02:11:28.089000,0 days 00:00:53.011000,10857,113,2,80,False,0,car,2539.8738888888893,0.426445902483434,-10985.083436108165,-5838.472088423424,-230.8746760438298,car,0 days 02:11:28.089000
2024-09-15 12:19:24.064,0 days 02:11:28.289000,0 days 00:00:53.211000,11614,122,2,96,False,0,car,2546.651666666667,0.4275838942451199,-11013.755661234301,-5747.7809287183845,-230.0081615458572,car,0 days 02:11:28.289000
2024-09-15 12:19:24.304,0 days 02:11:28.529000,0 days 00:00:53.451000,12083,132,2,100,False,0,car,2555.4516666666673,0.4290614179750465,-11034.631227238788,-5679.2737478860245,-229.22798051951258,car,0 days 02:11:28.529000
2024-09-15 12:19:24.704,0 days 02:11:28.929000,0 days 00:00:53.851000,11789,152,3,100,False,0,car,2572.340555555556,0.43189706957793583,-11090.877136415436,-5487.491679379253,-228.4371442429034,car,0 days 02:11:28.929000
2024-09-15 12:19:25.104,0 days 02:11:29.329000,0 days 00:00:54.251000,11157,169,3,100,False,0,car,2591.118333333334,0.4350498664258852,-11168.892346042132,-5225.236637075161,-226.34017208072552,car,0 days 02:11:29.329000
2024-09-15 12:19:25.304,0 days 02:11:29.529000,0 days 00:00:54.451000,10821,176,4,100,False,0,car,2600.8961111111116,0.43669155945913696,-11187.646339055846,-5164.874871301654,-225.71988548193363,car,0 days 02:11:29.529000
2024-09-15 12:19:25.464,0 days 02:11:29.689000,0 days 00:00:54.611000,11040,182,4,100,False,0,car,2608.985,0.4380496873320997,-11212.7967197752,-5083.4226603729785,-225.0777817176578,car,0 days 02:11:29.689000
2024-09-15 12:19:25.704,0 days 02:11:29.929000,0 days 00:00:54.851000,11503,187,4,100,False,0,car,2621.451666666667,0.4401428459494957,-11247.456085681566,-4969.255780410622,-224.16253581043554,car,0 days 02:11:29.929000
2024-09-15 12:19:25.984,0 days 02:11:30.209000,0 days 00:00:55.131000,11520,188,4,0,True,0,car,2636.073888888889,0.4425979232583131,-11311.776323482833,-4752.030103645191,-221.62517103344337,car,0 days 02:11:30.209000
2024-09-15 12:19:26.184,0 days 02:11:30.409000,0 days 00:00:55.331000,10385,173,4,0,True,0,car,2645.6850000000004,0.44421163288758897,-11324.562509992247,-4709.669287071843,-221.27434172014776,car,0 days 02:11:30.409000
2024-09-15 12:19:26.384,0 days 02:11:30.609000,0 days 00:00:55.531000,10532,159,4,0,True,0,car,2654.5183333333334,0.44569475329831065,-11343.036322631793,-4648.08854113464,-220.51350419756074,car,0 days 02:11:30.609000
2024-09-15 12:19:26.584,0 days 02:11:30.809000,0 days 00:00:55.731000,9960,144,4,0,True,0,car,2662.5183333333334,0.447037956689153,-11368.322755022029,-4564.575041419483,-220.00106720457723,car,0 days 02:11:30.809000
2024-09-15 12:19:26.904,0 days 02:11:31.129000,0 days 00:00:56.051000,8773,129,3,0,True,0,car,2673.985,0.4489632148826937,-11400.359172039318,-4454.661510541512,-218.49200631309446,car,0 days 02:11:31.129000
2024-09-15 12:19:27.144,0 days 02:11:31.369000,0 days 00:00:56.291000,8541,121,3,0,False,0,car,2682.0516666666667,0.4503176116351264,-11461.391120324855,-4353.671105249995,-215.0284484798248,car,0 days 02:11:31.369000
2024-09-15 12:19:27.384,0 days 02:11:31.609000,0 days 00:00:56.531000,8252,117,3,0,False,0,car,2689.851666666667,0.45162723494119766,-11537.986785383051,-4310.848126724382,-212.21349843798762,car,0 days 02:11:31.609000
2024-09-15 12:19:27.784,0 days 02:11:32.009000,0 days 00:00:56.931000,8348,113,3,31,False,0,car,2702.4072222222226,0.45373531804071415,-11628.743118605553,-4277.680435374185,-206.501941753404,car,0 days 02:11:32.009000
2024-09-15 12:19:28.064,0 days 02:11:32.289000,0 days 00:00:57.211000,9130,118,3,63,False,0,car,2711.5850000000005,0.4552762708196528,-11692.745363365892,-4250.940855739213,-199.8435669973457,car,0 days 02:11:32.289000
2024-09-15 12:19:28.384,0 days 02:11:32.609000,0 days 00:00:57.531000,9879,129,3,72,False,0,car,2723.051666666667,0.45720152901319344,-11853.841776119873,-4205.9315118635495,-182.6810628980181,car,0 days 02:11:32.609000
2024-09-15 12:19:28.584,0 days 02:11:32.809000,0 days 00:00:57.731000,10237,135,3,67,False,0,car,2730.551666666667,0.4584607821921081,-11890.734056015304,-4197.88263089646,-179.0454369618954,car,0 days 02:11:32.809000
2024-09-15 12:19:28.743,0 days 02:11:32.968000,0 days 00:00:57.890000,10237,138,3,67,False,0,car,2736.646666666667,0.4594841352755061,-11929.60230775495,-4193.614771700992,-174.4348315305742,car,0 days 02:11:32.968000
2024-09-15 12:19:28.943,0 days 02:11:33.168000,0 days 00:00:58.090000,9393,133,3,0,True,0,car,2744.035555555556,0.46072473285177024,-12014.044330694629,-4184.690935081413,-164.21471105889805,car,0 days 02:11:33.168000
2024-09-15 12:19:29.224,0 days 02:11:33.449000,0 days 00:00:58.371000,8295,127,3,0,True,0,car,2753.948611111112,0.4623891390812491,-12111.746515529723,-4177.878869123203,-152.2623455974821,car,0 days 02:11:33.449000
2024-09-15 12:19:29.584,0 days 02:11:33.809000,0 days 00:00:58.731000,7172,109,3,0,True,0,car,2764.848611111112,0.4642192537012718,-12220.078721418216,-4165.955452781954,-141.12373521411746,car,0 days 02:11:33.809000
2024-09-15 12:19:29.904,0 days 02:11:34.129000,0 days 00:00:59.051000,7811,97,3,0,False,0,car,2773.470833333334,0.46566692846695745,-12297.027413607651,-4151.162110520047,-139.8255298731437,car,0 days 02:11:34.129000
2024-09-15 12:19:30.264,0 days 02:11:34.489000,0 days 00:00:59.411000,7862,91,2,0,False,0,car,2782.570833333334,0.4671948223240406,-12424.452203535411,-4094.5519293407397,-142.71157599997267,car,0 days 02:11:34.489000
2024-09-15 12:19:30.664,0 days 02:11:34.889000,0 days 00:00:59.811000,7674,86,2,8,False,0,car,2792.12638888889,0.46879920415199117,-12463.392892537191,-4057.113588711371,-142.95335909711505,car,0 days 02:11:34.889000
2024-09-15 12:19:31.064,0 days 02:11:35.289000,0 days 00:01:00.211000,8217,89,2,27,False,0,car,2802.0152777777785,0.4704595527878935,-12515.080390444773,-3969.284544497895,-146.03907869915292,car,0 days 02:11:35.289000
2024-09-15 12:19:31.264,0 days 02:11:35.489000,0 days 00:01:00.411000,8706,90,2,47,False,0,car,2807.0152777777785,0.47129905490716995,-12528.20254834983,-3907.3011392137337,-149.69792814704675,car,0 days 02:11:35.489000
2024-09-15 12:19:31.504,0 days 02:11:35.729000,0 days 00:01:00.651000,9492,99,2,60,False,0,car,2813.6152777777784,0.47240719770461487,-12531.191360700876,-3861.2051891438714,-152.14083770733697,car,0 days 02:11:35.729000
2024-09-15 12:19:31.904,0 days 02:11:36.129000,0 days 00:01:01.051000,7518,107,3,0,False,0,car,2825.504166666667,0.47440334718822774,-12544.909332740337,-3702.5792575431637,-159.97360970445234,car,0 days 02:11:36.129000
2024-09-15 12:19:32.224,0 days 02:11:36.449000,0 days 00:01:01.371000,7285,103,3,5,False,0,car,2834.6597222222226,0.4759405688466362,-12565.749973502436,-3659.2654364937466,-161.00253895630084,car,0 days 02:11:36.449000
2024-09-15 12:19:32.664,0 days 02:11:36.889000,0 days 00:01:01.811000,7172,99,3,0,False,0,car,2846.7597222222225,0.47797216397528525,-12681.05853089358,-3594.950795292425,-158.43236612512405,car,0 days 02:11:36.889000
2024-09-15 12:19:32.824,0 days 02:11:37.049000,0 days 00:01:01.971000,7211,98,3,18,False,0,car,2851.115277777778,0.47870346359918825,-12726.476682080714,-3587.0790730829053,-156.88790218382914,car,0 days 02:11:37.049000
2024-09-15 12:19:33.064,0 days 02:11:37.289000,0 days 00:01:02.211000,7305,98,3,29,False,0,car,2857.648611111111,0.47980041303504284,-12778.436902374264,-3586.99156262425,-154.0362074639576,car,0 days 02:11:37.289000
2024-09-15 12:19:33.224,0 days 02:11:37.449000,0 days 00:01:02.371000,7677,99,3,38,False,0,car,2862.0486111111113,0.48053917490000614,-12831.283844999602,-3587.8631542377193,-150.45461733781298,car,0 days 02:11:37.449000
2024-09-15 12:19:33.504,0 days 02:11:37.729000,0 days 00:01:02.651000,8043,105,3,51,False,0,car,2870.215277777778,0.4819103616948243,-12906.376422151507,-3591.4120224645108,-146.32191544908028,car,0 days 02:11:37.729000
