Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:22.782,0 days 02:00:27.007000,0 days 00:00:38.892000,10085,145,3,0,True,0,car,2000.7488888888895,0.33623688134155727,-7436,-3064,-240,car,0 days 02:00:27.007000
2024-09-15 12:08:22.982,0 days 02:00:27.207000,0 days 00:00:39.092000,9747,135,3,0,True,0,car,2008.2488888888893,0.3374972976906884,-7500,-3106,-239,car,0 days 02:00:27.207000
2024-09-15 12:08:23.141,0 days 02:00:27.366000,0 days 00:00:39.251000,9327,131,3,0,True,0,car,2014.0347222222226,0.3384696388809127,-7546,-3141,-240,car,0 days 02:00:27.366000
2024-09-15 12:08:23.381,0 days 02:00:27.606000,0 days 00:00:39.491000,8242,131,3,0,True,0,car,2022.768055555556,0.3399373236963455,-7611,-3198,-239,car,0 days 02:00:27.606000
2024-09-15 12:08:23.581,0 days 02:00:27.806000,0 days 00:00:39.691000,7678,112,3,0,True,0,car,2028.9902777777784,0.34098300244525437,-7653,-3244,-240,car,0 days 02:00:27.806000
2024-09-15 12:08:23.781,0 days 02:00:28.006000,0 days 00:00:39.891000,7281,106,3,0,True,0,car,2034.879166666667,0.34197266268975735,-7692,-3298,-240,car,0 days 02:00:28.006000
2024-09-15 12:08:23.981,0 days 02:00:28.206000,0 days 00:00:40.091000,7159,103,3,0,True,0,car,2040.6013888888895,0.3429343136820575,-7731,-3371,-240,car,0 days 02:00:28.206000
2024-09-15 12:08:24.141,0 days 02:00:28.366000,0 days 00:00:40.251000,6900,100,3,0,True,0,car,2045.0458333333338,0.34368122707413523,-7742,-3399,-240,car,0 days 02:00:28.366000
2024-09-15 12:08:24.421,0 days 02:00:28.646000,0 days 00:00:40.531000,6560,96,3,0,False,0,car,2052.5125000000003,0.34493604157282587,-7743,-3454,-241,car,0 days 02:00:28.646000
2024-09-15 12:08:24.621,0 days 02:00:28.846000,0 days 00:00:40.731000,6510,91,3,1,False,0,car,2057.568055555556,0.34578565555631435,-7737,-3521,-241,car,0 days 02:00:28.846000
2024-09-15 12:08:25.022,0 days 02:00:29.247000,0 days 00:00:41.132000,7035,92,3,28,False,0,car,2067.8158333333336,0.3475078511100976,-7709,-3601,-242,car,0 days 02:00:29.247000
2024-09-15 12:08:25.342,0 days 02:00:29.567000,0 days 00:00:41.452000,7137,94,3,32,True,0,car,2076.171388888889,0.34891204828720374,-7671,-3677,-242,car,0 days 02:00:29.567000
2024-09-15 12:08:25.622,0 days 02:00:29.847000,0 days 00:00:41.732000,6857,94,3,32,True,0,car,2083.4825,0.3501407208171717,-7639,-3743,-242,car,0 days 02:00:29.847000
2024-09-15 12:08:25.822,0 days 02:00:30.047000,0 days 00:00:41.932000,6108,89,3,0,True,0,car,2088.4269444444444,0.35097166196585816,-7621,-3789,-242,car,0 days 02:00:30.047000
2024-09-15 12:08:26.022,0 days 02:00:30.247000,0 days 00:00:42.132000,5917,85,3,0,False,0,car,2093.1491666666666,0.3517652574449408,-7610,-3834,-241,car,0 days 02:00:30.247000
2024-09-15 12:08:26.182,0 days 02:00:30.407000,0 days 00:00:42.292000,5815,82,3,0,False,0,car,2096.793611111111,0.35237772642644455,-7607,-3869,-241,car,0 days 02:00:30.407000
2024-09-15 12:08:26.462,0 days 02:00:30.687000,0 days 00:00:42.572000,6159,81,3,13,False,0,car,2103.0936111111114,0.35343647615971485,-7617,-3928,-240,car,0 days 02:00:30.687000
2024-09-15 12:08:26.622,0 days 02:00:30.847000,0 days 00:00:42.732000,6308,81,3,16,False,0,car,2106.6936111111113,0.3540414760072978,-7632,-3958,-240,car,0 days 02:00:30.847000
2024-09-15 12:08:26.862,0 days 02:00:31.087000,0 days 00:00:42.972000,6604,85,3,31,False,0,car,2112.360277777778,0.35499379058219693,-7676,-4011,-241,car,0 days 02:00:31.087000
2024-09-15 12:08:27.022,0 days 02:00:31.247000,0 days 00:00:43.132000,6746,87,3,37,False,0,car,2116.2269444444446,0.35564360523330457,-7715,-4047,-240,car,0 days 02:00:31.247000
2024-09-15 12:08:27.262,0 days 02:00:31.487000,0 days 00:00:43.372000,7182,93,3,50,False,0,car,2122.426944444445,0.3566855494152531,-7779,-4093,-240,car,0 days 02:00:31.487000
2024-09-15 12:08:27.542,0 days 02:00:31.767000,0 days 00:00:43.652000,7893,103,3,63,False,0,car,2130.438055555556,0.35803186080447325,-7827,-4125,-240,car,0 days 02:00:31.767000
2024-09-15 12:08:27.742,0 days 02:00:31.967000,0 days 00:00:43.852000,8872,111,3,78,False,0,car,2136.6047222222223,0.3590682031359811,-7861,-4147,-240,car,0 days 02:00:31.967000
2024-09-15 12:08:27.942,0 days 02:00:32.167000,0 days 00:00:44.052000,9673,120,3,91,False,0,car,2143.2713888888893,0.3601885732240978,-7916,-4182,-239,car,0 days 02:00:32.167000
2024-09-15 12:08:28.342,0 days 02:00:32.567000,0 days 00:00:44.452000,11004,142,3,100,False,0,car,2159.049166666667,0.36284011576597386,-8062,-4274,-238,car,0 days 02:00:32.567000
2024-09-15 12:08:28.502,0 days 02:00:32.727000,0 days 00:00:44.612000,11490,147,3,100,False,0,car,2165.5825000000004,0.3639380784523282,-8129,-4321,-238,car,0 days 02:00:32.727000
2024-09-15 12:08:28.662,0 days 02:00:32.887000,0 days 00:00:44.772000,11794,152,3,100,False,0,car,2172.338055555556,0.3650733868082863,-8191,-4368,-237,car,0 days 02:00:32.887000
2024-09-15 12:08:29.022,0 days 02:00:33.247000,0 days 00:00:45.132000,10945,170,3,100,False,0,car,2189.338055555556,0.3679303305329838,-8315,-4467,-238,car,0 days 02:00:33.247000
2024-09-15 12:08:29.382,0 days 02:00:33.607000,0 days 00:00:45.492000,11252,184,4,100,False,0,car,2207.738055555556,0.3710225519761857,-8435,-4563,-237,car,0 days 02:00:33.607000
2024-09-15 12:08:29.542,0 days 02:00:33.767000,0 days 00:00:45.652000,11518,190,4,100,False,0,car,2216.182500000001,0.37244168742113354,-8505,-4617,-236,car,0 days 02:00:33.767000
2024-09-15 12:08:29.742,0 days 02:00:33.967000,0 days 00:00:45.852000,11844,195,4,100,False,0,car,2227.015833333334,0.374262288814323,-8607,-4694,-236,car,0 days 02:00:33.967000
2024-09-15 12:08:29.981,0 days 02:00:34.206000,0 days 00:00:46.091000,11340,200,4,100,False,0,car,2240.2936111111117,0.37649369257315535,-8731,-4786,-237,car,0 days 02:00:34.206000
2024-09-15 12:08:30.381,0 days 02:00:34.606000,0 days 00:00:46.491000,10942,210,5,100,False,0,car,2263.6269444444447,0.3804149878815635,-8893,-4908,-237,car,0 days 02:00:34.606000
2024-09-15 12:08:30.541,0 days 02:00:34.766000,0 days 00:00:46.651000,11082,214,5,100,False,0,car,2273.138055555556,0.38201338254060996,-8950,-4952,-236,car,0 days 02:00:34.766000
2024-09-15 12:08:30.701,0 days 02:00:34.926000,0 days 00:00:46.811000,11232,216,5,100,False,0,car,2282.738055555556,0.38362671546749794,-9028,-5011,-236,car,0 days 02:00:34.926000
2024-09-15 12:08:31.061,0 days 02:00:35.286000,0 days 00:00:47.171000,11391,220,5,100,False,0,car,2304.738055555556,0.3873239367582828,-9205,-5145,-236,car,0 days 02:00:35.286000
2024-09-15 12:08:31.301,0 days 02:00:35.526000,0 days 00:00:47.411000,11731,228,5,100,False,0,car,2319.9380555555563,0.38987838055918883,-9325,-5237,-235,car,0 days 02:00:35.526000
2024-09-15 12:08:31.582,0 days 02:00:35.807000,0 days 00:00:47.692000,11914,233,5,100,False,0,car,2338.1250000000005,0.392934796841658,-9468,-5347,-236,car,0 days 02:00:35.807000
2024-09-15 12:08:31.862,0 days 02:00:36.087000,0 days 00:00:47.972000,12054,237,5,100,False,0,car,2356.558333333334,0.3960326201353005,-9610,-5453,-235,car,0 days 02:00:36.087000
2024-09-15 12:08:32.022,0 days 02:00:36.247000,0 days 00:00:48.132000,12251,238,5,100,False,0,car,2367.1361111111114,0.39781027400844554,-9692,-5517,-235,car,0 days 02:00:36.247000
2024-09-15 12:08:32.262,0 days 02:00:36.487000,0 days 00:00:48.372000,12383,242,5,100,False,0,car,2383.269444444445,0.40052156962168783,-9892,-5669,-234,car,0 days 02:00:36.487000
2024-09-15 12:08:32.502,0 days 02:00:36.727000,0 days 00:00:48.612000,11572,235,5,0,True,0,car,2398.936111111112,0.403154439328762,-10010,-5757,-235,car,0 days 02:00:36.727000
2024-09-15 12:08:32.822,0 days 02:00:37.047000,0 days 00:00:48.932000,10701,207,5,0,True,0,car,2417.336111111112,0.4062466607719639,-10103,-5826,-234,car,0 days 02:00:37.047000
2024-09-15 12:08:33.022,0 days 02:00:37.247000,0 days 00:00:49.132000,10995,188,5,0,True,0,car,2427.7805555555565,0.4080019072433467,-10188,-5890,-235,car,0 days 02:00:37.247000
2024-09-15 12:08:33.342,0 days 02:00:37.567000,0 days 00:00:49.452000,10722,152,4,0,True,0,car,2441.2916666666674,0.41027252395526304,-10319,-5995,-234,car,0 days 02:00:37.567000
2024-09-15 12:08:33.502,0 days 02:00:37.727000,0 days 00:00:49.612000,11502,144,4,0,True,0,car,2447.6916666666675,0.411348079239855,-10365,-6033,-233,car,0 days 02:00:37.727000
2024-09-15 12:08:33.822,0 days 02:00:38.047000,0 days 00:00:49.932000,10382,119,2,0,True,0,car,2458.2694444444455,0.4131257331130001,-10443,-6095,-235,car,0 days 02:00:38.047000
2024-09-15 12:08:34.062,0 days 02:00:38.287000,0 days 00:00:50.172000,8702,97,2,0,True,0,car,2464.736111111112,0.4142124920984733,-10499,-6139,-236,car,0 days 02:00:38.287000
2024-09-15 12:08:34.382,0 days 02:00:38.607000,0 days 00:00:50.492000,6792,90,2,0,True,0,car,2472.736111111112,0.41555693620421325,-10564,-6182,-236,car,0 days 02:00:38.607000
2024-09-15 12:08:34.822,0 days 02:00:39.047000,0 days 00:00:50.932000,6195,76,2,0,True,0,car,2482.025000000001,0.4171179851936557,-10648,-6225,-237,car,0 days 02:00:39.047000
2024-09-15 12:08:35.142,0 days 02:00:39.367000,0 days 00:00:51.252000,5788,70,2,0,False,0,car,2488.247222222223,0.4181636639425646,-10707,-6238,-235,car,0 days 02:00:39.367000
2024-09-15 12:08:35.302,0 days 02:00:39.527000,0 days 00:00:51.412000,6416,68,2,10,False,0,car,2491.2694444444455,0.4186715650491775,-10735,-6238,-236,car,0 days 02:00:39.527000
2024-09-15 12:08:35.622,0 days 02:00:39.847000,0 days 00:00:51.732000,6539,68,2,18,False,0,car,2497.31388888889,0.41968736726240324,-10788,-6219,-234,car,0 days 02:00:39.847000
2024-09-15 12:08:36.022,0 days 02:00:40.247000,0 days 00:00:52.132000,7067,73,2,35,False,0,car,2505.4250000000006,0.4210504842029451,-10848,-6159,-233,car,0 days 02:00:40.247000
2024-09-15 12:08:36.222,0 days 02:00:40.447000,0 days 00:00:52.332000,7386,77,2,41,False,0,car,2509.7027777777785,0.42176938834281996,-10882,-6104,-233,car,0 days 02:00:40.447000
2024-09-15 12:08:36.462,0 days 02:00:40.687000,0 days 00:00:52.572000,8128,84,2,44,False,0,car,2515.3027777777784,0.4227104992168379,-10898,-6075,-232,car,0 days 02:00:40.687000
2024-09-15 12:08:36.741,0 days 02:00:40.966000,0 days 00:00:52.851000,8757,93,2,53,False,0,car,2522.5102777777784,0.423921759328353,-10928,-6002,-231,car,0 days 02:00:40.966000
2024-09-15 12:08:36.901,0 days 02:00:41.126000,0 days 00:00:53.011000,8757,93,2,53,False,0,car,2526.6436111111116,0.4246163887829853,-10946,-5955,-230,car,0 days 02:00:41.126000
2024-09-15 12:08:37.141,0 days 02:00:41.366000,0 days 00:00:53.251000,9877,108,2,74,False,0,car,2533.8436111111114,0.42582638847815124,-10962,-5908,-230,car,0 days 02:00:41.366000
2024-09-15 12:08:37.461,0 days 02:00:41.686000,0 days 00:00:53.571000,11373,122,2,91,False,0,car,2544.688055555556,0.427648857154821,-10993,-5813,-230,car,0 days 02:00:41.686000
2024-09-15 12:08:37.621,0 days 02:00:41.846000,0 days 00:00:53.731000,12234,126,2,100,False,0,car,2550.2880555555557,0.4285899680288389,-11009,-5759,-229,car,0 days 02:00:41.846000
2024-09-15 12:08:37.781,0 days 02:00:42.006000,0 days 00:00:53.891000,11459,136,2,100,False,0,car,2556.3325,0.42960577024206464,-11027,-5702,-229,car,0 days 02:00:42.006000
2024-09-15 12:08:37.982,0 days 02:00:42.207000,0 days 00:00:54.092000,11184,146,2,100,False,0,car,2564.4841666666666,0.4309757027673093,-11049,-5628,-229,car,0 days 02:00:42.207000
2024-09-15 12:08:38.142,0 days 02:00:42.367000,0 days 00:00:54.252000,11602,150,3,100,False,0,car,2571.1508333333336,0.43209607285542595,-11075,-5539,-228,car,0 days 02:00:42.367000
2024-09-15 12:08:38.422,0 days 02:00:42.647000,0 days 00:00:54.532000,12363,163,3,100,False,0,car,2583.828611111111,0.4342266433063277,-11127,-5363,-227,car,0 days 02:00:42.647000
2024-09-15 12:08:38.622,0 days 02:00:42.847000,0 days 00:00:54.732000,11243,171,3,100,False,0,car,2593.328611111111,0.4358231706818939,-11158,-5259,-226,car,0 days 02:00:42.847000
2024-09-15 12:08:39.062,0 days 02:00:43.287000,0 days 00:00:55.172000,11061,185,4,100,False,0,car,2615.939722222222,0.4396230925640895,-11232,-5016,-224,car,0 days 02:00:43.287000
2024-09-15 12:08:39.462,0 days 02:00:43.687000,0 days 00:00:55.572000,10763,185,4,0,True,0,car,2636.4952777777776,0.44307756700244916,-11295,-4804,-222,car,0 days 02:00:43.687000
2024-09-15 12:08:39.782,0 days 02:00:44.007000,0 days 00:00:55.892000,9447,161,4,0,True,0,car,2650.8063888888887,0.44548262812493955,-11324,-4706,-221,car,0 days 02:00:44.007000
2024-09-15 12:08:39.982,0 days 02:00:44.207000,0 days 00:00:56.092000,10287,146,4,0,True,0,car,2658.9174999999996,0.4468457450654814,-11354,-4607,-220,car,0 days 02:00:44.207000
2024-09-15 12:08:40.222,0 days 02:00:44.447000,0 days 00:00:56.332000,8906,138,3,0,True,0,car,2668.1175,0.4483918557870824,-11386,-4505,-219,car,0 days 02:00:44.447000
2024-09-15 12:08:40.422,0 days 02:00:44.647000,0 days 00:00:56.532000,8462,125,3,0,True,0,car,2675.061944444444,0.44955890796220394,-11398,-4467,-218,car,0 days 02:00:44.647000
2024-09-15 12:08:40.662,0 days 02:00:44.887000,0 days 00:00:56.772000,8142,117,3,0,True,0,car,2682.8619444444444,0.4508697409653004,-11417,-4404,-217,car,0 days 02:00:44.887000
2024-09-15 12:08:41.062,0 days 02:00:45.287000,0 days 00:00:57.172000,7778,109,3,0,False,0,car,2694.973055555555,0.45290507995871226,-11526,-4318,-212,car,0 days 02:00:45.287000
2024-09-15 12:08:41.342,0 days 02:00:45.567000,0 days 00:00:57.452000,7936,107,3,34,False,0,car,2703.2952777777773,0.45430367528537785,-11592,-4292,-208,car,0 days 02:00:45.567000
2024-09-15 12:08:41.502,0 days 02:00:45.727000,0 days 00:00:57.612000,8537,110,3,62,False,0,car,2708.1841666666664,0.4551252800166634,-11637,-4273,-205,car,0 days 02:00:45.727000
2024-09-15 12:08:41.702,0 days 02:00:45.927000,0 days 00:00:57.812000,8946,116,3,73,False,0,car,2714.628611111111,0.4562083044351762,-11710,-4245,-197,car,0 days 02:00:45.927000
2024-09-15 12:08:41.902,0 days 02:00:46.127000,0 days 00:00:58.012000,9431,124,3,62,False,0,car,2721.5175,0.45736602019289674,-11809,-4214,-185,car,0 days 02:00:46.127000
2024-09-15 12:08:42.142,0 days 02:00:46.367000,0 days 00:00:58.252000,10004,132,3,55,False,0,car,2730.3175,0.45884490870921074,-11921,-4189,-171,car,0 days 02:00:46.367000
2024-09-15 12:08:43.062,0 days 02:00:47.287000,0 days 00:00:59.172000,7542,107,3,1,True,0,car,2757.6619444444445,0.46344029335396913,-12258,-4158,-140,car,0 days 02:00:47.287000
2024-09-15 12:08:43.261,0 days 02:00:47.486000,0 days 00:00:59.371000,7052,103,3,0,True,0,car,2763.355555555556,0.4643971360913078,-12312,-4145,-140,car,0 days 02:00:47.486000
2024-09-15 12:08:43.781,0 days 02:00:48.006000,0 days 00:00:59.891000,7917,91,2,0,False,0,car,2776.5,0.46660613244837773,-12433,-4084,-142,car,0 days 02:00:48.006000
2024-09-15 12:08:43.941,0 days 02:00:48.166000,0 days 00:01:00.051000,7704,87,2,0,False,0,car,2780.366666666667,0.46725594709948537,-12462,-4059,-142,car,0 days 02:00:48.166000
2024-09-15 12:08:44.221,0 days 02:00:48.446000,0 days 00:01:00.331000,7945,86,2,15,False,0,car,2787.0555555555557,0.46838005175456243,-12504,-3990,-145,car,0 days 02:00:48.446000
2024-09-15 12:08:44.461,0 days 02:00:48.686000,0 days 00:01:00.571000,7970,86,2,19,False,0,car,2792.788888888889,0.46934357003034266,-12526,-3931,-147,car,0 days 02:00:48.686000
2024-09-15 12:08:44.662,0 days 02:00:48.887000,0 days 00:01:00.772000,8234,89,2,30,False,0,car,2797.7580555555555,0.47017866588477264,-12528,-3904,-149,car,0 days 02:00:48.887000
2024-09-15 12:08:44.862,0 days 02:00:49.087000,0 days 00:01:00.972000,8713,92,2,43,False,0,car,2802.869166666667,0.4710376162856621,-12530,-3855,-152,car,0 days 02:00:49.087000
2024-09-15 12:08:45.062,0 days 02:00:49.287000,0 days 00:01:01.172000,8082,97,2,53,False,0,car,2808.2580555555555,0.47194324877355637,-12532,-3799,-155,car,0 days 02:00:49.287000
2024-09-15 12:08:45.342,0 days 02:00:49.567000,0 days 00:01:01.452000,7804,101,3,0,False,0,car,2816.113611111111,0.47326341819405376,-12544,-3710,-160,car,0 days 02:00:49.567000
2024-09-15 12:08:45.662,0 days 02:00:49.887000,0 days 00:01:01.772000,7413,104,3,0,True,0,car,2825.3580555555554,0.4748169980495755,-12579,-3640,-161,car,0 days 02:00:49.887000
2024-09-15 12:08:46.022,0 days 02:00:50.247000,0 days 00:01:02.132000,7069,100,3,0,False,0,car,2835.3580555555554,0.47649755318175047,-12672,-3597,-158,car,0 days 02:00:50.247000
2024-09-15 12:08:46.302,0 days 02:00:50.527000,0 days 00:01:02.412000,6878,94,3,6,False,0,car,2842.6691666666666,0.4777262257117184,-12752,-3586,-155,car,0 days 02:00:50.527000
2024-09-15 12:08:46.582,0 days 02:00:50.807000,0 days 00:01:02.692000,7197,94,3,32,False,0,car,2849.9802777777777,0.4789548982416863,-12820,-3587,-151,car,0 days 02:00:50.807000
2024-09-15 12:08:46.982,0 days 02:00:51.207000,0 days 00:01:03.092000,7752,101,3,41,False,0,car,2861.2025,0.48084085455668263,-12924,-3594,-145,car,0 days 02:00:51.207000
2024-09-15 12:08:47.302,0 days 02:00:51.527000,0 days 00:01:03.412000,8379,108,3,61,False,0,car,2870.8025,0.4824541874835706,-13014,-3604,-138,car,0 days 02:00:51.527000
2024-09-15 12:08:47.622,0 days 02:00:51.847000,0 days 00:01:03.732000,9260,118,3,73,False,0,car,2881.291388888889,0.48421690308887416,-13161,-3636,-126,car,0 days 02:00:51.847000
2024-09-15 12:08:48.022,0 days 02:00:52.247000,0 days 00:01:04.132000,10516,134,3,95,False,0,car,2896.180277777778,0.4867190629523347,-13253,-3660,-119,car,0 days 02:00:52.247000
2024-09-15 12:08:48.262,0 days 02:00:52.487000,0 days 00:01:04.372000,11315,150,3,100,False,0,car,2906.180277777778,0.48839961808450966,-13403,-3717,-108,car,0 days 02:00:52.487000
2024-09-15 12:08:48.542,0 days 02:00:52.767000,0 days 00:01:04.652000,12048,159,3,100,False,0,car,2918.5469444444448,0.49047790459796603,-13461,-3742,-104,car,0 days 02:00:52.767000
2024-09-15 12:08:48.782,0 days 02:00:53.007000,0 days 00:01:04.892000,11068,159,3,100,False,0,car,2929.1469444444447,0.4922592930380715,-13541,-3778,-97,car,0 days 02:00:53.007000
2024-09-15 12:08:49.142,0 days 02:00:53.367000,0 days 00:01:05.252000,11677,187,4,100,False,0,car,2947.8469444444445,0.4954019311352386,-13754,-3875,-83,car,0 days 02:00:53.367000
2024-09-15 12:08:49.502,0 days 02:00:53.727000,0 days 00:01:05.612000,11176,187,4,100,False,0,car,2966.5469444444443,0.49854456923240575,-13944,-3953,-69,car,0 days 02:00:53.727000
2024-09-15 12:08:49.942,0 days 02:00:54.167000,0 days 00:01:06.052000,10944,213,5,100,False,0,car,2992.5802777777785,0.5029196144265013,-14112,-4027,-59,car,0 days 02:00:54.167000
2024-09-15 12:08:50.141,0 days 02:00:54.366000,0 days 00:01:06.251000,11364,219,5,100,False,0,car,3004.6861111111116,0.5049540664602602,-14247,-4091,-51,car,0 days 02:00:54.366000
2024-09-15 12:08:50.381,0 days 02:00:54.606000,0 days 00:01:06.491000,11450,224,5,100,False,0,car,3019.6194444444445,0.5074636954576414,-14435,-4189,-39,car,0 days 02:00:54.606000
2024-09-15 12:08:50.781,0 days 02:00:55.006000,0 days 00:01:06.891000,11095,234,5,100,False,0,car,3045.619444444445,0.5118331388012963,-14591,-4270,-34,car,0 days 02:00:55.006000
2024-09-15 12:08:51.061,0 days 02:00:55.286000,0 days 00:01:07.171000,10727,240,6,100,False,0,car,3064.2861111111115,0.5149701750480229,-14809,-4377,-26,car,0 days 02:00:55.286000
2024-09-15 12:08:51.262,0 days 02:00:55.487000,0 days 00:01:07.372000,11005,244,6,100,False,0,car,3077.9094444444445,0.5172596513230892,-14864,-4404,-24,car,0 days 02:00:55.487000
2024-09-15 12:08:51.622,0 days 02:00:55.847000,0 days 00:01:07.732000,11334,250,6,100,False,0,car,3102.9094444444445,0.5214610391535266,-15101,-4526,-18,car,0 days 02:00:55.847000
2024-09-15 12:08:51.782,0 days 02:00:56.007000,0 days 00:01:07.892000,11471,254,6,100,False,0,car,3114.1983333333333,0.5233581991694041,-15253,-4611,-14,car,0 days 02:00:56.007000
2024-09-15 12:08:52.022,0 days 02:00:56.247000,0 days 00:01:08.132000,11592,258,6,100,False,0,car,3131.398333333334,0.5262487539967451,-15367,-4676,-11,car,0 days 02:00:56.247000
2024-09-15 12:08:52.462,0 days 02:00:56.687000,0 days 00:01:08.572000,11669,265,6,100,False,0,car,3163.7872222222227,0.5316918853415118,-15638,-4836,-3,car,0 days 02:00:56.687000
2024-09-15 12:08:52.742,0 days 02:00:56.967000,0 days 00:01:08.852000,10751,269,7,100,False,0,car,3184.709444444445,0.5352079801347178,-15818,-4936,2,car,0 days 02:00:56.967000
2024-09-15 12:08:53.062,0 days 02:00:57.287000,0 days 00:01:09.172000,10871,272,7,100,False,0,car,3208.8872222222226,0.5392711889876208,-16029,-5051,11,car,0 days 02:00:57.287000
2024-09-15 12:08:53.262,0 days 02:00:57.487000,0 days 00:01:09.372000,10983,274,7,100,False,0,car,3224.109444444445,0.5418293673554873,-16147,-5135,17,car,0 days 02:00:57.487000
2024-09-15 12:08:53.542,0 days 02:00:57.767000,0 days 00:01:09.652000,11041,275,7,100,False,0,car,3245.4983333333344,0.5454238880548615,-16280,-5291,20,car,0 days 02:00:57.767000
2024-09-15 12:08:53.822,0 days 02:00:58.047000,0 days 00:01:09.932000,11196,277,7,100,False,0,car,3267.042777777779,0.5490445507229584,-16379,-5489,20,car,0 days 02:00:58.047000
2024-09-15 12:08:54.022,0 days 02:00:58.247000,0 days 00:01:10.132000,11179,278,7,100,False,0,car,3282.487222222224,0.5516400747604288,-16432,-5626,20,car,0 days 02:00:58.247000
2024-09-15 12:08:54.502,0 days 02:00:58.727000,0 days 00:01:10.612000,11286,284,7,100,False,0,car,3320.3538888888897,0.5580037768609312,-16554,-6026,18,car,0 days 02:00:58.727000
2024-09-15 12:08:54.662,0 days 02:00:58.887000,0 days 00:01:10.772000,11286,284,7,100,False,0,car,3332.976111111113,0.5601250108944321,-16578,-6108,17,car,0 days 02:00:58.887000
2024-09-15 12:08:54.902,0 days 02:00:59.127000,0 days 00:01:11.012000,11424,287,7,100,False,0,car,3352.1094444444457,0.5633404730473268,-16633,-6289,16,car,0 days 02:00:59.127000
2024-09-15 12:08:55.062,0 days 02:00:59.287000,0 days 00:01:11.172000,11417,289,7,100,False,0,car,3364.9538888888897,0.5654990527504314,-16716,-6542,14,car,0 days 02:00:59.287000
2024-09-15 12:08:55.222,0 days 02:00:59.447000,0 days 00:01:11.332000,11504,289,7,100,False,0,car,3377.7983333333336,0.5676576324535361,-16748,-6638,14,car,0 days 02:00:59.447000
2024-09-15 12:08:55.462,0 days 02:00:59.687000,0 days 00:01:11.572000,11501,291,7,100,False,0,car,3397.198333333334,0.5709179094099556,-16772,-6718,13,car,0 days 02:00:59.687000
2024-09-15 12:08:55.622,0 days 02:00:59.847000,0 days 00:01:11.732000,11527,291,7,100,False,0,car,3410.131666666667,0.5730914273809018,-16812,-6851,13,car,0 days 02:00:59.847000
2024-09-15 12:08:55.822,0 days 02:01:00.047000,0 days 00:01:11.932000,11577,291,7,100,False,0,car,3426.298333333334,0.5758083248445848,-16853,-7013,12,car,0 days 02:01:00.047000
2024-09-15 12:08:56.062,0 days 02:01:00.287000,0 days 00:01:12.172000,11524,292,7,100,False,0,car,3445.7650000000003,0.5790798055018852,-16889,-7232,10,car,0 days 02:01:00.287000
2024-09-15 12:08:56.262,0 days 02:01:00.487000,0 days 00:01:12.372000,11512,292,7,100,False,0,car,3461.987222222223,0.5818060393829692,-16905,-7386,9,car,0 days 02:01:00.487000
2024-09-15 12:08:56.662,0 days 02:01:00.887000,0 days 00:01:12.772000,11574,292,7,100,False,0,car,3494.4316666666678,0.5872585071451368,-16898,-7776,4,car,0 days 02:01:00.887000
2024-09-15 12:08:56.821,0 days 02:01:01.046000,0 days 00:01:12.931000,11601,292,7,100,False,0,car,3507.328333333334,0.5894258630805984,-16891,-7913,3,car,0 days 02:01:01.046000
2024-09-15 12:08:57.021,0 days 02:01:01.246000,0 days 00:01:13.131000,11601,293,7,100,False,0,car,3523.6061111111117,0.5921614333790832,-16884,-7999,3,car,0 days 02:01:01.246000
2024-09-15 12:08:57.221,0 days 02:01:01.446000,0 days 00:01:13.331000,11157,293,7,0,True,0,car,3539.8838888888895,0.594897003677568,-16874,-8142,1,car,0 days 02:01:01.446000
2024-09-15 12:08:57.461,0 days 02:01:01.686000,0 days 00:01:13.571000,10250,279,7,0,True,0,car,3558.483888888889,0.5980228362234133,-16861,-8324,0,car,0 days 02:01:01.686000
2024-09-15 12:08:57.621,0 days 02:01:01.846000,0 days 00:01:13.731000,9723,257,7,0,True,0,car,3569.906111111111,0.5999424036410531,-16847,-8481,0,car,0 days 02:01:01.846000
2024-09-15 12:08:57.982,0 days 02:01:02.207000,0 days 00:01:14.092000,10771,218,7,0,True,0,car,3591.766666666667,0.6036161905241617,-16831,-8697,-4,car,0 days 02:01:02.207000
2024-09-15 12:08:58.142,0 days 02:01:02.367000,0 days 00:01:14.252000,10734,203,7,0,True,0,car,3600.788888888889,0.6051324247100794,-16831,-8761,-5,car,0 days 02:01:02.367000
2024-09-15 12:08:58.382,0 days 02:01:02.607000,0 days 00:01:14.492000,10715,190,6,0,True,0,car,3613.4555555555557,0.6072611278775012,-16837,-8919,-10,car,0 days 02:01:02.607000
2024-09-15 12:08:58.582,0 days 02:01:02.807000,0 days 00:01:14.692000,10314,175,4,0,True,0,car,3623.1777777777775,0.6088950009226711,-16848,-9060,-15,car,0 days 02:01:02.807000
2024-09-15 12:08:58.782,0 days 02:01:03.007000,0 days 00:01:14.892000,11371,163,4,0,True,0,car,3632.233333333333,0.6104168369590296,-16853,-9112,-17,car,0 days 02:01:03.007000
2024-09-15 12:08:58.982,0 days 02:01:03.207000,0 days 00:01:15.092000,10310,149,3,0,True,0,car,3640.511111111111,0.6118079631517744,-16857,-9160,-18,car,0 days 02:01:03.207000
