Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:20.860,0 days 01:55:25.085000,0 days 00:01:01.764000,7987,105,3,55,False,0,car,2808.765833333333,0.4720707849613097,-12531.21584718065,-3832.9981821541023,-154.5489340535367,car,0 days 01:55:25.085000
2024-09-15 12:03:21.060,0 days 01:55:25.285000,0 days 00:01:01.964000,7663,109,3,0,False,0,car,2814.821388888888,0.47308854544193163,-12536.948149141377,-3764.346737350285,-158.27894662059353,car,0 days 01:55:25.285000
2024-09-15 12:03:21.220,0 days 01:55:25.445000,0 days 00:01:02.124000,7627,107,3,0,False,0,car,2819.5769444444436,0.47388781422304393,-12551.797067457117,-3692.5386063853034,-160.44032294907194,car,0 days 01:55:25.445000
2024-09-15 12:03:21.540,0 days 01:55:25.765000,0 days 00:01:02.444000,7020,99,3,0,False,0,car,2828.376944444444,0.4753668349581863,-12592.391795821046,-3628.520089194368,-161.37108030236988,car,0 days 01:55:25.765000
2024-09-15 12:03:21.860,0 days 01:55:26.085000,0 days 00:01:02.764000,6695,95,3,0,False,0,car,2836.821388888888,0.4767860972797876,-12654.691908073492,-3603.4932259293746,-159.6446318958425,car,0 days 01:55:26.085000
2024-09-15 12:03:22.060,0 days 01:55:26.285000,0 days 00:01:02.964000,6873,93,3,3,False,0,car,2841.9880555555546,0.4776544617265568,-12700.393710657663,-3591.2382924522717,-157.8530085691065,car,0 days 01:55:26.285000
2024-09-15 12:03:23.141,0 days 01:55:27.366000,0 days 00:01:04.045000,8635,114,3,61,False,0,car,2876.219722222221,0.48340779636274805,-13021.127636330648,-3607.680184773545,-136.5845857792901,car,0 days 01:55:27.366000
2024-09-15 12:03:23.501,0 days 01:55:27.726000,0 days 00:01:04.405000,9640,125,3,83,False,0,car,2888.719722222221,0.4855086780888026,-13154.676098509743,-3632.300517898517,-126.67074779624295,car,0 days 01:55:27.726000
2024-09-15 12:03:23.661,0 days 01:55:27.886000,0 days 00:01:04.565000,9920,133,3,83,False,0,car,2894.6308333333322,0.48650216171392346,-13180.55440073592,-3639.3454040943325,-124.86004584468998,car,0 days 01:55:27.886000
2024-09-15 12:03:23.981,0 days 01:55:28.206000,0 days 00:01:04.885000,11047,148,3,100,False,0,car,2907.7863888888883,0.4887132230149445,-13294.341926908692,-3675.207001675427,-116.55348415387675,car,0 days 01:55:28.206000
2024-09-15 12:03:24.181,0 days 01:55:28.406000,0 days 00:01:05.085000,11884,157,3,100,False,0,car,2916.50861111111,0.4901791715971247,-13372.44100560141,-3704.706764639731,-110.48589193667996,car,0 days 01:55:28.406000
2024-09-15 12:03:24.541,0 days 01:55:28.766000,0 days 00:01:05.445000,10941,174,3,100,False,0,car,2933.90861111111,0.49310359895979267,-13520.912040600162,-3769.7252354955967,-100.53601962185301,car,0 days 01:55:28.766000
2024-09-15 12:03:24.701,0 days 01:55:28.926000,0 days 00:01:05.605000,10942,178,4,100,False,0,car,2941.8197222222216,0.49443322366108233,-13584.380603422973,-3799.351293675045,-94.86701539461167,car,0 days 01:55:28.926000
2024-09-15 12:03:24.861,0 days 01:55:29.086000,0 days 00:01:05.765000,11546,182,4,100,False,0,car,2949.90861111111,0.4957927275691425,-13691.499370762209,-3847.451755890953,-87.12434982739572,car,0 days 01:55:29.086000
2024-09-15 12:03:25.101,0 days 01:55:29.326000,0 days 00:01:06.005000,11749,193,4,100,False,0,car,2962.7752777777764,0.49795523515916124,-13827.782718497656,-3906.7622643907953,-78.09504945090663,car,0 days 01:55:29.326000
2024-09-15 12:03:25.341,0 days 01:55:29.566000,0 days 00:01:06.245000,11189,203,4,100,False,0,car,2976.30861111111,0.5002297897745697,-13902.795231291606,-3937.098151338958,-73.14222495492754,car,0 days 01:55:29.566000
2024-09-15 12:03:25.781,0 days 01:55:30.006000,0 days 00:01:06.685000,11165,215,5,100,False,0,car,3002.586388888888,0.5046463100253421,-14137.123145510799,-4038.528950618939,-58.245512000111816,car,0 days 01:55:30.006000
2024-09-15 12:03:26.061,0 days 01:55:30.286000,0 days 00:01:06.965000,11439,223,5,100,False,0,car,3019.9308333333324,0.5075614001358942,-14302.895291506054,-4120.612902228573,-47.30445216904281,car,0 days 01:55:30.286000
2024-09-15 12:03:26.261,0 days 01:55:30.486000,0 days 00:01:07.165000,11719,228,5,100,False,0,car,3032.5974999999994,0.5096902936182963,-14477.810090166135,-4211.895727311043,-37.91313848565741,car,0 days 01:55:30.486000
2024-09-15 12:03:26.501,0 days 01:55:30.726000,0 days 00:01:07.405000,11286,233,5,100,False,0,car,3048.1308333333322,0.5123009893098733,-14536.907161567578,-4242.4773606069275,-35.65602298986092,car,0 days 01:55:30.726000
2024-09-15 12:03:26.821,0 days 01:55:31.046000,0 days 00:01:07.725000,10979,240,6,100,False,0,car,3069.4641666666653,0.5158864941223397,-14805.833056452688,-4376.028705228552,-27.542208801507783,car,0 days 01:55:31.046000
2024-09-15 12:03:27.021,0 days 01:55:31.246000,0 days 00:01:07.925000,11048,243,6,100,False,0,car,3082.9641666666653,0.5181554463864786,-14882.863501311433,-4413.522697513558,-24.46401909873648,car,0 days 01:55:31.246000
2024-09-15 12:03:27.260,0 days 01:55:31.485000,0 days 00:01:08.164000,11250,250,6,100,False,0,car,3099.561388888888,0.5209449504560734,-14981.54623033561,-4463.458556844811,-21.199857974103658,car,0 days 01:55:31.485000
2024-09-15 12:03:27.420,0 days 01:55:31.645000,0 days 00:01:08.324000,11373,252,6,100,False,0,car,3110.7613888888877,0.5228273404826181,-15089.5341036621,-4519.747840211027,-18.3963627647643,car,0 days 01:55:31.645000
2024-09-15 12:03:27.580,0 days 01:55:31.805000,0 days 00:01:08.484000,11487,256,6,100,False,0,car,3122.1391666666655,0.5247396097159336,-15184.222857704386,-4571.413801779395,-15.948031903662953,car,0 days 01:55:31.805000
2024-09-15 12:03:27.900,0 days 01:55:32.125000,0 days 00:01:08.804000,11669,261,6,100,False,0,car,3145.339166666666,0.528638846199491,-15497.272602893445,-4753.226478584042,-6.140341640821938,car,0 days 01:55:32.125000
2024-09-15 12:03:28.180,0 days 01:55:32.405000,0 days 00:01:09.084000,11830,266,6,100,False,0,car,3166.028055555555,0.5321160388874141,-15704.34171542776,-4874.501942912852,-0.8422340755675971,car,0 days 01:55:32.405000
2024-09-15 12:03:28.460,0 days 01:55:32.685000,0 days 00:01:09.364000,12081,268,6,100,False,0,car,3186.8724999999995,0.5356193758812615,-15869.716405620933,-4958.512502828329,4.822274701644445,car,0 days 01:55:32.685000
2024-09-15 12:03:28.660,0 days 01:55:32.885000,0 days 00:01:09.564000,11101,272,6,100,False,0,car,3201.98361111111,0.5381591084567584,-15988.531078758539,-5021.993516784899,10.14314145939607,car,0 days 01:55:32.885000
2024-09-15 12:03:29.061,0 days 01:55:33.286000,0 days 00:01:09.965000,10994,275,7,100,False,0,car,3232.615555555555,0.5433074358421067,-16263.08353711104,-5265.812327411637,20.94327328275639,car,0 days 01:55:33.286000
2024-09-15 12:03:29.301,0 days 01:55:33.526000,0 days 00:01:10.205000,11089,275,7,100,False,0,car,3250.948888888888,0.54638872904032,-16329.662996196766,-5369.70221242655,21.59505647948733,car,0 days 01:55:33.526000
2024-09-15 12:03:29.581,0 days 01:55:33.806000,0 days 00:01:10.485000,11111,277,7,100,False,0,car,3272.493333333333,0.5500097154108264,-16401.292998008295,-5545.953309846409,20.221777219571596,car,0 days 01:55:33.806000
2024-09-15 12:03:29.821,0 days 01:55:34.046000,0 days 00:01:10.725000,11162,279,7,100,False,0,car,3291.0933333333323,0.5531358274191955,-16466.068838092073,-5728.116097552151,20.0061222725539,car,0 days 01:55:34.046000
2024-09-15 12:03:29.981,0 days 01:55:34.206000,0 days 00:01:10.885000,11238,282,7,100,False,0,car,3303.6266666666666,0.5552423114965197,-16499.61554233003,-5837.876602391936,19.288543338439965,car,0 days 01:55:34.206000
2024-09-15 12:03:30.261,0 days 01:55:34.486000,0 days 00:01:11.165000,11369,286,7,100,False,0,car,3325.871111111111,0.5589809472436853,-16574.797080883818,-6095.590816842797,17.50002674466846,car,0 days 01:55:34.486000
2024-09-15 12:03:30.421,0 days 01:55:34.646000,0 days 00:01:11.325000,11325,286,7,100,False,0,car,3338.582222222222,0.5611173105277798,-16627.92491980668,-6270.985289902892,16.716579089596557,car,0 days 01:55:34.646000
2024-09-15 12:03:30.741,0 days 01:55:34.966000,0 days 00:01:11.645000,11377,288,7,100,False,0,car,3364.1822222222213,0.5654199163027394,-16703.027474227252,-6502.037548319082,15.020783853154803,car,0 days 01:55:34.966000
2024-09-15 12:03:31.141,0 days 01:55:35.366000,0 days 00:01:12.045000,11452,290,7,100,False,0,car,3396.404444444444,0.5708355225299023,-16774.862352412398,-6722.121188758645,13.854948803858317,car,0 days 01:55:35.366000
2024-09-15 12:03:31.421,0 days 01:55:35.646000,0 days 00:01:12.325000,11496,291,7,100,False,0,car,3419.037777777777,0.5746395190418784,-16849.8875583754,-7007.104738628832,11.955524946644895,car,0 days 01:55:35.646000
2024-09-15 12:03:31.701,0 days 01:55:35.926000,0 days 00:01:12.605000,11570,291,7,100,False,0,car,3441.6711111111103,0.5784435155538544,-16899.328771541677,-7267.383585034244,9.88417931835927,car,0 days 01:55:35.926000
2024-09-15 12:03:31.981,0 days 01:55:36.206000,0 days 00:01:12.885000,11517,292,7,100,False,0,car,3464.3822222222216,0.5822605842187927,-16904.471133572984,-7405.216289857293,8.579597218062133,car,0 days 01:55:36.206000
2024-09-15 12:03:32.261,0 days 01:55:36.486000,0 days 00:01:13.165000,11591,292,7,100,False,0,car,3487.093333333333,0.5860776528837309,-16901.613580015488,-7716.864875812171,5.729192448327762,car,0 days 01:55:36.486000
2024-09-15 12:03:32.461,0 days 01:55:36.686000,0 days 00:01:13.365000,11548,292,7,100,False,0,car,3503.315555555554,0.5888041305015438,-16894.13027113844,-7883.03952181074,4.337799392307283,car,0 days 01:55:36.686000
2024-09-15 12:03:32.741,0 days 01:55:36.966000,0 days 00:01:13.645000,11593,293,7,100,False,0,car,3526.104444444443,0.5926342713194441,-16883.34305248751,-8026.471914599557,3.045245738854596,car,0 days 01:55:36.966000
2024-09-15 12:03:33.141,0 days 01:55:37.366000,0 days 00:01:14.045000,10906,272,7,0,True,0,car,3556.3266666666655,0.5977137364704382,-16849.911142890705,-8458.528276761053,-0.8892829681209217,car,0 days 01:55:37.366000
2024-09-15 12:03:33.381,0 days 01:55:37.606000,0 days 00:01:14.285000,9844,252,7,0,True,0,car,3573.126666666665,0.6005373215102555,-16837.56735977925,-8598.786720124823,-1.7023845923672694,car,0 days 01:55:37.606000
2024-09-15 12:03:33.621,0 days 01:55:37.846000,0 days 00:01:14.525000,10258,234,7,0,True,0,car,3588.7266666666656,0.6031592219043717,-16831.59681253217,-8694.286112264106,-3.9773995623455844,car,0 days 01:55:37.846000
2024-09-15 12:03:34.020,0 days 01:55:38.245000,0 days 00:01:14.924000,11508,200,7,0,True,0,car,3610.893333333332,0.606884785498575,-16835.286503224645,-8906.0105928452,-9.581288248839554,car,0 days 01:55:38.245000
2024-09-15 12:03:34.300,0 days 01:55:38.525000,0 days 00:01:15.204000,10652,178,4,0,True,0,car,3624.737777777776,0.6092116287258318,-16846.53092210923,-9034.822714331267,-14.02825398908288,car,0 days 01:55:38.525000
2024-09-15 12:03:34.500,0 days 01:55:38.725000,0 days 00:01:15.404000,11165,160,3,0,True,0,car,3633.626666666665,0.6107055890643596,-16858.68986978921,-9173.797017315374,-19.419321339111235,car,0 days 01:55:38.725000
2024-09-15 12:03:34.700,0 days 01:55:38.925000,0 days 00:01:15.604000,10686,145,3,0,True,0,car,3641.682222222221,0.6120594906211503,-16865.950258652512,-9261.355141527114,-22.881851528228545,car,0 days 01:55:38.925000
2024-09-15 12:03:34.980,0 days 01:55:39.205000,0 days 00:01:15.884000,10266,125,3,0,True,0,car,3651.404444444443,0.6136935097414149,-16869.03606223004,-9318.156433472008,-24.654450356813047,car,0 days 01:55:39.205000
2024-09-15 12:03:35.260,0 days 01:55:39.485000,0 days 00:01:16.164000,8306,108,3,0,True,0,car,3659.804444444443,0.6151053022613235,-16872.00169387838,-9414.805425677643,-27.183331814534593,car,0 days 01:55:39.485000
2024-09-15 12:03:35.421,0 days 01:55:39.646000,0 days 00:01:16.325000,7186,104,3,0,True,0,car,3664.4555555555544,0.6158870170084583,-16869.8091242446,-9459.914534219244,-27.700735236625874,car,0 days 01:55:39.646000
2024-09-15 12:03:35.701,0 days 01:55:39.926000,0 days 00:01:16.605000,6779,97,3,0,True,0,car,3671.9999999999986,0.6171550158457836,-16850.320908758513,-9546.039642125597,-30.949263420861335,car,0 days 01:55:39.926000
2024-09-15 12:03:36.061,0 days 01:55:40.286000,0 days 00:01:16.965000,6213,88,3,0,False,0,car,3680.799999999999,0.618634036580926,-16813.06062204697,-9603.010681121596,-35.280734753421925,car,0 days 01:55:40.286000
2024-09-15 12:03:36.421,0 days 01:55:40.646000,0 days 00:01:17.325000,6642,85,3,20,False,0,car,3689.299999999999,0.6200626361546431,-16730.522467851995,-9657.839824356062,-42.527838302884646,car,0 days 01:55:40.646000
2024-09-15 12:03:36.581,0 days 01:55:40.806000,0 days 00:01:17.485000,6722,88,3,23,False,0,car,3693.21111111111,0.6207199787035953,-16692.859510365153,-9675.692545405145,-46.25719829058113,car,0 days 01:55:40.806000
2024-09-15 12:03:36.941,0 days 01:55:41.166000,0 days 00:01:17.845000,7149,95,3,31,False,0,car,3702.71111111111,0.6223166488153967,-16617.213343550706,-9711.902756808911,-54.35927069298569,car,0 days 01:55:41.166000
2024-09-15 12:03:37.261,0 days 01:55:41.486000,0 days 00:01:18.165000,8020,103,3,57,False,0,car,3711.8666666666654,0.6238554279640802,-16534.54517568776,-9754.536240845666,-61.8629066104385,car,0 days 01:55:41.486000
2024-09-15 12:03:37.461,0 days 01:55:41.686000,0 days 00:01:18.365000,8695,107,3,75,False,0,car,3717.8111111111093,0.6248545139404705,-16485.222788344738,-9780.125827218251,-67.94095688654564,car,0 days 01:55:41.686000
2024-09-15 12:03:37.741,0 days 01:55:41.966000,0 days 00:01:18.645000,10195,128,3,91,False,0,car,3727.766666666665,0.6265277495196215,-16359.519032003069,-9847.178271385574,-80.68677387973761,car,0 days 01:55:41.966000
2024-09-15 12:03:37.901,0 days 01:55:42.126000,0 days 00:01:18.805000,11144,134,3,100,False,0,car,3733.722222222221,0.6275287029464351,-16325.326357233396,-9865.174544603522,-83.39236641585471,car,0 days 01:55:42.126000
2024-09-15 12:03:38.221,0 days 01:55:42.446000,0 days 00:01:19.125000,11265,145,3,100,False,0,car,3746.6111111111095,0.6296949454373002,-16244.761841297508,-9906.848940498709,-91.8786093063844,car,0 days 01:55:42.446000
2024-09-15 12:03:38.501,0 days 01:55:42.726000,0 days 00:01:19.405000,11669,160,3,100,False,0,car,3759.055555555554,0.631786489911239,-16095.297816082617,-9981.141323189657,-107.69868234229365,car,0 days 01:55:42.726000
2024-09-15 12:03:38.741,0 days 01:55:42.966000,0 days 00:01:19.645000,10269,179,4,100,False,0,car,3770.988888888887,0.6337921316657122,-16015.975076426177,-10020.190757115182,-115.96736040089951,car,0 days 01:55:42.966000
2024-09-15 12:03:39.061,0 days 01:55:43.286000,0 days 00:01:19.965000,11726,191,4,100,False,0,car,3787.966666666665,0.6366455959123002,-15848.664727625228,-10103.41837611911,-133.6156843831127,car,0 days 01:55:43.286000
2024-09-15 12:03:39.381,0 days 01:55:43.606000,0 days 00:01:20.285000,11651,202,4,100,False,0,car,3805.92222222222,0.6396633957961261,-15700.404028134402,-10176.499336819757,-148.82513684844568,car,0 days 01:55:43.606000
2024-09-15 12:03:39.661,0 days 01:55:43.886000,0 days 00:01:20.565000,11095,212,5,100,False,0,car,3822.411111111109,0.642434692224095,-15588.794469475892,-10235.710123737475,-159.5313191883356,car,0 days 01:55:43.886000
2024-09-15 12:03:39.861,0 days 01:55:44.086000,0 days 00:01:20.765000,11333,219,5,100,False,0,car,3834.577777777776,0.6444795504374548,-15481.372709641773,-10293.537790211296,-170.59425820553508,car,0 days 01:55:44.086000
2024-09-15 12:03:40.061,0 days 01:55:44.286000,0 days 00:01:20.965000,11527,224,5,100,False,0,car,3847.022222222221,0.6465710949113935,-15375.112046373037,-10353.0328180384,-180.5519426062424,car,0 days 01:55:44.286000
2024-09-15 12:03:40.381,0 days 01:55:44.606000,0 days 00:01:21.285000,11956,233,5,100,False,0,car,3867.7333333333318,0.650052022500163,-15199.867165928415,-10456.019164429235,-194.03200527712997,car,0 days 01:55:44.606000
2024-09-15 12:03:40.580,0 days 01:55:44.805000,0 days 00:01:21.484000,12199,237,5,100,False,0,car,3880.834166666665,0.6522538866078499,-15087.535660042404,-10522.550590239109,-200.37191650605752,car,0 days 01:55:44.805000
2024-09-15 12:03:40.900,0 days 01:55:45.125000,0 days 00:01:21.804000,12583,244,5,100,False,0,car,3902.5230555555545,0.6558991498338576,-14903.852575184234,-10625.878312354362,-205.8543262203906,car,0 days 01:55:45.125000
2024-09-15 12:03:41.100,0 days 01:55:45.325000,0 days 00:01:22.004000,12418,246,5,100,False,0,car,3916.1897222222215,0.6581961138543438,-14762.18838378355,-10699.720245143862,-209.66835987956938,car,0 days 01:55:45.325000
2024-09-15 12:03:41.500,0 days 01:55:45.725000,0 days 00:01:22.404000,11939,233,5,0,True,0,car,3942.0786111111097,0.6625472733403056,-14539.845971408862,-10815.285425165272,-215.00239109909955,car,0 days 01:55:45.725000
2024-09-15 12:03:41.660,0 days 01:55:45.885000,0 days 00:01:22.564000,10819,213,5,0,True,0,car,3951.545277777776,0.6641383411008376,-14438.847089919374,-10873.240679690573,-218.13997279130723,car,0 days 01:55:45.885000
2024-09-15 12:03:41.900,0 days 01:55:46.125000,0 days 00:01:22.804000,11143,192,5,0,True,0,car,3964.3452777777766,0.6662896439883175,-14260.515396738454,-10977.286310157266,-224.23609415544283,car,0 days 01:55:46.125000
2024-09-15 12:03:42.301,0 days 01:55:46.526000,0 days 00:01:23.205000,11334,161,3,0,True,0,car,3982.2788888888876,0.6693037556575576,-14132.367202648134,-11043.746612276334,-227.54653240270875,car,0 days 01:55:46.526000
2024-09-15 12:03:42.541,0 days 01:55:46.766000,0 days 00:01:23.445000,10402,141,3,0,True,0,car,3991.6788888888873,0.6708836187155506,-14027.90474541795,-11088.01928204612,-230.32910392893587,car,0 days 01:55:46.766000
2024-09-15 12:03:42.821,0 days 01:55:47.046000,0 days 00:01:23.725000,9343,134,3,0,True,0,car,4002.1011111111097,0.6726352872124743,-13925.363994569443,-11121.72615462429,-232.4023222695355,car,0 days 01:55:47.046000
2024-09-15 12:03:42.981,0 days 01:55:47.206000,0 days 00:01:23.885000,9019,128,3,0,True,0,car,4007.789999999999,0.6735914218291321,-13880.111809914615,-11130.250218361694,-232.85406135624555,car,0 days 01:55:47.206000
2024-09-15 12:03:43.261,0 days 01:55:47.486000,0 days 00:01:24.165000,8521,122,3,0,True,0,car,4017.278888888888,0.6751862244905105,-13744.635215458899,-11131.295177381418,-235.58377449542928,car,0 days 01:55:47.486000
2024-09-15 12:03:43.501,0 days 01:55:47.726000,0 days 00:01:24.405000,8365,118,3,0,False,0,car,4025.1455555555544,0.6765083793901074,-13690.412187201659,-11124.457345259789,-236.0917534556056,car,0 days 01:55:47.726000
2024-09-15 12:03:43.701,0 days 01:55:47.926000,0 days 00:01:24.605000,8192,115,3,0,False,0,car,4031.5344444444436,0.6775821633834243,-13658.517266287081,-11105.975176576689,-236.12134583023231,car,0 days 01:55:47.926000
2024-09-15 12:03:43.981,0 days 01:55:48.206000,0 days 00:01:24.885000,8245,112,3,5,False,0,car,4040.245555555555,0.6790462445151814,-13582.36472386323,-11053.677472440093,-237.02130114866551,car,0 days 01:55:48.206000
2024-09-15 12:03:44.141,0 days 01:55:48.366000,0 days 00:01:25.045000,8407,113,3,32,False,0,car,4045.2677777777767,0.6798903321064494,-13547.990472191244,-11015.297107492592,-237.02504256662834,car,0 days 01:55:48.366000
2024-09-15 12:03:44.301,0 days 01:55:48.526000,0 days 00:01:25.205000,8593,115,3,47,False,0,car,4050.3788888888876,0.6807493593011028,-13516.681153204676,-10974.543872554521,-236.96543962976352,car,0 days 01:55:48.526000
2024-09-15 12:03:44.581,0 days 01:55:48.806000,0 days 00:01:25.485000,9041,120,3,56,False,0,car,4059.712222222221,0.6823180176565569,-13465.089249812885,-10892.832778298045,-238.17357114983741,car,0 days 01:55:48.806000
2024-09-15 12:03:44.781,0 days 01:55:49.006000,0 days 00:01:25.685000,9506,126,3,65,False,0,car,4066.712222222221,0.6834945114231474,-13424.341002410978,-10816.391279829591,-238.95252608103738,car,0 days 01:55:49.006000
2024-09-15 12:03:45.141,0 days 01:55:49.366000,0 days 00:01:26.045000,10648,141,3,85,False,0,car,4080.812222222221,0.6858643060101369,-13374.937071004666,-10717.81974162943,-239.0580841182418,car,0 days 01:55:49.366000
2024-09-15 12:03:45.381,0 days 01:55:49.606000,0 days 00:01:26.285000,11417,152,3,100,False,0,car,4090.945555555554,0.6875674207960585,-13332.486961015122,-10632.958197766982,-239.9063731685318,car,0 days 01:55:49.606000
2024-09-15 12:03:45.541,0 days 01:55:49.766000,0 days 00:01:26.445000,11651,161,3,100,False,0,car,4098.101111111109,0.6887700588685732,-13293.545686891008,-10555.178239825822,-240.47401703441557,car,0 days 01:55:49.766000
2024-09-15 12:03:45.821,0 days 01:55:50.046000,0 days 00:01:26.725000,10602,169,4,100,False,0,car,4111.245555555553,0.6909792527191709,-13236.662095545946,-10440.892600536146,-241.5810048280369,car,0 days 01:55:50.046000
2024-09-15 12:03:46.061,0 days 01:55:50.286000,0 days 00:01:26.965000,10882,182,4,100,False,0,car,4123.378888888888,0.6930185085812613,-13193.907363143822,-10354.253415968675,-242.12846080597268,car,0 days 01:55:50.286000
2024-09-15 12:03:46.301,0 days 01:55:50.526000,0 days 00:01:27.205000,11733,186,4,100,False,0,car,4135.778888888887,0.6951025832535074,-13124.515738687864,-10211.534525179512,-241.99702040330794,car,0 days 01:55:50.526000
2024-09-15 12:03:46.701,0 days 01:55:50.926000,0 days 00:01:27.605000,10864,203,4,100,False,0,car,4158.334444444443,0.6988935076125214,-13023.918817564709,-10002.733070595164,-241.96699711190797,car,0 days 01:55:50.926000
2024-09-15 12:03:46.901,0 days 01:55:51.126000,0 days 00:01:27.805000,10834,210,5,100,False,0,car,4170.00111111111,0.7008543305568391,-12980.915120521888,-9919.457153680154,-242.07509742699187,car,0 days 01:55:51.126000
2024-09-15 12:03:47.101,0 days 01:55:51.326000,0 days 00:01:28.005000,11131,216,5,100,False,0,car,4182.001111111109,0.7028711770138513,-12923.191676881397,-9812.932015522041,-241.582388191949,car,0 days 01:55:51.326000
2024-09-15 12:03:47.261,0 days 01:55:51.486000,0 days 00:01:28.165000,11438,218,5,100,False,0,car,4191.689999999999,0.7044995937828465,-12874.672630233594,-9730.026807050333,-240.93953336231422,car,0 days 01:55:51.486000
2024-09-15 12:03:47.500,0 days 01:55:51.725000,0 days 00:01:28.404000,11615,226,5,100,False,0,car,4206.693888888887,0.7070213054617601,-12797.825642075957,-9605.807324957017,-240.8820459535237,car,0 days 01:55:51.725000
2024-09-15 12:03:47.740,0 days 01:55:51.965000,0 days 00:01:28.644000,11851,231,5,100,False,0,car,4222.093888888888,0.7096095917482593,-12709.475794060962,-9475.572933972482,-239.97112387607885,car,0 days 01:55:51.965000
2024-09-15 12:03:47.940,0 days 01:55:52.165000,0 days 00:01:28.844000,10629,233,5,100,False,0,car,4235.038333333331,0.7117851714912401,-12596.130439564204,-9323.399016091693,-239.98413129857502,car,0 days 01:55:52.165000
2024-09-15 12:03:48.180,0 days 01:55:52.405000,0 days 00:01:29.084000,10916,239,6,100,False,0,car,4250.971666666665,0.7144630953980512,-12536.037662061188,-9249.509578474326,-240.0352403938548,car,0 days 01:55:52.405000
2024-09-15 12:03:48.420,0 days 01:55:52.645000,0 days 00:01:29.324000,11100,246,6,100,False,0,car,4267.371666666665,0.7172194522226346,-12373.498332182653,-9083.389592696554,-239.288755129105,car,0 days 01:55:52.645000
2024-09-15 12:03:48.621,0 days 01:55:52.846000,0 days 00:01:29.525000,11202,250,6,100,False,0,car,4281.329999999999,0.719565436816729,-12264.226269621555,-8975.638588258289,-238.89140884209405,car,0 days 01:55:52.846000
2024-09-15 12:03:48.941,0 days 01:55:53.166000,0 days 00:01:29.845000,11544,257,6,100,False,0,car,4304.174444444443,0.7234049148867451,-12162.760255959103,-8888.677883640932,-239.0077969702112,car,0 days 01:55:53.166000
2024-09-15 12:03:49.381,0 days 01:55:53.606000,0 days 00:01:30.285000,11752,263,6,100,False,0,car,4336.318888888887,0.7288074489609457,-11917.189621001817,-8676.92211409786,-238.9056507456653,car,0 days 01:55:53.606000
2024-09-15 12:03:49.701,0 days 01:55:53.926000,0 days 00:01:30.605000,10740,266,7,100,False,0,car,4359.963333333332,0.7327813834614294,-11742.658623727311,-8518.386855968347,-240.0883949744939,car,0 days 01:55:53.926000
2024-09-15 12:03:49.861,0 days 01:55:54.086000,0 days 00:01:30.765000,10834,270,7,100,False,0,car,4371.963333333332,0.7347982299184418,-11657.849057334653,-8434.145122763015,-239.97490847470573,car,0 days 01:55:54.086000
2024-09-15 12:03:50.181,0 days 01:55:54.406000,0 days 00:01:31.085000,10891,274,7,100,False,0,car,4396.318888888887,0.7388916812460076,-11494.457241015665,-8257.00079955206,-240.046920832795,car,0 days 01:55:54.406000
2024-09-15 12:03:50.581,0 days 01:55:54.806000,0 days 00:01:31.485000,11063,279,7,100,False,0,car,4427.318888888887,0.7441018679266228,-11277.347247331396,-8044.629268210386,-238.4418807391953,car,0 days 01:55:54.806000
2024-09-15 12:03:50.741,0 days 01:55:54.966000,0 days 00:01:31.645000,11144,281,7,100,False,0,car,4439.807777777776,0.7462008822022542,-11185.857521952468,-7963.814153047453,-237.33580025428785,car,0 days 01:55:54.966000
2024-09-15 12:03:51.181,0 days 01:55:55.406000,0 days 00:01:32.085000,11350,284,7,100,False,0,car,4474.518888888887,0.7520347973242048,-10973.355815764253,-7705.972167000587,-237.1182929676777,car,0 days 01:55:55.406000
2024-09-15 12:03:51.421,0 days 01:55:55.646000,0 days 00:01:32.325000,11380,285,7,100,False,0,car,4493.518888888888,0.7552281375478078,-10879.342589437003,-7499.791264006395,-236.9368261172119,car,0 days 01:55:55.646000
2024-09-15 12:03:51.621,0 days 01:55:55.846000,0 days 00:01:32.525000,11352,285,7,100,False,0,car,4509.352222222222,0.7578892544008103,-10805.403344924933,-7290.284867714787,-236.99391755904338,car,0 days 01:55:55.846000
2024-09-15 12:03:52.021,0 days 01:55:56.246000,0 days 00:01:32.925000,11351,288,7,100,False,0,car,4541.352222222221,0.7632675116195099,-10749.309506948877,-7073.7293596750005,-236.98225478657184,car,0 days 01:55:56.246000
2024-09-15 12:03:52.301,0 days 01:55:56.526000,0 days 00:01:33.205000,11543,291,7,100,False,0,car,4563.985555555554,0.767071508131486,-10695.690501648767,-6821.851921366216,-237.093238156245,car,0 days 01:55:56.526000
2024-09-15 12:03:52.581,0 days 01:55:56.806000,0 days 00:01:33.485000,11538,292,7,100,False,0,car,4586.696666666665,0.7708885767964241,-10644.653945207563,-6628.044191438368,-238.11829502181,car,0 days 01:55:56.806000
2024-09-15 12:03:52.821,0 days 01:55:57.046000,0 days 00:01:33.725000,11657,293,7,100,False,0,car,4606.229999999998,0.7741715546403386,-10548.95583497149,-6388.13696533452,-238.04302659876643,car,0 days 01:55:57.046000
