Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:06.422,0 days 02:02:10.647000,0 days 00:00:34.014000,10926,105,2,71,False,0,car,1745.5097222222223,0.29350821164963964,-5162.483005369038,-1944.4125343668388,-235.99420625605995,car,0 days 02:02:10.647000
2024-09-15 12:10:06.582,0 days 02:02:10.807000,0 days 00:00:34.174000,11264,116,2,72,False,0,car,1750.6652777777776,0.29437512053700177,-5240.1784346767945,-1974.3111057403255,-236.045390806784,car,0 days 02:02:10.807000
2024-09-15 12:10:06.822,0 days 02:02:11.047000,0 days 00:00:34.414000,12013,125,2,86,False,0,car,1758.9986111111111,0.295776374126488,-5309.209431441863,-2000.4586945186732,-235.88554451962662,car,0 days 02:02:11.047000
2024-09-15 12:10:07.022,0 days 02:02:11.247000,0 days 00:00:34.614000,12303,130,2,100,False,0,car,1766.2208333333333,0.2969907939040427,-5349.413016339788,-2015.0736828786044,-236.24430099821717,car,0 days 02:02:11.247000
2024-09-15 12:10:07.182,0 days 02:02:11.407000,0 days 00:00:34.774000,11277,144,2,100,False,0,car,1772.6208333333334,0.29806695666076816,-5403.258180964262,-2034.7823665137173,-236.93601976714402,car,0 days 02:02:11.407000
2024-09-15 12:10:07.462,0 days 02:02:11.687000,0 days 00:00:35.054000,11848,154,3,100,False,0,car,1784.5986111111113,0.3000810251533897,-5512.855349518105,-2076.3172885511062,-237.02257402144875,car,0 days 02:02:11.687000
2024-09-15 12:10:07.742,0 days 02:02:11.967000,0 days 00:00:35.334000,11157,172,3,100,False,0,car,1797.976388888889,0.30233050424904495,-5631.782105753475,-2127.716626917846,-237.7814358550414,car,0 days 02:02:11.967000
2024-09-15 12:10:08.062,0 days 02:02:12.287000,0 days 00:00:35.654000,11187,182,4,100,False,0,car,1814.1541666666667,0.3050508045507675,-5776.915540394748,-2191.991023610827,-237.92815936837997,car,0 days 02:02:12.287000
2024-09-15 12:10:08.262,0 days 02:02:12.487000,0 days 00:00:35.854000,11424,188,4,100,False,0,car,1824.5986111111108,0.30680704238292356,-5870.119431180327,-2233.108436071371,-238.03879362211723,car,0 days 02:02:12.487000
2024-09-15 12:10:08.542,0 days 02:02:12.767000,0 days 00:00:36.134000,11793,196,4,100,False,0,car,1839.8430555555553,0.3093704022826237,-6022.124967400198,-2297.51328437478,-239.2765636667225,car,0 days 02:02:12.767000
2024-09-15 12:10:08.942,0 days 02:02:13.167000,0 days 00:00:36.534000,10636,206,5,100,False,0,car,1862.7319444444443,0.31321917880841255,-6219.343604986369,-2379.4842610330084,-240.01482794409242,car,0 days 02:02:13.167000
2024-09-15 12:10:09.302,0 days 02:02:13.527000,0 days 00:00:36.894000,11055,208,5,100,False,0,car,1883.5319444444442,0.31671670776777017,-6397.462518516358,-2464.327064586778,-240.34995514776801,car,0 days 02:02:13.527000
2024-09-15 12:10:09.542,0 days 02:02:13.767000,0 days 00:00:37.134000,11262,219,5,100,False,0,car,1898.1319444444443,0.31917170405655004,-6546.792168459153,-2547.7741673498463,-241.0644654649006,car,0 days 02:02:13.767000
2024-09-15 12:10:09.902,0 days 02:02:14.127000,0 days 00:00:37.494000,11604,224,5,100,False,0,car,1920.5319444444442,0.322938273705089,-6804.61248252931,-2701.206948004885,-240.65551554798486,car,0 days 02:02:14.127000
2024-09-15 12:10:10.143,0 days 02:02:14.368000,0 days 00:00:37.735000,11697,229,5,100,False,0,car,1935.862222222222,0.32551606651676085,-6894.157201941114,-2755.4926087750737,-240.00630914813584,car,0 days 02:02:14.368000
2024-09-15 12:10:10.463,0 days 02:02:14.688000,0 days 00:00:38.055000,11550,228,5,29,True,0,car,1956.1288888888887,0.32892391524639136,-7047.56022962241,-2846.4437038153933,-239.02600962746277,car,0 days 02:02:14.688000
2024-09-15 12:10:10.742,0 days 02:02:14.967000,0 days 00:00:38.334000,11000,201,5,0,True,0,car,1971.7063888888888,0.33154327858121796,-7189.420559402114,-2925.2194755466344,-238.96802543552587,car,0 days 02:02:14.967000
2024-09-15 12:10:11.182,0 days 02:02:15.407000,0 days 00:00:38.774000,11626,166,4,0,True,0,car,1991.9952777777776,0.33495486398708707,-7430.449198833342,-3061.0809736125366,-239.98735864538835,car,0 days 02:02:15.407000
2024-09-15 12:10:11.342,0 days 02:02:15.567000,0 days 00:00:38.934000,11076,153,3,0,True,0,car,1998.7952777777775,0.3360982869161078,-7479.423472139593,-3090.113047050517,-240.25419245428182,car,0 days 02:02:15.567000
2024-09-15 12:10:11.542,0 days 02:02:15.767000,0 days 00:00:39.134000,10432,143,3,0,True,0,car,2006.739722222222,0.3374341486714181,-7512.6557239087,-3115.923676738682,-240.00318497037392,car,0 days 02:02:15.767000
2024-09-15 12:10:11.782,0 days 02:02:16.007000,0 days 00:00:39.374000,9666,132,3,0,True,0,car,2015.5397222222223,0.33891387246191557,-7611.814511250698,-3197.129313081613,-240.05954073974792,car,0 days 02:02:16.007000
2024-09-15 12:10:11.942,0 days 02:02:16.167000,0 days 00:00:39.534000,8671,128,3,0,True,0,car,2021.2286111111111,0.3398704615790048,-7640.140736995123,-3224.8384861452278,-240.57754352716066,car,0 days 02:02:16.167000
2024-09-15 12:10:12.182,0 days 02:02:16.407000,0 days 00:00:39.774000,8012,115,3,0,True,0,car,2028.895277777778,0.3411596148813322,-7673.431063043246,-3268.639351386375,-241.03375461824936,car,0 days 02:02:16.407000
2024-09-15 12:10:12.342,0 days 02:02:16.567000,0 days 00:00:39.934000,7729,112,3,0,True,0,car,2033.8730555555555,0.34199663035878525,-7702.171098963302,-3310.7768764714306,-240.99661518153195,car,0 days 02:02:16.567000
2024-09-15 12:10:12.742,0 days 02:02:16.967000,0 days 00:00:40.334000,7059,101,3,0,True,0,car,2045.095277777778,0.34388365185929337,-7741.824402276429,-3417.9205144923517,-240.98884635914717,car,0 days 02:02:16.967000
2024-09-15 12:10:13.022,0 days 02:02:17.247000,0 days 00:00:40.614000,6582,97,3,0,False,0,car,2052.639722222222,0.3451522534423082,-7743.379891684002,-3492.3948908972166,-242.05867536690215,car,0 days 02:02:17.247000
2024-09-15 12:10:13.422,0 days 02:02:17.647000,0 days 00:00:41.014000,6760,91,3,14,False,0,car,2062.7508333333335,0.34685244113088487,-7713.389479452165,-3590.8270376921423,-242.00163924345662,car,0 days 02:02:17.647000
2024-09-15 12:10:13.582,0 days 02:02:17.807000,0 days 00:00:41.174000,6873,91,3,18,False,0,car,2066.7952777777778,0.3475325162063155,-7696.324309101526,-3628.990742157118,-242.00238518823892,car,0 days 02:02:17.807000
2024-09-15 12:10:14.022,0 days 02:02:18.247000,0 days 00:00:41.614000,6184,87,3,0,True,0,car,2077.428611111111,0.3493205157864999,-7645.884568620678,-3728.939134558119,-241.99860647568119,car,0 days 02:02:18.247000
2024-09-15 12:10:14.262,0 days 02:02:18.487000,0 days 00:00:41.854000,5735,82,3,0,True,0,car,2082.8952777777777,0.3502397381412029,-7625.29024462831,-3779.16900146757,-242.0004115030704,car,0 days 02:02:18.487000
2024-09-15 12:10:14.462,0 days 02:02:18.687000,0 days 00:00:42.054000,5942,77,3,0,False,0,car,2087.1730555555555,0.35095904831713914,-7613.250021502596,-3821.3561038941625,-242.0117347573423,car,0 days 02:02:18.687000
2024-09-15 12:10:14.862,0 days 02:02:19.087000,0 days 00:00:42.454000,5258,74,3,0,False,0,car,2095.3952777777777,0.3523416185254322,-7610.220819770911,-3900.8646311618822,-240.85708001514718,car,0 days 02:02:19.087000
2024-09-15 12:10:15.262,0 days 02:02:19.487000,0 days 00:00:42.854000,5848,77,3,20,False,0,car,2103.9508333333333,0.35378023887730475,-7645.746355129705,-3976.555169124511,-240.984293946566,car,0 days 02:02:19.487000
2024-09-15 12:10:15.462,0 days 02:02:19.687000,0 days 00:00:43.054000,6149,80,3,21,False,0,car,2108.3952777777777,0.3545275741250307,-7671.319548404911,-4007.219539149623,-241.07527987969476,car,0 days 02:02:19.687000
2024-09-15 12:10:15.902,0 days 02:02:20.127000,0 days 00:00:43.494000,7129,89,3,56,False,0,car,2119.2730555555554,0.35635667714384006,-7768.755368583244,-4087.918837352022,-239.90467982919856,car,0 days 02:02:20.127000
2024-09-15 12:10:16.062,0 days 02:02:20.287000,0 days 00:00:43.654000,7495,96,3,55,False,0,car,2123.5397222222223,0.3570741189816571,-7787.538661791334,-4100.304290131291,-240.00763459146475,car,0 days 02:02:20.287000
2024-09-15 12:10:16.382,0 days 02:02:20.607000,0 days 00:00:43.974000,8860,109,3,74,False,0,car,2133.228611111111,0.35870330982169973,-7867.606589619399,-4151.922929223673,-240.1203887696435,car,0 days 02:02:20.607000
2024-09-15 12:10:16.542,0 days 02:02:20.767000,0 days 00:00:44.134000,9324,113,3,82,False,0,car,2138.2508333333335,0.3595477986516301,-7910.5075531955035,-4177.879991288057,-239.43596564219342,car,0 days 02:02:20.767000
2024-09-15 12:10:16.783,0 days 02:02:21.008000,0 days 00:00:44.375000,10510,123,3,97,False,0,car,2146.485,0.36093237732340144,-7981.114386734402,-4221.431998983265,-239.03905390562176,car,0 days 02:02:21.008000
2024-09-15 12:10:17.143,0 days 02:02:21.368000,0 days 00:00:44.735000,11460,150,3,100,False,0,car,2161.485,0.3634546337844767,-8136.77502838434,-4327.204552229163,-237.79761785908315,car,0 days 02:02:21.368000
2024-09-15 12:10:17.303,0 days 02:02:21.528000,0 days 00:00:44.895000,11835,155,3,100,False,0,car,2168.3738888888893,0.364613003418452,-8207.009184061777,-4380.673429303706,-237.92177755812693,car,0 days 02:02:21.528000
2024-09-15 12:10:17.542,0 days 02:02:21.767000,0 days 00:00:45.134000,11648,168,3,100,False,0,car,2179.5272222222225,0.3664884412226203,-8281.366960310905,-4439.291918720002,-238.10096725957715,car,0 days 02:02:21.767000
2024-09-15 12:10:17.822,0 days 02:02:22.047000,0 days 00:00:45.414000,10961,175,4,100,False,0,car,2193.138333333334,0.3687771554187812,-8358.858312502856,-4502.06829595955,-237.61831684088983,car,0 days 02:02:22.047000
2024-09-15 12:10:18.022,0 days 02:02:22.247000,0 days 00:00:45.614000,11284,182,4,100,False,0,car,2203.2494444444446,0.37047734310735775,-8447.561593386885,-4572.1099118086995,-237.00557416571456,car,0 days 02:02:22.247000
2024-09-15 12:10:18.422,0 days 02:02:22.647000,0 days 00:00:46.014000,11735,193,4,100,False,0,car,2224.6938888888894,0.37408323567763574,-8653.254223396143,-4728.641061258998,-237.0131266823839,car,0 days 02:02:22.647000
2024-09-15 12:10:18.622,0 days 02:02:22.847000,0 days 00:00:46.214000,11038,195,4,100,False,0,car,2235.5272222222225,0.3759048653439678,-8700.302518399882,-4763.213340405906,-236.99867962140314,car,0 days 02:02:22.847000
2024-09-15 12:10:19.062,0 days 02:02:23.287000,0 days 00:00:46.654000,10755,210,5,100,False,0,car,2261.1938888888894,0.3802207263995854,-8903.734390679174,-4916.096759700989,-236.9994520963287,car,0 days 02:02:23.287000
2024-09-15 12:10:19.342,0 days 02:02:23.567000,0 days 00:00:46.934000,11161,217,5,100,False,0,car,2278.0716666666667,0.38305873200282475,-9062.515510077685,-5037.663799564101,-237.02150576499662,car,0 days 02:02:23.567000
2024-09-15 12:10:19.582,0 days 02:02:23.807000,0 days 00:00:47.174000,11370,221,5,100,False,0,car,2292.8050000000003,0.38553614834903643,-9239.24715633178,-5172.01946449855,-236.716548980742,car,0 days 02:02:23.807000
2024-09-15 12:10:19.862,0 days 02:02:24.087000,0 days 00:00:47.454000,11589,226,5,100,False,0,car,2310.3827777777783,0.38849185925379276,-9349.744518898342,-5255.987460146222,-235.95475899287618,car,0 days 02:02:24.087000
2024-09-15 12:10:20.062,0 days 02:02:24.287000,0 days 00:00:47.654000,11802,230,5,100,False,0,car,2323.160555555556,0.390640448091005,-9448.155650580293,-5331.031424949008,-236.00758542289796,car,0 days 02:02:24.287000
2024-09-15 12:10:20.422,0 days 02:02:24.647000,0 days 00:00:48.014000,12043,235,5,100,False,0,car,2346.660555555556,0.39459198321335615,-9651.071441487245,-5485.912117589529,-235.6366392632011,car,0 days 02:02:24.647000
2024-09-15 12:10:20.662,0 days 02:02:24.887000,0 days 00:00:48.254000,12260,239,5,100,False,0,car,2362.593888888889,0.39727118007645373,-9790.773123897363,-5592.309671944942,-235.0063769029819,car,0 days 02:02:24.887000
2024-09-15 12:10:20.862,0 days 02:02:25.087000,0 days 00:00:48.454000,12313,242,5,100,False,0,car,2376.038333333334,0.39953186920082495,-9897.901839514045,-5673.383175215202,-234.86104552678665,car,0 days 02:02:25.087000
2024-09-15 12:10:21.062,0 days 02:02:25.287000,0 days 00:00:48.654000,11413,236,5,100,True,0,car,2389.149444444445,0.4017365081816166,-9991.251174576999,-5743.441100883244,-234.95867267866495,car,0 days 02:02:25.287000
2024-09-15 12:10:21.342,0 days 02:02:25.567000,0 days 00:00:48.934000,10627,209,5,100,True,0,car,2405.405,0.4044698868501743,-10083.603008642825,-5811.477452215326,-235.04570053032225,car,0 days 02:02:25.567000
2024-09-15 12:10:21.702,0 days 02:02:25.927000,0 days 00:00:49.294000,10763,182,4,100,True,0,car,2423.605,0.40753022468961225,-10244.340207484096,-5935.260233380617,-234.08103546625938,car,0 days 02:02:25.927000
2024-09-15 12:10:21.902,0 days 02:02:26.127000,0 days 00:00:49.494000,11197,166,4,100,True,0,car,2432.827222222222,0.40908094532864364,-10330.27976270651,-6004.273946562507,-234.0801215551986,car,0 days 02:02:26.127000
2024-09-15 12:10:22.062,0 days 02:02:26.287000,0 days 00:00:49.654000,10617,148,3,100,True,0,car,2439.405,0.41018700149527815,-10387.274113423722,-6051.420524010493,-234.55688920387303,car,0 days 02:02:26.287000
2024-09-15 12:10:22.342,0 days 02:02:26.567000,0 days 00:00:49.934000,10968,124,2,100,True,0,car,2449.0494444444444,0.4118087189828435,-10447.78441697544,-6099.45830002844,-235.62292695178934,car,0 days 02:02:26.567000
2024-09-15 12:10:22.622,0 days 02:02:26.847000,0 days 00:00:50.214000,9288,108,2,100,True,0,car,2457.4494444444445,0.4132211826010456,-10510.417792046437,-6146.986536377406,-236.9371729028087,car,0 days 02:02:26.847000
2024-09-15 12:10:22.902,0 days 02:02:27.127000,0 days 00:00:50.494000,7431,94,2,100,True,0,car,2464.7605555555556,0.4144505490835549,-10572.4035417434,-6187.6335589761275,-236.99992968949752,car,0 days 02:02:27.127000
2024-09-15 12:10:23.182,0 days 02:02:27.407000,0 days 00:00:50.774000,6726,86,2,100,True,0,car,2471.4494444444445,0.4155752886313825,-10628.798981796988,-6217.748038384627,-237.06163725073623,car,0 days 02:02:27.407000
2024-09-15 12:10:23.583,0 days 02:02:27.808000,0 days 00:00:51.175000,5990,71,2,100,True,0,car,2479.3580555555554,0.41690512499625787,-10725.872488552144,-6241.038017642341,-235.3108433399287,car,0 days 02:02:27.808000
2024-09-15 12:10:23.783,0 days 02:02:28.008000,0 days 00:00:51.375000,5788,69,2,100,False,0,car,2483.191388888889,0.41754970164742156,-10743.395531274273,-6236.612293860426,-235.00129520069615,car,0 days 02:02:28.008000
2024-09-15 12:10:24.023,0 days 02:02:28.248000,0 days 00:00:51.615000,6193,64,2,6,False,0,car,2487.458055555556,0.4182671434852386,-10782.016010121539,-6222.5940831423,-234.93972868291848,car,0 days 02:02:28.248000
2024-09-15 12:10:24.182,0 days 02:02:28.407000,0 days 00:00:51.774000,6408,66,2,13,False,0,car,2490.3730555555558,0.4187573019908408,-10821.376335690806,-6193.509024394289,-234.01647012789854,car,0 days 02:02:28.407000
2024-09-15 12:10:24.422,0 days 02:02:28.647000,0 days 00:00:52.014000,6483,68,2,17,False,0,car,2494.906388888889,0.41951958394352135,-10849.213025147825,-6165.11215412662,-233.1513190226301,car,0 days 02:02:28.647000
2024-09-15 12:10:24.662,0 days 02:02:28.887000,0 days 00:00:52.254000,6866,72,2,29,False,0,car,2499.706388888889,0.42032670601106537,-10863.922556848705,-6137.7955909168795,-233.01740950720085,car,0 days 02:02:28.887000
2024-09-15 12:10:24.822,0 days 02:02:29.047000,0 days 00:00:52.414000,6922,74,2,37,False,0,car,2502.9952777777776,0.42087973409438256,-10882.232581751698,-6103.88496463598,-232.87924071196204,car,0 days 02:02:29.047000
2024-09-15 12:10:24.982,0 days 02:02:29.207000,0 days 00:00:52.574000,6922,79,2,37,False,0,car,2506.5063888888885,0.42147012894008606,-10908.489538549009,-6051.056208810068,-232.01340792626084,car,0 days 02:02:29.207000
2024-09-15 12:10:25.422,0 days 02:02:29.647000,0 days 00:00:53.014000,8837,88,2,53,False,0,car,2517.261944444444,0.4232786802395829,-10936.931929301845,-5979.069602083905,-231.52381932839936,car,0 days 02:02:29.647000
2024-09-15 12:10:25.662,0 days 02:02:29.887000,0 days 00:00:53.254000,9683,102,2,62,False,0,car,2524.0619444444437,0.4244221031686037,-10959.923852256648,-5913.707492180196,-230.94942906310342,car,0 days 02:02:29.887000
2024-09-15 12:10:25.862,0 days 02:02:30.087000,0 days 00:00:53.454000,10644,112,2,74,False,0,car,2530.284166666666,0.42546837251542,-10977.826838307854,-5860.601415266196,-230.84895364370078,car,0 days 02:02:30.087000
2024-09-15 12:10:26.062,0 days 02:02:30.287000,0 days 00:00:53.654000,11204,120,2,78,False,0,car,2536.950833333333,0.4265893753870091,-10998.40605875829,-5796.905418055383,-230.0079221232592,car,0 days 02:02:30.287000
2024-09-15 12:10:26.302,0 days 02:02:30.527000,0 days 00:00:53.894000,12391,130,2,100,False,0,car,2545.6174999999994,0.4280466791200747,-11038.94068922164,-5664.629310088909,-229.98432645043638,car,0 days 02:02:30.527000
2024-09-15 12:10:26.502,0 days 02:02:30.727000,0 days 00:00:54.094000,11743,135,2,100,False,0,car,2553.1174999999994,0.4293078073506123,-11049.516818658034,-5629.457336983913,-229.39278276118458,car,0 days 02:02:30.727000
2024-09-15 12:10:26.702,0 days 02:02:30.927000,0 days 00:00:54.294000,11113,150,2,100,False,0,car,2561.4508333333324,0.4307090609400985,-11069.349893066576,-5559.238627577219,-228.6578876372942,car,0 days 02:02:30.927000
2024-09-15 12:10:27.142,0 days 02:02:31.367000,0 days 00:00:54.734000,11930,171,2,100,False,0,car,2582.3508333333325,0.43422340494253,-11147.785926409315,-5293.422503118541,-226.8858787836349,car,0 days 02:02:31.367000
2024-09-15 12:10:27.462,0 days 02:02:31.687000,0 days 00:00:55.054000,10870,180,4,100,False,0,car,2598.3508333333325,0.4369138118343435,-11195.578701545239,-5139.246803676322,-225.71822753844413,car,0 days 02:02:31.687000
2024-09-15 12:10:27.742,0 days 02:02:31.967000,0 days 00:00:55.334000,11380,187,4,100,False,0,car,2612.895277777777,0.4393594664325269,-11230.29942541339,-5026.580687597346,-224.93995369575197,car,0 days 02:02:31.967000
2024-09-15 12:10:27.982,0 days 02:02:32.207000,0 days 00:00:55.574000,11458,192,4,100,False,0,car,2625.695277777777,0.44151179194597767,-11267.381915752338,-4904.464776192719,-223.80984609429322,car,0 days 02:02:32.207000
2024-09-15 12:10:28.382,0 days 02:02:32.607000,0 days 00:00:55.974000,10002,169,4,0,True,0,car,2644.4730555555548,0.44466928336761996,-11324.22349756199,-4711.679993385998,-221.7563365945973,car,0 days 02:02:32.607000
2024-09-15 12:10:28.582,0 days 02:02:32.807000,0 days 00:00:56.174000,10694,151,4,0,True,0,car,2652.861944444444,0.4460798786477028,-11348.637474910614,-4628.21993043482,-221.02555299100837,car,0 days 02:02:32.807000
2024-09-15 12:10:28.902,0 days 02:02:33.127000,0 days 00:00:56.494000,9854,133,3,0,True,0,car,2664.684166666666,0.44806779040665395,-11384.704761312145,-4508.034518601177,-219.01308339471012,car,0 days 02:02:33.127000
2024-09-15 12:10:29.102,0 days 02:02:33.327000,0 days 00:00:56.694000,8702,126,3,0,True,0,car,2671.684166666666,0.44924484342182236,-11402.829803594128,-4441.879663060939,-217.83067047518378,car,0 days 02:02:33.327000
2024-09-15 12:10:29.422,0 days 02:02:33.647000,0 days 00:00:57.014000,8160,116,3,0,False,0,car,2681.995277777777,0.45097866119654667,-11473.95226950959,-4349.36228996103,-215.65248713825608,car,0 days 02:02:33.647000
2024-09-15 12:10:29.662,0 days 02:02:33.887000,0 days 00:00:57.254000,8090,111,3,6,False,0,car,2689.3952777777768,0.4522229743840104,-11526.078844884863,-4319.252620332101,-212.33976046795962,car,0 days 02:02:33.887000
2024-09-15 12:10:29.903,0 days 02:02:34.128000,0 days 00:00:57.495000,8682,112,3,44,False,0,car,2696.8930555555544,0.45348372894692407,-11591.406736626703,-4291.978173568929,-208.59845153353862,car,0 days 02:02:34.128000
2024-09-15 12:10:30.223,0 days 02:02:34.448000,0 days 00:00:57.815000,9275,117,3,70,False,0,car,2707.2930555555545,0.45523249342660294,-11687.027763181664,-4253.023957386446,-200.48633353287653,car,0 days 02:02:34.448000
2024-09-15 12:10:30.383,0 days 02:02:34.608000,0 days 00:00:57.975000,9276,125,3,78,False,0,car,2712.84861111111,0.4561666624862604,-11729.945328196334,-4236.2441601291775,-195.97152818707252,car,0 days 02:02:34.608000
2024-09-15 12:10:30.583,0 days 02:02:34.808000,0 days 00:00:58.175000,9276,133,3,77,False,0,car,2720.237499999999,0.45740910733560486,-11821.585365730605,-4212.498649757587,-186.6261233023116,car,0 days 02:02:34.808000
2024-09-15 12:10:30.902,0 days 02:02:35.127000,0 days 00:00:58.494000,9769,137,3,45,True,0,car,2732.377222222221,0.4594504068563154,-11939.049867896836,-4191.584949793665,-172.6600496327953,car,0 days 02:02:35.127000
2024-09-15 12:10:31.342,0 days 02:02:35.567000,0 days 00:00:58.934000,7961,115,3,0,True,0,car,2746.4327777777767,0.46181385457724883,-12081.979048903448,-4179.918759427011,-156.3789226601814,car,0 days 02:02:35.567000
2024-09-15 12:10:31.662,0 days 02:02:35.887000,0 days 00:00:59.254000,7215,105,3,0,True,0,car,2755.76611111111,0.4633832585974734,-12174.631888168278,-4171.5599088220615,-144.43545658586908,car,0 days 02:02:35.887000
2024-09-15 12:10:31.902,0 days 02:02:36.127000,0 days 00:00:59.494000,6678,98,3,0,True,0,car,2762.2994444444435,0.4644818414116306,-12259.718874181624,-4158.158664666636,-140.5057935346956,car,0 days 02:02:36.127000
2024-09-15 12:10:32.262,0 days 02:02:36.487000,0 days 00:00:59.854000,6614,95,3,0,False,0,car,2771.7994444444435,0.46607927050364495,-12335.788303086676,-4136.598147399156,-139.86638409897674,car,0 days 02:02:36.487000
2024-09-15 12:10:32.582,0 days 02:02:36.807000,0 days 00:01:00.174000,6789,87,3,0,False,0,car,2779.5327777777766,0.4673796338346881,-12407.586028295103,-4102.269990175295,-142.0894057090887,car,0 days 02:02:36.807000
2024-09-15 12:10:32.822,0 days 02:02:37.047000,0 days 00:01:00.414000,6785,88,3,25,False,0,car,2785.3994444444434,0.46836611636168646,-12469.740933283618,-4055.0023985699754,-142.0026830221592,car,0 days 02:02:37.047000
2024-09-15 12:10:33.182,0 days 02:02:37.407000,0 days 00:01:00.774000,6954,92,3,28,False,0,car,2794.599444444443,0.4699131003244792,-12501.449887984494,-4007.5876447529,-144.01444477984126,car,0 days 02:02:37.407000
2024-09-15 12:10:33.422,0 days 02:02:37.647000,0 days 00:01:01.014000,7623,96,3,46,False,0,car,2800.9994444444433,0.47098926308120465,-12524.238224701512,-3934.553570138935,-148.18592672151937,car,0 days 02:02:37.647000
2024-09-15 12:10:33.662,0 days 02:02:37.887000,0 days 00:01:01.254000,7761,105,3,53,False,0,car,2807.9994444444433,0.47216631609637305,-12533.862742192154,-3835.5781915052403,-153.30559779326234,car,0 days 02:02:37.887000
2024-09-15 12:10:33.822,0 days 02:02:38.047000,0 days 00:01:01.414000,7654,109,3,0,True,0,car,2812.8438888888877,0.4729809115163944,-12532.754934133845,-3807.3858690649827,-155.90621244568948,car,0 days 02:02:38.047000
2024-09-15 12:10:34.142,0 days 02:02:38.367000,0 days 00:01:01.734000,7343,104,3,0,True,0,car,2822.0883333333322,0.4745353688316645,-12538.674048803192,-3729.4543016626462,-159.1790168716611,car,0 days 02:02:38.367000
2024-09-15 12:10:34.302,0 days 02:02:38.527000,0 days 00:01:01.894000,7343,102,3,0,False,0,car,2826.6216666666655,0.475297650784345,-12551.26070756638,-3686.721865455055,-161.11557507397058,car,0 days 02:02:38.527000
2024-09-15 12:10:34.582,0 days 02:02:38.807000,0 days 00:01:02.174000,6896,97,3,0,False,0,car,2834.16611111111,0.4765662523673598,-12620.29453467488,-3616.12200768546,-160.14190525101122,car,0 days 02:02:38.807000
2024-09-15 12:10:34.742,0 days 02:02:38.967000,0 days 00:01:02.334000,6843,94,3,0,False,0,car,2838.3438888888877,0.47726874750022225,-12653.876010055603,-3596.513399871421,-159.3013046383872,car,0 days 02:02:38.967000
2024-09-15 12:10:35.022,0 days 02:02:39.247000,0 days 00:01:02.614000,7200,93,3,27,False,0,car,2845.577222222221,0.4784850356158963,-12704.451240409302,-3591.435482833788,-158.11531681714453,car,0 days 02:02:39.247000
2024-09-15 12:10:35.342,0 days 02:02:39.567000,0 days 00:01:02.934000,7578,100,3,41,False,0,car,2854.4661111111095,0.4799797061113482,-12791.829817673606,-3586.782896500542,-153.92083640731332,car,0 days 02:02:39.567000
2024-09-15 12:10:35.502,0 days 02:02:39.727000,0 days 00:01:03.094000,7753,100,3,46,False,0,car,2858.910555555554,0.4807270413590742,-12836.510686185167,-3587.62320222914,-150.29818819484456,car,0 days 02:02:39.727000
2024-09-15 12:10:35.822,0 days 02:02:40.047000,0 days 00:01:03.414000,8711,110,3,64,False,0,car,2868.6883333333317,0.4823711789040714,-12932.960619408937,-3594.104102274921,-143.21908551449368,car,0 days 02:02:40.047000
2024-09-15 12:10:36.062,0 days 02:02:40.287000,0 days 00:01:03.654000,9308,120,3,73,False,0,car,2876.6883333333317,0.48371638234997816,-13009.158962227482,-3605.4457371245453,-139.18883605886157,car,0 days 02:02:40.287000
2024-09-15 12:10:36.302,0 days 02:02:40.527000,0 days 00:01:03.894000,10133,129,3,89,False,0,car,2885.2883333333316,0.4851624760543279,-13089.708572070842,-3618.5290779204647,-131.74376540998486,car,0 days 02:02:40.527000
2024-09-15 12:10:36.543,0 days 02:02:40.768000,0 days 00:01:04.135000,10889,143,3,96,False,0,car,2894.8613888888876,0.4867721894694768,-13202.312614666307,-3646.824397034091,-123.97552291120815,car,0 days 02:02:40.768000
2024-09-15 12:10:36.903,0 days 02:02:41.128000,0 days 00:01:04.495000,11615,157,3,100,False,0,car,2910.5613888888874,0.4894121512320688,-13388.271378349926,-3709.5581451354274,-109.59088846387444,car,0 days 02:02:41.128000
2024-09-15 12:10:37.063,0 days 02:02:41.288000,0 days 00:01:04.655000,12183,166,3,100,False,0,car,2917.939166666665,0.49065272774329394,-13451.31960921949,-3737.388590643781,-104.95725072987094,car,0 days 02:02:41.288000
2024-09-15 12:10:37.383,0 days 02:02:41.608000,0 days 00:01:04.975000,11089,178,3,100,False,0,car,2933.7613888888873,0.49331324122519843,-13589.581026712258,-3801.1359525986227,-94.56179547769781,car,0 days 02:02:41.608000
2024-09-15 12:10:37.543,0 days 02:02:41.768000,0 days 00:01:05.135000,11439,185,4,100,False,0,car,2941.98361111111,0.49469581143349156,-13662.381125076146,-3834.814065555147,-89.3421977946453,car,0 days 02:02:41.768000
2024-09-15 12:10:37.862,0 days 02:02:42.087000,0 days 00:01:05.454000,11914,193,4,100,False,0,car,2959.0855555555536,0.4975715107582881,-13816.981853309091,-3902.1697983497447,-79.12532878082973,car,0 days 02:02:42.087000
2024-09-15 12:10:38.142,0 days 02:02:42.367000,0 days 00:01:05.734000,10654,206,4,100,False,0,car,2975.107777777776,0.5002656543263403,-13961.864721413616,-3961.2472947888277,-69.45035718457933,car,0 days 02:02:42.367000
