Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:23.858,0 days 01:39:28.083000,0 days 00:01:12.746000,10634,273,7,0,True,0,car,3555.9755555555516,0.5989758815754929,-16853,-8406,0,car,0 days 01:39:28.083000
2024-09-15 11:47:24.138,0 days 01:39:28.363000,0 days 00:01:13.026000,10354,244,7,0,True,0,car,3574.9533333333293,0.6021725377383927,-16840,-8590,-2,car,0 days 01:39:28.363000
2024-09-15 11:47:24.498,0 days 01:39:28.723000,0 days 00:01:13.386000,10672,217,7,0,True,0,car,3596.653333333329,0.605827730645971,-16830,-8830,-7,car,0 days 01:39:28.723000
2024-09-15 11:47:24.698,0 days 01:39:28.923000,0 days 00:01:13.586000,11624,198,5,0,True,0,car,3607.653333333329,0.6076805934101811,-16837,-8912,-10,car,0 days 01:39:28.923000
2024-09-15 11:47:24.938,0 days 01:39:29.163000,0 days 00:01:13.826000,10664,179,5,0,True,0,car,3619.586666666662,0.6096906687725666,-16850,-9078,-15,car,0 days 01:39:29.163000
2024-09-15 11:47:25.178,0 days 01:39:29.403000,0 days 00:01:14.066000,10872,164,5,0,True,0,car,3630.519999999996,0.6115323020654786,-16860,-9189,-20,car,0 days 01:39:29.403000
2024-09-15 11:47:25.338,0 days 01:39:29.563000,0 days 00:01:14.226000,10530,149,3,0,True,0,car,3637.142222222218,0.6126477628811041,-16865,-9249,-22,car,0 days 01:39:29.563000
2024-09-15 11:47:25.777,0 days 01:39:30.002000,0 days 00:01:14.665000,8894,122,3,0,True,0,car,3652.0194444444405,0.6151537129802347,-16872,-9389,-26,car,0 days 01:39:30.002000
2024-09-15 11:47:26.057,0 days 01:39:30.282000,0 days 00:01:14.945000,7714,105,3,0,True,0,car,3660.1861111111066,0.6165293232142693,-16869,-9448,-28,car,0 days 01:39:30.282000
2024-09-15 11:47:26.257,0 days 01:39:30.482000,0 days 00:01:15.145000,6931,99,3,0,True,0,car,3665.6861111111066,0.6174557545963745,-16862,-9503,-28,car,0 days 01:39:30.482000
2024-09-15 11:47:26.577,0 days 01:39:30.802000,0 days 00:01:15.465000,6418,93,3,0,False,0,car,3673.9527777777735,0.6188482090373567,-16835,-9575,-33,car,0 days 01:39:30.802000
2024-09-15 11:47:26.817,0 days 01:39:31.042000,0 days 00:01:15.705000,6388,88,3,2,False,0,car,3679.81944444444,0.6198364025116021,-16797,-9618,-36,car,0 days 01:39:31.042000
2024-09-15 11:47:26.977,0 days 01:39:31.202000,0 days 00:01:15.865000,6622,88,3,4,False,0,car,3683.730555555551,0.620495198161099,-16765,-9639,-38,car,0 days 01:39:31.202000
2024-09-15 11:47:27.177,0 days 01:39:31.402000,0 days 00:01:16.065000,6775,86,3,16,False,0,car,3688.5083333333287,0.6212999769374731,-16721,-9661,-43,car,0 days 01:39:31.402000
2024-09-15 11:47:27.377,0 days 01:39:31.602000,0 days 00:01:16.265000,7053,87,3,35,False,0,car,3693.341666666662,0.6221141136065957,-16663,-9690,-49,car,0 days 01:39:31.602000
2024-09-15 11:47:27.617,0 days 01:39:31.842000,0 days 00:01:16.505000,7534,92,3,54,False,0,car,3699.4749999999954,0.6231472249660341,-16604,-9718,-55,car,0 days 01:39:31.842000
2024-09-15 11:47:27.777,0 days 01:39:32.002000,0 days 00:01:16.665000,8260,97,3,56,False,0,car,3703.786111111107,0.6238733974433206,-16571,-9735,-59,car,0 days 01:39:32.002000
2024-09-15 11:47:28.057,0 days 01:39:32.282000,0 days 00:01:16.945000,8464,105,3,76,False,0,car,3711.952777777773,0.6252490076773554,-16484,-9780,-67,car,0 days 01:39:32.282000
2024-09-15 11:47:28.377,0 days 01:39:32.602000,0 days 00:01:17.265000,9782,124,3,100,False,0,car,3722.9749999999954,0.6271056135986649,-16368,-9841,-78,car,0 days 01:39:32.602000
2024-09-15 11:47:28.538,0 days 01:39:32.763000,0 days 00:01:17.426000,10902,136,3,100,False,0,car,3729.0572222222177,0.6281301156967747,-16341,-9856,-82,car,0 days 01:39:32.763000
2024-09-15 11:47:28.738,0 days 01:39:32.963000,0 days 00:01:17.626000,11221,147,3,100,False,0,car,3737.2238888888846,0.6295057259308096,-16281,-9887,-88,car,0 days 01:39:32.963000
2024-09-15 11:47:28.978,0 days 01:39:33.203000,0 days 00:01:17.866000,11778,157,3,100,False,0,car,3747.690555555551,0.6312687529246337,-16189,-9934,-99,car,0 days 01:39:33.203000
2024-09-15 11:47:29.298,0 days 01:39:33.523000,0 days 00:01:18.186000,11962,162,4,100,False,0,car,3762.0905555555514,0.6336943187250543,-16059,-9999,-112,car,0 days 01:39:33.523000
2024-09-15 11:47:29.458,0 days 01:39:33.683000,0 days 00:01:18.346000,11161,180,4,100,False,0,car,3770.0905555555514,0.6350418552808436,-15989,-10033,-119,car,0 days 01:39:33.683000
2024-09-15 11:47:29.698,0 days 01:39:33.923000,0 days 00:01:18.586000,11735,188,4,100,False,0,car,3782.6238888888843,0.6371529958849133,-15878,-10088,-130,car,0 days 01:39:33.923000
2024-09-15 11:47:29.898,0 days 01:39:34.123000,0 days 00:01:18.786000,11982,196,4,100,False,0,car,3793.5127777777734,0.6389871428636263,-15781,-10136,-140,car,0 days 01:39:34.123000
2024-09-15 11:47:30.138,0 days 01:39:34.363000,0 days 00:01:19.026000,10724,206,5,100,False,0,car,3807.2461111111065,0.6413004139510645,-15661,-10197,-152,car,0 days 01:39:34.363000
2024-09-15 11:47:30.298,0 days 01:39:34.523000,0 days 00:01:19.186000,10934,210,5,100,False,0,car,3816.5794444444405,0.6428725399328187,-15580,-10239,-161,car,0 days 01:39:34.523000
2024-09-15 11:47:30.618,0 days 01:39:34.843000,0 days 00:01:19.506000,11297,218,5,100,False,0,car,3835.9572222222178,0.646136572923508,-15412,-10331,-177,car,0 days 01:39:34.843000
2024-09-15 11:47:30.778,0 days 01:39:35.003000,0 days 00:01:19.666000,11455,222,5,100,False,0,car,3845.823888888884,0.647798534675648,-15327,-10380,-184,car,0 days 01:39:35.003000
2024-09-15 11:47:31.138,0 days 01:39:35.363000,0 days 00:01:20.026000,11787,231,5,100,False,0,car,3868.923888888884,0.6516895464804893,-15131,-10496,-198,car,0 days 01:39:35.363000
2024-09-15 11:47:31.378,0 days 01:39:35.603000,0 days 00:01:20.266000,11908,234,5,100,False,0,car,3884.5238888888844,0.6543172427642783,-14996,-10575,-203,car,0 days 01:39:35.603000
2024-09-15 11:47:31.738,0 days 01:39:35.963000,0 days 00:01:20.626000,12256,239,5,100,False,0,car,3908.4238888888844,0.6583430082246986,-14788,-10686,-208,car,0 days 01:39:35.963000
2024-09-15 11:47:32.018,0 days 01:39:36.243000,0 days 00:01:20.906000,11822,242,5,0,True,0,car,3927.2461111111065,0.6615134622879026,-14576,-10795,-215,car,0 days 01:39:36.243000
2024-09-15 11:47:32.258,0 days 01:39:36.483000,0 days 00:01:21.146000,11395,225,5,0,True,0,car,3942.246111111106,0.6640400933300072,-14432,-10876,-218,car,0 days 01:39:36.483000
2024-09-15 11:47:32.577,0 days 01:39:36.802000,0 days 00:01:21.465000,10808,197,5,0,True,0,car,3959.7024999999953,0.6669804835999886,-14277,-10967,-223,car,0 days 01:39:36.802000
2024-09-15 11:47:32.737,0 days 01:39:36.962000,0 days 00:01:21.625000,11103,186,5,0,True,0,car,3967.9691666666617,0.6683729380409708,-14204,-11007,-225,car,0 days 01:39:36.962000
2024-09-15 11:47:32.977,0 days 01:39:37.202000,0 days 00:01:21.865000,11582,164,4,0,True,0,car,3978.9024999999947,0.6702145713338826,-14099,-11059,-228,car,0 days 01:39:37.202000
2024-09-15 11:47:33.257,0 days 01:39:37.482000,0 days 00:01:22.145000,10759,145,3,0,True,0,car,3990.1802777777725,0.6721142235618355,-13990,-11102,-230,car,0 days 01:39:37.482000
2024-09-15 11:47:33.537,0 days 01:39:37.762000,0 days 00:01:22.425000,9284,137,3,0,True,0,car,4000.835833333328,0.6739090673910048,-13888,-11128,-232,car,0 days 01:39:37.762000
2024-09-15 11:47:33.737,0 days 01:39:37.962000,0 days 00:01:22.625000,8899,128,3,0,True,0,car,4007.9469444444394,0.6751068776628174,-13819,-11137,-234,car,0 days 01:39:37.962000
2024-09-15 11:47:34.017,0 days 01:39:38.242000,0 days 00:01:22.905000,8720,124,3,0,False,0,car,4017.591388888884,0.6767314078439634,-13727,-11131,-236,car,0 days 01:39:38.242000
2024-09-15 11:47:34.177,0 days 01:39:38.402000,0 days 00:01:23.065000,8636,120,3,0,False,0,car,4022.924722222217,0.6776297655478227,-13677,-11115,-236,car,0 days 01:39:38.402000
2024-09-15 11:47:34.497,0 days 01:39:38.722000,0 days 00:01:23.385000,8093,117,3,0,False,0,car,4033.324722222217,0.6793815630703487,-13559,-11031,-237,car,0 days 01:39:38.722000
2024-09-15 11:47:34.857,0 days 01:39:39.082000,0 days 00:01:23.745000,8580,113,3,36,False,0,car,4044.6247222222173,0.6812849584554009,-13516,-10974,-236,car,0 days 01:39:39.082000
2024-09-15 11:47:35.258,0 days 01:39:39.483000,0 days 00:01:24.146000,8894,117,3,52,False,0,car,4057.657222222217,0.6834801797258163,-13440,-10849,-238,car,0 days 01:39:39.483000
2024-09-15 11:47:35.458,0 days 01:39:39.683000,0 days 00:01:24.346000,9283,122,3,64,False,0,car,4064.434999999995,0.6846218426411377,-13418,-10803,-238,car,0 days 01:39:39.683000
2024-09-15 11:47:35.858,0 days 01:39:40.083000,0 days 00:01:24.746000,10566,136,3,93,False,0,car,4079.546111111106,0.6871671894687396,-13353,-10675,-240,car,0 days 01:39:40.083000
2024-09-15 11:47:36.258,0 days 01:39:40.483000,0 days 00:01:25.146000,11870,156,3,100,False,0,car,4096.879444444439,0.6900868520062828,-13255,-10478,-241,car,0 days 01:39:40.483000
2024-09-15 11:47:36.458,0 days 01:39:40.683000,0 days 00:01:25.346000,12043,165,3,100,False,0,car,4106.046111111106,0.6916309043097914,-13229,-10427,-241,car,0 days 01:39:40.683000
2024-09-15 11:47:36.698,0 days 01:39:40.923000,0 days 00:01:25.586000,10982,169,4,100,False,0,car,4117.312777777773,0.6935286849591944,-13190,-10347,-242,car,0 days 01:39:40.923000
2024-09-15 11:47:37.018,0 days 01:39:41.243000,0 days 00:01:25.906000,11505,189,4,100,False,0,car,4134.112777777773,0.6963585117263518,-13113,-10188,-242,car,0 days 01:39:41.243000
2024-09-15 11:47:37.298,0 days 01:39:41.523000,0 days 00:01:26.186000,11933,196,4,100,False,0,car,4149.357222222217,0.6989263174965501,-13048,-10053,-241,car,0 days 01:39:41.523000
2024-09-15 11:47:37.498,0 days 01:39:41.723000,0 days 00:01:26.386000,10651,202,5,100,False,0,car,4160.579444444439,0.7008166118317544,-12988,-9934,-242,car,0 days 01:39:41.723000
2024-09-15 11:47:37.658,0 days 01:39:41.883000,0 days 00:01:26.546000,10886,209,5,100,False,0,car,4169.868333333328,0.7023812514993096,-12945,-9852,-241,car,0 days 01:39:41.883000
2024-09-15 11:47:37.978,0 days 01:39:42.203000,0 days 00:01:26.866000,11253,215,5,100,False,0,car,4188.979444444439,0.705600366604806,-12861,-9708,-240,car,0 days 01:39:42.203000
2024-09-15 11:47:38.338,0 days 01:39:42.563000,0 days 00:01:27.226000,11489,225,5,100,False,0,car,4211.479444444439,0.7093903131679632,-12740,-9520,-240,car,0 days 01:39:42.563000
2024-09-15 11:47:38.498,0 days 01:39:42.723000,0 days 00:01:27.386000,11909,228,5,100,False,0,car,4221.612777777772,0.7110971928052962,-12682,-9437,-240,car,0 days 01:39:42.723000
2024-09-15 11:47:38.658,0 days 01:39:42.883000,0 days 00:01:27.546000,11519,234,5,100,False,0,car,4232.0127777777725,0.7128489903278222,-12621,-9354,-239,car,0 days 01:39:42.883000
2024-09-15 11:47:39.018,0 days 01:39:43.243000,0 days 00:01:27.906000,11006,241,6,100,False,0,car,4256.112777777773,0.7169084442021373,-12456,-9164,-239,car,0 days 01:39:43.243000
2024-09-15 11:47:39.257,0 days 01:39:43.482000,0 days 00:01:28.145000,11067,247,6,100,False,0,car,4272.510833333327,0.7196705666152587,-12331,-9039,-238,car,0 days 01:39:43.482000
2024-09-15 11:47:39.617,0 days 01:39:43.842000,0 days 00:01:28.505000,11393,253,6,100,False,0,car,4297.8108333333275,0.7239321509729422,-12163,-8889,-239,car,0 days 01:39:43.842000
2024-09-15 11:47:39.897,0 days 01:39:44.122000,0 days 00:01:28.785000,11634,258,6,100,False,0,car,4317.877499999994,0.7273122218337134,-12015,-8761,-238,car,0 days 01:39:44.122000
2024-09-15 11:47:40.217,0 days 01:39:44.442000,0 days 00:01:29.105000,11394,262,6,100,False,0,car,4341.166388888883,0.7312350504738998,-11799,-8571,-239,car,0 days 01:39:44.442000
2024-09-15 11:47:40.457,0 days 01:39:44.682000,0 days 00:01:29.345000,10642,266,7,100,False,0,car,4358.899722222216,0.7342220898392324,-11667,-8446,-240,car,0 days 01:39:44.682000
2024-09-15 11:47:40.617,0 days 01:39:44.842000,0 days 00:01:29.505000,10780,268,7,100,False,0,car,4370.810833333327,0.7362284220445185,-11620,-8395,-239,car,0 days 01:39:44.842000
2024-09-15 11:47:40.817,0 days 01:39:45.042000,0 days 00:01:29.705000,10841,271,7,100,False,0,car,4385.866388888882,0.7387644109793718,-11526,-8292,-240,car,0 days 01:39:45.042000
2024-09-15 11:47:41.137,0 days 01:39:45.362000,0 days 00:01:30.025000,10890,276,7,100,False,0,car,4410.399722222216,0.7428968564171254,-11353,-8113,-238,car,0 days 01:39:45.362000
2024-09-15 11:47:41.337,0 days 01:39:45.562000,0 days 00:01:30.225000,11119,277,7,100,False,0,car,4425.788611111104,0.7454889927084698,-11223,-7996,-238,car,0 days 01:39:45.562000
2024-09-15 11:47:41.537,0 days 01:39:45.762000,0 days 00:01:30.425000,11183,279,7,100,False,0,car,4441.288611111104,0.7480998447853113,-11127,-7906,-236,car,0 days 01:39:45.762000
2024-09-15 11:47:41.818,0 days 01:39:46.043000,0 days 00:01:30.706000,11192,281,7,100,False,0,car,4463.222222222215,0.7517943876318973,-11009,-7763,-236,car,0 days 01:39:46.043000
2024-09-15 11:47:42.178,0 days 01:39:46.403000,0 days 00:01:31.066000,11335,284,7,100,False,0,car,4491.622222222215,0.7565781424049489,-10844,-7416,-236,car,0 days 01:39:46.403000
2024-09-15 11:47:42.458,0 days 01:39:46.683000,0 days 00:01:31.346000,11342,286,7,100,False,0,car,4513.8666666666595,0.7603250426614628,-10805,-7296,-237,car,0 days 01:39:46.683000
2024-09-15 11:47:42.738,0 days 01:39:46.963000,0 days 00:01:31.626000,11404,289,7,100,False,0,car,4536.344444444438,0.7641112460675206,-10748,-7074,-237,car,0 days 01:39:46.963000
2024-09-15 11:47:42.938,0 days 01:39:47.163000,0 days 00:01:31.826000,11504,291,7,100,False,0,car,4552.511111111104,0.7668343928573444,-10715,-6918,-237,car,0 days 01:39:47.163000
2024-09-15 11:47:43.458,0 days 01:39:47.683000,0 days 00:01:32.346000,11369,292,7,100,False,0,car,4594.6888888888825,0.7739389050320333,-10610,-6515,-237,car,0 days 01:39:47.683000
2024-09-15 11:47:43.618,0 days 01:39:47.843000,0 days 00:01:32.506000,10530,293,7,100,False,0,car,4607.711111111104,0.7761323950922902,-10567,-6409,-236,car,0 days 01:39:47.843000
2024-09-15 11:47:43.818,0 days 01:39:48.043000,0 days 00:01:32.706000,10505,292,8,100,False,0,car,4623.933333333327,0.7788648997748628,-10475,-6273,-237,car,0 days 01:39:48.043000
2024-09-15 11:47:44.098,0 days 01:39:48.323000,0 days 00:01:32.986000,10509,294,8,100,False,0,car,4646.799999999994,0.7827166084301603,-10244,-6039,-235,car,0 days 01:39:48.323000
2024-09-15 11:47:44.298,0 days 01:39:48.523000,0 days 00:01:33.186000,10552,294,8,100,False,0,car,4663.133333333328,0.7854678288982301,-10181,-5996,-235,car,0 days 01:39:48.523000
2024-09-15 11:47:44.578,0 days 01:39:48.803000,0 days 00:01:33.466000,10580,296,8,100,False,0,car,4686.155555555549,0.7893457396532232,-9952,-5830,-236,car,0 days 01:39:48.803000
2024-09-15 11:47:44.738,0 days 01:39:48.963000,0 days 00:01:33.626000,10661,297,8,100,False,0,car,4699.3555555555495,0.7915691749702756,-9849,-5757,-236,car,0 days 01:39:48.963000
2024-09-15 11:47:45.098,0 days 01:39:49.323000,0 days 00:01:33.986000,10689,299,8,100,False,0,car,4729.255555555549,0.7966055928475376,-9611,-5577,-234,car,0 days 01:39:49.323000
2024-09-15 11:47:45.338,0 days 01:39:49.563000,0 days 00:01:34.226000,10704,301,8,100,False,0,car,4749.322222222216,0.7999856637083089,-9453,-5454,-235,car,0 days 01:39:49.563000
2024-09-15 11:47:45.658,0 days 01:39:49.883000,0 days 00:01:34.546000,10868,303,8,100,False,0,car,4776.25555555555,0.8045223701127994,-9239,-5291,-235,car,0 days 01:39:49.883000
2024-09-15 11:47:46.017,0 days 01:39:50.242000,0 days 00:01:34.905000,10880,305,8,100,False,0,car,4806.670833333327,0.8096455824453042,-8997,-5105,-237,car,0 days 01:39:50.242000
2024-09-15 11:47:46.177,0 days 01:39:50.402000,0 days 00:01:35.065000,10891,306,8,100,False,0,car,4820.270833333327,0.8119363945901457,-8894,-5026,-236,car,0 days 01:39:50.402000
2024-09-15 11:47:46.497,0 days 01:39:50.722000,0 days 00:01:35.385000,10994,307,8,100,False,0,car,4847.559722222216,0.8165329915082267,-8615,-4814,-236,car,0 days 01:39:50.722000
2024-09-15 11:47:46.657,0 days 01:39:50.882000,0 days 00:01:35.545000,11014,308,8,100,False,0,car,4861.248611111105,0.818838776281466,-8499,-4726,-237,car,0 days 01:39:50.882000
2024-09-15 11:47:46.897,0 days 01:39:51.122000,0 days 00:01:35.785000,10965,309,8,100,False,0,car,4881.848611111104,0.8223086829126232,-8394,-4648,-237,car,0 days 01:39:51.122000
2024-09-15 11:47:47.057,0 days 01:39:51.282000,0 days 00:01:35.945000,10965,309,8,100,False,0,car,4895.581944444437,0.8246219540000611,-8293,-4568,-237,car,0 days 01:39:51.282000
2024-09-15 11:47:47.217,0 days 01:39:51.442000,0 days 00:01:36.105000,11031,310,8,100,False,0,car,4909.359722222215,0.8269427114016982,-8183,-4482,-238,car,0 days 01:39:51.442000
2024-09-15 11:47:47.577,0 days 01:39:51.802000,0 days 00:01:36.465000,11066,312,8,100,False,0,car,4940.559722222215,0.8321981039692761,-7935,-4304,-239,car,0 days 01:39:51.802000
2024-09-15 11:47:47.857,0 days 01:39:52.082000,0 days 00:01:36.745000,11167,313,8,100,False,0,car,4964.90416666666,0.8362987325716847,-7682,-4161,-238,car,0 days 01:39:52.082000
2024-09-15 11:47:48.138,0 days 01:39:52.363000,0 days 00:01:37.026000,11171,314,8,100,False,0,car,4989.413611111104,0.8404271541155564,-7451,-4056,-240,car,0 days 01:39:52.363000
2024-09-15 11:47:48.538,0 days 01:39:52.763000,0 days 00:01:37.426000,11188,316,8,100,False,0,car,5024.524722222215,0.8463413423326313,-7086,-3911,-240,car,0 days 01:39:52.763000
2024-09-15 11:47:48.778,0 days 01:39:53.003000,0 days 00:01:37.666000,11158,316,8,100,False,0,car,5045.591388888882,0.8498898552628761,-6931,-3850,-241,car,0 days 01:39:53.003000
2024-09-15 11:47:49.018,0 days 01:39:53.243000,0 days 00:01:37.906000,11243,316,8,100,False,0,car,5066.658055555549,0.8534383681931211,-6731,-3769,-240,car,0 days 01:39:53.243000
2024-09-15 11:47:49.298,0 days 01:39:53.523000,0 days 00:01:38.186000,11212,317,8,100,False,0,car,5091.313611111105,0.8575914009949216,-6504,-3676,-241,car,0 days 01:39:53.523000
2024-09-15 11:47:49.538,0 days 01:39:53.763000,0 days 00:01:38.426000,11288,317,8,100,False,0,car,5112.4469444444385,0.8611511433964647,-6307,-3597,-242,car,0 days 01:39:53.763000
2024-09-15 11:47:49.778,0 days 01:39:54.003000,0 days 00:01:38.666000,11255,317,8,100,False,0,car,5133.580277777772,0.8647108857980079,-6112,-3517,-241,car,0 days 01:39:54.003000
2024-09-15 11:47:49.978,0 days 01:39:54.203000,0 days 00:01:38.866000,11214,318,8,100,False,0,car,5151.246944444439,0.8676866956920424,-5954,-3452,-241,car,0 days 01:39:54.203000
2024-09-15 11:47:50.138,0 days 01:39:54.363000,0 days 00:01:39.026000,11305,318,8,100,False,0,car,5165.380277777772,0.87006734360727,-5847,-3409,-240,car,0 days 01:39:54.363000
2024-09-15 11:47:50.378,0 days 01:39:54.603000,0 days 00:01:39.266000,11324,319,8,100,False,0,car,5186.646944444439,0.8736495449514098,-5651,-3327,-239,car,0 days 01:39:54.603000
2024-09-15 11:47:50.538,0 days 01:39:54.763000,0 days 00:01:39.426000,11334,319,8,100,False,0,car,5200.824722222217,0.8760376791808362,-5532,-3278,-240,car,0 days 01:39:54.763000
2024-09-15 11:47:50.778,0 days 01:39:55.003000,0 days 00:01:39.666000,11211,319,8,100,False,0,car,5222.091388888884,0.8796198805249759,-5339,-3197,-237,car,0 days 01:39:55.003000
2024-09-15 11:47:51.218,0 days 01:39:55.443000,0 days 00:01:40.106000,11291,320,8,100,False,0,car,5261.202499999995,0.8862078370199453,-4977,-3047,-236,car,0 days 01:39:55.443000
2024-09-15 11:47:51.498,0 days 01:39:55.723000,0 days 00:01:40.386000,11346,320,8,100,False,0,car,5286.091388888884,0.8904001729712895,-4747,-2951,-237,car,0 days 01:39:55.723000
2024-09-15 11:47:51.818,0 days 01:39:56.043000,0 days 00:01:40.706000,11336,320,8,100,False,0,car,5314.535833333329,0.8951914140585401,-4486,-2839,-237,car,0 days 01:39:56.043000
2024-09-15 11:47:51.978,0 days 01:39:56.203000,0 days 00:01:40.866000,11302,322,8,100,False,0,car,5328.84694444444,0.897602007230563,-4354,-2783,-237,car,0 days 01:39:56.203000
2024-09-15 11:47:52.178,0 days 01:39:56.403000,0 days 00:01:41.066000,11318,321,8,100,False,0,car,5346.680277777774,0.9006058908028433,-4187,-2713,-237,car,0 days 01:39:56.403000
2024-09-15 11:47:52.378,0 days 01:39:56.603000,0 days 00:01:41.266000,11357,322,8,100,False,0,car,5364.569166666663,0.9036191322678718,-3967,-2621,-236,car,0 days 01:39:56.603000
2024-09-15 11:47:52.697,0 days 01:39:56.922000,0 days 00:01:41.585000,11420,323,8,100,False,0,car,5393.19055555555,0.9084401782435263,-3689,-2503,-235,car,0 days 01:39:56.922000
2024-09-15 11:47:52.897,0 days 01:39:57.122000,0 days 00:01:41.785000,11438,324,8,100,False,0,car,5411.19055555555,0.911472135494052,-3561,-2449,-234,car,0 days 01:39:57.122000
2024-09-15 11:47:53.057,0 days 01:39:57.282000,0 days 00:01:41.945000,11509,324,8,100,False,0,car,5425.59055555555,0.9138977012944726,-3445,-2400,-233,car,0 days 01:39:57.282000
2024-09-15 11:47:53.217,0 days 01:39:57.442000,0 days 00:01:42.105000,11437,325,8,100,False,0,car,5440.034999999995,0.9163307534090921,-3321,-2347,-232,car,0 days 01:39:57.442000
2024-09-15 11:47:53.457,0 days 01:39:57.682000,0 days 00:01:42.345000,11574,325,8,100,False,0,car,5461.701666666661,0.9199803315810211,-3143,-2272,-232,car,0 days 01:39:57.682000
2024-09-15 11:47:53.697,0 days 01:39:57.922000,0 days 00:01:42.585000,11560,325,8,100,False,0,car,5483.368333333327,0.9236299097529501,-2850,-2148,-233,car,0 days 01:39:57.922000
2024-09-15 11:47:54.137,0 days 01:39:58.362000,0 days 00:01:43.025000,11499,327,8,100,False,0,car,5523.3349999999955,0.9303619777962472,-2568,-2029,-233,car,0 days 01:39:58.362000
2024-09-15 11:47:54.537,0 days 01:39:58.762000,0 days 00:01:43.425000,11552,327,8,100,False,0,car,5559.668333333328,0.9364820396537896,-2112,-1836,-236,car,0 days 01:39:58.762000
2024-09-15 11:47:54.938,0 days 01:39:59.163000,0 days 00:01:43.826000,11609,327,8,100,False,0,car,5596.092499999994,0.9426174016659762,-1868,-1737,-237,car,0 days 01:39:59.163000
2024-09-15 11:47:55.218,0 days 01:39:59.443000,0 days 00:01:44.106000,11590,328,8,100,False,0,car,5621.603611111105,0.9469145460161039,-1595,-1634,-238,car,0 days 01:39:59.443000
2024-09-15 11:47:55.378,0 days 01:39:59.603000,0 days 00:01:44.266000,11590,328,8,100,False,0,car,5636.181388888884,0.94937005707332,-1413,-1567,-239,car,0 days 01:39:59.603000
2024-09-15 11:47:55.778,0 days 01:40:00.003000,0 days 00:01:44.666000,11517,328,8,100,False,0,car,5672.625833333327,0.9555088347163595,-1186,-1482,-240,car,0 days 01:40:00.003000
2024-09-15 11:47:56.018,0 days 01:40:00.243000,0 days 00:01:44.906000,11543,327,8,100,False,0,car,5694.425833333328,0.9591808718308853,-971,-1402,-241,car,0 days 01:40:00.243000
2024-09-15 11:47:56.218,0 days 01:40:00.443000,0 days 00:01:45.106000,11558,328,8,100,False,0,car,5712.648055555549,0.9622502606524049,-804,-1339,-242,car,0 days 01:40:00.443000
2024-09-15 11:47:56.418,0 days 01:40:00.643000,0 days 00:01:45.306000,11580,328,8,100,False,0,car,5730.870277777772,0.9653196494739249,-628,-1273,-243,car,0 days 01:40:00.643000
2024-09-15 11:47:56.858,0 days 01:40:01.083000,0 days 00:01:45.746000,11503,327,8,100,False,0,car,5770.836944444438,0.9720517175172217,-253,-1134,-244,car,0 days 01:40:01.083000
2024-09-15 11:47:57.138,0 days 01:40:01.363000,0 days 00:01:46.026000,11609,326,8,100,False,0,car,5796.192499999994,0.9763226597676536,-18,-1044,-245,car,0 days 01:40:01.363000
2024-09-15 11:47:57.378,0 days 01:40:01.603000,0 days 00:01:46.266000,11513,327,8,100,False,0,car,5817.992499999995,0.9799946968821794,182,-963,-245,car,0 days 01:40:01.603000
2024-09-15 11:47:57.578,0 days 01:40:01.803000,0 days 00:01:46.466000,11466,327,8,100,False,0,car,5836.159166666661,0.9830547278109506,349,-892,-246,car,0 days 01:40:01.803000
2024-09-15 11:47:57.818,0 days 01:40:02.043000,0 days 00:01:46.706000,11494,326,8,100,False,0,car,5857.892499999995,0.9867155354541782,559,-803,-246,car,0 days 01:40:02.043000
2024-09-15 11:47:58.098,0 days 01:40:02.323000,0 days 00:01:46.986000,11412,324,8,100,False,0,car,5883.092499999995,0.9909602756049142,852,-679,-245,car,0 days 01:40:02.323000
2024-09-15 11:47:58.458,0 days 01:40:02.683000,0 days 00:01:47.346000,11357,322,8,100,False,0,car,5915.292499999995,0.9963841102419657,1043,-599,-245,car,0 days 01:40:02.683000
