Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:42:01.577,0 days 01:34:05.802000,0 days 00:01:13.755000,9452,230,7,0,True,0,car,3576.9783333333316,0.6038577407737418,-16831,-8694,-3,car,0 days 01:34:05.802000
2024-09-15 11:42:01.737,0 days 01:34:05.962000,0 days 00:01:13.915000,9435,212,7,0,True,0,car,3586.4005555555545,0.6054483799372945,-16831,-8758,-5,car,0 days 01:34:05.962000
2024-09-15 11:42:02.137,0 days 01:34:06.362000,0 days 00:01:14.315000,10335,185,7,0,True,0,car,3606.9561111111097,0.6089185243389128,-16844,-9014,-13,car,0 days 01:34:06.362000
2024-09-15 11:42:02.377,0 days 01:34:06.602000,0 days 00:01:14.555000,11141,162,5,0,True,0,car,3617.75611111111,0.6107417569650605,-16853,-9111,-17,car,0 days 01:34:06.602000
2024-09-15 11:42:02.577,0 days 01:34:06.802000,0 days 00:01:14.755000,10284,155,3,0,True,0,car,3626.3672222222203,0.6121954661062788,-16858,-9170,-19,car,0 days 01:34:06.802000
2024-09-15 11:42:02.976,0 days 01:34:07.201000,0 days 00:01:15.154000,9363,125,3,0,True,0,car,3640.221388888887,0.6145342965391264,-16870,-9324,-24,car,0 days 01:34:07.201000
2024-09-15 11:42:03.136,0 days 01:34:07.361000,0 days 00:01:15.314000,8243,112,3,0,True,0,car,3645.1991666666645,0.6153746342104371,-16871,-9380,-25,car,0 days 01:34:07.361000
2024-09-15 11:42:03.416,0 days 01:34:07.641000,0 days 00:01:15.594000,7250,105,3,0,True,0,car,3653.365833333331,0.6167533132024315,-16868,-9463,-28,car,0 days 01:34:07.641000
2024-09-15 11:42:03.696,0 days 01:34:07.921000,0 days 00:01:15.874000,6888,98,3,0,True,0,car,3660.9880555555533,0.6180400802616263,-16854,-9536,-29,car,0 days 01:34:07.921000
2024-09-15 11:42:03.856,0 days 01:34:08.081000,0 days 00:01:16.034000,6624,95,3,0,False,0,car,3665.210277777776,0.618752866679256,-16838,-9571,-32,car,0 days 01:34:08.081000
2024-09-15 11:42:04.056,0 days 01:34:08.281000,0 days 00:01:16.234000,6423,90,3,0,False,0,car,3670.2102777777754,0.619596955858028,-16808,-9608,-35,car,0 days 01:34:08.281000
2024-09-15 11:42:04.496,0 days 01:34:08.721000,0 days 00:01:16.674000,6633,87,3,14,False,0,car,3680.843611111109,0.6213920521782166,-16713,-9666,-44,car,0 days 01:34:08.721000
2024-09-15 11:42:04.696,0 days 01:34:08.921000,0 days 00:01:16.874000,6618,88,3,27,False,0,car,3685.732499999998,0.6222173838196825,-16665,-9688,-49,car,0 days 01:34:08.921000
2024-09-15 11:42:04.896,0 days 01:34:09.121000,0 days 00:01:17.074000,7171,94,3,41,False,0,car,3690.95472222222,0.6230989880730666,-16621,-9710,-54,car,0 days 01:34:09.121000
2024-09-15 11:42:05.056,0 days 01:34:09.281000,0 days 00:01:17.234000,7880,99,3,50,False,0,car,3695.35472222222,0.623841786550386,-16582,-9730,-57,car,0 days 01:34:09.281000
2024-09-15 11:42:05.296,0 days 01:34:09.521000,0 days 00:01:17.474000,8487,107,3,69,False,0,car,3702.4880555555537,0.6250460204454342,-16482,-9782,-68,car,0 days 01:34:09.521000
2024-09-15 11:42:05.456,0 days 01:34:09.681000,0 days 00:01:17.634000,8804,115,3,75,False,0,car,3707.5991666666646,0.6259088671615123,-16455,-9795,-70,car,0 days 01:34:09.681000
2024-09-15 11:42:05.616,0 days 01:34:09.841000,0 days 00:01:17.794000,9461,120,3,86,False,0,car,3712.9324999999976,0.6268092289522024,-16430,-9808,-72,car,0 days 01:34:09.841000
2024-09-15 11:42:05.776,0 days 01:34:10.001000,0 days 00:01:17.954000,10295,131,3,95,False,0,car,3718.7547222222197,0.6277921239070391,-16373,-9838,-78,car,0 days 01:34:10.001000
2024-09-15 11:42:05.976,0 days 01:34:10.201000,0 days 00:01:18.154000,10866,143,3,100,False,0,car,3726.699166666664,0.6291332878244214,-16287,-9883,-88,car,0 days 01:34:10.201000
2024-09-15 11:42:06.177,0 days 01:34:10.402000,0 days 00:01:18.355000,11498,153,3,100,False,0,car,3735.2416666666645,0.6305754141863534,-16205,-9925,-96,car,0 days 01:34:10.402000
2024-09-15 11:42:06.537,0 days 01:34:10.762000,0 days 00:01:18.715000,11120,167,3,100,False,0,car,3751.9416666666643,0.633394672043452,-16084,-9986,-109,car,0 days 01:34:10.762000
2024-09-15 11:42:06.697,0 days 01:34:10.922000,0 days 00:01:18.875000,10810,171,4,100,False,0,car,3759.5416666666642,0.6346776875951855,-16028,-10014,-115,car,0 days 01:34:10.922000
2024-09-15 11:42:06.977,0 days 01:34:11.202000,0 days 00:01:19.155000,11526,184,4,100,False,0,car,3773.8527777777754,0.6370936584002042,-15903,-10076,-128,car,0 days 01:34:11.202000
2024-09-15 11:42:07.257,0 days 01:34:11.482000,0 days 00:01:19.435000,11839,200,4,100,False,0,car,3789.408333333331,0.6397197136230506,-15703,-10175,-147,car,0 days 01:34:11.482000
2024-09-15 11:42:07.577,0 days 01:34:11.802000,0 days 00:01:19.755000,10886,206,5,100,False,0,car,3807.7194444444417,0.6428109557710867,-15580,-10239,-161,car,0 days 01:34:11.802000
2024-09-15 11:42:07.777,0 days 01:34:12.002000,0 days 00:01:19.955000,11059,216,5,100,False,0,car,3819.7194444444417,0.6448367698001396,-15512,-10276,-167,car,0 days 01:34:12.002000
2024-09-15 11:42:07.977,0 days 01:34:12.202000,0 days 00:01:20.155000,11329,220,5,100,False,0,car,3831.941666666664,0.6469000989038046,-15397,-10340,-178,car,0 days 01:34:12.202000
2024-09-15 11:42:08.177,0 days 01:34:12.402000,0 days 00:01:20.355000,11507,224,5,100,False,0,car,3844.3861111111087,0.6490009430820817,-15291,-10401,-187,car,0 days 01:34:12.402000
2024-09-15 11:42:08.537,0 days 01:34:12.762000,0 days 00:01:20.715000,11851,232,5,100,False,0,car,3867.5861111111085,0.652917516871584,-15093,-10518,-199,car,0 days 01:34:12.762000
2024-09-15 11:42:08.737,0 days 01:34:12.962000,0 days 00:01:20.915000,12033,236,5,100,False,0,car,3880.69722222222,0.6551309062736973,-14982,-10583,-203,car,0 days 01:34:12.962000
2024-09-15 11:42:08.897,0 days 01:34:13.122000,0 days 00:01:21.075000,12215,237,5,100,False,0,car,3891.230555555553,0.6569091208103104,-14892,-10632,-206,car,0 days 01:34:13.122000
2024-09-15 11:42:09.137,0 days 01:34:13.362000,0 days 00:01:21.315000,12186,241,5,100,False,0,car,3907.2972222222193,0.6596214607047645,-14759,-10699,-210,car,0 days 01:34:13.362000
2024-09-15 11:42:09.337,0 days 01:34:13.562000,0 days 00:01:21.515000,12445,241,5,83,False,0,car,3920.6861111111084,0.661881743950143,-14508,-10833,-217,car,0 days 01:34:13.562000
2024-09-15 11:42:09.497,0 days 01:34:13.722000,0 days 00:01:21.675000,11901,233,5,0,False,0,car,3931.041666666664,0.6636299464270664,-14386,-10901,-220,car,0 days 01:34:13.722000
2024-09-15 11:42:09.696,0 days 01:34:13.921000,0 days 00:01:21.874000,10815,218,5,0,False,0,car,3943.0922222222193,0.6656642951355936,-14360,-10918,-221,car,0 days 01:34:13.921000
2024-09-15 11:42:10.056,0 days 01:34:14.281000,0 days 00:01:22.234000,10812,181,5,0,False,0,car,3961.1922222222192,0.6687198979627483,-14210,-11004,-225,car,0 days 01:34:14.281000
2024-09-15 11:42:10.256,0 days 01:34:14.481000,0 days 00:01:22.434000,11502,172,5,0,False,0,car,3970.747777777775,0.6703330461710683,-14126,-11046,-227,car,0 days 01:34:14.481000
2024-09-15 11:42:10.496,0 days 01:34:14.721000,0 days 00:01:22.674000,10604,158,3,0,False,0,car,3981.2811111111087,0.6721112607076813,-13992,-11100,-230,car,0 days 01:34:14.721000
2024-09-15 11:42:10.856,0 days 01:34:15.081000,0 days 00:01:23.034000,9347,134,3,0,False,0,car,3994.6811111111087,0.6743734197067904,-13880,-11130,-232,car,0 days 01:34:15.081000
2024-09-15 11:42:11.176,0 days 01:34:15.401000,0 days 00:01:23.354000,8884,125,3,0,False,0,car,4005.7922222222196,0.676249173437395,-13776,-11136,-235,car,0 days 01:34:15.401000
2024-09-15 11:42:11.416,0 days 01:34:15.641000,0 days 00:01:23.594000,8545,122,3,0,False,0,car,4013.925555555553,0.6776222251681975,-13655,-11109,-236,car,0 days 01:34:15.641000
2024-09-15 11:42:11.696,0 days 01:34:15.921000,0 days 00:01:23.874000,8335,116,3,0,False,0,car,4022.947777777775,0.6791453371974483,-13590,-11067,-236,car,0 days 01:34:15.921000
2024-09-15 11:42:11.936,0 days 01:34:16.161000,0 days 00:01:24.114000,8600,116,3,15,False,0,car,4030.6811111111087,0.6804508617939491,-13544,-11009,-237,car,0 days 01:34:16.161000
2024-09-15 11:42:12.216,0 days 01:34:16.441000,0 days 00:01:24.394000,8893,116,3,41,False,0,car,4039.703333333331,0.6819739738232,-13483,-10921,-237,car,0 days 01:34:16.441000
2024-09-15 11:42:12.416,0 days 01:34:16.641000,0 days 00:01:24.594000,9373,120,3,62,False,0,car,4046.3699999999976,0.6830994260615627,-13456,-10879,-237,car,0 days 01:34:16.641000
2024-09-15 11:42:12.576,0 days 01:34:16.801000,0 days 00:01:24.754000,9951,122,3,63,False,0,car,4051.79222222222,0.6840147938820977,-13443,-10853,-237,car,0 days 01:34:16.801000
2024-09-15 11:42:12.777,0 days 01:34:17.002000,0 days 00:01:24.955000,10338,130,3,76,False,0,car,4059.0505555555533,0.6852401300066152,-13414,-10796,-238,car,0 days 01:34:17.002000
2024-09-15 11:42:13.057,0 days 01:34:17.282000,0 days 00:01:25.235000,10812,142,3,80,False,0,car,4070.094999999998,0.6871046292148362,-13366,-10701,-240,car,0 days 01:34:17.282000
2024-09-15 11:42:13.217,0 days 01:34:17.442000,0 days 00:01:25.395000,11239,147,3,100,False,0,car,4076.6283333333313,0.6882075724084316,-13337,-10643,-239,car,0 days 01:34:17.442000
2024-09-15 11:42:13.377,0 days 01:34:17.602000,0 days 00:01:25.555000,11690,157,3,100,False,0,car,4083.6061111111094,0.6893855457512513,-13290,-10549,-240,car,0 days 01:34:17.602000
2024-09-15 11:42:13.737,0 days 01:34:17.962000,0 days 00:01:25.915000,10710,173,3,100,False,0,car,4100.90611111111,0.6923060943098026,-13227,-10423,-242,car,0 days 01:34:17.962000
2024-09-15 11:42:14.017,0 days 01:34:18.242000,0 days 00:01:26.195000,11080,182,4,100,False,0,car,4115.061666666665,0.6946958045625926,-13155,-10274,-241,car,0 days 01:34:18.242000
2024-09-15 11:42:14.337,0 days 01:34:18.562000,0 days 00:01:26.515000,11888,196,4,100,False,0,car,4132.483888888887,0.6976369864121806,-13081,-10120,-242,car,0 days 01:34:18.562000
2024-09-15 11:42:14.697,0 days 01:34:18.922000,0 days 00:01:26.875000,10775,202,5,100,False,0,car,4152.683888888887,0.7010471066944196,-13006,-9969,-242,car,0 days 01:34:18.922000
2024-09-15 11:42:15.097,0 days 01:34:19.322000,0 days 00:01:27.275000,11274,215,5,100,False,0,car,4176.5727777777765,0.7050799772152194,-12893,-9763,-240,car,0 days 01:34:19.322000
2024-09-15 11:42:15.297,0 days 01:34:19.522000,0 days 00:01:27.475000,11529,220,5,100,False,0,car,4188.794999999998,0.7071433063188843,-12799,-9612,-240,car,0 days 01:34:19.522000
2024-09-15 11:42:15.617,0 days 01:34:19.842000,0 days 00:01:27.795000,11841,227,5,100,False,0,car,4208.972777777776,0.7105496750936622,-12699,-9457,-239,car,0 days 01:34:19.842000
2024-09-15 11:42:15.937,0 days 01:34:20.162000,0 days 00:01:28.115000,10787,238,5,100,False,0,car,4230.128333333331,0.7141211101967332,-12598,-9325,-240,car,0 days 01:34:20.162000
2024-09-15 11:42:16.336,0 days 01:34:20.561000,0 days 00:01:28.514000,11115,246,6,100,False,0,car,4257.393333333332,0.7187239284885771,-12419,-9125,-239,car,0 days 01:34:20.561000
2024-09-15 11:42:16.536,0 days 01:34:20.761000,0 days 00:01:28.714000,11240,250,6,100,False,0,car,4271.28222222222,0.7210686206518327,-12321,-9030,-239,car,0 days 01:34:20.761000
2024-09-15 11:42:16.776,0 days 01:34:21.001000,0 days 00:01:28.954000,11467,254,6,100,False,0,car,4288.215555555554,0.7239272693372741,-12201,-8921,-239,car,0 days 01:34:21.001000
2024-09-15 11:42:17.216,0 days 01:34:21.441000,0 days 00:01:29.394000,11555,260,6,100,False,0,car,4319.993333333332,0.7292919250068032,-11858,-8624,-239,car,0 days 01:34:21.441000
2024-09-15 11:42:17.456,0 days 01:34:21.681000,0 days 00:01:29.634000,10491,265,6,100,False,0,car,4337.659999999998,0.7322743734384642,-11804,-8580,-239,car,0 days 01:34:21.681000
2024-09-15 11:42:17.616,0 days 01:34:21.841000,0 days 00:01:29.794000,10567,266,7,100,False,0,car,4349.48222222222,0.7342701754078275,-11734,-8508,-240,car,0 days 01:34:21.841000
2024-09-15 11:42:17.856,0 days 01:34:22.081000,0 days 00:01:30.034000,10770,270,7,100,False,0,car,4367.482222222221,0.737308896451407,-11551,-8320,-240,car,0 days 01:34:22.081000
2024-09-15 11:42:18.296,0 days 01:34:22.521000,0 days 00:01:30.474000,10965,276,7,100,False,0,car,4401.215555555555,0.7430036847775223,-11353,-8117,-239,car,0 days 01:34:22.521000
2024-09-15 11:42:18.456,0 days 01:34:22.681000,0 days 00:01:30.634000,11053,277,7,100,False,0,car,4413.526666666666,0.7450820199110322,-11236,-8008,-238,car,0 days 01:34:22.681000
2024-09-15 11:42:18.856,0 days 01:34:23.081000,0 days 00:01:31.034000,11188,281,7,100,False,0,car,4444.748888888888,0.750352887894031,-11086,-7846,-236,car,0 days 01:34:23.081000
2024-09-15 11:42:19.056,0 days 01:34:23.281000,0 days 00:01:31.234000,11314,283,7,100,False,0,car,4460.47111111111,0.7530070794228363,-10959,-7672,-236,car,0 days 01:34:23.281000
2024-09-15 11:42:19.257,0 days 01:34:23.482000,0 days 00:01:31.435000,11385,284,7,100,False,0,car,4476.327777777778,0.7556839675717821,-10897,-7568,-237,car,0 days 01:34:23.482000
2024-09-15 11:42:19.497,0 days 01:34:23.722000,0 days 00:01:31.675000,11351,284,7,100,False,0,car,4495.26111111111,0.7588802519287321,-10846,-7416,-236,car,0 days 01:34:23.722000
2024-09-15 11:42:19.937,0 days 01:34:24.162000,0 days 00:01:32.115000,11422,289,7,100,False,0,car,4530.583333333332,0.7648432730383239,-10748,-7074,-236,car,0 days 01:34:24.162000
2024-09-15 11:42:20.137,0 days 01:34:24.362000,0 days 00:01:32.315000,11500,289,7,100,False,0,car,4546.638888888888,0.7675537371790475,-10719,-6934,-237,car,0 days 01:34:24.362000
2024-09-15 11:42:20.457,0 days 01:34:24.682000,0 days 00:01:32.635000,11597,291,7,100,False,0,car,4572.5055555555555,0.771920491863895,-10662,-6677,-238,car,0 days 01:34:24.682000
2024-09-15 11:42:20.737,0 days 01:34:24.962000,0 days 00:01:32.915000,11628,293,7,100,False,0,car,4595.294444444445,0.7757676627653649,-10579,-6439,-237,car,0 days 01:34:24.962000
2024-09-15 11:42:21.097,0 days 01:34:25.322000,0 days 00:01:33.275000,10539,292,7,100,False,0,car,4624.4944444444445,0.7806971435693937,-10438,-6226,-237,car,0 days 01:34:25.322000
2024-09-15 11:42:21.297,0 days 01:34:25.522000,0 days 00:01:33.475000,10519,293,8,100,False,0,car,4640.772222222221,0.783445122784729,-10310,-6102,-236,car,0 days 01:34:25.522000
2024-09-15 11:42:21.537,0 days 01:34:25.762000,0 days 00:01:33.715000,10524,294,8,100,False,0,car,4660.372222222221,0.7867539523655155,-10161,-5981,-235,car,0 days 01:34:25.762000
2024-09-15 11:42:21.777,0 days 01:34:26.002000,0 days 00:01:33.955000,10566,295,8,100,False,0,car,4680.038888888887,0.7900740364686855,-10005,-5870,-236,car,0 days 01:34:26.002000
2024-09-15 11:42:21.937,0 days 01:34:26.162000,0 days 00:01:34.115000,10585,295,8,100,False,0,car,4693.149999999998,0.7922874258707987,-9894,-5791,-236,car,0 days 01:34:26.162000
2024-09-15 11:42:22.137,0 days 01:34:26.362000,0 days 00:01:34.315000,10624,296,8,100,False,0,car,4709.594444444442,0.7950635413920933,-9761,-5692,-235,car,0 days 01:34:26.362000
2024-09-15 11:42:22.377,0 days 01:34:26.602000,0 days 00:01:34.555000,10677,297,8,100,False,0,car,4729.394444444443,0.7984061345400308,-9601,-5569,-235,car,0 days 01:34:26.602000
2024-09-15 11:42:22.737,0 days 01:34:26.962000,0 days 00:01:34.915000,10762,301,8,100,False,0,car,4759.494444444444,0.8034875513962385,-9325,-5357,-236,car,0 days 01:34:26.962000
2024-09-15 11:42:22.937,0 days 01:34:27.162000,0 days 00:01:35.115000,10773,303,8,100,False,0,car,4776.327777777776,0.8063293182981042,-9179,-5244,-236,car,0 days 01:34:27.162000
2024-09-15 11:42:23.416,0 days 01:34:27.641000,0 days 00:01:35.594000,10860,305,8,100,False,0,car,4816.90972222222,0.8131802743299209,-8956,-5073,-236,car,0 days 01:34:27.641000
2024-09-15 11:42:23.616,0 days 01:34:27.841000,0 days 00:01:35.794000,10883,306,8,100,False,0,car,4833.90972222222,0.8160501775377458,-8767,-4929,-236,car,0 days 01:34:27.841000
2024-09-15 11:42:23.816,0 days 01:34:28.041000,0 days 00:01:35.994000,10910,307,8,100,False,0,car,4850.965277777776,0.8189294595142238,-8654,-4844,-236,car,0 days 01:34:28.041000
2024-09-15 11:42:24.056,0 days 01:34:28.281000,0 days 00:01:36.234000,10944,308,8,100,False,0,car,4871.498611111108,0.8223958524083809,-8527,-4748,-237,car,0 days 01:34:28.281000
2024-09-15 11:42:24.376,0 days 01:34:28.601000,0 days 00:01:36.554000,11032,309,8,100,False,0,car,4898.965277777776,0.8270327156304353,-8306,-4578,-237,car,0 days 01:34:28.601000
2024-09-15 11:42:24.656,0 days 01:34:28.881000,0 days 00:01:36.834000,11042,310,8,100,False,0,car,4923.076388888887,0.8311031012258472,-8116,-4430,-238,car,0 days 01:34:28.881000
2024-09-15 11:42:24.856,0 days 01:34:29.081000,0 days 00:01:37.034000,11033,312,8,100,False,0,car,4940.409722222221,0.8340292770455904,-7975,-4331,-239,car,0 days 01:34:29.081000
2024-09-15 11:42:25.056,0 days 01:34:29.281000,0 days 00:01:37.234000,11112,312,8,100,False,0,car,4957.743055555553,0.8369554528653332,-7839,-4245,-238,car,0 days 01:34:29.281000
2024-09-15 11:42:25.256,0 days 01:34:29.481000,0 days 00:01:37.434000,11089,313,8,100,False,0,car,4975.131944444442,0.8398910074537294,-7669,-4156,-239,car,0 days 01:34:29.481000
2024-09-15 11:42:25.456,0 days 01:34:29.681000,0 days 00:01:37.634000,11182,313,8,100,False,0,car,4992.52083333333,0.8428265620421254,-7439,-4051,-240,car,0 days 01:34:29.681000
2024-09-15 11:42:25.857,0 days 01:34:30.082000,0 days 00:01:38.035000,11193,313,8,100,False,0,car,5027.385555555552,0.8487123489918594,-7165,-3942,-240,car,0 days 01:34:30.082000
2024-09-15 11:42:26.017,0 days 01:34:30.242000,0 days 00:01:38.195000,11227,315,8,100,False,0,car,5041.385555555552,0.8510757986924211,-6966,-3864,-240,car,0 days 01:34:30.242000
2024-09-15 11:42:26.217,0 days 01:34:30.442000,0 days 00:01:38.395000,11214,315,8,100,False,0,car,5058.885555555552,0.8540301108181233,-6836,-3812,-241,car,0 days 01:34:30.442000
2024-09-15 11:42:26.497,0 days 01:34:30.722000,0 days 00:01:38.675000,11243,316,8,100,False,0,car,5083.4633333333295,0.8581792780702204,-6669,-3744,-241,car,0 days 01:34:30.722000
2024-09-15 11:42:26.697,0 days 01:34:30.922000,0 days 00:01:38.875000,11207,317,8,100,False,0,car,5101.074444444441,0.8611523477332287,-6427,-3646,-242,car,0 days 01:34:30.922000
2024-09-15 11:42:26.857,0 days 01:34:31.082000,0 days 00:01:39.035000,11272,318,8,100,False,0,car,5115.207777777774,0.8635383064785577,-6353,-3616,-242,car,0 days 01:34:31.082000
2024-09-15 11:42:27.057,0 days 01:34:31.282000,0 days 00:01:39.235000,11274,318,8,100,False,0,car,5132.874444444441,0.8665207549102188,-6210,-3557,-242,car,0 days 01:34:31.282000
2024-09-15 11:42:27.217,0 days 01:34:31.442000,0 days 00:01:39.395000,11330,319,8,100,False,0,car,5147.052222222219,0.8689142166704703,-6009,-3475,-241,car,0 days 01:34:31.442000
2024-09-15 11:42:27.497,0 days 01:34:31.722000,0 days 00:01:39.675000,11314,319,8,100,False,8,car,5171.86333333333,0.8731027747509102,-5730,-3359,-240,car,0 days 01:34:31.722000
2024-09-15 11:42:27.857,0 days 01:34:32.082000,0 days 00:01:40.035000,11285,319,8,100,False,8,car,5203.76333333333,0.8784880637114758,-5474,-3253,-238,car,0 days 01:34:32.082000
2024-09-15 11:42:28.017,0 days 01:34:32.242000,0 days 00:01:40.195000,11320,319,8,100,False,8,car,5217.941111111108,0.8808815254717272,-5341,-3198,-237,car,0 days 01:34:32.242000
2024-09-15 11:42:28.297,0 days 01:34:32.522000,0 days 00:01:40.475000,11335,320,8,100,False,8,car,5242.829999999996,0.8850832138282813,-5112,-3104,-236,car,0 days 01:34:32.522000
2024-09-15 11:42:28.577,0 days 01:34:32.802000,0 days 00:01:40.755000,11341,321,8,100,False,8,car,5267.796666666663,0.8892980324609497,-4862,-2999,-237,car,0 days 01:34:32.802000
2024-09-15 11:42:28.937,0 days 01:34:33.162000,0 days 00:01:41.115000,11423,321,8,100,False,8,car,5299.896666666664,0.8947170849886663,-4500,-2846,-238,car,0 days 01:34:33.162000
2024-09-15 11:42:29.097,0 days 01:34:33.322000,0 days 00:01:41.275000,11413,322,8,100,False,8,car,5314.207777777776,0.8971330557936851,-4436,-2818,-238,car,0 days 01:34:33.322000
2024-09-15 11:42:29.457,0 days 01:34:33.682000,0 days 00:01:41.635000,11464,322,8,100,False,14,car,5346.407777777776,0.902568990104977,-4154,-2699,-237,car,0 days 01:34:33.682000
2024-09-15 11:42:29.697,0 days 01:34:33.922000,0 days 00:01:41.875000,11497,324,8,100,False,12,car,5368.007777777775,0.9062154553572721,-3956,-2615,-236,car,0 days 01:34:33.922000
2024-09-15 11:42:29.856,0 days 01:34:34.081000,0 days 00:01:42.034000,11565,326,8,100,False,12,car,5382.406111111109,0.9086461508290761,-3823,-2559,-235,car,0 days 01:34:34.081000
2024-09-15 11:42:30.176,0 days 01:34:34.401000,0 days 00:01:42.354000,11589,326,8,100,False,12,car,5411.383888888886,0.9135381165584926,-3545,-2441,-233,car,0 days 01:34:34.401000
2024-09-15 11:42:30.336,0 days 01:34:34.561000,0 days 00:01:42.514000,11571,329,8,100,False,12,car,5426.006111111108,0.9160066084679681,-3346,-2357,-232,car,0 days 01:34:34.561000
2024-09-15 11:42:30.576,0 days 01:34:34.801000,0 days 00:01:42.754000,11721,330,8,100,False,12,car,5448.006111111109,0.9197206008545652,-3196,-2294,-231,car,0 days 01:34:34.801000
2024-09-15 11:42:30.816,0 days 01:34:35.041000,0 days 00:01:42.994000,11775,332,8,100,False,12,car,5470.139444444442,0.9234571022859295,-2994,-2209,-232,car,0 days 01:34:35.041000
2024-09-15 11:42:30.976,0 days 01:34:35.201000,0 days 00:01:43.154000,11799,332,8,100,False,12,car,5484.894999999998,0.9259481032401723,-2812,-2132,-232,car,0 days 01:34:35.201000
2024-09-15 11:42:31.256,0 days 01:34:35.481000,0 days 00:01:43.434000,11828,334,8,100,False,12,car,5510.872777777776,0.9303336154623257,-2653,-2064,-233,car,0 days 01:34:35.481000
2024-09-15 11:42:31.416,0 days 01:34:35.641000,0 days 00:01:43.594000,11866,334,8,100,False,12,car,5525.71722222222,0.9328396224464133,-2467,-1985,-234,car,0 days 01:34:35.641000
2024-09-15 11:42:31.616,0 days 01:34:35.841000,0 days 00:01:43.794000,11842,334,8,100,False,12,car,5544.272777777775,0.9359721311765229,-2191,-1868,-236,car,0 days 01:34:35.841000
2024-09-15 11:42:31.816,0 days 01:34:36.041000,0 days 00:01:43.994000,11855,337,8,100,False,12,car,5562.994999999998,0.9391327762125916,-2090,-1827,-236,car,0 days 01:34:36.041000
2024-09-15 11:42:31.976,0 days 01:34:36.201000,0 days 00:01:44.154000,11831,338,8,100,False,12,car,5578.01722222222,0.9416687952563688,-2000,-1791,-237,car,0 days 01:34:36.201000
2024-09-15 11:42:32.216,0 days 01:34:36.441000,0 days 00:01:44.394000,11965,339,8,100,False,12,car,5600.617222222221,0.9454840783444186,-1788,-1707,-237,car,0 days 01:34:36.441000
2024-09-15 11:42:32.497,0 days 01:34:36.722000,0 days 00:01:44.675000,12025,339,8,100,False,12,car,5627.078055555554,0.9499511389600099,-1537,-1612,-238,car,0 days 01:34:36.722000
2024-09-15 11:42:32.657,0 days 01:34:36.882000,0 days 00:01:44.835000,12025,340,8,100,False,12,car,5642.189166666664,0.952502164033632,-1395,-1561,-239,car,0 days 01:34:36.882000
2024-09-15 11:42:32.857,0 days 01:34:37.082000,0 days 00:01:45.035000,12086,340,8,100,False,12,car,5661.078055555554,0.9556909453756598,-1218,-1494,-240,car,0 days 01:34:37.082000
2024-09-15 11:42:33.057,0 days 01:34:37.282000,0 days 00:01:45.235000,12084,341,8,100,False,12,car,5680.022499999998,0.9588891054863405,-1040,-1427,-241,car,0 days 01:34:37.282000
2024-09-15 11:42:33.537,0 days 01:34:37.762000,0 days 00:01:45.715000,12129,342,8,100,False,12,car,5725.622499999999,0.9665871987967416,-626,-1272,-242,car,0 days 01:34:37.762000
2024-09-15 11:42:33.817,0 days 01:34:38.042000,0 days 00:01:45.995000,11995,343,8,100,False,12,car,5752.3002777777765,0.9710908835039231,-296,-1150,-244,car,0 days 01:34:38.042000
2024-09-15 11:42:34.057,0 days 01:34:38.282000,0 days 00:01:46.235000,12017,343,8,100,False,12,car,5775.166944444442,0.9749511846815071,-94,-1074,-245,car,0 days 01:34:38.282000
2024-09-15 11:42:34.297,0 days 01:34:38.522000,0 days 00:01:46.475000,12116,343,8,100,False,12,car,5798.033611111108,0.9788114858590911,56,-1015,-245,car,0 days 01:34:38.522000
2024-09-15 11:42:34.697,0 days 01:34:38.922000,0 days 00:01:46.875000,12113,343,8,100,False,12,car,5836.14472222222,0.9852453211550647,413,-865,-247,car,0 days 01:34:38.922000
2024-09-15 11:42:34.857,0 days 01:34:39.082000,0 days 00:01:47.035000,12120,342,8,100,False,12,car,5851.344722222219,0.9878113522585317,547,-807,-246,car,0 days 01:34:39.082000
2024-09-15 11:42:35.137,0 days 01:34:39.362000,0 days 00:01:47.315000,12091,342,8,100,False,12,car,5877.94472222222,0.992301906689599,781,-709,-246,car,0 days 01:34:39.362000
2024-09-15 11:42:35.377,0 days 01:34:39.602000,0 days 00:01:47.555000,12099,342,8,100,False,12,car,5900.744722222221,0.9961509533447996,1038,-601,-244,car,0 days 01:34:39.602000
