Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:32.736,0 days 01:31:36.961000,0 days 00:00:32.569000,7248,82,2,0,False,0,car,1706.9499999999998,0.28782545833888756,-4877.969765970484,-1752.024066060628,-234.1961607513795,car,0 days 01:31:36.961000
2024-09-15 11:39:33.176,0 days 01:31:37.401000,0 days 00:00:33.009000,7782,83,2,21,False,0,car,1717.0944444444442,0.28953601188282,-4950.185944027948,-1837.3680276288242,-235.11316203777204,car,0 days 01:31:37.401000
2024-09-15 11:39:33.376,0 days 01:31:37.601000,0 days 00:00:33.209000,8073,85,2,30,False,0,car,1721.8166666666666,0.29033227174719173,-4983.23987681532,-1857.9636173335293,-235.00211472620785,car,0 days 01:31:37.601000
2024-09-15 11:39:33.576,0 days 01:31:37.801000,0 days 00:00:33.409000,8408,89,2,40,False,0,car,1726.761111111111,0.2911660026640044,-5026.461007875786,-1882.3233869889395,-235.0011936034533,car,0 days 01:31:37.801000
2024-09-15 11:39:33.856,0 days 01:31:38.081000,0 days 00:00:33.689000,9474,97,2,54,False,0,car,1734.3055555555554,0.292438144894377,-5092.480957626795,-1914.9316593930205,-234.9179984890557,car,0 days 01:31:38.081000
2024-09-15 11:39:34.056,0 days 01:31:38.281000,0 days 00:00:33.889000,9857,104,2,61,False,0,car,1740.0833333333333,0.2934123922578435,-5142.725616901484,-1936.7807660161413,-235.49476494998467,car,0 days 01:31:38.281000
2024-09-15 11:39:34.296,0 days 01:31:38.521000,0 days 00:00:34.129000,10737,107,2,74,False,0,car,1747.2166666666665,0.29461521304120014,-5217.807945717144,-1966.456748973115,-236.11161030328228,car,0 days 01:31:38.521000
2024-09-15 11:39:34.696,0 days 01:31:38.921000,0 days 00:00:34.529000,12274,129,2,100,False,0,car,1761.55,0.29703209592364593,-5352.329590211121,-2016.3190645355899,-236.59634309283354,car,0 days 01:31:38.921000
2024-09-15 11:39:34.936,0 days 01:31:39.161000,0 days 00:00:34.769000,11542,138,2,100,False,0,car,1770.7499999999998,0.2985833974947041,-5421.391868825618,-2041.5741400409559,-237.04585780559694,car,0 days 01:31:39.161000
2024-09-15 11:39:35.256,0 days 01:31:39.481000,0 days 00:00:35.089000,11810,153,3,100,False,0,car,1784.3499999999997,0.3008766259040944,-5522.0483170710195,-2080.8132513487362,-236.88458665039104,car,0 days 01:31:39.481000
2024-09-15 11:39:35.656,0 days 01:31:39.881000,0 days 00:00:35.489000,10767,175,4,100,False,0,car,1803.794444444444,0.30415534299268354,-5723.918679706,-2167.2638906537622,-238.12858550437193,car,0 days 01:31:39.881000
2024-09-15 11:39:36.136,0 days 01:31:40.361000,0 days 00:00:35.969000,11603,193,4,100,False,0,car,1829.5277777777776,0.3084944908653536,-5930.369176525748,-2259.003901688618,-238.7602286385594,car,0 days 01:31:40.361000
2024-09-15 11:39:36.296,0 days 01:31:40.521000,0 days 00:00:36.129000,11603,196,4,100,False,0,car,1838.2388888888886,0.3099633561210415,-5991.22504719589,-2284.1547977514274,-239.02330541265968,car,0 days 01:31:40.521000
2024-09-15 11:39:36.496,0 days 01:31:40.721000,0 days 00:00:36.329000,12155,202,4,100,False,0,car,1849.461111111111,0.311855644269313,-6104.047976238076,-2331.070345054564,-239.1079312028452,car,0 days 01:31:40.721000
2024-09-15 11:39:36.816,0 days 01:31:41.041000,0 days 00:00:36.649000,10710,211,5,100,False,0,car,1868.2166666666665,0.31501820109533496,-6314.863003769685,-2423.8193801398306,-240.24822130747455,car,0 days 01:31:41.041000
2024-09-15 11:39:37.576,0 days 01:31:41.801000,0 days 00:00:37.409000,11637,226,5,100,False,0,car,1915.9277777777775,0.3230632360544217,-6674.689362628076,-2623.4532660921777,-241.118605094647,car,0 days 01:31:41.801000
2024-09-15 11:39:37.816,0 days 01:31:42.041000,0 days 00:00:37.649000,11820,229,5,100,False,0,car,1931.1944444444443,0.3256374973571197,-6801.984955272271,-2699.7781259948315,-240.02305190524936,car,0 days 01:31:42.041000
2024-09-15 11:39:37.976,0 days 01:31:42.201000,0 days 00:00:37.809000,11860,228,5,95,True,0,car,1941.3277777777776,0.3273461773484302,-6933.6370954533095,-2778.9989936890047,-240.00245476816562,car,0 days 01:31:42.201000
2024-09-15 11:39:38.216,0 days 01:31:42.441000,0 days 00:00:38.049000,10479,213,5,0,True,0,car,1955.5277777777776,0.3297405775994113,-7096.936685487882,-2873.81271871314,-239.57481588807968,car,0 days 01:31:42.441000
2024-09-15 11:39:38.456,0 days 01:31:42.681000,0 days 00:00:38.289000,9849,189,5,0,True,0,car,1968.1277777777777,0.3318651862728171,-7195.561420042646,-2928.030675807173,-238.9041642749621,car,0 days 01:31:42.681000
2024-09-15 11:39:38.616,0 days 01:31:42.841000,0 days 00:00:38.449000,10485,180,4,0,True,0,car,1976.1277777777775,0.3332141441606937,-7234.39121988223,-2948.916913513309,-238.78573247012008,car,0 days 01:31:42.841000
2024-09-15 11:39:38.816,0 days 01:31:43.041000,0 days 00:00:38.649000,11452,165,4,0,True,0,car,1985.2944444444443,0.3347598250738858,-7299.9749530229965,-2984.502522520366,-239.39816636949382,car,0 days 01:31:43.041000
2024-09-15 11:39:39.056,0 days 01:31:43.281000,0 days 00:00:38.889000,10510,148,3,0,True,0,car,1995.161111111111,0.336423539802267,-7394.571683313521,-3038.3127374095848,-240.1761680969763,car,0 days 01:31:43.281000
2024-09-15 11:39:39.256,0 days 01:31:43.481000,0 days 00:00:39.089000,9765,143,3,0,True,0,car,2003.1055555555554,0.33776312992703345,-7461.679976966359,-3080.7328185184415,-240.0090442343884,car,0 days 01:31:43.481000
2024-09-15 11:39:39.576,0 days 01:31:43.801000,0 days 00:00:39.409000,9205,127,3,0,True,0,car,2014.3944444444444,0.33966665939103724,-7552.643310636596,-3144.4996542454046,-239.84798158068898,car,0 days 01:31:43.801000
2024-09-15 11:39:39.936,0 days 01:31:44.161000,0 days 00:00:39.769000,8020,114,3,0,True,0,car,2025.7944444444445,0.34158892438126154,-7676.447919482311,-3269.3836899199846,-241.24230999241934,car,0 days 01:31:44.161000
2024-09-15 11:39:40.176,0 days 01:31:44.401000,0 days 00:00:40.009000,7913,110,3,0,True,0,car,2033.127777777778,0.34282546911181516,-7697.85786123636,-3299.2854543227118,-241.11467638970757,car,0 days 01:31:44.401000
2024-09-15 11:39:40.536,0 days 01:31:44.761000,0 days 00:00:40.369000,7146,101,3,0,True,0,car,2043.2277777777779,0.34452852844525944,-7733.269201195599,-3381.9064264253757,-241.00501812553077,car,0 days 01:31:44.761000
2024-09-15 11:39:40.696,0 days 01:31:44.921000,0 days 00:00:40.529000,6918,100,3,0,True,0,car,2047.6722222222224,0.34527794949407986,-7742.569640038879,-3423.199640188144,-240.98142034242636,car,0 days 01:31:44.921000
2024-09-15 11:39:41.056,0 days 01:31:45.281000,0 days 00:00:40.889000,6842,93,3,5,False,0,car,2056.9722222222226,0.3468461130387365,-7733.077763855005,-3533.8283310987886,-241.75136232562124,car,0 days 01:31:45.281000
2024-09-15 11:39:41.377,0 days 01:31:45.602000,0 days 00:00:41.210000,7055,93,3,23,False,0,car,2065.2647222222226,0.3482443921993887,-7708.680855594795,-3604.610321856527,-242.0578506499586,car,0 days 01:31:45.602000
2024-09-15 11:39:41.736,0 days 01:31:45.961000,0 days 00:00:41.569000,6943,96,3,35,True,0,car,2074.838055555556,0.3498586451385478,-7667.733585449667,-3684.3361039781935,-242.00071638014077,car,0 days 01:31:45.961000
2024-09-15 11:39:41.936,0 days 01:31:46.161000,0 days 00:00:41.769000,6567,91,3,0,True,0,car,2079.8936111111116,0.35071111158158097,-7645.1033582710825,-3731.2259491480554,-242.0011701497306,car,0 days 01:31:46.161000
2024-09-15 11:39:42.216,0 days 01:31:46.441000,0 days 00:00:42.049000,6112,87,3,1,False,0,car,2086.6602777777784,0.35185210512841003,-7620.565623856606,-3794.7462800461612,-241.98801296075024,car,0 days 01:31:46.441000
2024-09-15 11:39:42.616,0 days 01:31:46.841000,0 days 00:00:42.449000,6054,82,3,2,False,0,car,2095.7713888888893,0.35338841827849177,-7608.171983236323,-3882.6244778691043,-241.24767612662518,car,0 days 01:31:46.841000
2024-09-15 11:39:42.896,0 days 01:31:47.121000,0 days 00:00:42.729000,6337,82,3,28,False,0,car,2102.149166666667,0.35446383748354904,-7623.1118754045165,-3940.0191698382864,-240.99311918886107,car,0 days 01:31:47.121000
2024-09-15 11:39:43.216,0 days 01:31:47.441000,0 days 00:00:43.049000,6654,86,3,34,False,0,car,2109.7936111111117,0.3557528416875201,-7671.495126391223,-4006.9080572526714,-240.7876194417379,car,0 days 01:31:47.441000
2024-09-15 11:39:43.496,0 days 01:31:47.721000,0 days 00:00:43.329000,7249,94,3,53,False,0,car,2117.104722222223,0.3569856393128296,-7741.293192363173,-4068.2768014137873,-239.91414316068696,car,0 days 01:31:47.721000
2024-09-15 11:39:43.776,0 days 01:31:48.001000,0 days 00:00:43.609000,7971,103,3,58,False,0,car,2125.1158333333337,0.3583364707533283,-7785.692900468564,-4098.484933768189,-239.97202755178387,car,0 days 01:31:48.001000
2024-09-15 11:39:44.016,0 days 01:31:48.241000,0 days 00:00:43.849000,8925,106,3,77,False,0,car,2132.1825000000003,0.35952805022095274,-7845.158947082643,-4137.650028116534,-239.96421049189343,car,0 days 01:31:48.241000
2024-09-15 11:39:44.176,0 days 01:31:48.401000,0 days 00:00:44.009000,9365,119,3,81,False,0,car,2137.4713888888896,0.360419861269049,-7927.465597248941,-4189.192085609067,-239.04178756818743,car,0 days 01:31:48.401000
2024-09-15 11:39:44.456,0 days 01:31:48.681000,0 days 00:00:44.289000,10355,135,3,100,False,0,car,2147.9713888888896,0.3621903684968872,-8006.012309366259,-4237.14488042333,-239.10001498475626,car,0 days 01:31:48.681000
2024-09-15 11:39:44.616,0 days 01:31:48.841000,0 days 00:00:44.449000,11002,140,3,100,False,0,car,2154.1936111111117,0.3632395579652357,-8072.198296692393,-4282.629771958926,-238.82961730749417,car,0 days 01:31:48.841000
2024-09-15 11:39:44.816,0 days 01:31:49.041000,0 days 00:00:44.649000,11546,146,3,100,False,0,car,2162.304722222223,0.3646072513793329,-8181.518857109088,-4360.816296345731,-237.90109354873402,car,0 days 01:31:49.041000
2024-09-15 11:39:45.016,0 days 01:31:49.241000,0 days 00:00:44.849000,11979,160,3,100,False,0,car,2171.1936111111117,0.36610609347697365,-8231.073010246426,-4398.479642521239,-237.78553331105428,car,0 days 01:31:49.241000
2024-09-15 11:39:45.296,0 days 01:31:49.521000,0 days 00:00:45.129000,10752,172,4,100,False,0,car,2184.5713888888895,0.368361850833923,-8294.690535443426,-4450.762074742829,-238.09015360827567,car,0 days 01:31:49.521000
2024-09-15 11:39:45.456,0 days 01:31:49.681000,0 days 00:00:45.289000,11123,180,4,100,False,0,car,2192.5713888888895,0.3697108087217997,-8361.186272674518,-4504.179688552858,-238.02443720349387,car,0 days 01:31:49.681000
2024-09-15 11:39:45.616,0 days 01:31:49.841000,0 days 00:00:45.449000,11407,184,4,100,False,0,car,2200.749166666667,0.3710897434516291,-8462.202249950711,-4583.732902085744,-237.2866240427929,car,0 days 01:31:49.841000
2024-09-15 11:39:45.776,0 days 01:31:50.001000,0 days 00:00:45.609000,11708,192,4,100,False,0,car,2209.2825000000003,0.3725286318653642,-8553.62641135413,-4654.2517946340095,-236.80163644643764,car,0 days 01:31:50.001000
2024-09-15 11:39:46.016,0 days 01:31:50.241000,0 days 00:00:45.849000,11123,198,4,100,False,0,car,2222.4825,0.3747544123803607,-8647.430367653888,-4723.7421619570805,-236.96859515850053,car,0 days 01:31:50.241000
2024-09-15 11:39:46.296,0 days 01:31:50.521000,0 days 00:00:46.129000,10750,208,5,100,False,0,car,2238.660277777778,0.3774823049980669,-8735.82328541666,-4789.655631866969,-237.0127318576066,car,0 days 01:31:50.521000
2024-09-15 11:39:46.456,0 days 01:31:50.681000,0 days 00:00:46.289000,10931,213,5,100,False,0,car,2248.1269444444447,0.37907857183205435,-8797.577235852272,-4836.347253797589,-236.99820835968967,car,0 days 01:31:50.681000
2024-09-15 11:39:46.616,0 days 01:31:50.841000,0 days 00:00:46.449000,11196,216,5,100,False,0,car,2257.7269444444446,0.38069732129750633,-8874.890171330564,-4895.074952854475,-237.00393265273192,car,0 days 01:31:50.841000
2024-09-15 11:39:46.856,0 days 01:31:51.081000,0 days 00:00:46.689000,11410,222,5,100,False,0,car,2272.526944444445,0.3831928933900782,-8992.308631952576,-4984.309068913453,-236.96719745221108,car,0 days 01:31:51.081000
2024-09-15 11:39:47.136,0 days 01:31:51.361000,0 days 00:00:46.969000,11654,227,5,100,False,0,car,2290.1825000000003,0.3861699685065172,-9131.39055047229,-5089.600128034483,-237.07858262987918,car,0 days 01:31:51.361000
2024-09-15 11:39:47.296,0 days 01:31:51.521000,0 days 00:00:47.129000,11656,228,5,100,False,0,car,2300.3158333333336,0.3878786484978276,-9204.74015870041,-5146.1359745402615,-236.22549440605133,car,0 days 01:31:51.521000
2024-09-15 11:39:47.496,0 days 01:31:51.721000,0 days 00:00:47.329000,11883,230,5,100,False,0,car,2313.0936111111114,0.3900332340131862,-9373.336581134843,-5273.573074859728,-235.9506613985943,car,0 days 01:31:51.721000
2024-09-15 11:39:47.696,0 days 01:31:51.921000,0 days 00:00:47.529000,12002,235,5,100,False,0,car,2326.149166666667,0.3922346583440961,-9470.407018809812,-5347.489587121558,-236.1010417586431,car,0 days 01:31:51.921000
2024-09-15 11:39:48.017,0 days 01:31:52.242000,0 days 00:00:47.850000,12174,239,5,100,False,0,car,2347.46,0.3958280854343742,-9573.157973799332,-5426.881672652844,-235.5930269911766,car,0 days 01:31:52.242000
2024-09-15 11:39:49.176,0 days 01:31:53.401000,0 days 00:00:49.009000,10771,183,5,0,True,0,car,2406.3758333333335,0.4057624576963527,-10154.351440669083,-5866.201446844046,-235.02195154558072,car,0 days 01:31:53.401000
2024-09-15 11:39:49.576,0 days 01:31:53.801000,0 days 00:00:49.409000,10776,152,3,0,True,0,car,2423.264722222222,0.4086102576818701,-10300.962972280693,-5980.924659877017,-233.97942570925107,car,0 days 01:31:53.801000
2024-09-15 11:39:49.856,0 days 01:31:54.081000,0 days 00:00:49.689000,11239,128,3,0,True,0,car,2433.220277777778,0.4102889608312278,-10400.625964609497,-6062.248870935907,-234.52880576236856,car,0 days 01:31:54.081000
2024-09-15 11:39:50.096,0 days 01:31:54.321000,0 days 00:00:49.929000,10580,114,2,0,True,0,car,2440.820277777778,0.4115704708247106,-10464.847045686809,-6113.568944586542,-235.7207993493691,car,0 days 01:31:54.321000
2024-09-15 11:39:50.256,0 days 01:31:54.481000,0 days 00:00:50.089000,9463,103,2,0,True,0,car,2445.3980555555554,0.41234237450499556,-10489.497018481376,-6131.976576682538,-236.69271276512418,car,0 days 01:31:54.481000
2024-09-15 11:39:50.576,0 days 01:31:54.801000,0 days 00:00:50.409000,7915,90,2,0,True,0,car,2453.3980555555554,0.41369133239287226,-10560.882880512143,-6180.201983840885,-237.00555878212452,car,0 days 01:31:54.801000
2024-09-15 11:39:50.816,0 days 01:31:55.041000,0 days 00:00:50.649000,6793,84,2,0,True,0,car,2458.9980555555553,0.4146356029143859,-10635.227474578354,-6220.008417161961,-236.91274635998542,car,0 days 01:31:55.041000
2024-09-15 11:39:51.216,0 days 01:31:55.441000,0 days 00:00:51.049000,6435,76,2,0,False,0,car,2467.4424999999997,0.4160595029071446,-10705.916926151851,-6237.853666008079,-236.00622321520484,car,0 days 01:31:55.441000
2024-09-15 11:39:51.496,0 days 01:31:55.721000,0 days 00:00:51.329000,6117,70,2,0,False,0,car,2472.886944444444,0.41697754369194956,-10730.90424913553,-6238.182875067542,-236.01423156025976,car,0 days 01:31:55.721000
2024-09-15 11:39:51.776,0 days 01:31:56.001000,0 days 00:00:51.609000,6579,69,2,9,False,0,car,2478.253611111111,0.4178824696084002,-10777.626502435505,-6225.223196859982,-235.08180814576028,car,0 days 01:31:56.001000
2024-09-15 11:39:52.016,0 days 01:31:56.241000,0 days 00:00:51.849000,6750,71,2,21,False,0,car,2482.986944444444,0.41868060302539384,-10815.647477062936,-6198.3112776911485,-235.01193909166642,car,0 days 01:31:56.241000
2024-09-15 11:39:52.256,0 days 01:31:56.481000,0 days 00:00:52.089000,7053,72,2,28,False,0,car,2487.786944444444,0.4194899777581199,-10850.388814078731,-6157.879337453872,-234.11837239975912,car,0 days 01:31:56.481000
2024-09-15 11:39:52.416,0 days 01:31:56.641000,0 days 00:00:52.249000,7352,77,2,34,False,0,car,2491.2091666666665,0.4200670319657116,-10868.113817347436,-6132.181094480464,-233.54708652721638,car,0 days 01:31:56.641000
2024-09-15 11:39:52.616,0 days 01:31:56.841000,0 days 00:00:52.449000,7939,81,2,44,False,0,car,2495.7091666666665,0.42082582077764225,-10891.099824023922,-6088.391989296121,-232.55935097199261,car,0 days 01:31:56.841000
2024-09-15 11:39:52.776,0 days 01:31:57.001000,0 days 00:00:52.609000,8499,87,2,53,False,0,car,2499.5758333333333,0.421477817090116,-10913.795302959787,-6038.064233879104,-231.3597316185647,car,0 days 01:31:57.001000
2024-09-15 11:39:52.936,0 days 01:31:57.161000,0 days 00:00:52.769000,8871,92,2,55,False,0,car,2503.6647222222223,0.42216728445503077,-10930.756154401559,-5997.788537936183,-230.72998594541693,car,0 days 01:31:57.161000
2024-09-15 11:39:53.216,0 days 01:31:57.441000,0 days 00:00:53.049000,9085,100,2,62,False,0,car,2511.4425,0.4234787712904664,-10948.35618925793,-5948.368748282389,-230.95700477652952,car,0 days 01:31:57.441000
2024-09-15 11:39:53.456,0 days 01:31:57.681000,0 days 00:00:53.289000,10701,112,2,74,False,0,car,2518.909166666667,0.4247377986524847,-10971.13773585832,-5882.422889519527,-230.99460056819726,car,0 days 01:31:57.681000
2024-09-15 11:39:53.776,0 days 01:31:58.001000,0 days 00:00:53.609000,11858,126,2,82,False,0,car,2530.1091666666666,0.426626339695512,-11009.963321974496,-5759.632366399095,-230.49838615072676,car,0 days 01:31:58.001000
2024-09-15 11:39:53.976,0 days 01:31:58.201000,0 days 00:00:53.809000,11720,131,2,100,False,0,car,2537.3869444444445,0.42785351666295535,-11038.41663689454,-5664.984356948187,-229.72323049160752,car,0 days 01:31:58.201000
2024-09-15 11:39:54.216,0 days 01:31:58.441000,0 days 00:00:54.049000,11205,145,3,100,False,0,car,2547.0536111111114,0.42948350744413977,-11063.579330031655,-5580.2931734185295,-229.2241899043647,car,0 days 01:31:58.441000
2024-09-15 11:39:54.376,0 days 01:31:58.601000,0 days 00:00:54.209000,11422,154,3,100,False,0,car,2553.898055555556,0.43063761585932314,-11091.59564150784,-5484.528088726173,-228.2911420734884,car,0 days 01:31:58.601000
2024-09-15 11:39:54.697,0 days 01:31:58.922000,0 days 00:00:54.530000,11098,167,3,100,False,0,car,2568.7888888888892,0.43314850424458023,-11150.021315556927,-5286.926719815633,-226.98045768078916,car,0 days 01:31:58.922000
2024-09-15 11:39:54.937,0 days 01:31:59.162000,0 days 00:00:54.770000,10765,176,4,100,False,0,car,2580.522222222223,0.4351269758134661,-11180.018641155457,-5188.54785145845,-226.5796001010989,car,0 days 01:31:59.162000
2024-09-15 11:39:55.136,0 days 01:31:59.361000,0 days 00:00:54.969000,11089,181,4,100,False,0,car,2590.5275000000006,0.43681406311080745,-11218.215378810308,-5064.686330011296,-225.36436097598119,car,0 days 01:31:59.361000
2024-09-15 11:39:55.536,0 days 01:31:59.761000,0 days 00:00:55.369000,11141,189,4,100,True,0,car,2611.5275000000006,0.44035507756648373,-11276.661485897655,-4870.526316570627,-223.32505421547205,car,0 days 01:31:59.761000
2024-09-15 11:39:55.896,0 days 01:32:00.121000,0 days 00:00:55.729000,9850,170,4,0,True,0,car,2628.5275000000006,0.44322161307822167,-11323.73415389912,-4713.315608547535,-221.48220709962473,car,0 days 01:32:00.121000
2024-09-15 11:39:56.136,0 days 01:32:00.361000,0 days 00:00:55.969000,9205,150,4,0,True,0,car,2638.5275000000006,0.4449078104380675,-11356.974640420072,-4601.306823562955,-220.2300249025228,car,0 days 01:32:00.361000
2024-09-15 11:39:56.336,0 days 01:32:00.561000,0 days 00:00:56.169000,9485,137,4,0,True,0,car,2646.1386111111115,0.44619119398417234,-11379.042897241,-4527.060103488049,-219.37864128783383,car,0 days 01:32:00.561000
2024-09-15 11:39:56.536,0 days 01:32:00.761000,0 days 00:00:56.369000,8878,128,3,0,True,0,car,2653.2497222222228,0.447390267662285,-11397.807200793792,-4466.381819742423,-218.47941719803194,car,0 days 01:32:00.761000
2024-09-15 11:39:56.896,0 days 01:32:01.121000,0 days 00:00:56.729000,8394,120,3,0,False,0,car,2665.2497222222228,0.4494137044941,-11463.171106620834,-4357.809088260173,-215.5827097845043,car,0 days 01:32:01.121000
2024-09-15 11:39:57.176,0 days 01:32:01.401000,0 days 00:00:57.009000,8143,114,3,0,False,0,car,2674.1163888888896,0.4509087994864967,-11536.697214817617,-4310.275183026368,-213.21877981584373,car,0 days 01:32:01.401000
2024-09-15 11:39:57.336,0 days 01:32:01.561000,0 days 00:00:57.169000,8143,112,3,0,False,0,car,2679.094166666667,0.4517481510611755,-11576.176291500062,-4297.156564588979,-210.80051912336697,car,0 days 01:32:01.561000
2024-09-15 11:39:57.616,0 days 01:32:01.841000,0 days 00:00:57.449000,8757,114,3,51,False,0,car,2687.960833333334,0.4532432460535722,-11656.748175054447,-4264.508265406458,-201.78704688788858,car,0 days 01:32:01.841000
2024-09-15 11:39:57.936,0 days 01:32:02.161000,0 days 00:00:57.769000,9630,123,3,83,False,0,car,2698.8941666666674,0.45508682183367033,-11752.135598567911,-4230.132799342372,-193.99206733799124,car,0 days 01:32:02.161000
2024-09-15 11:39:58.176,0 days 01:32:02.401000,0 days 00:00:58.009000,9989,134,3,70,False,0,car,2707.827500000001,0.4565931581417993,-11874.51536194875,-4201.401062391819,-180.5504908175073,car,0 days 01:32:02.401000
2024-09-15 11:39:58.376,0 days 01:32:02.601000,0 days 00:00:58.209000,10011,137,3,70,False,0,car,2715.438611111112,0.4578765416879042,-11931.416868489216,-4191.755379235051,-173.7355911102701,car,0 days 01:32:02.601000
2024-09-15 11:39:58.656,0 days 01:32:02.881000,0 days 00:00:58.489000,9348,137,3,0,True,0,car,2726.094166666667,0.459673278652451,-12047.6668270153,-4183.1129519049755,-157.77584972975228,car,0 days 01:32:02.881000
2024-09-15 11:39:58.936,0 days 01:32:03.161000,0 days 00:00:58.769000,8276,118,3,0,True,0,car,2735.271944444445,0.4612208331182651,-12221.772932465967,-4164.419290517854,-141.6147304542088,car,0 days 01:32:03.161000
2024-09-15 11:39:59.216,0 days 01:32:03.441000,0 days 00:00:59.049000,7715,111,3,0,True,0,car,2743.9052777777783,0.46267658350559865,-12290.828093269432,-4151.99714700309,-139.24743993918472,car,0 days 01:32:03.441000
2024-09-15 11:39:59.456,0 days 01:32:03.681000,0 days 00:00:59.289000,7617,101,3,0,True,0,car,2750.638611111112,0.4638119563945616,-12334.18062267487,-4137.777147228028,-141.14544380674104,car,0 days 01:32:03.681000
2024-09-15 11:39:59.776,0 days 01:32:04.001000,0 days 00:00:59.609000,8210,96,2,0,True,0,car,2759.171944444445,0.4652508448082967,-12434.349795127673,-4083.564306400595,-141.99403207931184,car,0 days 01:32:04.001000
2024-09-15 11:39:59.976,0 days 01:32:04.201000,0 days 00:00:59.809000,8105,94,2,0,True,0,car,2764.3941666666674,0.46613141454066065,-12471.285644539144,-4057.547492034877,-142.37469407762842,car,0 days 01:32:04.201000
2024-09-15 11:40:00.176,0 days 01:32:04.401000,0 days 00:01:00.009000,7709,89,2,0,False,0,car,2769.3386111111117,0.4669651454574733,-12487.985357571652,-4030.2454748893565,-143.89685296176876,car,0 days 01:32:04.401000
2024-09-15 11:40:00.456,0 days 01:32:04.681000,0 days 00:01:00.289000,8305,88,2,17,False,0,car,2776.183055555556,0.4681192538726567,-12524.202079191715,-3936.443983183464,-147.89176305091183,car,0 days 01:32:04.681000
2024-09-15 11:40:00.696,0 days 01:32:04.921000,0 days 00:01:00.529000,8181,90,2,27,False,0,car,2782.183055555556,0.4691309722885642,-12531.803420184471,-3898.7183872674314,-149.84675194098415,car,0 days 01:32:04.921000
2024-09-15 11:40:01.096,0 days 01:32:05.321000,0 days 00:01:00.929000,9141,97,2,53,False,0,car,2792.960833333334,0.4709483183319536,-12533.49681803021,-3782.670114988577,-157.4287705552996,car,0 days 01:32:05.321000
2024-09-15 11:40:01.377,0 days 01:32:05.602000,0 days 00:01:01.210000,7881,107,3,57,True,0,car,2801.3127777777786,0.4723566209991338,-12540.394512583654,-3714.1934850294274,-160.6498561036432,car,0 days 01:32:05.602000
2024-09-15 11:40:01.697,0 days 01:32:05.922000,0 days 00:01:01.530000,7540,104,3,0,False,0,car,2810.557222222223,0.47391541678068017,-12576.30520054806,-3645.51247845375,-161.02496440179883,car,0 days 01:32:05.922000
2024-09-15 11:40:01.856,0 days 01:32:06.081000,0 days 00:01:01.689000,7391,102,3,0,False,0,car,2815.062222222223,0.4746750486912908,-12614.38536241142,-3617.7980805936745,-160.69839500635834,car,0 days 01:32:06.081000
2024-09-15 11:40:02.176,0 days 01:32:06.401000,0 days 00:01:02.009000,7030,99,3,0,False,0,car,2823.8622222222234,0.47615890236795516,-12721.722269414831,-3586.9301836285367,-157.36881415486053,car,0 days 01:32:06.401000
2024-09-15 11:40:02.536,0 days 01:32:06.761000,0 days 00:01:02.369000,7327,96,3,21,False,0,car,2833.4622222222233,0.47777765183340715,-12794.15523058416,-3587.234325490171,-153.2322739370539,car,0 days 01:32:06.761000
2024-09-15 11:40:02.696,0 days 01:32:06.921000,0 days 00:01:02.529000,7413,97,3,41,False,0,car,2837.7733333333344,0.4785045902507629,-12840.88996725619,-3588.1014593493264,-149.80662136989923,car,0 days 01:32:06.921000
2024-09-15 11:40:02.896,0 days 01:32:07.121000,0 days 00:01:02.729000,7684,101,3,47,False,0,car,2843.3844444444453,0.4794507343248986,-12897.483906223191,-3591.398323907548,-146.36178839901862,car,0 days 01:32:07.121000
2024-09-15 11:40:03.096,0 days 01:32:07.321000,0 days 00:01:02.929000,8053,105,3,56,False,0,car,2849.217777777779,0.4804343494514754,-12948.941015970231,-3596.6182233085374,-141.98398493943395,car,0 days 01:32:07.321000
2024-09-15 11:40:03.296,0 days 01:32:07.521000,0 days 00:01:03.129000,8630,111,3,67,False,0,car,2855.3844444444453,0.48147417115671365,-13041.68476405896,-3609.959932695114,-135.61893305900702,car,0 days 01:32:07.521000
2024-09-15 11:40:03.576,0 days 01:32:07.801000,0 days 00:01:03.409000,9415,121,3,73,False,0,car,2864.7955555555563,0.48306107022759076,-13144.70673112231,-3629.6313443896606,-128.31044559442753,car,0 days 01:32:07.801000
2024-09-15 11:40:03.976,0 days 01:32:08.201000,0 days 00:01:03.809000,10664,138,3,100,False,0,car,2880.12888888889,0.4856465728460211,-13237.844287191143,-3656.1152786546572,-120.73097961816227,car,0 days 01:32:08.201000
2024-09-15 11:40:04.216,0 days 01:32:08.441000,0 days 00:01:04.049000,11456,148,3,100,False,0,car,2889.995555555557,0.4873102875744024,-13334.669442997214,-3690.2340978129387,-113.57482175165227,car,0 days 01:32:08.441000
2024-09-15 11:40:04.496,0 days 01:32:08.721000,0 days 00:01:04.329000,12266,161,3,100,False,0,car,2902.5177777777785,0.4894217813794537,-13490.001875720913,-3754.9827060814687,-101.73309553454571,car,0 days 01:32:08.721000
2024-09-15 11:40:04.776,0 days 01:32:09.001000,0 days 00:01:04.609000,10755,173,3,100,False,0,car,2915.9733333333343,0.49169065360475744,-13562.305297394458,-3789.2698714509424,-96.06224257026182,car,0 days 01:32:09.001000
