Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:48.618,0 days 01:44:52.843000,0 days 00:01:15.045000,7342,108,3,0,True,0,car,3651.8947222222237,0.6151450809036519,-16867,-9475,-28,car,0 days 01:44:52.843000
2024-09-15 11:52:49.018,0 days 01:44:53.243000,0 days 00:01:15.445000,6692,97,3,0,True,0,car,3662.672500000001,0.6169605486231151,-16830,-9581,-33,car,0 days 01:44:53.243000
2024-09-15 11:52:49.178,0 days 01:44:53.403000,0 days 00:01:15.605000,6603,94,3,0,False,0,car,3666.850277777779,0.6176642763164328,-16807,-9610,-35,car,0 days 01:44:53.403000
2024-09-15 11:52:49.458,0 days 01:44:53.683000,0 days 00:01:15.885000,6682,88,3,4,False,0,car,3673.6947222222234,0.6188171918991023,-16754,-9645,-39,car,0 days 01:44:53.683000
2024-09-15 11:52:49.698,0 days 01:44:53.923000,0 days 00:01:16.125000,6663,89,3,16,False,0,car,3679.628055555557,0.61981663495291,-16700,-9672,-46,car,0 days 01:44:53.923000
2024-09-15 11:52:49.858,0 days 01:44:54.083000,0 days 00:01:16.285000,6885,91,3,25,False,0,car,3683.672500000001,0.62049790325176,-16654,-9694,-50,car,0 days 01:44:54.083000
2024-09-15 11:52:50.018,0 days 01:44:54.243000,0 days 00:01:16.445000,7059,93,3,39,False,0,car,3687.8058333333342,0.6211941444802552,-16598,-9721,-56,car,0 days 01:44:54.243000
2024-09-15 11:52:50.178,0 days 01:44:54.403000,0 days 00:01:16.605000,7399,98,3,43,False,0,car,3692.16138888889,0.6219278180328631,-16559,-9741,-60,car,0 days 01:44:54.403000
2024-09-15 11:52:50.498,0 days 01:44:54.723000,0 days 00:01:16.925000,8271,109,3,71,False,0,car,3701.850277777779,0.6235598673641743,-16505,-9769,-65,car,0 days 01:44:54.723000
2024-09-15 11:52:50.658,0 days 01:44:54.883000,0 days 00:01:17.085000,9192,118,3,78,False,0,car,3707.0947222222235,0.6244432702132328,-16435,-9806,-72,car,0 days 01:44:54.883000
2024-09-15 11:52:50.979,0 days 01:44:55.204000,0 days 00:01:17.406000,10440,135,3,100,False,0,car,3719.132222222224,0.6264709324200096,-16347,-9852,-81,car,0 days 01:44:55.204000
2024-09-15 11:52:51.339,0 days 01:44:55.564000,0 days 00:01:17.766000,11562,157,3,100,False,0,car,3734.8322222222237,0.629115526118568,-16233,-9911,-93,car,0 days 01:44:55.564000
2024-09-15 11:52:51.579,0 days 01:44:55.804000,0 days 00:01:18.006000,12030,161,3,100,False,0,car,3745.565555555557,0.6309235073732087,-16140,-9958,-103,car,0 days 01:44:55.804000
2024-09-15 11:52:51.739,0 days 01:44:55.964000,0 days 00:01:18.166000,10907,171,3,100,False,0,car,3753.1655555555567,0.632203692857861,-16072,-9992,-109,car,0 days 01:44:55.964000
2024-09-15 11:52:51.979,0 days 01:44:56.204000,0 days 00:01:18.406000,11286,184,4,100,False,0,car,3765.432222222224,0.6342699571488791,-15964,-10046,-121,car,0 days 01:44:56.204000
2024-09-15 11:52:52.179,0 days 01:44:56.404000,0 days 00:01:18.606000,11677,192,4,100,False,0,car,3776.09888888889,0.636066708706286,-15811,-10121,-137,car,0 days 01:44:56.404000
2024-09-15 11:52:52.339,0 days 01:44:56.564000,0 days 00:01:18.766000,12155,199,4,100,False,0,car,3784.943333333335,0.6375565152059693,-15750,-10151,-142,car,0 days 01:44:56.564000
2024-09-15 11:52:52.659,0 days 01:44:56.884000,0 days 00:01:19.086000,11266,209,4,100,False,0,car,3803.5211111111125,0.6406858575017864,-15641,-10208,-155,car,0 days 01:44:56.884000
2024-09-15 11:52:52.979,0 days 01:44:57.204000,0 days 00:01:19.406000,11355,219,5,100,False,0,car,3822.9877777777797,0.6439649290940541,-15415,-10329,-176,car,0 days 01:44:57.204000
2024-09-15 11:52:53.259,0 days 01:44:57.484000,0 days 00:01:19.686000,11670,227,5,100,False,0,car,3840.6433333333352,0.6469389272448037,-15315,-10387,-185,car,0 days 01:44:57.484000
2024-09-15 11:52:53.499,0 days 01:44:57.724000,0 days 00:01:19.926000,11913,233,5,100,False,0,car,3856.176666666668,0.6495554467002775,-15186,-10463,-195,car,0 days 01:44:57.724000
2024-09-15 11:52:53.659,0 days 01:44:57.884000,0 days 00:01:20.086000,12158,237,5,100,False,0,car,3866.7100000000014,0.6513297388632169,-15096,-10517,-199,car,0 days 01:44:57.884000
2024-09-15 11:52:53.979,0 days 01:44:58.204000,0 days 00:01:20.406000,12447,244,5,100,False,0,car,3888.3988888888907,0.654983133696611,-14862,-10646,-206,car,0 days 01:44:58.204000
2024-09-15 11:52:54.219,0 days 01:44:58.444000,0 days 00:01:20.646000,12513,245,5,100,False,0,car,3904.7322222222238,0.6577344095188904,-14741,-10709,-210,car,0 days 01:44:58.444000
2024-09-15 11:52:54.579,0 days 01:44:58.804000,0 days 00:01:21.006000,11859,234,5,0,True,0,car,3928.132222222224,0.6616760332479519,-14484,-10846,-216,car,0 days 01:44:58.804000
2024-09-15 11:52:55.019,0 days 01:44:59.244000,0 days 00:01:21.446000,11356,197,5,0,True,0,car,3952.2100000000014,0.6657318255655569,-14274,-10968,-222,car,0 days 01:44:59.244000
2024-09-15 11:52:55.258,0 days 01:44:59.483000,0 days 00:01:21.685000,11979,171,4,0,True,0,car,3963.562500000002,0.6676441026332565,-14168,-11026,-226,car,0 days 01:44:59.483000
2024-09-15 11:52:55.618,0 days 01:44:59.843000,0 days 00:01:22.045000,10359,164,3,0,True,0,car,3979.962500000002,0.6704066081527696,-14017,-11092,-230,car,0 days 01:44:59.843000
2024-09-15 11:52:55.858,0 days 01:45:00.083000,0 days 00:01:22.285000,9461,136,3,0,True,0,car,3989.0291666666685,0.6719338469765656,-13930,-11120,-232,car,0 days 01:45:00.083000
2024-09-15 11:52:56.178,0 days 01:45:00.403000,0 days 00:01:22.605000,8824,126,3,0,False,0,car,4000.229166666669,0.6738204361118428,-13789,-11136,-234,car,0 days 01:45:00.403000
2024-09-15 11:52:56.338,0 days 01:45:00.563000,0 days 00:01:22.765000,8676,122,3,0,False,0,car,4005.651388888891,0.6747337848201914,-13726,-11132,-235,car,0 days 01:45:00.563000
2024-09-15 11:52:56.538,0 days 01:45:00.763000,0 days 00:01:22.965000,8465,120,3,0,False,0,car,4012.3180555555577,0.6758567545435707,-13668,-11113,-235,car,0 days 01:45:00.763000
2024-09-15 11:52:56.778,0 days 01:45:01.003000,0 days 00:01:23.205000,8461,117,3,0,False,0,car,4020.1180555555575,0.6771706291199245,-13605,-11072,-236,car,0 days 01:45:01.003000
2024-09-15 11:52:57.058,0 days 01:45:01.283000,0 days 00:01:23.485000,8433,116,3,19,False,0,car,4029.14027777778,0.6786903814788979,-13541,-11007,-236,car,0 days 01:45:01.283000
2024-09-15 11:52:57.299,0 days 01:45:01.524000,0 days 00:01:23.726000,8690,117,3,41,False,0,car,4036.97277777778,0.6800097305326532,-13503,-10958,-237,car,0 days 01:45:01.524000
2024-09-15 11:52:57.459,0 days 01:45:01.684000,0 days 00:01:23.886000,8970,120,3,45,False,0,car,4042.306111111113,0.6809081063113567,-13483,-10923,-237,car,0 days 01:45:01.684000
2024-09-15 11:52:57.659,0 days 01:45:01.884000,0 days 00:01:24.086000,9250,124,3,51,False,0,car,4049.195000000002,0.6820685083588487,-13450,-10866,-237,car,0 days 01:45:01.884000
2024-09-15 11:52:57.899,0 days 01:45:02.124000,0 days 00:01:24.326000,9690,130,3,69,False,0,car,4057.8616666666685,0.6835283689992417,-13410,-10789,-239,car,0 days 01:45:02.124000
2024-09-15 11:52:58.059,0 days 01:45:02.284000,0 days 00:01:24.486000,10498,137,3,81,False,0,car,4063.950555555558,0.6845540146799283,-13365,-10699,-239,car,0 days 01:45:02.284000
2024-09-15 11:52:58.379,0 days 01:45:02.604000,0 days 00:01:24.806000,11374,151,3,100,False,0,car,4077.37277777778,0.686814927056332,-13294,-10556,-240,car,0 days 01:45:02.604000
2024-09-15 11:52:58.659,0 days 01:45:02.884000,0 days 00:01:25.086000,11847,160,3,100,False,0,car,4089.8172222222242,0.6889111372066401,-13262,-10492,-241,car,0 days 01:45:02.884000
2024-09-15 11:52:58.819,0 days 01:45:03.044000,0 days 00:01:25.246000,10727,164,3,100,False,0,car,4097.106111111113,0.6901389174375349,-13242,-10453,-242,car,0 days 01:45:03.044000
2024-09-15 11:52:59.139,0 days 01:45:03.364000,0 days 00:01:25.566000,11321,181,4,100,False,0,car,4113.195000000002,0.6928490177032903,-13171,-10308,-241,car,0 days 01:45:03.364000
2024-09-15 11:52:59.579,0 days 01:45:03.804000,0 days 00:01:26.006000,10827,196,4,100,False,0,car,4137.150555555558,0.6968842222426334,-13065,-10088,-242,car,0 days 01:45:03.804000
2024-09-15 11:52:59.939,0 days 01:45:04.164000,0 days 00:01:26.366000,10933,211,5,100,False,0,car,4158.250555555558,0.7004384214171291,-12934,-9832,-241,car,0 days 01:45:04.164000
2024-09-15 11:53:00.099,0 days 01:45:04.324000,0 days 00:01:26.526000,11106,214,5,100,False,0,car,4167.761666666669,0.7020405248891503,-12904,-9775,-241,car,0 days 01:45:04.324000
2024-09-15 11:53:00.379,0 days 01:45:04.604000,0 days 00:01:26.806000,11437,220,5,100,False,0,car,4184.87277777778,0.7049228138458239,-12837,-9671,-240,car,0 days 01:45:04.604000
2024-09-15 11:53:00.659,0 days 01:45:04.884000,0 days 00:01:27.086000,11644,225,5,100,False,0,car,4202.37277777778,0.7078706093696946,-12703,-9464,-240,car,0 days 01:45:04.884000
2024-09-15 11:53:00.979,0 days 01:45:05.204000,0 days 00:01:27.406000,12021,234,5,100,False,0,car,4223.1727777777805,0.7113742749066382,-12625,-9360,-240,car,0 days 01:45:05.204000
2024-09-15 11:53:01.179,0 days 01:45:05.404000,0 days 00:01:27.606000,10910,240,6,100,False,0,car,4236.506111111114,0.7136202143533968,-12545,-9262,-240,car,0 days 01:45:05.404000
2024-09-15 11:53:01.379,0 days 01:45:05.604000,0 days 00:01:27.806000,10998,244,6,100,False,0,car,4250.061666666669,0.7159035861242682,-12420,-9125,-239,car,0 days 01:45:05.604000
2024-09-15 11:53:01.818,0 days 01:45:06.043000,0 days 00:01:28.245000,11289,252,6,100,False,0,car,4280.79166666667,0.7210799150641852,-12239,-8956,-239,car,0 days 01:45:06.043000
2024-09-15 11:53:02.218,0 days 01:45:06.443000,0 days 00:01:28.645000,11572,258,6,100,False,0,car,4309.458333333336,0.7259086848747163,-11975,-8727,-239,car,0 days 01:45:06.443000
2024-09-15 11:53:02.418,0 days 01:45:06.643000,0 days 00:01:28.845000,10977,262,6,100,False,0,car,4324.013888888891,0.7283605021040945,-11890,-8654,-238,car,0 days 01:45:06.643000
2024-09-15 11:53:02.578,0 days 01:45:06.803000,0 days 00:01:29.005000,10575,265,7,100,False,0,car,4335.791666666669,0.7303444152820646,-11824,-8595,-239,car,0 days 01:45:06.803000
2024-09-15 11:53:02.978,0 days 01:45:07.203000,0 days 00:01:29.405000,10826,269,7,100,False,0,car,4365.680555555558,0.7353790628752155,-11610,-8385,-240,car,0 days 01:45:07.203000
2024-09-15 11:53:03.138,0 days 01:45:07.363000,0 days 00:01:29.565000,10917,273,7,100,False,0,car,4377.813888888892,0.7374228677717658,-11530,-8295,-240,car,0 days 01:45:07.363000
2024-09-15 11:53:03.338,0 days 01:45:07.563000,0 days 00:01:29.765000,11000,274,7,100,False,0,car,4393.036111111114,0.739986981973482,-11371,-8135,-239,car,0 days 01:45:07.563000
2024-09-15 11:53:03.538,0 days 01:45:07.763000,0 days 00:01:29.965000,11031,278,7,100,False,0,car,4408.480555555559,0.7425885284993108,-11260,-8029,-239,car,0 days 01:45:07.763000
2024-09-15 11:53:03.738,0 days 01:45:07.963000,0 days 00:01:30.165000,11086,279,7,100,False,0,car,4423.980555555559,0.7451994331061678,-11224,-7998,-238,car,0 days 01:45:07.963000
2024-09-15 11:53:04.059,0 days 01:45:08.284000,0 days 00:01:30.486000,11198,281,7,100,False,0,car,4449.036388888891,0.7494199744402735,-11048,-7816,-235,car,0 days 01:45:08.284000
2024-09-15 11:53:04.339,0 days 01:45:08.564000,0 days 00:01:30.766000,11319,282,7,100,False,0,car,4470.969722222225,0.7531145448301915,-10936,-7636,-237,car,0 days 01:45:08.564000
2024-09-15 11:53:04.579,0 days 01:45:08.804000,0 days 00:01:31.006000,11334,283,7,100,False,0,car,4489.836388888891,0.7562925491473549,-10860,-7460,-236,car,0 days 01:45:08.804000
2024-09-15 11:53:04.899,0 days 01:45:09.124000,0 days 00:01:31.326000,11263,286,7,100,False,0,car,4515.258611111112,0.7605748070258413,-10784,-7217,-236,car,0 days 01:45:09.124000
2024-09-15 11:53:05.299,0 days 01:45:09.524000,0 days 00:01:31.726000,11439,290,7,100,False,0,car,4547.480833333335,0.7660024940221748,-10712,-6904,-236,car,0 days 01:45:09.524000
2024-09-15 11:53:05.659,0 days 01:45:09.884000,0 days 00:01:32.086000,11495,291,7,100,False,0,car,4576.580833333335,0.7709042568647257,-10647,-6624,-237,car,0 days 01:45:09.884000
2024-09-15 11:53:06.059,0 days 01:45:10.284000,0 days 00:01:32.486000,11316,292,7,100,False,0,car,4609.0252777777805,0.776369376185172,-10521,-6337,-236,car,0 days 01:45:10.284000
2024-09-15 11:53:06.299,0 days 01:45:10.524000,0 days 00:01:32.726000,10479,292,8,100,False,0,car,4628.491944444447,0.7796484477774396,-10397,-6184,-236,car,0 days 01:45:10.524000
2024-09-15 11:53:06.499,0 days 01:45:10.724000,0 days 00:01:32.926000,10520,293,8,100,False,0,car,4644.769722222225,0.7823903655186908,-10188,-6002,-236,car,0 days 01:45:10.724000
2024-09-15 11:53:06.779,0 days 01:45:11.004000,0 days 00:01:33.206000,10555,294,8,100,False,0,car,4667.636388888892,0.786242151669882,-10041,-5892,-235,car,0 days 01:45:11.004000
2024-09-15 11:53:07.139,0 days 01:45:11.364000,0 days 00:01:33.566000,10582,296,8,100,False,0,car,4697.236388888892,0.7912281372416863,-9807,-5726,-235,car,0 days 01:45:11.364000
2024-09-15 11:53:07.539,0 days 01:45:11.764000,0 days 00:01:33.966000,10685,299,8,100,False,0,car,4730.458611111114,0.7968242696965265,-9550,-5528,-234,car,0 days 01:45:11.764000
2024-09-15 11:53:07.739,0 days 01:45:11.964000,0 days 00:01:34.166000,10742,301,8,100,False,0,car,4747.1808333333365,0.7996410520860031,-9442,-5444,-235,car,0 days 01:45:11.964000
2024-09-15 11:53:08.059,0 days 01:45:12.284000,0 days 00:01:34.486000,10754,303,8,100,False,0,car,4774.114166666671,0.8041778497684559,-9156,-5227,-236,car,0 days 01:45:12.284000
2024-09-15 11:53:08.259,0 days 01:45:12.484000,0 days 00:01:34.686000,10804,304,8,100,False,0,car,4791.0030555555595,0.8070227064010167,-9040,-5138,-237,car,0 days 01:45:12.484000
2024-09-15 11:53:08.538,0 days 01:45:12.763000,0 days 00:01:34.965000,10843,305,8,100,False,0,car,4814.640555555559,0.8110043359264736,-8904,-5035,-236,car,0 days 01:45:12.763000
2024-09-15 11:53:08.818,0 days 01:45:13.043000,0 days 00:01:35.245000,10874,305,8,100,False,0,car,4838.362777777782,0.8150002365254985,-8710,-4886,-237,car,0 days 01:45:13.043000
2024-09-15 11:53:09.138,0 days 01:45:13.363000,0 days 00:01:35.565000,10941,308,8,100,False,0,car,4865.740555555559,0.8196118988561761,-8468,-4702,-237,car,0 days 01:45:13.363000
2024-09-15 11:53:09.338,0 days 01:45:13.563000,0 days 00:01:35.765000,10962,309,8,100,False,0,car,4882.907222222226,0.822503545893878,-8291,-4566,-238,car,0 days 01:45:13.563000
2024-09-15 11:53:09.778,0 days 01:45:14.003000,0 days 00:01:36.205000,11088,310,8,100,False,0,car,4920.796111111114,0.8288857571550838,-8062,-4391,-239,car,0 days 01:45:14.003000
2024-09-15 11:53:10.058,0 days 01:45:14.283000,0 days 00:01:36.485000,11080,311,8,100,False,0,car,4944.985000000003,0.8329602656347451,-7860,-4258,-238,car,0 days 01:45:14.283000
2024-09-15 11:53:10.258,0 days 01:45:14.483000,0 days 00:01:36.685000,11142,311,8,100,False,0,car,4962.262777777782,0.8358706288345034,-7689,-4166,-239,car,0 days 01:45:14.483000
2024-09-15 11:53:10.579,0 days 01:45:14.804000,0 days 00:01:37.006000,11093,313,8,100,False,0,car,4990.171944444448,0.8405718012102155,-7442,-4052,-241,car,0 days 01:45:14.804000
2024-09-15 11:53:10.739,0 days 01:45:14.964000,0 days 00:01:37.166000,11093,313,8,100,False,0,car,5004.0830555555585,0.8429150646996669,-7214,-3962,-240,car,0 days 01:45:14.964000
2024-09-15 11:53:10.899,0 days 01:45:15.124000,0 days 00:01:37.326000,11134,313,8,100,False,0,car,5017.994166666669,0.8452583281891184,-7026,-3887,-239,car,0 days 01:45:15.124000
2024-09-15 11:53:11.219,0 days 01:45:15.444000,0 days 00:01:37.646000,11152,314,8,100,False,0,car,5045.905277777781,0.8499598280976666,-6819,-3804,-241,car,0 days 01:45:15.444000
2024-09-15 11:53:11.379,0 days 01:45:15.604000,0 days 00:01:37.806000,11200,315,8,100,False,0,car,5059.905277777781,0.8523180645167632,-6707,-3759,-241,car,0 days 01:45:15.604000
2024-09-15 11:53:11.819,0 days 01:45:16.044000,0 days 00:01:38.246000,11202,315,8,100,False,0,car,5098.405277777781,0.8588032146692789,-6412,-3639,-242,car,0 days 01:45:16.044000
2024-09-15 11:53:12.019,0 days 01:45:16.244000,0 days 00:01:38.446000,11166,315,8,100,False,0,car,5115.905277777781,0.8617510101931496,-6267,-3581,-241,car,0 days 01:45:16.244000
2024-09-15 11:53:12.379,0 days 01:45:16.604000,0 days 00:01:38.806000,11240,316,8,100,False,0,car,5147.505277777781,0.8670738866819677,-5973,-3460,-242,car,0 days 01:45:16.604000
2024-09-15 11:53:12.659,0 days 01:45:16.884000,0 days 00:01:39.086000,11183,316,8,100,False,0,car,5172.0830555555585,0.8712139017288262,-5793,-3386,-240,car,0 days 01:45:16.884000
2024-09-15 11:53:12.819,0 days 01:45:17.044000,0 days 00:01:39.246000,11233,316,8,100,False,0,car,5186.127500000002,0.8735796246127452,-5652,-3327,-240,car,0 days 01:45:17.044000
2024-09-15 11:53:13.099,0 days 01:45:17.324000,0 days 00:01:39.526000,11266,318,8,100,False,0,car,5210.860833333336,0.8777458422864826,-5398,-3222,-238,car,0 days 01:45:17.324000
2024-09-15 11:53:13.379,0 days 01:45:17.604000,0 days 00:01:39.806000,11274,318,8,100,False,0,car,5235.5941666666695,0.8819120599602199,-5171,-3128,-236,car,0 days 01:45:17.604000
2024-09-15 11:53:13.699,0 days 01:45:17.924000,0 days 00:01:40.126000,11291,319,8,100,False,0,car,5263.949722222225,0.8866884245169935,-4909,-3019,-237,car,0 days 01:45:17.924000
2024-09-15 11:53:13.859,0 days 01:45:18.084000,0 days 00:01:40.286000,11322,319,8,100,False,0,car,5278.127500000003,0.8890766067953801,-4779,-2964,-237,car,0 days 01:45:18.084000
2024-09-15 11:53:14.059,0 days 01:45:18.284000,0 days 00:01:40.486000,11382,319,8,100,False,0,car,5295.849722222226,0.8920618346433636,-4620,-2897,-237,car,0 days 01:45:18.284000
2024-09-15 11:53:14.299,0 days 01:45:18.524000,0 days 00:01:40.726000,11328,320,8,100,False,0,car,5317.183055555559,0.8956553377581775,-4354,-2783,-238,car,0 days 01:45:18.524000
2024-09-15 11:53:14.499,0 days 01:45:18.724000,0 days 00:01:40.926000,11392,321,8,100,False,0,car,5335.016388888893,0.8986592817682173,-4221,-2727,-238,car,0 days 01:45:18.724000
2024-09-15 11:53:14.699,0 days 01:45:18.924000,0 days 00:01:41.126000,11400,321,8,100,False,0,car,5352.849722222227,0.9016632257782571,-4094,-2674,-237,car,0 days 01:45:18.924000
2024-09-15 11:53:15.019,0 days 01:45:19.244000,0 days 00:01:41.446000,11371,322,8,100,False,0,car,5381.471944444448,0.9064845091239656,-3825,-2561,-235,car,0 days 01:45:19.244000
2024-09-15 11:53:15.218,0 days 01:45:19.443000,0 days 00:01:41.645000,11389,322,8,100,False,0,car,5399.271388888892,0.909482744704578,-3664,-2492,-234,car,0 days 01:45:19.443000
2024-09-15 11:53:15.578,0 days 01:45:19.803000,0 days 00:01:42.005000,11426,322,8,100,False,0,car,5431.471388888892,0.9149066884685002,-3265,-2324,-232,car,0 days 01:45:19.803000
2024-09-15 11:53:15.778,0 days 01:45:20.003000,0 days 00:01:42.205000,11443,323,8,100,False,0,car,5449.415833333336,0.9179293486405963,-3176,-2286,-231,car,0 days 01:45:20.003000
2024-09-15 11:53:15.978,0 days 01:45:20.203000,0 days 00:01:42.405000,11431,323,8,100,False,0,car,5467.3602777777805,0.9209520088126922,-3055,-2235,-232,car,0 days 01:45:20.203000
2024-09-15 11:53:16.418,0 days 01:45:20.643000,0 days 00:01:42.845000,11472,324,8,100,False,0,car,5506.96027777778,0.9276224489695654,-2670,-2072,-233,car,0 days 01:45:20.643000
2024-09-15 11:53:16.698,0 days 01:45:20.923000,0 days 00:01:43.125000,11526,325,8,100,False,0,car,5532.238055555558,0.9318803758373788,-2469,-1985,-234,car,0 days 01:45:20.923000
2024-09-15 11:53:17.018,0 days 01:45:21.243000,0 days 00:01:43.445000,11523,325,8,100,False,0,car,5561.126944444447,0.9367465779720225,-2058,-1813,-236,car,0 days 01:45:21.243000
2024-09-15 11:53:17.339,0 days 01:45:21.564000,0 days 00:01:43.766000,11564,326,8,100,False,0,car,5590.1952777777815,0.9416430067083875,-1903,-1752,-237,car,0 days 01:45:21.564000
2024-09-15 11:53:17.659,0 days 01:45:21.884000,0 days 00:01:44.086000,11533,325,8,100,False,0,car,5619.08416666667,0.9465092088430312,-1514,-1603,-239,car,0 days 01:45:21.884000
2024-09-15 11:53:17.859,0 days 01:45:22.084000,0 days 00:01:44.286000,11562,326,8,100,False,0,car,5637.1952777777815,0.9495599432582118,-1429,-1572,-239,car,0 days 01:45:22.084000
2024-09-15 11:53:18.059,0 days 01:45:22.284000,0 days 00:01:44.486000,11553,326,8,100,False,0,car,5655.306388888893,0.9526106776733924,-1288,-1520,-240,car,0 days 01:45:22.284000
2024-09-15 11:53:18.299,0 days 01:45:22.524000,0 days 00:01:44.726000,11486,325,8,100,False,0,car,5676.973055555559,0.9562603292743751,-1004,-1414,-241,car,0 days 01:45:22.524000
2024-09-15 11:53:18.499,0 days 01:45:22.724000,0 days 00:01:44.926000,11451,325,8,100,False,0,car,5695.0286111111145,0.9593017056085276,-831,-1349,-241,car,0 days 01:45:22.724000
2024-09-15 11:53:19.179,0 days 01:45:23.404000,0 days 00:01:45.606000,11451,325,8,100,False,0,car,5756.417500000002,0.9696423851446454,-301,-1151,-244,car,0 days 01:45:23.404000
2024-09-15 11:53:19.339,0 days 01:45:23.564000,0 days 00:01:45.766000,11450,325,8,100,False,0,car,5770.8619444444475,0.9720754862119674,-97,-1075,-244,car,0 days 01:45:23.564000
2024-09-15 11:53:19.579,0 days 01:45:23.804000,0 days 00:01:46.006000,11481,325,8,100,False,0,car,5792.528611111114,0.9757251378129501,39,-1022,-244,car,0 days 01:45:23.804000
2024-09-15 11:53:19.739,0 days 01:45:23.964000,0 days 00:01:46.166000,11545,325,8,100,False,0,car,5806.973055555558,0.978158238880272,120,-989,-245,car,0 days 01:45:23.964000
2024-09-15 11:53:19.899,0 days 01:45:24.124000,0 days 00:01:46.326000,11513,325,8,100,False,0,car,5821.417500000002,0.980591339947594,255,-932,-245,car,0 days 01:45:24.124000
2024-09-15 11:53:20.059,0 days 01:45:24.284000,0 days 00:01:46.486000,11454,326,8,100,False,0,car,5835.906388888892,0.9830319274797386,389,-875,-246,car,0 days 01:45:24.284000
2024-09-15 11:53:20.299,0 days 01:45:24.524000,0 days 00:01:46.726000,11501,326,8,100,False,0,car,5857.639722222225,0.9866928087779551,588,-790,-245,car,0 days 01:45:24.524000
2024-09-15 11:53:20.539,0 days 01:45:24.764000,0 days 00:01:46.966000,11410,325,8,100,False,0,car,5879.306388888891,0.9903424603789378,761,-716,-246,car,0 days 01:45:24.764000
2024-09-15 11:53:20.859,0 days 01:45:25.084000,0 days 00:01:47.286000,11497,323,8,100,False,0,car,5908.017500000003,0.9951787166542916,1129,-564,-244,car,0 days 01:45:25.084000
