Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:05:27.049,0 days 00:57:31.274000,0 days 00:01:16.204000,11109,279,7,100,False,1,car,3279.9752777777785,0.5578278319069906,-16580,-6112,17,car,0 days 00:57:31.274000
2024-09-15 11:05:27.489,0 days 00:57:31.714000,0 days 00:01:16.644000,11257,284,7,100,False,1,car,3314.6863888888906,0.5637311763575966,-16709,-6518,14,car,0 days 00:57:31.714000
2024-09-15 11:05:27.729,0 days 00:57:31.954000,0 days 00:01:16.884000,11338,287,7,100,False,1,car,3333.8197222222234,0.5669851965701264,-16762,-6682,13,car,0 days 00:57:31.954000
2024-09-15 11:05:28.089,0 days 00:57:32.314000,0 days 00:01:17.244000,11415,288,7,100,False,1,car,3362.6197222222236,0.5718832339632027,-16852,-7003,11,car,0 days 00:57:32.314000
2024-09-15 11:05:28.289,0 days 00:57:32.514000,0 days 00:01:17.444000,11442,289,7,100,False,1,car,3378.6752777777792,0.574613814222846,-16873,-7079,11,car,0 days 00:57:32.514000
2024-09-15 11:05:28.729,0 days 00:57:32.954000,0 days 00:01:17.884000,11420,289,7,100,False,1,car,3413.9975000000013,0.580621090794061,-16910,-7528,7,car,0 days 00:57:32.954000
2024-09-15 11:05:28.969,0 days 00:57:33.194000,0 days 00:01:18.124000,11389,289,7,100,False,1,car,3433.2641666666677,0.5838977871056328,-16908,-7633,6,car,0 days 00:57:33.194000
2024-09-15 11:05:29.330,0 days 00:57:33.555000,0 days 00:01:18.485000,10996,287,7,0,False,1,car,3462.0438888888903,0.5887923758419799,-16892,-7897,4,car,0 days 00:57:33.555000
2024-09-15 11:05:29.650,0 days 00:57:33.875000,0 days 00:01:18.805000,10590,274,7,0,True,1,car,3486.3994444444465,0.5929345432669889,-16875,-8145,1,car,0 days 00:57:33.875000
2024-09-15 11:05:29.850,0 days 00:57:34.075000,0 days 00:01:19.005000,10153,262,7,0,True,1,car,3500.9550000000013,0.5954100174124093,-16864,-8292,0,car,0 days 00:57:34.075000
2024-09-15 11:05:30.130,0 days 00:57:34.355000,0 days 00:01:19.285000,9468,245,7,0,True,1,car,3520.010555555557,0.598650809900498,-16844,-8514,0,car,0 days 00:57:34.355000
2024-09-15 11:05:30.370,0 days 00:57:34.595000,0 days 00:01:19.525000,9119,231,7,0,True,1,car,3535.4105555555575,0.6012698993398513,-16833,-8655,-2,car,0 days 00:57:34.595000
2024-09-15 11:05:30.570,0 days 00:57:34.795000,0 days 00:01:19.725000,9512,216,7,0,True,1,car,3547.410555555557,0.6033107482536331,-16831,-8768,-5,car,0 days 00:57:34.795000
2024-09-15 11:05:30.890,0 days 00:57:35.115000,0 days 00:01:20.045000,10704,195,6,0,True,1,car,3564.743888888891,0.6062586411290958,-16836,-8927,-10,car,0 days 00:57:35.115000
2024-09-15 11:05:31.129,0 days 00:57:35.354000,0 days 00:01:20.284000,10192,172,5,0,True,1,car,3576.16277777778,0.6082006600445528,-16847,-9042,-14,car,0 days 00:57:35.354000
2024-09-15 11:05:31.409,0 days 00:57:35.634000,0 days 00:01:20.564000,10851,157,3,0,True,1,car,3588.37388888889,0.6102774127818176,-16858,-9169,-19,car,0 days 00:57:35.634000
2024-09-15 11:05:31.769,0 days 00:57:35.994000,0 days 00:01:20.924000,9147,131,3,0,True,1,car,3601.4738888888905,0.612505339512696,-16869,-9308,-23,car,0 days 00:57:35.994000
2024-09-15 11:05:32.209,0 days 00:57:36.434000,0 days 00:01:21.364000,9080,112,2,0,True,1,car,3615.1627777777794,0.6148334190143434,-16866,-9483,-28,car,0 days 00:57:36.434000
2024-09-15 11:05:32.449,0 days 00:57:36.674000,0 days 00:01:21.604000,8598,101,2,0,True,1,car,3621.8961111111125,0.6159785620159655,-16859,-9526,-29,car,0 days 00:57:36.674000
2024-09-15 11:05:32.769,0 days 00:57:36.994000,0 days 00:01:21.924000,7704,92,2,0,True,1,car,3630.0738888888905,0.6173693627572093,-16828,-9586,-33,car,0 days 00:57:36.994000
2024-09-15 11:05:33.049,0 days 00:57:37.274000,0 days 00:01:22.204000,7795,85,2,0,False,1,car,3636.6850000000013,0.6184937193347094,-16778,-9632,-38,car,0 days 00:57:37.274000
2024-09-15 11:05:33.329,0 days 00:57:37.554000,0 days 00:01:22.484000,7937,87,2,16,False,1,car,3643.451666666668,0.619644531361092,-16715,-9665,-44,car,0 days 00:57:37.554000
2024-09-15 11:05:33.609,0 days 00:57:37.834000,0 days 00:01:22.764000,8477,89,2,32,False,1,car,3650.3738888888906,0.6208217988363569,-16654,-9693,-50,car,0 days 00:57:37.834000
2024-09-15 11:05:33.969,0 days 00:57:38.194000,0 days 00:01:23.124000,9173,100,2,67,False,1,car,3660.3738888888906,0.6225225062645083,-16526,-9759,-63,car,0 days 00:57:38.194000
2024-09-15 11:05:34.129,0 days 00:57:38.354000,0 days 00:01:23.284000,10071,109,2,72,False,1,car,3665.2183333333355,0.6233464045297018,-16511,-9766,-64,car,0 days 00:57:38.354000
2024-09-15 11:05:34.409,0 days 00:57:38.634000,0 days 00:01:23.564000,11634,118,2,85,False,1,car,3674.396111111113,0.6249072760137608,-16440,-9804,-72,car,0 days 00:57:38.634000
2024-09-15 11:05:34.689,0 days 00:57:38.914000,0 days 00:01:23.844000,10346,132,2,89,False,1,car,3684.66277777778,0.6266533356399964,-16355,-9849,-80,car,0 days 00:57:38.914000
2024-09-15 11:05:34.929,0 days 00:57:39.154000,0 days 00:01:24.084000,10626,146,3,89,False,1,car,3694.3961111111134,0.6283086908700638,-16249,-9903,-92,car,0 days 00:57:39.154000
2024-09-15 11:05:35.089,0 days 00:57:39.314000,0 days 00:01:24.244000,11405,146,3,97,False,1,car,3700.885000000002,0.629412261023442,-16208,-9925,-97,car,0 days 00:57:39.314000
2024-09-15 11:05:35.249,0 days 00:57:39.474000,0 days 00:01:24.404000,11951,161,3,100,False,1,car,3708.0405555555576,0.6306292116720305,-16157,-9950,-102,car,0 days 00:57:39.474000
2024-09-15 11:05:35.529,0 days 00:57:39.754000,0 days 00:01:24.684000,11317,174,3,100,False,1,car,3721.573888888891,0.6329308357247955,-16036,-10010,-113,car,0 days 00:57:39.754000
2024-09-15 11:05:35.850,0 days 00:57:40.075000,0 days 00:01:25.005000,11250,186,4,100,False,1,car,3738.158888888891,0.6357514589943848,-15896,-10079,-129,car,0 days 00:57:40.075000
2024-09-15 11:05:36.090,0 days 00:57:40.315000,0 days 00:01:25.245000,11471,193,4,100,False,1,car,3751.025555555558,0.6379397025519398,-15782,-10136,-140,car,0 days 00:57:40.315000
2024-09-15 11:05:36.370,0 days 00:57:40.595000,0 days 00:01:25.525000,10662,204,5,100,False,1,car,3766.892222222225,0.6406381583379401,-15644,-10206,-154,car,0 days 00:57:40.595000
2024-09-15 11:05:36.570,0 days 00:57:40.795000,0 days 00:01:25.725000,10864,206,5,100,False,1,car,3778.336666666669,0.6425845235057134,-15542,-10260,-164,car,0 days 00:57:40.795000
2024-09-15 11:05:36.730,0 days 00:57:40.955000,0 days 00:01:25.885000,11208,216,5,100,False,1,car,3787.9366666666697,0.644217202636739,-15461,-10304,-173,car,0 days 00:57:40.955000
2024-09-15 11:05:36.930,0 days 00:57:41.155000,0 days 00:01:26.085000,11414,222,5,100,False,1,car,3800.2700000000023,0.6463147417981256,-15348,-10367,-182,car,0 days 00:57:41.155000
2024-09-15 11:05:37.170,0 days 00:57:41.395000,0 days 00:01:26.325000,11625,226,5,100,False,1,car,3815.3366666666693,0.648877140989874,-15181,-10466,-194,car,0 days 00:57:41.395000
2024-09-15 11:05:37.410,0 days 00:57:41.635000,0 days 00:01:26.565000,11811,229,5,100,False,1,car,3830.6033333333357,0.6514735543301853,-15087,-10523,-200,car,0 days 00:57:41.635000
2024-09-15 11:05:37.810,0 days 00:57:42.035000,0 days 00:01:26.965000,11894,236,5,27,False,1,car,3856.8255555555584,0.6559331871417825,-14832,-10664,-207,car,0 days 00:57:42.035000
2024-09-15 11:05:38.249,0 days 00:57:42.474000,0 days 00:01:27.404000,11415,228,5,0,True,1,car,3884.628888888891,0.6606617206945197,-14616,-10774,-213,car,0 days 00:57:42.474000
2024-09-15 11:05:38.609,0 days 00:57:42.834000,0 days 00:01:27.764000,10177,202,5,0,True,1,car,3904.828888888891,0.6640971496993856,-14413,-10888,-219,car,0 days 00:57:42.834000
2024-09-15 11:05:38.969,0 days 00:57:43.194000,0 days 00:01:28.124000,10642,182,5,0,True,1,car,3923.028888888891,0.6671924372186213,-14213,-11003,-225,car,0 days 00:57:43.194000
2024-09-15 11:05:39.209,0 days 00:57:43.434000,0 days 00:01:28.364000,9777,168,4,0,True,1,car,3934.228888888891,0.669097229538151,-14079,-11067,-228,car,0 days 00:57:43.434000
2024-09-15 11:05:39.409,0 days 00:57:43.634000,0 days 00:01:28.564000,9217,157,4,0,True,1,car,3942.951111111113,0.670580624350483,-14010,-11096,-230,car,0 days 00:57:43.634000
2024-09-15 11:05:39.849,0 days 00:57:44.074000,0 days 00:01:29.004000,7949,136,4,0,True,1,car,3959.5733333333355,0.6734075780310549,-13852,-11132,-233,car,0 days 00:57:44.074000
2024-09-15 11:05:40.209,0 days 00:57:44.434000,0 days 00:01:29.364000,7364,129,4,0,True,1,car,3972.4733333333356,0.6756014906133704,-13708,-11131,-235,car,0 days 00:57:44.434000
2024-09-15 11:05:40.489,0 days 00:57:44.714000,0 days 00:01:29.644000,7089,124,4,0,True,1,car,3982.1177777777802,0.6772417284440765,-13652,-11104,-235,car,0 days 00:57:44.714000
2024-09-15 11:05:40.729,0 days 00:57:44.954000,0 days 00:01:29.884000,7043,119,4,2,False,1,car,3990.051111111113,0.6785909563370766,-13587,-11059,-236,car,0 days 00:57:44.954000
2024-09-15 11:05:41.129,0 days 00:57:45.354000,0 days 00:01:30.284000,7143,115,4,14,False,1,car,4002.828888888891,0.6807640824952702,-13489,-10933,-238,car,0 days 00:57:45.354000
2024-09-15 11:05:41.329,0 days 00:57:45.554000,0 days 00:01:30.484000,7344,117,4,39,False,1,car,4009.3288888888906,0.6818695423235686,-13462,-10890,-237,car,0 days 00:57:45.554000
2024-09-15 11:05:41.569,0 days 00:57:45.794000,0 days 00:01:30.724000,7736,120,4,61,False,1,car,4017.328888888891,0.6832301082660899,-13431,-10830,-238,car,0 days 00:57:45.794000
2024-09-15 11:05:41.889,0 days 00:57:46.114000,0 days 00:01:31.044000,8405,129,4,76,False,1,car,4028.7955555555573,0.6851802527837034,-13381,-10732,-238,car,0 days 00:57:46.114000
2024-09-15 11:05:42.089,0 days 00:57:46.314000,0 days 00:01:31.244000,8545,136,4,76,False,1,car,4036.351111111113,0.686465231729418,-13334,-10639,-239,car,0 days 00:57:46.314000
2024-09-15 11:05:42.570,0 days 00:57:46.795000,0 days 00:01:31.725000,9858,157,4,100,False,1,car,4057.328055555557,0.6900327962530767,-13242,-10453,-241,car,0 days 00:57:46.795000
2024-09-15 11:05:42.930,0 days 00:57:47.155000,0 days 00:01:32.085000,10833,174,4,100,False,1,car,4074.728055555557,0.6929920271780603,-13187,-10342,-242,car,0 days 00:57:47.155000
2024-09-15 11:05:43.330,0 days 00:57:47.555000,0 days 00:01:32.485000,11523,189,4,100,False,1,car,4095.7280555555576,0.6965635127771784,-13082,-10122,-242,car,0 days 00:57:47.555000
2024-09-15 11:05:43.610,0 days 00:57:47.835000,0 days 00:01:32.765000,11828,193,4,100,False,1,car,4110.739166666669,0.6991164635943259,-13031,-10016,-241,car,0 days 00:57:47.835000
2024-09-15 11:05:43.930,0 days 00:57:48.155000,0 days 00:01:33.085000,10585,208,5,100,False,1,car,4129.228055555557,0.7022608826614859,-12951,-9865,-241,car,0 days 00:57:48.155000
2024-09-15 11:05:44.130,0 days 00:57:48.355000,0 days 00:01:33.285000,11050,214,5,100,False,1,car,4141.116944444446,0.7042828348260659,-12894,-9764,-241,car,0 days 00:57:48.355000
2024-09-15 11:05:44.490,0 days 00:57:48.715000,0 days 00:01:33.645000,11442,222,5,100,False,1,car,4163.316944444446,0.7080584053165622,-12747,-9533,-240,car,0 days 00:57:48.715000
2024-09-15 11:05:44.809,0 days 00:57:49.034000,0 days 00:01:33.964000,11760,227,5,100,False,1,car,4183.431666666668,0.711479331066416,-12661,-9404,-239,car,0 days 00:57:49.034000
2024-09-15 11:05:45.129,0 days 00:57:49.354000,0 days 00:01:34.284000,11221,235,5,100,False,1,car,4204.320555555558,0.7150319199163325,-12480,-9192,-240,car,0 days 00:57:49.354000
2024-09-15 11:05:45.609,0 days 00:57:49.834000,0 days 00:01:34.764000,11149,242,6,100,False,1,car,4236.587222222224,0.7205195358845013,-12320,-9030,-238,car,0 days 00:57:49.834000
2024-09-15 11:05:45.889,0 days 00:57:50.114000,0 days 00:01:35.044000,11249,250,6,100,False,1,car,4256.031666666669,0.7238264669947958,-12168,-8893,-239,car,0 days 00:57:50.114000
2024-09-15 11:05:46.209,0 days 00:57:50.434000,0 days 00:01:35.364000,11433,255,6,100,False,1,car,4278.6983333333355,0.7276814038319392,-12003,-8751,-238,car,0 days 00:57:50.434000
2024-09-15 11:05:46.609,0 days 00:57:50.834000,0 days 00:01:35.764000,11782,262,6,100,False,1,car,4307.809444444446,0.7326323521227801,-11722,-8502,-240,car,0 days 00:57:50.834000
2024-09-15 11:05:46.769,0 days 00:57:50.994000,0 days 00:01:35.924000,11782,263,6,100,False,1,car,4319.498333333336,0.7346202901387974,-11689,-8469,-240,car,0 days 00:57:50.994000
2024-09-15 11:05:47.169,0 days 00:57:51.394000,0 days 00:01:36.324000,10668,269,7,100,False,1,car,4349.387222222224,0.7397035156740501,-11478,-8240,-239,car,0 days 00:57:51.394000
2024-09-15 11:05:47.409,0 days 00:57:51.634000,0 days 00:01:36.564000,10885,272,7,100,False,1,car,4367.520555555558,0.7427874651437648,-11343,-8104,-239,car,0 days 00:57:51.634000
2024-09-15 11:05:47.809,0 days 00:57:52.034000,0 days 00:01:36.964000,10985,276,7,100,False,1,car,4398.187222222225,0.7480029679234294,-11150,-7932,-236,car,0 days 00:57:52.034000
2024-09-15 11:05:48.049,0 days 00:57:52.274000,0 days 00:01:37.204000,11112,278,7,100,False,1,car,4416.720555555557,0.7511549456902701,-10999,-7745,-236,car,0 days 00:57:52.274000
2024-09-15 11:05:48.329,0 days 00:57:52.554000,0 days 00:01:37.484000,11211,278,7,100,False,1,car,4438.34277777778,0.7548322530849176,-10912,-7591,-237,car,0 days 00:57:52.554000
2024-09-15 11:05:48.689,0 days 00:57:52.914000,0 days 00:01:37.844000,11149,281,7,100,False,1,car,4466.44277777778,0.7596112409580233,-10819,-7340,-237,car,0 days 00:57:52.914000
2024-09-15 11:05:48.890,0 days 00:57:53.115000,0 days 00:01:38.045000,11246,282,7,100,False,1,car,4482.187777777781,0.762289004803648,-10776,-7188,-237,car,0 days 00:57:53.115000
2024-09-15 11:05:49.170,0 days 00:57:53.395000,0 days 00:01:38.325000,11310,284,7,100,False,1,car,4504.27666666667,0.7660456785449428,-10725,-6970,-237,car,0 days 00:57:53.395000
2024-09-15 11:05:49.450,0 days 00:57:53.675000,0 days 00:01:38.605000,11385,287,7,100,False,1,car,4526.598888888892,0.7698420354595609,-10660,-6676,-237,car,0 days 00:57:53.675000
2024-09-15 11:05:49.610,0 days 00:57:53.835000,0 days 00:01:38.765000,11415,288,7,100,False,1,car,4539.3988888888925,0.7720189409675948,-10636,-6585,-237,car,0 days 00:57:53.835000
2024-09-15 11:05:49.930,0 days 00:57:54.155000,0 days 00:01:39.085000,11434,290,7,100,False,1,car,4565.17666666667,0.7764029867823853,-10559,-6407,-236,car,0 days 00:57:54.155000
2024-09-15 11:05:50.330,0 days 00:57:54.555000,0 days 00:01:39.485000,11541,290,7,100,False,1,car,4597.3988888888925,0.7818830440508734,-10369,-6154,-236,car,0 days 00:57:54.555000
2024-09-15 11:05:50.610,0 days 00:57:54.835000,0 days 00:01:39.765000,11381,291,7,100,False,1,car,4620.032222222226,0.7857323118632563,-10101,-5939,-235,car,0 days 00:57:54.835000
2024-09-15 11:05:50.930,0 days 00:57:55.155000,0 days 00:01:40.085000,10387,292,8,100,False,1,car,4645.987777777781,0.7901465924767694,-9957,-5835,-236,car,0 days 00:57:55.155000
2024-09-15 11:05:51.130,0 days 00:57:55.355000,0 days 00:01:40.285000,10479,293,8,100,False,1,car,4662.265555555559,0.792914966234816,-9825,-5738,-235,car,0 days 00:57:55.355000
2024-09-15 11:05:51.289,0 days 00:57:55.514000,0 days 00:01:40.444000,10512,293,8,100,False,1,car,4675.206388888893,0.7951158233724632,-9660,-5614,-235,car,0 days 00:57:55.514000
2024-09-15 11:05:51.449,0 days 00:57:55.674000,0 days 00:01:40.604000,10521,296,8,100,False,1,car,4688.361944444448,0.7973531984779425,-9572,-5547,-234,car,0 days 00:57:55.674000
2024-09-15 11:05:51.609,0 days 00:57:55.834000,0 days 00:01:40.764000,10612,297,8,100,False,1,car,4701.561944444448,0.7995981322831024,-9524,-5509,-234,car,0 days 00:57:55.834000
2024-09-15 11:05:51.809,0 days 00:57:56.034000,0 days 00:01:40.964000,10682,298,8,100,False,1,car,4718.117500000004,0.8024137479141532,-9367,-5388,-235,car,0 days 00:57:56.034000
2024-09-15 11:05:52.049,0 days 00:57:56.274000,0 days 00:01:41.204000,10687,300,8,100,False,1,car,4738.117500000004,0.8058151627704562,-9200,-5260,-236,car,0 days 00:57:56.274000
2024-09-15 11:05:52.329,0 days 00:57:56.554000,0 days 00:01:41.484000,10787,301,8,100,False,1,car,4761.528611111115,0.8097967078272509,-9072,-5163,-237,car,0 days 00:57:56.554000
2024-09-15 11:05:52.569,0 days 00:57:56.794000,0 days 00:01:41.724000,10858,303,8,100,False,1,car,4781.728611111116,0.813232136832117,-8892,-5025,-236,car,0 days 00:57:56.794000
2024-09-15 11:05:52.969,0 days 00:57:57.194000,0 days 00:01:42.124000,10834,305,8,100,False,1,car,4815.617500000004,0.8189956453386302,-8573,-4784,-236,car,0 days 00:57:57.194000
2024-09-15 11:05:53.129,0 days 00:57:57.354000,0 days 00:01:42.284000,10834,305,8,100,False,1,car,4829.1730555555605,0.8213010487412358,-8520,-4744,-237,car,0 days 00:57:57.354000
2024-09-15 11:05:53.289,0 days 00:57:57.514000,0 days 00:01:42.444000,10885,306,8,100,False,1,car,4842.77305555556,0.8236140108435217,-8413,-4661,-237,car,0 days 00:57:57.514000
2024-09-15 11:05:53.609,0 days 00:57:57.834000,0 days 00:01:42.764000,10992,307,8,100,False,1,car,4870.061944444448,0.828255052447455,-8192,-4490,-239,car,0 days 00:57:57.834000
2024-09-15 11:05:53.889,0 days 00:57:58.114000,0 days 00:01:43.044000,11030,308,8,100,False,1,car,4894.017500000004,0.8323291915753378,-7999,-4348,-239,car,0 days 00:57:58.114000
2024-09-15 11:05:54.129,0 days 00:57:58.354000,0 days 00:01:43.284000,11016,310,8,100,False,1,car,4914.684166666671,0.8358439869268511,-7825,-4239,-239,car,0 days 00:57:58.354000
2024-09-15 11:05:54.369,0 days 00:57:58.594000,0 days 00:01:43.524000,11050,311,8,100,False,1,car,4935.417500000004,0.839370120327885,-7593,-4118,-240,car,0 days 00:57:58.594000
2024-09-15 11:05:54.729,0 days 00:57:58.954000,0 days 00:01:43.884000,11019,312,8,100,False,1,car,4966.617500000004,0.8446763275037177,-7305,-3997,-240,car,0 days 00:57:58.954000
2024-09-15 11:05:54.969,0 days 00:57:59.194000,0 days 00:01:44.124000,11073,311,8,100,False,1,car,4987.350833333337,0.8482024609047516,-7123,-3926,-239,car,0 days 00:57:59.194000
2024-09-15 11:05:55.209,0 days 00:57:59.434000,0 days 00:01:44.364000,11052,311,8,100,False,1,car,5008.084166666671,0.851728594305786,-6841,-3814,-240,car,0 days 00:57:59.434000
2024-09-15 11:05:55.410,0 days 00:57:59.635000,0 days 00:01:44.565000,11082,312,8,100,False,1,car,5025.50416666667,0.8546912266456257,-6722,-3766,-240,car,0 days 00:57:59.635000
2024-09-15 11:05:55.650,0 days 00:57:59.875000,0 days 00:01:44.805000,11154,313,8,100,False,1,car,5046.370833333338,0.858240036145702,-6566,-3703,-241,car,0 days 00:57:59.875000
2024-09-15 11:05:55.890,0 days 00:58:00.115000,0 days 00:01:45.045000,11154,313,8,100,False,1,car,5067.237500000004,0.861788845645778,-6368,-3622,-242,car,0 days 00:58:00.115000
2024-09-15 11:05:56.290,0 days 00:58:00.515000,0 days 00:01:45.445000,11157,315,8,100,False,1,car,5102.237500000003,0.867741321644308,-6048,-3492,-242,car,0 days 00:58:00.515000
2024-09-15 11:05:56.730,0 days 00:58:00.955000,0 days 00:01:45.885000,11148,315,8,100,False,1,car,5140.737500000004,0.8742890452426914,-5645,-3325,-239,car,0 days 00:58:00.955000
2024-09-15 11:05:57.130,0 days 00:58:01.355000,0 days 00:01:46.285000,11258,316,8,100,False,1,car,5175.848611111114,0.8802604179904231,-5417,-3230,-239,car,0 days 00:58:01.355000
2024-09-15 11:05:57.410,0 days 00:58:01.635000,0 days 00:01:46.565000,11185,316,8,100,False,1,car,5200.426388888892,0.8844403789138354,-5159,-3123,-236,car,0 days 00:58:01.635000
2024-09-15 11:05:57.770,0 days 00:58:01.995000,0 days 00:01:46.925000,11202,317,8,100,False,1,car,5232.126388888892,0.8898316214610756,-4834,-2988,-236,car,0 days 00:58:01.995000
2024-09-15 11:05:57.930,0 days 00:58:02.155000,0 days 00:01:47.085000,11235,317,8,100,False,1,car,5246.21527777778,0.892227729259849,-4752,-2953,-236,car,0 days 00:58:02.155000
2024-09-15 11:05:58.129,0 days 00:58:02.354000,0 days 00:01:47.284000,11323,318,8,100,False,1,car,5263.793611111115,0.8952172894673015,-4592,-2885,-238,car,0 days 00:58:02.354000
2024-09-15 11:05:58.369,0 days 00:58:02.594000,0 days 00:01:47.524000,11259,318,8,100,False,1,car,5284.993611111115,0.8988227892149826,-4397,-2803,-238,car,0 days 00:58:02.594000
2024-09-15 11:05:58.529,0 days 00:58:02.754000,0 days 00:01:47.684000,11238,318,8,100,False,1,car,5299.126944444448,0.9012264557134367,-4267,-2747,-237,car,0 days 00:58:02.754000
2024-09-15 11:05:58.809,0 days 00:58:03.034000,0 days 00:01:47.964000,11274,319,8,100,False,1,car,5323.938055555559,0.9054460998101725,-4038,-2651,-236,car,0 days 00:58:03.034000
2024-09-15 11:05:59.209,0 days 00:58:03.434000,0 days 00:01:48.364000,11355,319,8,100,False,1,car,5359.382500000004,0.9114741628055096,-3713,-2513,-234,car,0 days 00:58:03.434000
2024-09-15 11:05:59.409,0 days 00:58:03.634000,0 days 00:01:48.564000,11258,319,8,100,False,1,car,5377.104722222225,0.9144881943031778,-3549,-2444,-234,car,0 days 00:58:03.634000
2024-09-15 11:05:59.849,0 days 00:58:04.074000,0 days 00:01:49.004000,11304,319,8,100,False,1,car,5416.093611111115,0.9211190635980486,-3191,-2292,-232,car,0 days 00:58:04.074000
2024-09-15 11:06:00.209,0 days 00:58:04.434000,0 days 00:01:49.364000,11373,320,8,100,False,1,car,5448.093611111115,0.9265613273681335,-2896,-2168,-233,car,0 days 00:58:04.434000
2024-09-15 11:06:00.369,0 days 00:58:04.594000,0 days 00:01:49.524000,11305,320,8,100,False,1,car,5462.315833333337,0.9289801112659488,-2766,-2112,-233,car,0 days 00:58:04.594000
2024-09-15 11:06:00.529,0 days 00:58:04.754000,0 days 00:01:49.684000,11276,319,8,100,False,1,car,5476.493611111115,0.9313913364640836,-2626,-2053,-234,car,0 days 00:58:04.754000
2024-09-15 11:06:00.769,0 days 00:58:04.994000,0 days 00:01:49.924000,11363,320,8,100,False,1,car,5497.826944444449,0.9350195123108068,-2422,-1966,-235,car,0 days 00:58:04.994000
2024-09-15 11:06:01.049,0 days 00:58:05.274000,0 days 00:01:50.204000,11294,320,8,100,False,1,car,5522.715833333336,0.9392523841319838,-2195,-1871,-235,car,0 days 00:58:05.274000
2024-09-15 11:06:01.209,0 days 00:58:05.434000,0 days 00:01:50.364000,11401,320,8,100,False,1,car,5536.93805555556,0.9416711680297993,-2059,-1815,-236,car,0 days 00:58:05.434000
2024-09-15 11:06:01.449,0 days 00:58:05.674000,0 days 00:01:50.604000,11366,320,8,100,False,1,car,5558.271388888893,0.9452993438765225,-1862,-1736,-237,car,0 days 00:58:05.674000
2024-09-15 11:06:01.689,0 days 00:58:05.914000,0 days 00:01:50.844000,11332,321,8,100,False,1,car,5579.671388888893,0.9489388577727667,-1663,-1659,-238,car,0 days 00:58:05.914000
2024-09-15 11:06:01.970,0 days 00:58:06.195000,0 days 00:01:51.125000,11404,320,8,100,False,1,car,5604.649166666671,0.953186846993305,-1424,-1572,-239,car,0 days 00:58:06.195000
2024-09-15 11:06:02.250,0 days 00:58:06.475000,0 days 00:01:51.405000,11317,321,8,100,False,1,car,5629.615833333338,0.9574329465389234,-1219,-1495,-240,car,0 days 00:58:06.475000
2024-09-15 11:06:02.450,0 days 00:58:06.675000,0 days 00:01:51.605000,11335,321,8,100,False,1,car,5647.449166666672,0.9604658747857936,-929,-1386,-241,car,0 days 00:58:06.675000
2024-09-15 11:06:02.730,0 days 00:58:06.955000,0 days 00:01:51.885000,11310,321,8,100,False,1,car,5672.415833333339,0.9647119743314119,-731,-1312,-242,car,0 days 00:58:06.955000
2024-09-15 11:06:03.010,0 days 00:58:07.235000,0 days 00:01:52.165000,11359,320,8,100,False,1,car,5697.304722222228,0.9689448461525889,-561,-1248,-242,car,0 days 00:58:07.235000
2024-09-15 11:06:03.210,0 days 00:58:07.435000,0 days 00:01:52.365000,11359,319,8,100,False,1,car,5715.026944444448,0.9719588776502571,-391,-1186,-243,car,0 days 00:58:07.435000
2024-09-15 11:06:03.410,0 days 00:58:07.635000,0 days 00:01:52.565000,11257,317,8,100,False,1,car,5732.63805555556,0.9749540123987239,-227,-1125,-244,car,0 days 00:58:07.635000
2024-09-15 11:06:03.730,0 days 00:58:07.955000,0 days 00:01:52.885000,11256,317,8,100,False,1,car,5760.815833333339,0.979746227996271,33,-1024,-245,car,0 days 00:58:07.955000
2024-09-15 11:06:04.130,0 days 00:58:08.355000,0 days 00:01:53.285000,11253,316,8,100,False,1,car,5795.926944444449,0.9857176007440027,358,-888,-246,car,0 days 00:58:08.355000
2024-09-15 11:06:04.370,0 days 00:58:08.595000,0 days 00:01:53.525000,11253,316,8,100,False,1,car,5816.9936111111165,0.9893004243926421,552,-806,-246,car,0 days 00:58:08.595000
2024-09-15 11:06:04.769,0 days 00:58:08.994000,0 days 00:01:53.924000,11156,315,8,100,False,1,car,5851.906111111117,0.9952380192011759,865,-673,-245,car,0 days 00:58:08.994000
