Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:02.900,0 days 01:53:07.125000,0 days 00:00:31.434000,8505,103,2,100,True,0,car,1687.9624999999994,0.2843857841014292,-4849.406642701971,-1601.2674080731517,-233.66435592054972,car,0 days 01:53:07.125000
2024-09-15 12:01:03.220,0 days 01:53:07.445000,0 days 00:00:31.754000,7837,94,2,100,True,0,car,1696.318055555555,0.28579351751865245,-4851.9424147801,-1682.0230165586036,-235.92071373171123,car,0 days 01:53:07.445000
2024-09-15 12:01:03.540,0 days 01:53:07.765000,0 days 00:00:32.074000,7352,86,2,100,False,0,car,1703.9624999999994,0.28708144383653755,-4875.980921461463,-1754.001821771358,-233.82785139067025,car,0 days 01:53:07.765000
2024-09-15 12:01:03.700,0 days 01:53:07.925000,0 days 00:00:32.234000,7230,83,2,100,False,0,car,1707.6513888888883,0.28770294316435424,-4897.109380926728,-1785.0716568463818,-234.40612739734163,car,0 days 01:53:07.925000
2024-09-15 12:01:03.940,0 days 01:53:08.165000,0 days 00:00:32.474000,7727,81,2,16,False,0,car,1713.0513888888881,0.28861272832495327,-4936.59103490072,-1824.120395272081,-235.03447725763357,car,0 days 01:53:08.165000
2024-09-15 12:01:04.141,0 days 01:53:08.366000,0 days 00:00:32.675000,7922,84,2,30,False,0,car,1717.7413888888882,0.2894028935848069,-4970.7265678564,-1849.9796991456144,-234.98645981197848,car,0 days 01:53:08.366000
2024-09-15 12:01:04.341,0 days 01:53:08.566000,0 days 00:00:32.875000,8208,87,2,32,False,0,car,1722.5747222222217,0.29021720746312096,-5017.053465951078,-1877.6642677557697,-234.99642712570562,car,0 days 01:53:08.566000
2024-09-15 12:01:04.621,0 days 01:53:08.846000,0 days 00:00:33.155000,8468,90,2,40,False,0,car,1729.5747222222217,0.29139655859723085,-5105.819110037412,-1921.1049950719337,-235.14443916182282,car,0 days 01:53:08.846000
2024-09-15 12:01:04.821,0 days 01:53:09.046000,0 days 00:00:33.355000,9308,95,2,52,False,0,car,1734.8524999999993,0.2922857519126312,-5127.477980238321,-1930.8172580618884,-235.82953450769338,car,0 days 01:53:09.046000
2024-09-15 12:01:05.141,0 days 01:53:09.366000,0 days 00:00:33.675000,10518,108,2,63,False,0,car,1744.4524999999992,0.29390314775369614,-5240.208201504853,-1974.9909045364936,-235.99111413570517,car,0 days 01:53:09.366000
2024-09-15 12:01:05.421,0 days 01:53:09.646000,0 days 00:00:33.955000,11416,115,2,76,False,0,car,1753.3969444444438,0.29541009642505883,-5296.247913461929,-1995.1501783963413,-235.92373162858186,car,0 days 01:53:09.646000
2024-09-15 12:01:05.821,0 days 01:53:10.046000,0 days 00:00:34.355000,12125,134,2,100,False,0,car,1768.2858333333327,0.2979185575674514,-5421.511408094037,-2041.154276564275,-237.09392260821681,car,0 days 01:53:10.046000
2024-09-15 12:01:06.140,0 days 01:53:10.365000,0 days 00:00:34.674000,11313,153,3,100,False,0,car,1781.8433333333328,0.30020270799612214,-5514.159999272085,-2077.0826101396524,-236.9907004851027,car,0 days 01:53:10.365000
2024-09-15 12:01:06.300,0 days 01:53:10.525000,0 days 00:00:34.834000,11941,153,3,100,False,0,car,1788.643333333333,0.3013483633835432,-5579.039953701213,-2103.9713546591283,-237.08741497246595,car,0 days 01:53:10.525000
2024-09-15 12:01:06.620,0 days 01:53:10.845000,0 days 00:00:35.154000,10839,171,3,100,False,0,car,1803.843333333333,0.3039092401318962,-5714.078754537881,-2164.0081923115,-237.9947837509648,car,0 days 01:53:10.845000
2024-09-15 12:01:06.900,0 days 01:53:11.125000,0 days 00:00:35.434000,11046,181,4,100,False,0,car,1817.9211111111106,0.3062810463016061,-5840.305617348576,-2220.26269005942,-238.75331596814098,car,0 days 01:53:11.125000
2024-09-15 12:01:07.260,0 days 01:53:11.485000,0 days 00:00:35.794000,11693,192,4,100,False,0,car,1837.1211111111106,0.3095158379837361,-6012.842160061419,-2292.6924593993626,-239.0383967186899,car,0 days 01:53:11.485000
2024-09-15 12:01:07.620,0 days 01:53:11.845000,0 days 00:00:36.154000,12200,199,4,100,False,0,car,1857.021111111111,0.3128685647792772,-6211.214026294936,-2376.017800516626,-240.09982444931515,car,0 days 01:53:11.845000
2024-09-15 12:01:07.900,0 days 01:53:12.125000,0 days 00:00:36.434000,11534,206,5,100,False,0,car,1873.0433333333328,0.31556796848623986,-6333.336907127798,-2432.8506674312953,-239.8903042921751,car,0 days 01:53:12.125000
2024-09-15 12:01:08.180,0 days 01:53:12.405000,0 days 00:00:36.714000,11089,213,5,100,False,0,car,1889.6099999999997,0.31835909950363334,-6481.705246412134,-2509.7597156785855,-240.78424659435825,car,0 days 01:53:12.405000
2024-09-15 12:01:08.420,0 days 01:53:12.645000,0 days 00:00:36.954000,11333,218,5,100,False,0,car,1904.1433333333332,0.32080765709635684,-6606.094779762244,-2582.740873608153,-241.00180124637288,car,0 days 01:53:12.645000
2024-09-15 12:01:08.620,0 days 01:53:12.845000,0 days 00:00:37.154000,11542,222,5,100,False,0,car,1916.4766666666667,0.3228855614755029,-6709.171278417329,-2643.610626089576,-240.90336234192029,car,0 days 01:53:12.845000
2024-09-15 12:01:08.860,0 days 01:53:13.085000,0 days 00:00:37.394000,11670,227,5,100,False,0,car,1931.6099999999997,0.3254352063082928,-6823.497773162541,-2713.126539972519,-240.06562092664868,car,0 days 01:53:13.085000
2024-09-15 12:01:09.020,0 days 01:53:13.245000,0 days 00:00:37.554000,11753,228,5,100,False,0,car,1941.7433333333333,0.3271424574738615,-6964.80938801254,-2797.508662669124,-240.00994350939555,car,0 days 01:53:13.245000
2024-09-15 12:01:09.340,0 days 01:53:13.565000,0 days 00:00:37.874000,11138,215,5,0,True,0,car,1960.8544444444444,0.3303622732685743,-7149.995632035155,-2903.544212734718,-238.90603703376496,car,0 days 01:53:13.565000
2024-09-15 12:01:09.660,0 days 01:53:13.885000,0 days 00:00:38.194000,10912,187,5,0,True,0,car,1977.4766666666667,0.3331627642156036,-7327.308478346255,-3000.301212857751,-239.03918399126164,car,0 days 01:53:13.885000
2024-09-15 12:01:09.860,0 days 01:53:14.085000,0 days 00:00:38.394000,12032,170,5,0,True,0,car,1986.921111111111,0.33475395225368837,-7456.56518288666,-3076.518262064141,-239.98340499239526,car,0 days 01:53:14.085000
2024-09-15 12:01:10.220,0 days 01:53:14.445000,0 days 00:00:38.754000,10426,151,3,0,True,0,car,2002.021111111111,0.33729798112869686,-7539.812264215898,-3136.140323255264,-239.9956607082368,car,0 days 01:53:14.445000
2024-09-15 12:01:10.540,0 days 01:53:14.765000,0 days 00:00:39.074000,9314,130,3,0,True,0,car,2013.5766666666666,0.33924484649294184,-7630.05193665808,-3215.2900611393056,-239.93289943491678,car,0 days 01:53:14.765000
2024-09-15 12:01:10.701,0 days 01:53:14.926000,0 days 00:00:39.235000,8749,127,3,0,True,0,car,2019.256388888889,0.34020175889925713,-7670.4628150322105,-3267.075462721237,-240.1797006806246,car,0 days 01:53:14.926000
2024-09-15 12:01:10.861,0 days 01:53:15.086000,0 days 00:00:39.395000,8135,117,3,0,True,0,car,2024.456388888889,0.34107784831316734,-7710.850038833251,-3333.405373936807,-240.8099883394885,car,0 days 01:53:15.086000
2024-09-15 12:01:11.181,0 days 01:53:15.406000,0 days 00:00:39.715000,7544,108,3,0,True,0,car,2034.056388888889,0.34269524415423236,-7737.322568341908,-3393.9011704578006,-240.97345604010562,car,0 days 01:53:15.406000
2024-09-15 12:01:11.421,0 days 01:53:15.646000,0 days 00:00:39.955000,7086,104,3,0,True,0,car,2040.989722222222,0.34386336337277934,-7745.1583128624425,-3452.9589859491584,-241.71990903574857,car,0 days 01:53:15.646000
2024-09-15 12:01:11.821,0 days 01:53:16.046000,0 days 00:00:40.355000,6506,95,3,0,False,0,car,2051.5452777777778,0.34564175000358,-7719.865418987001,-3578.74445184941,-241.99081388905702,car,0 days 01:53:16.046000
2024-09-15 12:01:12.021,0 days 01:53:16.246000,0 days 00:00:40.555000,6670,91,3,2,False,0,car,2056.6008333333334,0.3464935036004372,-7703.293975863953,-3614.5030584440174,-241.99635157820552,car,0 days 01:53:16.246000
2024-09-15 12:01:12.261,0 days 01:53:16.486000,0 days 00:00:40.795000,6780,90,3,21,False,0,car,2062.6008333333334,0.3475043760011028,-7676.882373558635,-3667.0731812866716,-242.00812407291426,car,0 days 01:53:16.486000
2024-09-15 12:01:12.620,0 days 01:53:16.845000,0 days 00:00:41.154000,7076,91,3,30,False,0,car,2071.6755555555555,0.3490332737074614,-7636.626142268182,-3750.1321185327215,-242.0086400520283,car,0 days 01:53:16.845000
2024-09-15 12:01:12.820,0 days 01:53:17.045000,0 days 00:00:41.354000,6606,95,3,0,True,0,car,2076.9533333333334,0.3499224670228617,-7619.332594026109,-3796.7754887207925,-242.1228276505322,car,0 days 01:53:17.045000
2024-09-15 12:01:13.020,0 days 01:53:17.245000,0 days 00:00:41.554000,5923,88,3,0,True,0,car,2081.8422222222225,0.35074614083081157,-7607.481583067322,-3861.5809880089564,-241.12683873655294,car,0 days 01:53:17.245000
2024-09-15 12:01:13.180,0 days 01:53:17.405000,0 days 00:00:41.714000,5849,85,3,0,False,0,car,2085.6200000000003,0.3513826160460455,-7610.194424783754,-3908.8036671255722,-240.65196832208568,car,0 days 01:53:17.405000
2024-09-15 12:01:13.460,0 days 01:53:17.685000,0 days 00:00:41.994000,5577,81,3,0,False,0,car,2091.9200000000005,0.35244403206674446,-7638.900558275716,-3968.4998542466287,-240.97338987274742,car,0 days 01:53:17.685000
2024-09-15 12:01:13.620,0 days 01:53:17.845000,0 days 00:00:42.154000,6113,80,3,9,False,0,car,2095.475555555556,0.35304306756343523,-7658.71728680716,-3993.5497110830997,-241.09871963949843,car,0 days 01:53:17.845000
2024-09-15 12:01:13.940,0 days 01:53:18.165000,0 days 00:00:42.474000,6007,81,3,22,False,0,car,2102.675555555556,0.35425611444423394,-7698.526076047961,-4031.672689282801,-240.72535672000635,car,0 days 01:53:18.165000
2024-09-15 12:01:14.180,0 days 01:53:18.405000,0 days 00:00:42.714000,6467,84,3,30,False,0,car,2108.275555555556,0.35519959535152185,-7733.746119793837,-4061.05601761828,-240.009664822286,car,0 days 01:53:18.405000
2024-09-15 12:01:14.420,0 days 01:53:18.645000,0 days 00:00:42.954000,6870,87,3,41,False,0,car,2114.075555555556,0.3561767720054987,-7797.316437976589,-4106.165335575147,-239.9534972549248,car,0 days 01:53:18.645000
2024-09-15 12:01:14.660,0 days 01:53:18.885000,0 days 00:00:43.194000,7646,95,3,48,False,0,car,2120.4088888888896,0.3572438039839791,-7859.715091117481,-4146.54725399591,-240.08814736900808,car,0 days 01:53:18.885000
2024-09-15 12:01:15.020,0 days 01:53:19.245000,0 days 00:00:43.554000,8231,105,3,63,False,0,car,2130.9088888888896,0.359012830685144,-7931.094305231834,-4190.272128939556,-239.48759096013214,car,0 days 01:53:19.245000
2024-09-15 12:01:15.180,0 days 01:53:19.405000,0 days 00:00:43.714000,8411,113,3,70,False,0,car,2135.9311111111115,0.3598589683242196,-7961.349068686828,-4209.408245018876,-239.02960151531244,car,0 days 01:53:19.405000
2024-09-15 12:01:15.420,0 days 01:53:19.645000,0 days 00:00:43.954000,9904,122,3,85,False,0,car,2144.0644444444447,0.3612292620228997,-8026.5644779422555,-4251.38478331308,-239.03022558090524,car,0 days 01:53:19.645000
2024-09-15 12:01:15.740,0 days 01:53:19.965000,0 days 00:00:44.274000,10806,144,3,100,False,0,car,2156.864444444445,0.3633857898109864,-8143.631547654527,-4332.022590155545,-238.01056687964538,car,0 days 01:53:19.965000
2024-09-15 12:01:16.140,0 days 01:53:20.365000,0 days 00:00:44.674000,11421,158,3,100,False,0,car,2174.4200000000005,0.366343527575897,-8229.947915898443,-4398.990396510603,-238.00016783616763,car,0 days 01:53:20.365000
2024-09-15 12:01:16.460,0 days 01:53:20.685000,0 days 00:00:44.994000,11001,175,4,100,False,0,car,2189.975555555556,0.36896430787391904,-8348.09631677244,-4493.4690386661405,-238.01121862193722,car,0 days 01:53:20.685000
2024-09-15 12:01:16.780,0 days 01:53:21.005000,0 days 00:00:45.314000,11402,186,4,100,False,0,car,2206.5088888888895,0.37174982293353104,-8471.888581561821,-4591.453594629736,-236.8969229203541,car,0 days 01:53:21.005000
2024-09-15 12:01:17.100,0 days 01:53:21.325000,0 days 00:00:45.634000,11897,195,4,100,False,0,car,2223.842222222223,0.37467012097989844,-8647.881601180865,-4724.408558969929,-237.00987965910116,car,0 days 01:53:21.325000
2024-09-15 12:01:17.261,0 days 01:53:21.486000,0 days 00:00:45.795000,11453,200,4,100,False,0,car,2232.7866666666673,0.37617706965126113,-8731.86792616611,-4787.6128323154135,-236.99531150431585,car,0 days 01:53:21.486000
2024-09-15 12:01:17.581,0 days 01:53:21.806000,0 days 00:00:46.115000,10749,208,5,100,False,0,car,2251.2755555555564,0.37929205423405304,-8820.60864235437,-4853.230516503369,-237.00182813487743,car,0 days 01:53:21.806000
2024-09-15 12:01:17.821,0 days 01:53:22.046000,0 days 00:00:46.355000,11014,212,5,100,False,0,car,2265.4088888888896,0.38167322033339873,-8936.311825710076,-4941.301058535752,-236.99563220037749,car,0 days 01:53:22.046000
2024-09-15 12:01:18.181,0 days 01:53:22.406000,0 days 00:00:46.715000,11326,221,5,100,False,0,car,2287.50888888889,0.38539660034251727,-9109.840293345991,-5072.941090235169,-236.94845972948144,car,0 days 01:53:22.406000
2024-09-15 12:01:18.341,0 days 01:53:22.566000,0 days 00:00:46.875000,11478,224,5,100,False,0,car,2297.4644444444452,0.3870738997332513,-9188.15979105655,-5132.971521687372,-236.07281563954635,car,0 days 01:53:22.566000
2024-09-15 12:01:18.581,0 days 01:53:22.806000,0 days 00:00:47.115000,11708,228,5,100,False,0,car,2312.6644444444455,0.38963477648160433,-9309.118000552335,-5224.792527006655,-236.01553173178348,car,0 days 01:53:22.806000
2024-09-15 12:01:18.741,0 days 01:53:22.966000,0 days 00:00:47.275000,11869,231,5,100,False,0,car,2322.931111111112,0.3913644914782988,-9390.409382031523,-5287.11747721477,-235.99098870217165,car,0 days 01:53:22.966000
2024-09-15 12:01:18.901,0 days 01:53:23.126000,0 days 00:00:47.435000,11916,233,5,100,False,0,car,2333.2866666666678,0.39310918236241066,-9459.095827708208,-5339.691865551146,-236.11922010558607,car,0 days 01:53:23.126000
2024-09-15 12:01:19.221,0 days 01:53:23.446000,0 days 00:00:47.755000,12162,237,5,100,False,0,car,2354.3533333333344,0.39665846768030333,-9734.93994023317,-5550.103600610473,-234.94658909194013,car,0 days 01:53:23.446000
2024-09-15 12:01:19.620,0 days 01:53:23.845000,0 days 00:00:48.154000,11456,242,5,0,True,0,car,2381.175000000001,0.40117734810916783,-9877.602888679903,-5658.1913032476905,-234.9989926497924,car,0 days 01:53:23.845000
2024-09-15 12:01:19.860,0 days 01:53:24.085000,0 days 00:00:48.394000,11109,227,5,0,True,0,car,2396.3083333333343,0.4037269929419578,-10010.866357366285,-5757.8764366165815,-235.14501366638996,car,0 days 01:53:24.085000
2024-09-15 12:01:20.100,0 days 01:53:24.325000,0 days 00:00:48.634000,10020,201,5,0,True,0,car,2409.7083333333344,0.4059846079701111,-10175.31055506626,-5881.522652370508,-236.00361530266022,car,0 days 01:53:24.325000
2024-09-15 12:01:20.420,0 days 01:53:24.645000,0 days 00:00:48.954000,11560,177,5,0,True,0,car,2425.4416666666675,0.40863534004296764,-10259.224225450287,-5946.434429966775,-234.4291318058103,car,0 days 01:53:24.645000
2024-09-15 12:01:20.700,0 days 01:53:24.925000,0 days 00:00:49.234000,11126,155,3,0,True,0,car,2437.497222222223,0.4106664447739347,-10339.646797581683,-6012.894032099552,-233.91658611350653,car,0 days 01:53:24.925000
2024-09-15 12:01:21.060,0 days 01:53:25.285000,0 days 00:00:49.594000,11208,125,2,0,True,0,car,2449.997222222223,0.4127724289419881,-10483.962097069129,-6129.488645296083,-236.17344425703325,car,0 days 01:53:25.285000
2024-09-15 12:01:21.220,0 days 01:53:25.445000,0 days 00:00:49.754000,10111,117,2,0,True,0,car,2455.197222222223,0.41364851835589833,-10496.053400417397,-6137.358154974647,-236.93401402861792,car,0 days 01:53:25.445000
2024-09-15 12:01:21.500,0 days 01:53:25.725000,0 days 00:00:50.034000,8826,106,2,0,True,0,car,2463.4416666666675,0.41503753191385,-10560.02776865844,-6180.174085732379,-237.00281306769006,car,0 days 01:53:25.725000
2024-09-15 12:01:21.740,0 days 01:53:25.965000,0 days 00:00:50.274000,7280,87,2,0,True,0,car,2469.2416666666677,0.41601470856782685,-10620.970327889227,-6212.297056237592,-236.65474933341756,car,0 days 01:53:25.965000
2024-09-15 12:01:21.940,0 days 01:53:26.165000,0 days 00:00:50.474000,6874,81,2,0,True,0,car,2473.7416666666677,0.41677286286832604,-10674.684052936309,-6232.560426394234,-236.01865192979668,car,0 days 01:53:26.165000
2024-09-15 12:01:22.100,0 days 01:53:26.325000,0 days 00:00:50.634000,6488,78,2,0,True,0,car,2477.2083333333344,0.41735692247759953,-10693.144945954671,-6237.572296069152,-236.12307498345837,car,0 days 01:53:26.325000
2024-09-15 12:01:22.260,0 days 01:53:26.485000,0 days 00:00:50.794000,6272,74,2,0,True,0,car,2480.497222222223,0.41791103031203847,-10713.435595052211,-6238.050717509203,-235.57980570524268,car,0 days 01:53:26.485000
2024-09-15 12:01:22.540,0 days 01:53:26.765000,0 days 00:00:51.074000,5908,67,2,0,False,0,car,2485.7083333333344,0.4187889917118759,-10767.235406697062,-6231.1161866988505,-234.10750021967738,car,0 days 01:53:26.765000
2024-09-15 12:01:22.740,0 days 01:53:26.965000,0 days 00:00:51.274000,6047,65,2,1,False,0,car,2489.3194444444457,0.41939738713820246,-10799.229892819953,-6210.994532464545,-235.0330682731885,car,0 days 01:53:26.965000
2024-09-15 12:01:22.940,0 days 01:53:27.165000,0 days 00:00:51.474000,6313,66,2,12,False,0,car,2492.986111111112,0.4200151424941648,-10837.44722831984,-6174.113012883208,-234.20230198195696,car,0 days 01:53:27.165000
2024-09-15 12:01:23.300,0 days 01:53:27.525000,0 days 00:00:51.834000,6689,69,2,25,False,0,car,2499.8861111111123,0.4211776457549303,-10867.60699926246,-6131.714731891116,-233.01987641901144,car,0 days 01:53:27.525000
2024-09-15 12:01:23.500,0 days 01:53:27.725000,0 days 00:00:52.034000,7068,72,2,29,False,0,car,2503.8861111111123,0.4218515606887073,-10886.70948415299,-6096.468281341388,-232.11371659633795,car,0 days 01:53:27.725000
2024-09-15 12:01:23.780,0 days 01:53:28.005000,0 days 00:00:52.314000,7373,79,2,34,False,0,car,2510.030555555557,0.42288676890642607,-10911.709552799093,-6042.833676767712,-232.07962080058283,car,0 days 01:53:28.005000
2024-09-15 12:01:24.181,0 days 01:53:28.406000,0 days 00:00:52.715000,8539,89,2,52,False,0,car,2519.944166666668,0.42455700155028514,-10946.69555093762,-5953.144588694626,-230.9569170696747,car,0 days 01:53:28.406000
2024-09-15 12:01:24.581,0 days 01:53:28.806000,0 days 00:00:53.115000,9965,106,2,71,False,0,car,2531.721944444446,0.42654130663307327,-10984.858562763191,-5840.255469776919,-230.30850494399692,car,0 days 01:53:28.806000
2024-09-15 12:01:24.741,0 days 01:53:28.966000,0 days 00:00:53.275000,10828,114,2,76,False,0,car,2536.7886111111125,0.42739493221585756,-10995.727368342057,-5806.510936108993,-229.97820986699583,car,0 days 01:53:28.966000
2024-09-15 12:01:24.901,0 days 01:53:29.126000,0 days 00:00:53.435000,11338,119,2,89,False,0,car,2542.0775000000017,0.42828599751718516,-11010.915195976917,-5758.209409881432,-230.0406188567434,car,0 days 01:53:29.126000
2024-09-15 12:01:25.141,0 days 01:53:29.366000,0 days 00:00:53.675000,12327,134,2,100,False,0,car,2551.0108333333346,0.4297910742026206,-11048.070978430245,-5632.024012840268,-229.0670620049079,car,0 days 01:53:29.366000
2024-09-15 12:01:25.421,0 days 01:53:29.646000,0 days 00:00:53.955000,11487,144,3,100,False,0,car,2562.2108333333344,0.4316780360171964,-11065.680365348253,-5572.134115360182,-229.1801076243442,car,0 days 01:53:29.646000
2024-09-15 12:01:25.781,0 days 01:53:30.006000,0 days 00:00:54.315000,12023,162,3,100,False,0,car,2578.4108333333343,0.4344073914989936,-11138.152993351074,-5324.5790082716285,-227.1823501628208,car,0 days 01:53:30.006000
2024-09-15 12:01:25.981,0 days 01:53:30.206000,0 days 00:00:54.515000,11762,166,3,100,False,0,car,2587.6330555555564,0.43596113981853524,-11179.115440062858,-5190.63143266417,-225.94148388393415,car,0 days 01:53:30.206000
2024-09-15 12:01:26.180,0 days 01:53:30.405000,0 days 00:00:54.714000,10732,176,4,100,False,0,car,2597.3619444444453,0.4376002506963553,-11207.203177031115,-5102.065630632227,-225.0945507603593,car,0 days 01:53:30.405000
2024-09-15 12:01:26.580,0 days 01:53:30.805000,0 days 00:00:55.114000,11143,186,4,100,False,0,car,2618.028611111112,0.44108214452087025,-11246.4517784874,-4972.722315610748,-223.65758643701554,car,0 days 01:53:30.805000
2024-09-15 12:01:26.820,0 days 01:53:31.045000,0 days 00:00:55.354000,11273,190,4,36,True,0,car,2630.6952777777788,0.4432162084778311,-11284.146776801284,-4848.961695304479,-222.40605419221373,car,0 days 01:53:31.045000
2024-09-15 12:01:27.060,0 days 01:53:31.285000,0 days 00:00:55.594000,10401,174,4,0,True,0,car,2642.2952777777787,0.4451705617857846,-11317.813986298403,-4733.075815872962,-222.05418433487392,car,0 days 01:53:31.285000
2024-09-15 12:01:27.460,0 days 01:53:31.685000,0 days 00:00:55.994000,10062,144,4,0,True,0,car,2658.2952777777787,0.447866221520893,-11367.890858666819,-4564.248309962448,-219.4888201619499,car,0 days 01:53:31.685000
2024-09-15 12:01:27.740,0 days 01:53:31.965000,0 days 00:00:56.274000,8954,128,3,0,True,0,car,2668.2508333333344,0.44954352091162714,-11399.61061226138,-4462.885098943279,-218.2843455870375,car,0 days 01:53:31.965000
2024-09-15 12:01:27.980,0 days 01:53:32.205000,0 days 00:00:56.514000,8582,122,3,0,True,0,car,2676.3841666666676,0.4509138146103072,-11429.231630762148,-4389.376755634131,-216.88499536939452,car,0 days 01:53:32.205000
2024-09-15 12:01:28.300,0 days 01:53:32.525000,0 days 00:00:56.834000,8112,119,3,0,True,0,car,2686.9619444444456,0.45269594521296225,-11503.921760613479,-4329.796003256148,-213.7106540098064,car,0 days 01:53:32.525000
2024-09-15 12:01:28.460,0 days 01:53:32.685000,0 days 00:00:56.994000,8027,115,3,0,False,0,car,2692.0730555555565,0.4535570587394551,-11554.65487988133,-4307.809947811499,-212.1153458842472,car,0 days 01:53:32.685000
2024-09-15 12:01:28.620,0 days 01:53:32.845000,0 days 00:00:57.154000,8646,110,3,23,False,0,car,2696.9619444444456,0.45438073254740496,-11616.784632742138,-4281.718167250605,-206.4932975403112,car,0 days 01:53:32.845000
2024-09-15 12:01:28.940,0 days 01:53:33.165000,0 days 00:00:57.474000,8522,115,3,51,False,0,car,2707.184166666668,0.4561029596003909,-11698.736517909058,-4249.178439952669,-198.5507863844719,car,0 days 01:53:33.165000
2024-09-15 12:01:29.260,0 days 01:53:33.485000,0 days 00:00:57.794000,9542,127,3,80,False,0,car,2718.4730555555566,0.458004897302384,-11798.568189222751,-4217.876001153617,-188.57467784325385,car,0 days 01:53:33.485000
2024-09-15 12:01:29.660,0 days 01:53:33.885000,0 days 00:00:58.194000,10021,137,3,52,False,0,car,2733.695277777779,0.46056951802259133,-11964.701784795188,-4189.530676805587,-169.4610129991492,car,0 days 01:53:33.885000
2024-09-15 12:01:29.980,0 days 01:53:34.205000,0 days 00:00:58.514000,9442,127,3,0,True,0,car,2744.984166666668,0.4624714557245844,-12122.466785399756,-4175.642185452762,-151.34284301097082,car,0 days 01:53:34.205000
2024-09-15 12:01:30.220,0 days 01:53:34.445000,0 days 00:00:58.754000,8059,116,3,0,True,0,car,2752.717500000001,0.4637743579298868,-12197.754820787455,-4169.258111929692,-143.08380824057107,car,0 days 01:53:34.445000
2024-09-15 12:01:30.421,0 days 01:53:34.646000,0 days 00:00:58.955000,7349,110,3,0,True,0,car,2758.859166666668,0.4648090981511237,-12231.024165641387,-4163.947497801479,-141.29755549315405,car,0 days 01:53:34.646000
2024-09-15 12:01:30.781,0 days 01:53:35.006000,0 days 00:00:59.315000,6979,99,3,0,True,0,car,2768.759166666668,0.46647703761222203,-12325.762277524822,-4140.274030165338,-139.856439381572,car,0 days 01:53:35.006000
2024-09-15 12:01:31.101,0 days 01:53:35.326000,0 days 00:00:59.635000,6666,94,3,0,False,0,car,2777.1147222222235,0.46788477102944526,-12410.059915995795,-4100.1731446729555,-141.67189423799417,car,0 days 01:53:35.326000
2024-09-15 12:01:31.341,0 days 01:53:35.566000,0 days 00:00:59.875000,6387,89,3,0,False,0,car,2783.048055555557,0.46888441151454796,-12452.075336916729,-4069.943109051275,-141.94782024112743,car,0 days 01:53:35.566000
2024-09-15 12:01:31.701,0 days 01:53:35.926000,0 days 00:01:00.235000,6801,88,3,22,False,0,car,2791.848055555557,0.47036702436885763,-12502.555506100232,-4004.8723772250305,-143.96303319913977,car,0 days 01:53:35.926000
2024-09-15 12:01:32.061,0 days 01:53:36.286000,0 days 00:01:00.595000,7039,93,3,27,False,0,car,2801.148055555557,0.4719338765898894,-12526.968983464796,-3919.9226504928292,-148.63662703926107,car,0 days 01:53:36.286000
2024-09-15 12:01:32.381,0 days 01:53:36.606000,0 days 00:01:00.915000,7637,99,3,42,False,0,car,2809.9480555555574,0.473416489444199,-12532.945628385902,-3800.4789143929684,-156.55267444428284,car,0 days 01:53:36.606000
2024-09-15 12:01:32.781,0 days 01:53:37.006000,0 days 00:01:01.315000,7416,107,3,0,True,0,car,2821.836944444446,0.4754195143862587,-12547.739022991009,-3711.683397487899,-159.79536924255802,car,0 days 01:53:37.006000
2024-09-15 12:01:33.100,0 days 01:53:37.325000,0 days 00:01:01.634000,7422,101,3,1,False,0,car,2830.786666666668,0.47692735225093674,-12591.398066206893,-3623.647664048378,-160.96135809671506,car,0 days 01:53:37.325000
2024-09-15 12:01:33.300,0 days 01:53:37.525000,0 days 00:01:01.834000,7338,100,3,6,False,0,car,2836.342222222224,0.47786334521451607,-12620.93025479807,-3608.3909354071875,-159.76616756486843,car,0 days 01:53:37.525000
2024-09-15 12:01:33.460,0 days 01:53:37.685000,0 days 00:01:01.994000,7003,101,3,0,False,0,car,2840.8311111111125,0.4786196275290881,-12689.079286122795,-3595.7828009184004,-158.23706833205694,car,0 days 01:53:37.685000
2024-09-15 12:01:33.660,0 days 01:53:37.885000,0 days 00:01:02.194000,7155,96,3,0,False,0,car,2846.164444444446,0.4795181807741242,-12766.688612755795,-3585.1860713281517,-155.79074324173567,car,0 days 01:53:37.885000
2024-09-15 12:01:33.900,0 days 01:53:38.125000,0 days 00:01:02.434000,7369,97,3,34,False,0,car,2852.6311111111127,0.48060767658373055,-12792.871502783302,-3587.176551422493,-152.56777591265714,car,0 days 01:53:38.125000
2024-09-15 12:01:34.100,0 days 01:53:38.325000,0 days 00:01:02.634000,7620,98,3,42,False,0,car,2858.075555555557,0.4815249496880382,-12851.213628235164,-3587.925197936013,-150.0802772404746,car,0 days 01:53:38.325000
2024-09-15 12:01:34.340,0 days 01:53:38.565000,0 days 00:01:02.874000,7891,104,3,45,False,0,car,2865.0088888888904,0.4826930689065852,-12918.942081470768,-3593.6708444844553,-146.17405539032004,car,0 days 01:53:38.565000
2024-09-15 12:01:34.660,0 days 01:53:38.885000,0 days 00:01:03.194000,8722,112,3,59,False,0,car,2874.964444444446,0.48437036829731933,-13013.985246675902,-3605.257516167789,-137.2851667146637,car,0 days 01:53:38.885000
