Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:45.491,0 days 01:07:49.716000,0 days 00:00:36.254000,12112,197,4,100,False,0,car,1843.5147222222224,0.3100402466081707,-6082,-2322,-239,car,0 days 01:07:49.716000
2024-09-15 11:15:45.811,0 days 01:07:50.036000,0 days 00:00:36.574000,11184,203,4,100,False,0,car,1861.559166666667,0.31307494111753664,-6255,-2395,-240,car,0 days 01:07:50.036000
2024-09-15 11:15:46.011,0 days 01:07:50.236000,0 days 00:00:36.774000,11168,209,5,100,False,0,car,1873.1702777777782,0.31502768481352644,-6333,-2432,-240,car,0 days 01:07:50.236000
2024-09-15 11:15:46.371,0 days 01:07:50.596000,0 days 00:00:37.134000,11431,221,5,100,False,0,car,1895.2702777777781,0.31874443812579784,-6572,-2562,-240,car,0 days 01:07:50.596000
2024-09-15 11:15:46.691,0 days 01:07:50.916000,0 days 00:00:37.454000,11659,226,5,100,False,0,car,1915.359166666667,0.3221229650179983,-6707,-2641,-240,car,0 days 01:07:50.916000
2024-09-15 11:15:47.051,0 days 01:07:51.276000,0 days 00:00:37.814000,11818,232,5,100,False,0,car,1938.5591666666671,0.32602471510146874,-6886,-2750,-240,car,0 days 01:07:51.276000
2024-09-15 11:15:47.291,0 days 01:07:51.516000,0 days 00:00:38.054000,11047,232,5,0,True,0,car,1954.0258333333338,0.3286258818237824,-7014,-2826,-239,car,0 days 01:07:51.516000
2024-09-15 11:15:47.652,0 days 01:07:51.877000,0 days 00:00:38.415000,11091,189,5,0,True,0,car,1972.9783333333337,0.3318132921021002,-7220,-2942,-239,car,0 days 01:07:51.877000
2024-09-15 11:15:47.932,0 days 01:07:52.157000,0 days 00:00:38.695000,11738,164,4,0,True,0,car,1985.7338888888894,0.33395850718630715,-7355,-3015,-240,car,0 days 01:07:52.157000
2024-09-15 11:15:48.092,0 days 01:07:52.317000,0 days 00:00:38.855000,10900,157,3,0,True,0,car,1992.711666666667,0.33513202205815557,-7422,-3056,-240,car,0 days 01:07:52.317000
2024-09-15 11:15:48.372,0 days 01:07:52.597000,0 days 00:00:39.135000,9916,141,3,0,True,0,car,2003.6783333333337,0.33697638380738226,-7505,-3109,-239,car,0 days 01:07:52.597000
2024-09-15 11:15:48.732,0 days 01:07:52.957000,0 days 00:00:39.495000,8579,124,3,0,True,0,car,2016.0783333333338,0.33906180195544405,-7578,-3171,-239,car,0 days 01:07:52.957000
2024-09-15 11:15:49.092,0 days 01:07:53.317000,0 days 00:00:39.855000,7684,114,3,0,True,0,car,2027.478333333334,0.34097904122059763,-7675,-3264,-240,car,0 days 01:07:53.317000
2024-09-15 11:15:49.292,0 days 01:07:53.517000,0 days 00:00:40.055000,7419,111,3,0,True,0,car,2033.6450000000007,0.34201614433186495,-7694,-3291,-240,car,0 days 01:07:53.517000
2024-09-15 11:15:49.531,0 days 01:07:53.756000,0 days 00:00:40.294000,7239,103,3,0,True,0,car,2040.4830555555561,0.3431661608764625,-7732,-3381,-241,car,0 days 01:07:53.756000
2024-09-15 11:15:49.771,0 days 01:07:53.996000,0 days 00:00:40.534000,6767,99,3,0,True,0,car,2047.0830555555563,0.34427614150365676,-7743,-3423,-240,car,0 days 01:07:53.996000
2024-09-15 11:15:49.931,0 days 01:07:54.156000,0 days 00:00:40.694000,6731,96,3,0,False,0,car,2051.349722222223,0.3449937047373985,-7744,-3458,-241,car,0 days 01:07:54.156000
2024-09-15 11:15:50.131,0 days 01:07:54.356000,0 days 00:00:40.894000,6816,91,3,5,False,0,car,2056.405277777779,0.3458439424232122,-7739,-3512,-242,car,0 days 01:07:54.356000
2024-09-15 11:15:50.331,0 days 01:07:54.556000,0 days 00:00:41.094000,6937,92,3,13,False,0,car,2061.51638888889,0.34670352338029864,-7726,-3558,-241,car,0 days 01:07:54.556000
2024-09-15 11:15:50.651,0 days 01:07:54.876000,0 days 00:00:41.414000,7409,95,3,28,False,0,car,2069.9608333333344,0.3481237006137457,-7686,-3647,-242,car,0 days 01:07:54.876000
2024-09-15 11:15:50.851,0 days 01:07:55.076000,0 days 00:00:41.614000,6925,97,3,0,True,0,car,2075.349722222223,0.34902999792719547,-7647,-3725,-241,car,0 days 01:07:55.076000
2024-09-15 11:15:51.051,0 days 01:07:55.276000,0 days 00:00:41.814000,6873,93,3,0,True,0,car,2080.5163888888897,0.3498989221555545,-7640,-3742,-241,car,0 days 01:07:55.276000
2024-09-15 11:15:51.411,0 days 01:07:55.636000,0 days 00:00:42.174000,5914,87,3,0,False,0,car,2089.2163888888895,0.3513620784368559,-7613,-3829,-241,car,0 days 01:07:55.636000
2024-09-15 11:15:51.851,0 days 01:07:56.076000,0 days 00:00:42.614000,6215,81,3,14,False,0,car,2099.1163888888896,0.35302704937764723,-7613,-3917,-240,car,0 days 01:07:56.076000
2024-09-15 11:15:52.051,0 days 01:07:56.276000,0 days 00:00:42.814000,6346,83,3,24,False,0,car,2103.727500000001,0.35380254089327956,-7639,-3960,-240,car,0 days 01:07:56.276000
2024-09-15 11:15:52.211,0 days 01:07:56.436000,0 days 00:00:42.974000,6696,85,3,29,False,0,car,2107.5052777777787,0.3544378833398217,-7668,-4000,-240,car,0 days 01:07:56.436000
2024-09-15 11:15:52.371,0 days 01:07:56.596000,0 days 00:00:43.134000,6696,89,3,40,False,0,car,2111.4608333333344,0.3551031242544364,-7688,-4026,-241,car,0 days 01:07:56.596000
2024-09-15 11:15:52.571,0 days 01:07:56.796000,0 days 00:00:43.334000,7333,93,3,48,False,0,car,2116.627500000001,0.35597204848279546,-7717,-4049,-241,car,0 days 01:07:56.796000
2024-09-15 11:15:52.731,0 days 01:07:56.956000,0 days 00:00:43.494000,7770,99,3,60,False,0,car,2121.027500000001,0.35671203556759157,-7772,-4088,-240,car,0 days 01:07:56.956000
2024-09-15 11:15:53.011,0 days 01:07:57.236000,0 days 00:00:43.774000,8628,103,3,69,False,0,car,2129.038611111112,0.35805933528511175,-7844,-4138,-240,car,0 days 01:07:57.236000
2024-09-15 11:15:53.251,0 days 01:07:57.476000,0 days 00:00:44.014000,9001,118,3,78,False,0,car,2136.905277777779,0.35938234249732304,-7886,-4164,-240,car,0 days 01:07:57.476000
2024-09-15 11:15:53.531,0 days 01:07:57.756000,0 days 00:00:44.294000,10202,132,3,88,False,0,car,2147.171944444445,0.36110897902851397,-8010,-4241,-238,car,0 days 01:07:57.756000
2024-09-15 11:15:53.891,0 days 01:07:58.116000,0 days 00:00:44.654000,11371,147,3,100,False,0,car,2161.8719444444455,0.36358120860726467,-8173,-4353,-238,car,0 days 01:07:58.116000
2024-09-15 11:15:54.092,0 days 01:07:58.317000,0 days 00:00:44.855000,11595,156,3,100,False,0,car,2170.581944444445,0.3650460466773951,-8213,-4385,-238,car,0 days 01:07:58.317000
2024-09-15 11:15:54.332,0 days 01:07:58.557000,0 days 00:00:45.095000,10578,168,3,100,False,0,car,2181.7819444444453,0.36692965016596707,-8269,-4429,-238,car,0 days 01:07:58.557000
2024-09-15 11:15:54.612,0 days 01:07:58.837000,0 days 00:00:45.375000,11094,176,4,100,False,0,car,2195.470833333334,0.369231832207555,-8408,-4541,-237,car,0 days 01:07:58.837000
2024-09-15 11:15:54.772,0 days 01:07:58.997000,0 days 00:00:45.535000,11094,184,4,100,False,0,car,2203.6486111111117,0.3706071617388932,-8475,-4594,-236,car,0 days 01:07:58.997000
2024-09-15 11:15:55.052,0 days 01:07:59.277000,0 days 00:00:45.815000,11066,194,4,100,False,0,car,2218.7375000000006,0.3731447942165526,-8546,-4647,-237,car,0 days 01:07:59.277000
2024-09-15 11:15:55.412,0 days 01:07:59.637000,0 days 00:00:46.175000,10721,203,5,100,False,0,car,2239.037500000001,0.3765588255395893,-8760,-4808,-237,car,0 days 01:07:59.637000
2024-09-15 11:15:55.572,0 days 01:07:59.797000,0 days 00:00:46.335000,10885,209,5,100,False,0,car,2248.32638888889,0.3781210204963812,-8881,-4897,-236,car,0 days 01:07:59.797000
2024-09-15 11:15:55.852,0 days 01:08:00.077000,0 days 00:00:46.615000,11196,218,5,100,False,0,car,2265.281944444446,0.3809725868888026,-8919,-4927,-236,car,0 days 01:08:00.077000
2024-09-15 11:15:56.012,0 days 01:08:00.237000,0 days 00:00:46.775000,11233,220,5,100,False,0,car,2275.059722222223,0.3826170026327939,-9034,-5016,-237,car,0 days 01:08:00.237000
2024-09-15 11:15:56.371,0 days 01:08:00.596000,0 days 00:00:47.134000,11708,228,5,100,False,0,car,2297.79638888889,0.38644082983385025,-9252,-5181,-236,car,0 days 01:08:00.596000
2024-09-15 11:15:56.651,0 days 01:08:00.876000,0 days 00:00:47.414000,11828,233,5,100,False,0,car,2315.918611111112,0.3894886049229979,-9354,-5259,-235,car,0 days 01:08:00.876000
2024-09-15 11:15:56.931,0 days 01:08:01.156000,0 days 00:00:47.694000,12009,237,5,100,False,0,car,2334.3519444444455,0.3925887023312726,-9463,-5342,-235,car,0 days 01:08:01.156000
2024-09-15 11:15:57.171,0 days 01:08:01.396000,0 days 00:00:47.934000,12218,239,5,100,False,0,car,2350.2852777777784,0.39526835253227666,-9588,-5437,-235,car,0 days 01:08:01.396000
2024-09-15 11:15:57.571,0 days 01:08:01.796000,0 days 00:00:48.334000,12011,237,5,0,True,0,car,2376.618611111112,0.39969706311552616,-9850,-5637,-235,car,0 days 01:08:01.796000
2024-09-15 11:15:57.891,0 days 01:08:02.116000,0 days 00:00:48.654000,10691,217,5,0,True,0,car,2395.9075000000007,0.40294104690140004,-9990,-5742,-235,car,0 days 01:08:02.116000
2024-09-15 11:15:58.091,0 days 01:08:02.316000,0 days 00:00:48.854000,9905,202,5,0,True,0,car,2407.129722222223,0.40482838769848106,-10084,-5812,-234,car,0 days 01:08:02.316000
2024-09-15 11:15:58.371,0 days 01:08:02.596000,0 days 00:00:49.134000,10520,179,4,0,True,0,car,2421.0519444444453,0.4071698114794143,-10201,-5902,-236,car,0 days 01:08:02.596000
2024-09-15 11:15:58.851,0 days 01:08:03.076000,0 days 00:00:49.614000,9969,142,3,0,True,0,car,2439.9852777777787,0.41035399832914304,-10365,-6034,-234,car,0 days 01:08:03.076000
2024-09-15 11:15:59.251,0 days 01:08:03.476000,0 days 00:00:50.014000,9773,114,3,0,True,0,car,2452.6519444444457,0.4124842641793137,-10476,-6122,-236,car,0 days 01:08:03.476000
2024-09-15 11:16:00.171,0 days 01:08:04.396000,0 days 00:00:50.934000,6564,77,2,0,True,0,car,2472.329722222223,0.4157936508640963,-10673,-6232,-236,car,0 days 01:08:04.396000
2024-09-15 11:16:00.572,0 days 01:08:04.797000,0 days 00:00:51.335000,5946,68,2,0,False,0,car,2479.9041666666676,0.41706751246941326,-10757,-6233,-234,car,0 days 01:08:04.797000
2024-09-15 11:16:00.812,0 days 01:08:05.037000,0 days 00:00:51.575000,6350,66,2,9,False,0,car,2484.3041666666677,0.4178074995542094,-10806,-6203,-233,car,0 days 01:08:05.037000
2024-09-15 11:16:01.212,0 days 01:08:05.437000,0 days 00:00:51.975000,6758,70,2,23,False,0,car,2492.0819444444455,0.4191155575323844,-10847,-6162,-234,car,0 days 01:08:05.437000
2024-09-15 11:16:01.492,0 days 01:08:05.717000,0 days 00:00:52.255000,7063,74,2,35,False,0,car,2497.837500000001,0.42008352043623387,-10874,-6118,-233,car,0 days 01:08:05.717000
2024-09-15 11:16:01.812,0 days 01:08:06.037000,0 days 00:00:52.575000,7812,81,2,42,False,0,car,2505.037500000001,0.4212944083931729,-10904,-6059,-232,car,0 days 01:08:06.037000
2024-09-15 11:16:02.132,0 days 01:08:06.357000,0 days 00:00:52.895000,8338,91,2,48,False,0,car,2513.12638888889,0.4226547886904749,-10949,-5946,-230,car,0 days 01:08:06.357000
2024-09-15 11:16:02.372,0 days 01:08:06.597000,0 days 00:00:53.135000,9311,98,2,59,False,0,car,2519.659722222223,0.4237535573921418,-10960,-5912,-230,car,0 days 01:08:06.597000
2024-09-15 11:16:02.692,0 days 01:08:06.917000,0 days 00:00:53.455000,10797,109,2,76,False,0,car,2529.348611111112,0.4253830239020969,-10986,-5834,-230,car,0 days 01:08:06.917000
2024-09-15 11:16:02.851,0 days 01:08:07.076000,0 days 00:00:53.614000,11032,118,2,78,False,0,car,2534.5602777777785,0.42625951618018687,-11010,-5757,-230,car,0 days 01:08:07.076000
2024-09-15 11:16:03.091,0 days 01:08:07.316000,0 days 00:00:53.854000,10639,127,2,86,False,0,car,2543.0269444444452,0.42768343072214304,-11032,-5683,-230,car,0 days 01:08:07.316000
2024-09-15 11:16:03.331,0 days 01:08:07.556000,0 days 00:00:54.094000,10823,135,3,100,False,0,car,2552.0269444444452,0.42919704066831693,-11050,-5621,-229,car,0 days 01:08:07.556000
2024-09-15 11:16:03.731,0 days 01:08:07.956000,0 days 00:00:54.494000,11790,158,3,100,False,0,car,2569.582500000001,0.43214951439048327,-11100,-5449,-228,car,0 days 01:08:07.956000
2024-09-15 11:16:04.011,0 days 01:08:08.236000,0 days 00:00:54.774000,11090,166,3,100,False,0,car,2582.493611111112,0.4343208906342537,-11147,-5294,-226,car,0 days 01:08:08.236000
2024-09-15 11:16:04.331,0 days 01:08:08.556000,0 days 00:00:55.094000,10856,177,4,100,False,0,car,2598.226944444445,0.43696690505867614,-11194,-5142,-225,car,0 days 01:08:08.556000
2024-09-15 11:16:04.491,0 days 01:08:08.716000,0 days 00:00:55.254000,10996,179,4,100,False,0,car,2606.1825000000003,0.43830486150492365,-11231,-5021,-224,car,0 days 01:08:08.716000
2024-09-15 11:16:04.771,0 days 01:08:08.996000,0 days 00:00:55.534000,11120,186,4,100,False,0,car,2620.649166666667,0.4407378493443291,-11266,-4907,-223,car,0 days 01:08:08.996000
2024-09-15 11:16:04.931,0 days 01:08:09.156000,0 days 00:00:55.694000,11132,185,4,35,True,0,car,2628.8713888888897,0.44212065349268553,-11282,-4850,-222,car,0 days 01:08:09.156000
2024-09-15 11:16:05.171,0 days 01:08:09.396000,0 days 00:00:55.934000,9839,171,4,0,True,0,car,2640.2713888888893,0.44403789275783906,-11328,-4694,-221,car,0 days 01:08:09.396000
2024-09-15 11:16:05.371,0 days 01:08:09.596000,0 days 00:00:56.134000,10100,154,4,0,True,0,car,2648.826944444445,0.4454767565338315,-11345,-4638,-220,car,0 days 01:08:09.596000
2024-09-15 11:16:05.811,0 days 01:08:10.036000,0 days 00:00:56.574000,9040,133,3,0,True,0,car,2665.0825000000004,0.4482105977082172,-11389,-4492,-219,car,0 days 01:08:10.036000
2024-09-15 11:16:06.131,0 days 01:08:10.356000,0 days 00:00:56.894000,8448,121,3,0,True,0,car,2675.838055555556,0.4500194550266077,-11446,-4351,-216,car,0 days 01:08:10.356000
2024-09-15 11:16:06.451,0 days 01:08:10.676000,0 days 00:00:57.214000,8099,116,3,0,False,0,car,2686.149166666667,0.45175356617481677,-11502,-4330,-213,car,0 days 01:08:10.676000
2024-09-15 11:16:06.611,0 days 01:08:10.836000,0 days 00:00:57.374000,8111,116,3,3,False,0,car,2691.3047222222226,0.4526206217489213,-11591,-4291,-208,car,0 days 01:08:10.836000
2024-09-15 11:16:06.851,0 days 01:08:11.076000,0 days 00:00:57.614000,8220,112,3,37,False,0,car,2698.7713888888893,0.4538763574079693,-11628,-4276,-204,car,0 days 01:08:11.076000
2024-09-15 11:16:07.212,0 days 01:08:11.437000,0 days 00:00:57.975000,9335,120,3,72,False,0,car,2710.8047222222226,0.4559001099656314,-11778,-4223,-190,car,0 days 01:08:11.437000
2024-09-15 11:16:07.492,0 days 01:08:11.717000,0 days 00:00:58.255000,9949,131,3,62,False,0,car,2720.9936111111115,0.4576136659170406,-11879,-4200,-180,car,0 days 01:08:11.717000
2024-09-15 11:16:07.732,0 days 01:08:11.957000,0 days 00:00:58.495000,9529,135,3,59,True,0,car,2729.9936111111115,0.45912727586321445,-11938,-4191,-173,car,0 days 01:08:11.957000
2024-09-15 11:16:07.972,0 days 01:08:12.197000,0 days 00:00:58.735000,8837,134,3,0,True,0,car,2738.926944444445,0.46062967388386117,-12001,-4185,-164,car,0 days 01:08:12.197000
2024-09-15 11:16:08.212,0 days 01:08:12.437000,0 days 00:00:58.975000,8215,118,3,0,True,0,car,2746.7936111111117,0.4619526810960724,-12111,-4177,-152,car,0 days 01:08:12.437000
2024-09-15 11:16:08.572,0 days 01:08:12.797000,0 days 00:00:59.335000,7219,104,3,0,True,0,car,2757.1936111111117,0.4637017414783178,-12185,-4169,-144,car,0 days 01:08:12.797000
2024-09-15 11:16:08.892,0 days 01:08:13.117000,0 days 00:00:59.655000,6708,98,3,0,False,0,car,2765.904722222223,0.4651667664138738,-12285,-4152,-139,car,0 days 01:08:13.117000
2024-09-15 11:16:09.292,0 days 01:08:13.517000,0 days 00:01:00.055000,6539,92,3,0,False,0,car,2776.126944444445,0.4668859283280466,-12373,-4121,-140,car,0 days 01:08:13.517000
2024-09-15 11:16:09.531,0 days 01:08:13.756000,0 days 00:01:00.294000,6666,89,3,9,False,0,car,2782.035555555556,0.46787963194425225,-12423,-4092,-142,car,0 days 01:08:13.756000
2024-09-15 11:16:09.931,0 days 01:08:14.156000,0 days 00:01:00.694000,6932,92,3,25,False,0,car,2792.2577777777783,0.46959879385842507,-12491,-4023,-144,car,0 days 01:08:14.156000
2024-09-15 11:16:10.211,0 days 01:08:14.436000,0 days 00:01:00.974000,7420,95,3,38,False,0,car,2799.646666666667,0.4708414489376912,-12519,-3964,-146,car,0 days 01:08:14.436000
2024-09-15 11:16:10.531,0 days 01:08:14.756000,0 days 00:01:01.294000,7670,105,3,56,False,0,car,2808.9800000000005,0.4724111185115012,-12533,-3821,-154,car,0 days 01:08:14.756000
2024-09-15 11:16:10.811,0 days 01:08:15.036000,0 days 00:01:01.574000,7577,107,3,0,False,0,car,2817.3022222222226,0.47381074054814837,-12533,-3785,-157,car,0 days 01:08:15.036000
2024-09-15 11:16:11.011,0 days 01:08:15.236000,0 days 00:01:01.774000,7471,105,3,0,False,0,car,2823.135555555556,0.47479178403177963,-12539,-3724,-159,car,0 days 01:08:15.236000
2024-09-15 11:16:11.251,0 days 01:08:15.476000,0 days 00:01:02.014000,7123,101,3,0,False,0,car,2829.8688888888896,0.47592418851002827,-12564,-3663,-161,car,0 days 01:08:15.476000
2024-09-15 11:16:11.531,0 days 01:08:15.756000,0 days 00:01:02.294000,7321,97,3,9,False,0,car,2837.413333333334,0.47719300474885795,-12615,-3615,-160,car,0 days 01:08:15.756000
2024-09-15 11:16:11.891,0 days 01:08:16.116000,0 days 00:01:02.654000,7591,101,3,36,False,0,car,2847.5133333333342,0.47889161146623094,-12743,-3586,-156,car,0 days 01:08:16.116000
2024-09-15 11:16:12.371,0 days 01:08:16.596000,0 days 00:01:03.134000,8338,107,3,50,False,0,car,2861.7800000000007,0.48129096352905465,-12864,-3588,-148,car,0 days 01:08:16.596000
2024-09-15 11:16:12.731,0 days 01:08:16.956000,0 days 00:01:03.494000,9307,115,3,71,False,0,car,2873.2800000000007,0.48322502068249906,-12977,-3599,-140,car,0 days 01:08:16.956000
2024-09-15 11:16:13.211,0 days 01:08:17.436000,0 days 00:01:03.974000,10898,134,3,97,False,0,car,2891.146666666667,0.48622981672379234,-13136,-3628,-128,car,0 days 01:08:17.436000
2024-09-15 11:16:13.491,0 days 01:08:17.716000,0 days 00:01:04.254000,11172,148,3,100,False,0,car,2902.6577777777784,0.48816574253149136,-13231,-3653,-121,car,0 days 01:08:17.716000
2024-09-15 11:16:13.651,0 days 01:08:17.876000,0 days 00:01:04.414000,11483,157,3,100,False,0,car,2909.635555555556,0.4893392574033397,-13358,-3700,-111,car,0 days 01:08:17.876000
2024-09-15 11:16:13.932,0 days 01:08:18.157000,0 days 00:01:04.695000,11343,169,3,100,False,0,car,2922.8269444444445,0.4915577704506807,-13530,-3771,-97,car,0 days 01:08:18.157000
2024-09-15 11:16:14.172,0 days 01:08:18.397000,0 days 00:01:04.935000,10991,169,4,100,False,0,car,2934.0936111111114,0.4934525858647799,-13586,-3799,-94,car,0 days 01:08:18.397000
2024-09-15 11:16:14.612,0 days 01:08:18.837000,0 days 00:01:05.375000,11855,191,4,100,False,0,car,2957.438055555556,0.49737862845355935,-13791,-3890,-79,car,0 days 01:08:18.837000
2024-09-15 11:16:14.852,0 days 01:08:19.077000,0 days 00:01:05.615000,11295,194,4,100,False,0,car,2970.3713888888888,0.4995537420058388,-13937,-3952,-70,car,0 days 01:08:19.077000
2024-09-15 11:16:15.172,0 days 01:08:19.397000,0 days 00:01:05.935000,10856,209,5,100,False,0,car,2988.9491666666668,0.5026781319194225,-14153,-4044,-56,car,0 days 01:08:19.397000
2024-09-15 11:16:15.412,0 days 01:08:19.637000,0 days 00:01:06.175000,11238,214,5,100,False,0,car,3003.215833333333,0.5050774839822462,-14216,-4076,-51,car,0 days 01:08:19.637000
2024-09-15 11:16:15.652,0 days 01:08:19.877000,0 days 00:01:06.415000,11556,222,5,100,False,0,car,3018.015833333334,0.5075665314492878,-14344,-4141,-44,car,0 days 01:08:19.877000
2024-09-15 11:16:15.852,0 days 01:08:20.077000,0 days 00:01:06.615000,11698,226,5,100,False,0,car,3030.5713888888886,0.5096781107569129,-14453,-4198,-39,car,0 days 01:08:20.077000
2024-09-15 11:16:16.172,0 days 01:08:20.397000,0 days 00:01:06.935000,10990,233,5,100,False,0,car,3051.2825000000003,0.5131612822873675,-14635,-4292,-32,car,0 days 01:08:20.397000
2024-09-15 11:16:16.531,0 days 01:08:20.756000,0 days 00:01:07.294000,10876,241,6,100,False,0,car,3075.3155555555554,0.5172031347235717,-14848,-4395,-24,car,0 days 01:08:20.756000
2024-09-15 11:16:16.731,0 days 01:08:20.956000,0 days 00:01:07.494000,10939,245,6,100,False,0,car,3088.9266666666667,0.5194922361853779,-14968,-4456,-20,car,0 days 01:08:20.956000
2024-09-15 11:16:16.891,0 days 01:08:21.116000,0 days 00:01:07.654000,11147,247,6,100,False,0,car,3099.9044444444444,0.5213384665888591,-15065,-4506,-18,car,0 days 01:08:21.116000
2024-09-15 11:16:17.211,0 days 01:08:21.436000,0 days 00:01:07.974000,11384,252,6,100,False,0,car,3122.304444444445,0.5251056735660031,-15261,-4615,-14,car,0 days 01:08:21.436000
2024-09-15 11:16:17.371,0 days 01:08:21.596000,0 days 00:01:08.134000,11432,255,6,100,False,0,car,3133.637777777778,0.5270117009056294,-15356,-4670,-12,car,0 days 01:08:21.596000
2024-09-15 11:16:17.651,0 days 01:08:21.876000,0 days 00:01:08.414000,11622,260,6,100,False,0,car,3153.86,0.5304126516488843,-15564,-4791,-4,car,0 days 01:08:21.876000
2024-09-15 11:16:17.891,0 days 01:08:22.116000,0 days 00:01:08.654000,11813,261,6,100,False,0,car,3171.2599999999998,0.5333389642114871,-15817,-4936,2,car,0 days 01:08:22.116000
2024-09-15 11:16:18.131,0 days 01:08:22.356000,0 days 00:01:08.894000,10739,265,6,100,False,0,car,3188.926666666667,0.5363101244761989,-15926,-4993,6,car,0 days 01:08:22.356000
2024-09-15 11:16:18.331,0 days 01:08:22.556000,0 days 00:01:09.094000,10697,267,7,100,False,0,car,3203.7599999999998,0.5388047779060039,-16009,-5039,10,car,0 days 01:08:22.556000
2024-09-15 11:16:18.491,0 days 01:08:22.716000,0 days 00:01:09.254000,10715,267,7,100,False,0,car,3215.626666666667,0.5408005006498481,-16108,-5104,15,car,0 days 01:08:22.716000
2024-09-15 11:16:18.651,0 days 01:08:22.876000,0 days 00:01:09.414000,10819,269,7,100,False,0,car,3227.5822222222223,0.5428111726277284,-16191,-5177,19,car,0 days 01:08:22.876000
2024-09-15 11:16:19.011,0 days 01:08:23.236000,0 days 00:01:09.774000,11097,271,7,100,False,0,car,3254.682222222222,0.5473688203545408,-16340,-5401,21,car,0 days 01:08:23.236000
2024-09-15 11:16:19.291,0 days 01:08:23.516000,0 days 00:01:10.054000,10951,274,7,100,False,0,car,3275.9933333333333,0.5509528992147402,-16423,-5603,19,car,0 days 01:08:23.516000
2024-09-15 11:16:19.651,0 days 01:08:23.876000,0 days 00:01:10.414000,11090,277,7,100,False,0,car,3303.693333333333,0.5556114542712975,-16509,-5869,18,car,0 days 01:08:23.876000
2024-09-15 11:16:19.971,0 days 01:08:24.196000,0 days 00:01:10.734000,11098,278,7,100,False,0,car,3328.404444444444,0.5597673413333848,-16578,-6109,17,car,0 days 01:08:24.196000
2024-09-15 11:16:20.171,0 days 01:08:24.396000,0 days 00:01:10.934000,11113,280,7,100,False,0,car,3343.9599999999996,0.5623834572897347,-16636,-6296,16,car,0 days 01:08:24.396000
2024-09-15 11:16:20.372,0 days 01:08:24.597000,0 days 00:01:11.135000,11196,281,7,100,False,0,car,3359.649166666667,0.5650220438134956,-16678,-6427,15,car,0 days 01:08:24.597000
2024-09-15 11:16:20.692,0 days 01:08:24.917000,0 days 00:01:11.455000,11280,283,7,100,False,0,car,3384.804722222222,0.5692526770457642,-16748,-6641,14,car,0 days 01:08:24.917000
2024-09-15 11:16:20.932,0 days 01:08:25.157000,0 days 00:01:11.695000,11288,284,7,100,False,0,car,3403.738055555555,0.572436863895493,-16805,-6824,12,car,0 days 01:08:25.157000
2024-09-15 11:16:21.092,0 days 01:08:25.317000,0 days 00:01:11.855000,11297,285,7,100,False,0,car,3416.4047222222225,0.5745671297456637,-16838,-6946,12,car,0 days 01:08:25.317000
2024-09-15 11:16:21.412,0 days 01:08:25.637000,0 days 00:01:12.175000,11340,285,7,100,False,0,car,3441.738055555555,0.5788276614460048,-16885,-7194,10,car,0 days 01:08:25.637000
2024-09-15 11:16:21.772,0 days 01:08:25.997000,0 days 00:01:12.535000,11366,287,7,100,False,0,car,3470.438055555555,0.5836543953854705,-16907,-7481,7,car,0 days 01:08:25.997000
2024-09-15 11:16:22.012,0 days 01:08:26.237000,0 days 00:01:12.775000,11352,286,7,100,False,0,car,3489.5047222222224,0.5868610060862538,-16902,-7717,5,car,0 days 01:08:26.237000
2024-09-15 11:16:22.212,0 days 01:08:26.437000,0 days 00:01:12.975000,11406,287,7,100,False,0,car,3505.449166666666,0.5895425249415123,-16894,-7858,4,car,0 days 01:08:26.437000
2024-09-15 11:16:22.572,0 days 01:08:26.797000,0 days 00:01:13.335000,10902,287,7,0,True,0,car,3534.1491666666657,0.5943692588809778,-16875,-8125,1,car,0 days 01:08:26.797000
2024-09-15 11:16:22.732,0 days 01:08:26.957000,0 days 00:01:13.495000,10696,274,7,0,True,0,car,3546.326944444444,0.596417303943949,-16863,-8289,0,car,0 days 01:08:26.957000
2024-09-15 11:16:22.931,0 days 01:08:27.156000,0 days 00:01:13.694000,9886,254,7,0,True,0,car,3560.3674999999994,0.598778628892693,-16848,-8475,0,car,0 days 01:08:27.156000
2024-09-15 11:16:23.131,0 days 01:08:27.356000,0 days 00:01:13.894000,10036,237,7,0,True,0,car,3573.5341666666664,0.6009929841843178,-16836,-8621,-2,car,0 days 01:08:27.356000
2024-09-15 11:16:23.411,0 days 01:08:27.636000,0 days 00:01:14.174000,9686,219,7,0,True,0,car,3590.5674999999997,0.6038576311565209,-16829,-8742,-4,car,0 days 01:08:27.636000
2024-09-15 11:16:23.691,0 days 01:08:27.916000,0 days 00:01:14.454000,10788,193,5,0,True,0,car,3605.57861111111,0.6063821830543985,-16833,-8859,-7,car,0 days 01:08:27.916000
2024-09-15 11:16:24.011,0 days 01:08:28.236000,0 days 00:01:14.774000,10297,173,4,0,True,0,car,3620.9563888888883,0.6089684005426759,-16845,-9031,-13,car,0 days 01:08:28.236000
2024-09-15 11:16:24.251,0 days 01:08:28.476000,0 days 00:01:15.014000,11160,149,3,0,True,0,car,3630.8897222222213,0.6106389774462307,-16850,-9080,-16,car,0 days 01:08:28.476000
