Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:58.371,0 days 01:03:02.596000,0 days 00:01:15.233000,10049,154,3,0,True,0,car,3648.014166666666,0.6148099006630446,-16854,-9124,-17,car,0 days 01:03:02.596000
2024-09-15 11:10:58.691,0 days 01:03:02.916000,0 days 00:01:15.553000,9891,130,3,0,True,0,car,3659.569722222221,0.6167573903488396,-16864,-9246,-22,car,0 days 01:03:02.916000
2024-09-15 11:10:58.931,0 days 01:03:03.156000,0 days 00:01:15.793000,9643,112,3,0,True,0,car,3667.0363888888883,0.6180157682996611,-16870,-9324,-24,car,0 days 01:03:03.156000
2024-09-15 11:10:59.211,0 days 01:03:03.436000,0 days 00:01:16.073000,8638,105,2,0,True,0,car,3675.2030555555543,0.6193921191833719,-16871,-9406,-26,car,0 days 01:03:03.436000
2024-09-15 11:10:59.411,0 days 01:03:03.636000,0 days 00:01:16.273000,8325,101,2,0,True,0,car,3680.8141666666656,0.6203377752327243,-16868,-9460,-28,car,0 days 01:03:03.636000
2024-09-15 11:10:59.611,0 days 01:03:03.836000,0 days 00:01:16.473000,8023,95,2,0,True,0,car,3686.0919444444435,0.6212272536949864,-16861,-9510,-28,car,0 days 01:03:03.836000
2024-09-15 11:10:59.851,0 days 01:03:04.076000,0 days 00:01:16.713000,7944,92,2,1,False,0,car,3692.2252777777767,0.6222609212974468,-16842,-9563,-31,car,0 days 01:03:04.076000
2024-09-15 11:11:00.171,0 days 01:03:04.396000,0 days 00:01:17.033000,8181,87,2,16,False,0,car,3699.9586111111103,0.6235642413179405,-16797,-9617,-36,car,0 days 01:03:04.396000
2024-09-15 11:11:00.411,0 days 01:03:04.636000,0 days 00:01:17.273000,8294,89,2,31,False,0,car,3705.8919444444437,0.6245642023681468,-16744,-9651,-41,car,0 days 01:03:04.636000
2024-09-15 11:11:00.690,0 days 01:03:04.915000,0 days 00:01:17.552000,9179,93,2,54,False,0,car,3713.099444444444,0.6257789022450055,-16679,-9682,-47,car,0 days 01:03:04.915000
2024-09-15 11:11:01.010,0 days 01:03:05.235000,0 days 00:01:17.872000,10274,102,2,69,False,0,car,3722.1661111111107,0.6273069326138601,-16598,-9722,-56,car,0 days 01:03:05.235000
2024-09-15 11:11:01.410,0 days 01:03:05.635000,0 days 00:01:18.272000,12142,119,2,95,False,0,car,3735.3883333333333,0.6295353102351063,-16459,-9794,-69,car,0 days 01:03:05.635000
2024-09-15 11:11:01.690,0 days 01:03:05.915000,0 days 00:01:18.552000,11022,135,2,95,False,0,car,3745.8883333333333,0.631304904228449,-16383,-9834,-77,car,0 days 01:03:05.915000
2024-09-15 11:11:01.890,0 days 01:03:06.115000,0 days 00:01:18.752000,11486,145,3,95,False,0,car,3753.9438888888885,0.6326625292497964,-16326,-9863,-84,car,0 days 01:03:06.115000
2024-09-15 11:11:02.090,0 days 01:03:06.315000,0 days 00:01:18.952000,11658,156,3,95,False,0,car,3762.6105555555555,0.6341231465141427,-16246,-9905,-92,car,0 days 01:03:06.315000
2024-09-15 11:11:02.330,0 days 01:03:06.555000,0 days 00:01:19.192000,11658,169,3,95,False,0,car,3773.877222222222,0.6360219489577927,-16151,-9953,-102,car,0 days 01:03:06.555000
2024-09-15 11:11:02.650,0 days 01:03:06.875000,0 days 00:01:19.512000,11297,181,4,95,False,0,car,3789.9661111111113,0.6387334538280152,-15969,-10044,-121,car,0 days 01:03:06.875000
2024-09-15 11:11:02.890,0 days 01:03:07.115000,0 days 00:01:19.752000,11870,189,4,95,False,0,car,3802.5661111111112,0.6408569666200262,-15892,-10081,-129,car,0 days 01:03:07.115000
2024-09-15 11:11:03.170,0 days 01:03:07.395000,0 days 00:01:20.032000,11661,200,4,95,False,0,car,3818.121666666667,0.6434785873509041,-15699,-10178,-148,car,0 days 01:03:07.395000
2024-09-15 11:11:03.530,0 days 01:03:07.755000,0 days 00:01:20.392000,11089,213,5,95,False,0,car,3839.421666666667,0.6470683351659705,-15561,-10248,-163,car,0 days 01:03:07.755000
2024-09-15 11:11:03.690,0 days 01:03:07.915000,0 days 00:01:20.552000,11185,216,5,95,False,0,car,3849.021666666668,0.6486862496741697,-15486,-10291,-170,car,0 days 01:03:07.915000
2024-09-15 11:11:04.010,0 days 01:03:08.235000,0 days 00:01:20.872000,11607,223,5,95,False,0,car,3868.8438888888895,0.6520269435198025,-15247,-10427,-190,car,0 days 01:03:08.235000
2024-09-15 11:11:04.170,0 days 01:03:08.395000,0 days 00:01:21.032000,11607,227,5,95,False,0,car,3878.932777777778,0.6537272518224004,-15162,-10479,-196,car,0 days 01:03:08.395000
2024-09-15 11:11:04.450,0 days 01:03:08.675000,0 days 00:01:21.312000,11950,230,5,95,False,0,car,3896.821666666667,0.65674211566291,-15013,-10565,-203,car,0 days 01:03:08.675000
2024-09-15 11:11:04.731,0 days 01:03:08.956000,0 days 00:01:21.593000,12045,237,5,95,False,0,car,3915.320833333334,0.6598598313024507,-14862,-10648,-207,car,0 days 01:03:08.956000
2024-09-15 11:11:05.091,0 days 01:03:09.316000,0 days 00:01:21.953000,11754,241,5,0,False,0,car,3939.420833333334,0.663921470849075,-14704,-10730,-211,car,0 days 01:03:09.316000
2024-09-15 11:11:05.491,0 days 01:03:09.716000,0 days 00:01:22.353000,10543,216,5,0,True,0,car,3963.4208333333336,0.6679662571195724,-14439,-10872,-218,car,0 days 01:03:09.716000
2024-09-15 11:11:05.651,0 days 01:03:09.876000,0 days 00:01:22.513000,10055,199,5,0,True,0,car,3972.2652777777785,0.6694568357637001,-14272,-10969,-223,car,0 days 01:03:09.876000
2024-09-15 11:11:05.851,0 days 01:03:10.076000,0 days 00:01:22.713000,10653,185,5,0,True,0,car,3982.543055555556,0.6711889780323158,-14164,-11031,-226,car,0 days 01:03:10.076000
2024-09-15 11:11:06.051,0 days 01:03:10.276000,0 days 00:01:22.913000,10513,168,4,0,True,0,car,3991.8763888888893,0.6727619504708425,-14133,-11045,-227,car,0 days 01:03:10.276000
2024-09-15 11:11:06.331,0 days 01:03:10.556000,0 days 00:01:23.193000,8553,147,4,0,True,0,car,4003.3097222222227,0.6746888417080378,-14030,-11087,-230,car,0 days 01:03:10.556000
2024-09-15 11:11:06.571,0 days 01:03:10.796000,0 days 00:01:23.433000,7874,140,4,0,True,0,car,4012.643055555556,0.6762618141465646,-13945,-11116,-231,car,0 days 01:03:10.796000
2024-09-15 11:11:07.011,0 days 01:03:11.236000,0 days 00:01:23.873000,7378,128,4,0,True,0,car,4028.2875000000004,0.6788984155673332,-13766,-11141,-235,car,0 days 01:03:11.236000
2024-09-15 11:11:07.250,0 days 01:03:11.475000,0 days 00:01:24.112000,7149,122,4,0,False,0,car,4036.3869444444445,0.6802634373043142,-13712,-11127,-236,car,0 days 01:03:11.475000
2024-09-15 11:11:07.570,0 days 01:03:11.795000,0 days 00:01:24.432000,6841,117,4,1,False,0,car,4046.7869444444445,0.6820161780215297,-13616,-11081,-236,car,0 days 01:03:11.795000
2024-09-15 11:11:07.810,0 days 01:03:12.035000,0 days 00:01:24.672000,7108,115,4,18,False,0,car,4054.453611111111,0.6833082625246052,-13533,-11002,-237,car,0 days 01:03:12.035000
2024-09-15 11:11:08.010,0 days 01:03:12.235000,0 days 00:01:24.872000,7234,115,4,39,False,0,car,4060.8425,0.6843849996105015,-13509,-10969,-237,car,0 days 01:03:12.235000
2024-09-15 11:11:08.250,0 days 01:03:12.475000,0 days 00:01:25.112000,7583,118,4,48,False,0,car,4068.7091666666665,0.6857107906658311,-13478,-10915,-237,car,0 days 01:03:12.475000
2024-09-15 11:11:08.570,0 days 01:03:12.795000,0 days 00:01:25.432000,8273,123,4,81,False,0,car,4079.6425,0.687553415522391,-13424,-10818,-239,car,0 days 01:03:12.795000
2024-09-15 11:11:08.770,0 days 01:03:12.995000,0 days 00:01:25.632000,8636,131,4,95,False,0,car,4086.9202777777778,0.6887799595071946,-13392,-10753,-238,car,0 days 01:03:12.995000
2024-09-15 11:11:09.090,0 days 01:03:13.315000,0 days 00:01:25.952000,9404,144,4,100,False,0,car,4099.7202777777775,0.6909371788514598,-13336,-10641,-240,car,0 days 01:03:13.315000
2024-09-15 11:11:09.370,0 days 01:03:13.595000,0 days 00:01:26.232000,9903,155,4,100,False,0,car,4111.775833333333,0.6929689349178902,-13283,-10535,-241,car,0 days 01:03:13.595000
2024-09-15 11:11:09.810,0 days 01:03:14.035000,0 days 00:01:26.672000,11011,164,4,100,False,0,car,4131.820277777778,0.69634708048825,-13167,-10301,-242,car,0 days 01:03:14.035000
2024-09-15 11:11:10.050,0 days 01:03:14.275000,0 days 00:01:26.912000,11412,184,4,100,False,0,car,4144.086944444445,0.698414415693171,-13146,-10257,-241,car,0 days 01:03:14.275000
2024-09-15 11:11:10.450,0 days 01:03:14.675000,0 days 00:01:27.312000,11810,197,4,100,False,0,car,4165.975833333334,0.7021034105787635,-13054,-10066,-241,car,0 days 01:03:14.675000
2024-09-15 11:11:10.610,0 days 01:03:14.835000,0 days 00:01:27.472000,11250,197,4,100,False,0,car,4174.731388888889,0.7035790085330004,-13026,-10007,-241,car,0 days 01:03:14.835000
2024-09-15 11:11:11.010,0 days 01:03:15.235000,0 days 00:01:27.872000,11036,209,5,100,False,0,car,4197.953611111112,0.7074927137669539,-12932,-9830,-241,car,0 days 01:03:15.235000
2024-09-15 11:11:11.171,0 days 01:03:15.396000,0 days 00:01:28.033000,11245,215,5,100,False,0,car,4207.56888888889,0.7091132030812278,-12885,-9748,-240,car,0 days 01:03:15.396000
2024-09-15 11:11:11.451,0 days 01:03:15.676000,0 days 00:01:28.313000,11328,225,5,100,False,0,car,4225.06888888889,0.7120625264034655,-12799,-9609,-240,car,0 days 01:03:15.676000
2024-09-15 11:11:11.691,0 days 01:03:15.916000,0 days 00:01:28.553000,11837,227,5,100,False,0,car,4240.202222222223,0.7146129888573624,-12680,-9434,-240,car,0 days 01:03:15.916000
2024-09-15 11:11:11.931,0 days 01:03:16.156000,0 days 00:01:28.793000,12041,235,5,100,False,0,car,4255.86888888889,0.7172533354506038,-12607,-9335,-239,car,0 days 01:03:16.156000
2024-09-15 11:11:12.211,0 days 01:03:16.436000,0 days 00:01:29.073000,10984,239,5,100,False,0,car,4274.457777777778,0.7203861722240026,-12501,-9211,-240,car,0 days 01:03:16.436000
2024-09-15 11:11:12.411,0 days 01:03:16.636000,0 days 00:01:29.273000,11056,241,6,100,False,0,car,4287.846666666666,0.7226426386387939,-12406,-9111,-239,car,0 days 01:03:16.636000
2024-09-15 11:11:12.731,0 days 01:03:16.956000,0 days 00:01:29.593000,11253,251,6,100,False,0,car,4310.157777777778,0.7264027918013675,-12245,-8960,-239,car,0 days 01:03:16.956000
2024-09-15 11:11:12.971,0 days 01:03:17.196000,0 days 00:01:29.833000,11473,254,6,100,False,0,car,4327.091111111112,0.7292566132255517,-12119,-8850,-238,car,0 days 01:03:17.196000
2024-09-15 11:11:13.291,0 days 01:03:17.516000,0 days 00:01:30.153000,11654,259,6,100,False,0,car,4350.113333333335,0.7331366119072511,-11912,-8672,-238,car,0 days 01:03:17.516000
2024-09-15 11:11:13.571,0 days 01:03:17.796000,0 days 00:01:30.433000,11848,264,6,100,False,0,car,4370.646666666668,0.73659715127201,-11737,-8513,-239,car,0 days 01:03:17.796000
2024-09-15 11:11:13.731,0 days 01:03:17.956000,0 days 00:01:30.593000,11148,266,6,100,False,0,car,4382.46888888889,0.7385895830274772,-11657,-8433,-239,car,0 days 01:03:17.956000
2024-09-15 11:11:13.891,0 days 01:03:18.116000,0 days 00:01:30.753000,10742,267,6,100,False,0,car,4394.335555555557,0.7405895051278898,-11567,-8338,-239,car,0 days 01:03:18.116000
2024-09-15 11:11:14.090,0 days 01:03:18.315000,0 days 00:01:30.952000,10849,271,7,100,False,0,car,4409.315833333335,0.7431141727063811,-11444,-8205,-239,car,0 days 01:03:18.315000
2024-09-15 11:11:14.250,0 days 01:03:18.475000,0 days 00:01:31.112000,10956,272,7,100,False,0,car,4421.404722222223,0.7451515465315204,-11373,-8131,-238,car,0 days 01:03:18.475000
2024-09-15 11:11:14.570,0 days 01:03:18.795000,0 days 00:01:31.432000,11011,275,7,100,False,0,car,4445.849166666669,0.7492712362514715,-11269,-8038,-238,car,0 days 01:03:18.795000
2024-09-15 11:11:14.850,0 days 01:03:19.075000,0 days 00:01:31.712000,11126,277,7,100,False,0,car,4467.393611111113,0.7529021809637375,-11106,-7883,-236,car,0 days 01:03:19.075000
2024-09-15 11:11:15.130,0 days 01:03:19.355000,0 days 00:01:31.992000,11173,279,7,100,False,0,car,4489.093611111113,0.7565593418833121,-10980,-7717,-237,car,0 days 01:03:19.355000
2024-09-15 11:11:15.290,0 days 01:03:19.515000,0 days 00:01:32.152000,11204,280,7,100,False,0,car,4501.538055555558,0.7586566384680143,-10921,-7604,-236,car,0 days 01:03:19.515000
2024-09-15 11:11:15.610,0 days 01:03:19.835000,0 days 00:01:32.472000,11294,281,7,100,False,0,car,4526.515833333335,0.7628662123273097,-10831,-7382,-237,car,0 days 01:03:19.835000
2024-09-15 11:11:16.090,0 days 01:03:20.315000,0 days 00:01:32.952000,11401,287,7,100,False,0,car,4564.782500000002,0.7693153993252694,-10719,-6950,-236,car,0 days 01:03:20.315000
2024-09-15 11:11:16.330,0 days 01:03:20.555000,0 days 00:01:33.192000,11521,289,7,100,False,0,car,4584.0491666666685,0.7725624638590852,-10691,-6808,-236,car,0 days 01:03:20.555000
2024-09-15 11:11:16.610,0 days 01:03:20.835000,0 days 00:01:33.472000,11527,290,7,100,False,0,car,4606.604722222224,0.7763638139188582,-10606,-6510,-236,car,0 days 01:03:20.835000
2024-09-15 11:11:16.850,0 days 01:03:21.075000,0 days 00:01:33.712000,11513,291,7,100,False,0,car,4626.004722222225,0.7796333494875103,-10545,-6367,-237,car,0 days 01:03:21.075000
2024-09-15 11:11:17.010,0 days 01:03:21.235000,0 days 00:01:33.872000,11607,290,7,100,False,0,car,4638.893611111113,0.7818055495216663,-10502,-6308,-237,car,0 days 01:03:21.235000
2024-09-15 11:11:17.330,0 days 01:03:21.555000,0 days 00:01:34.192000,10881,291,7,100,False,0,car,4664.760277777779,0.7861649302798688,-10327,-6117,-235,car,0 days 01:03:21.555000
2024-09-15 11:11:17.570,0 days 01:03:21.795000,0 days 00:01:34.432000,10456,291,8,100,False,0,car,4684.16027777778,0.789434465848521,-10098,-5933,-236,car,0 days 01:03:21.795000
2024-09-15 11:11:17.811,0 days 01:03:22.036000,0 days 00:01:34.673000,10463,291,8,100,False,0,car,4703.641111111113,0.7927176244820422,-9948,-5830,-236,car,0 days 01:03:22.036000
2024-09-15 11:11:18.131,0 days 01:03:22.356000,0 days 00:01:34.993000,10522,293,8,100,False,0,car,4729.685555555557,0.7971069666200262,-9635,-5595,-234,car,0 days 01:03:22.356000
2024-09-15 11:11:18.331,0 days 01:03:22.556000,0 days 00:01:35.193000,10565,294,8,100,False,0,car,4746.018888888891,0.7998596683874482,-9561,-5537,-234,car,0 days 01:03:22.556000
2024-09-15 11:11:18.571,0 days 01:03:22.796000,0 days 00:01:35.433000,10642,297,8,100,False,0,car,4765.818888888892,0.8031966170606086,-9451,-5452,-235,car,0 days 01:03:22.796000
2024-09-15 11:11:18.731,0 days 01:03:22.956000,0 days 00:01:35.593000,10701,299,8,100,False,0,car,4779.10777777778,0.8054362301992728,-9337,-5365,-235,car,0 days 01:03:22.956000
2024-09-15 11:11:19.171,0 days 01:03:23.396000,0 days 00:01:36.033000,10816,301,8,100,False,0,car,4815.896666666668,0.811636363227799,-8965,-5081,-237,car,0 days 01:03:23.396000
2024-09-15 11:11:19.571,0 days 01:03:23.796000,0 days 00:01:36.433000,10820,304,8,100,False,0,car,4849.674444444447,0.8173290253862767,-8787,-4945,-237,car,0 days 01:03:23.796000
2024-09-15 11:11:19.731,0 days 01:03:23.956000,0 days 00:01:36.593000,10820,304,8,100,False,0,car,4863.185555555558,0.8196060902496678,-8671,-4857,-236,car,0 days 01:03:23.956000
2024-09-15 11:11:19.891,0 days 01:03:24.116000,0 days 00:01:36.753000,10878,304,8,100,False,0,car,4876.6966666666685,0.8218831551130589,-8564,-4776,-236,car,0 days 01:03:24.116000
2024-09-15 11:11:20.211,0 days 01:03:24.436000,0 days 00:01:37.073000,10918,307,8,100,False,0,car,4903.985555555557,0.8264822269095131,-8355,-4617,-238,car,0 days 01:03:24.436000
2024-09-15 11:11:20.371,0 days 01:03:24.596000,0 days 00:01:37.233000,11022,308,8,100,False,0,car,4917.674444444447,0.8287892531526858,-8251,-4534,-238,car,0 days 01:03:24.596000
2024-09-15 11:11:20.850,0 days 01:03:25.075000,0 days 00:01:37.712000,11040,310,8,100,False,0,car,4958.921666666669,0.835740761408544,-7887,-4272,-237,car,0 days 01:03:25.075000
2024-09-15 11:11:21.010,0 days 01:03:25.235000,0 days 00:01:37.872000,11052,310,8,100,False,0,car,4972.699444444446,0.8380627683416072,-7782,-4217,-238,car,0 days 01:03:25.235000
2024-09-15 11:11:21.210,0 days 01:03:25.435000,0 days 00:01:38.072000,11096,311,8,100,False,0,car,4989.977222222225,0.8409746399391181,-7562,-4105,-240,car,0 days 01:03:25.435000
2024-09-15 11:11:21.650,0 days 01:03:25.875000,0 days 00:01:38.512000,11202,313,8,100,False,0,car,5028.23277777778,0.8474219543508414,-7256,-3978,-240,car,0 days 01:03:25.875000
2024-09-15 11:11:22.050,0 days 01:03:26.275000,0 days 00:01:38.912000,11104,313,8,100,False,0,car,5063.010555555558,0.8532831492705899,-6930,-3850,-240,car,0 days 01:03:26.275000
2024-09-15 11:11:22.250,0 days 01:03:26.475000,0 days 00:01:39.112000,11115,314,8,100,False,0,car,5080.455000000002,0.8562231096616457,-6768,-3785,-240,car,0 days 01:03:26.475000
2024-09-15 11:11:22.530,0 days 01:03:26.755000,0 days 00:01:39.392000,11157,314,8,100,False,0,car,5104.877222222224,0.860339054209124,-6543,-3693,-241,car,0 days 01:03:26.755000
2024-09-15 11:11:22.770,0 days 01:03:26.995000,0 days 00:01:39.632000,11217,315,8,100,False,0,car,5125.877222222225,0.8638782421958093,-6306,-3597,-242,car,0 days 01:03:26.995000
2024-09-15 11:11:23.090,0 days 01:03:27.315000,0 days 00:01:39.952000,11208,317,8,100,False,0,car,5154.055000000002,0.8686271208911709,-6066,-3499,-242,car,0 days 01:03:27.315000
2024-09-15 11:11:23.290,0 days 01:03:27.515000,0 days 00:01:40.152000,11286,317,8,100,False,0,car,5171.666111111113,0.8715951700757719,-5949,-3451,-241,car,0 days 01:03:27.515000
2024-09-15 11:11:23.570,0 days 01:03:27.795000,0 days 00:01:40.432000,11284,317,8,100,False,0,car,5196.321666666669,0.8757504389342134,-5751,-3369,-239,car,0 days 01:03:27.795000
2024-09-15 11:11:23.770,0 days 01:03:27.995000,0 days 00:01:40.632000,11219,318,8,100,False,0,car,5213.988333333336,0.8787278510499963,-5511,-3269,-238,car,0 days 01:03:27.995000
2024-09-15 11:11:23.970,0 days 01:03:28.195000,0 days 00:01:40.832000,11253,318,8,100,False,0,car,5231.6550000000025,0.8817052631657789,-5290,-3177,-237,car,0 days 01:03:28.195000
2024-09-15 11:11:24.291,0 days 01:03:28.516000,0 days 00:01:41.153000,11243,318,8,100,False,0,car,5260.010000000004,0.8864840096116104,-5141,-3116,-236,car,0 days 01:03:28.516000
2024-09-15 11:11:24.491,0 days 01:03:28.716000,0 days 00:01:41.353000,11240,318,8,100,False,0,car,5277.67666666667,0.8894614217273932,-4969,-3044,-236,car,0 days 01:03:28.716000
2024-09-15 11:11:24.731,0 days 01:03:28.956000,0 days 00:01:41.593000,11298,319,8,100,False,0,car,5298.943333333337,0.8930455517837507,-4775,-2962,-237,car,0 days 01:03:28.956000
2024-09-15 11:11:24.971,0 days 01:03:29.196000,0 days 00:01:41.833000,11337,319,8,100,False,0,car,5320.210000000004,0.8966296818401079,-4579,-2879,-238,car,0 days 01:03:29.196000
2024-09-15 11:11:25.171,0 days 01:03:29.396000,0 days 00:01:42.033000,11361,320,8,100,False,0,car,5337.987777777782,0.8996258198182542,-4416,-2810,-237,car,0 days 01:03:29.396000
2024-09-15 11:11:25.411,0 days 01:03:29.636000,0 days 00:01:42.273000,11329,320,8,100,False,0,car,5359.321111111115,0.9032211853920296,-4217,-2725,-238,car,0 days 01:03:29.636000
2024-09-15 11:11:25.651,0 days 01:03:29.876000,0 days 00:01:42.513000,11319,319,8,100,False,0,car,5380.587777777782,0.9068053154483869,-4034,-2649,-237,car,0 days 01:03:29.876000
2024-09-15 11:11:25.851,0 days 01:03:30.076000,0 days 00:01:42.713000,11284,320,8,100,False,0,car,5398.365555555559,0.909801453426533,-3768,-2536,-235,car,0 days 01:03:30.076000
2024-09-15 11:11:26.131,0 days 01:03:30.356000,0 days 00:01:42.993000,11295,320,8,100,False,0,car,5423.2544444444475,0.9139960465959376,-3580,-2456,-234,car,0 days 01:03:30.356000
2024-09-15 11:11:26.331,0 days 01:03:30.556000,0 days 00:01:43.193000,11276,320,8,100,False,0,car,5441.032222222226,0.9169921845740838,-3485,-2416,-233,car,0 days 01:03:30.556000
2024-09-15 11:11:26.611,0 days 01:03:30.836000,0 days 00:01:43.473000,11321,320,8,100,False,0,car,5465.921111111114,0.9211867777434883,-3147,-2274,-231,car,0 days 01:03:30.836000
2024-09-15 11:11:26.891,0 days 01:03:31.116000,0 days 00:01:43.753000,11343,319,8,100,False,0,car,5490.732222222226,0.9253682628092387,-2943,-2188,-232,car,0 days 01:03:31.116000
2024-09-15 11:11:27.171,0 days 01:03:31.396000,0 days 00:01:44.033000,11316,320,8,100,False,0,car,5515.621111111114,0.9295628559786432,-2790,-2123,-233,car,0 days 01:03:31.396000
2024-09-15 11:11:27.410,0 days 01:03:31.635000,0 days 00:01:44.272000,11316,320,8,100,False,0,car,5536.865555555559,0.9331432408625279,-2567,-2028,-234,car,0 days 01:03:31.635000
2024-09-15 11:11:27.690,0 days 01:03:31.915000,0 days 00:01:44.552000,11326,321,8,100,False,0,car,5561.832222222226,0.937350942135587,-2356,-1938,-235,car,0 days 01:03:31.915000
2024-09-15 11:11:27.930,0 days 01:03:32.155000,0 days 00:01:44.792000,11385,321,8,100,False,0,car,5583.232222222226,0.9409575432267804,-2143,-1849,-236,car,0 days 01:03:32.155000
2024-09-15 11:11:28.210,0 days 01:03:32.435000,0 days 00:01:45.072000,11396,321,8,100,False,0,car,5608.198888888893,0.9451652444998395,-1815,-1718,-238,car,0 days 01:03:32.435000
2024-09-15 11:11:28.410,0 days 01:03:32.635000,0 days 00:01:45.272000,11388,321,8,100,False,0,car,5626.032222222227,0.9481707454091675,-1749,-1692,-237,car,0 days 01:03:32.635000
2024-09-15 11:11:28.730,0 days 01:03:32.955000,0 days 00:01:45.592000,11350,321,8,100,False,0,car,5654.5655555555595,0.952979546864092,-1493,-1597,-239,car,0 days 01:03:32.955000
2024-09-15 11:11:28.930,0 days 01:03:33.155000,0 days 00:01:45.792000,11337,321,8,100,False,0,car,5672.398888888893,0.95598504777342,-1325,-1535,-239,car,0 days 01:03:33.155000
2024-09-15 11:11:29.170,0 days 01:03:33.395000,0 days 00:01:46.032000,11361,321,8,100,False,0,car,5693.798888888893,0.9595916488646133,-1125,-1459,-241,car,0 days 01:03:33.395000
2024-09-15 11:11:29.570,0 days 01:03:33.795000,0 days 00:01:46.432000,11303,321,8,100,False,0,car,5729.46555555556,0.9656026506832692,-790,-1334,-242,car,0 days 01:03:33.795000
2024-09-15 11:11:29.730,0 days 01:03:33.955000,0 days 00:01:46.592000,11313,320,8,100,False,0,car,5743.687777777782,0.967999561065786,-657,-1284,-243,car,0 days 01:03:33.955000
2024-09-15 11:11:29.930,0 days 01:03:34.155000,0 days 00:01:46.792000,11341,319,8,100,False,0,car,5761.410000000004,0.9709863361127505,-489,-1221,-243,car,0 days 01:03:34.155000
2024-09-15 11:11:30.090,0 days 01:03:34.315000,0 days 00:01:46.952000,11290,319,8,100,False,0,car,5775.587777777782,0.9733757561503221,-334,-1163,-244,car,0 days 01:03:34.315000
2024-09-15 11:11:30.370,0 days 01:03:34.595000,0 days 00:01:47.232000,11161,318,8,100,False,0,car,5800.321111111116,0.9775441331124181,-23,-1046,-245,car,0 days 01:03:34.595000
2024-09-15 11:11:30.610,0 days 01:03:34.835000,0 days 00:01:47.472000,11203,317,8,100,False,0,car,5821.454444444449,0.9811057921339392,199,-956,-246,car,0 days 01:03:34.835000
2024-09-15 11:11:30.971,0 days 01:03:35.196000,0 days 00:01:47.833000,11245,316,8,100,False,0,car,5853.142222222227,0.9864462208213612,456,-846,-246,car,0 days 01:03:35.196000
2024-09-15 11:11:31.451,0 days 01:03:35.676000,0 days 00:01:48.313000,11114,315,8,100,False,0,car,5895.142222222227,0.9935245967947316,755,-720,-245,car,0 days 01:03:35.676000
2024-09-15 11:11:31.611,0 days 01:03:35.836000,0 days 00:01:48.473000,11174,315,8,100,False,0,car,5909.142222222227,0.9958840554525217,869,-672,-246,car,0 days 01:03:35.836000
